timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1310;0,139974;9,58207069537368;1,34124037657589;0,4096606;171,60650;115,05740;142,38850;114,66380;112,23000;68,00121;94,16504;53,39832;124,02600
1315;0,1392643;9,62841447025209;1,34089441515656;0,4103392;171,00080;114,95660;141,06750;114,66060;112,22940;66,67840;93,98146;53,40398;124,68990
1320;0,141342;9,64799501522523;1,36366674361248;0,4110544;170,40240;114,84880;140,56110;114,65720;112,22890;64,53741;93,80850;53,42434;124,69010
1325;0,1437788;9,69592916467678;1,39406875935381;0,4117697;169,82630;114,74280;140,24270;114,65410;112,22850;65,17960;93,64742;53,45820;126,18780
1330;0,1459505;9,73979239757553;1,42152760060267;0,4125033;169,29200;114,64670;141,74420;114,65140;112,22820;64,85240;93,49858;53,50305;126,51380
1335;0,1429665;9,78181048182463;1,39847126337051;0,4132186;168,82110;114,56710;143,08170;114,64940;112,22810;65,02080;93,36139;53,55535;125,17820
1340;0,1400253;9,82060685575947;1,3751330328623;0,4139155;168,43480;114,50840;143,90710;114,64820;112,22810;64,68290;93,23418;53,61088;126,01360
1345;0,1350747;9,83042754826246;1,32784239158331;0,4145941;168,15080;114,47220;144,08070;114,64790;112,22820;66,34680;93,11426;53,66520;127,51380
1350;0,1355022;9,89900128401988;1,34133680998648;0,4152727;167,98040;114,45670;141,91210;114,64840;112,22840;65,18510;92,99807;53,71411;127,18070
1355;0,1389223;10,037003173031;1,39436345249908;0,4159513;167,92640;114,45750;143,07420;114,64950;112,22870;65,19391;92,88149;53,75409;126,18280
1360;0,1419747;10,2124470011516;1,44990899437084;0,4166848;167,98140;114,46710;141,90310;114,65110;112,22910;64,02190;92,76025;53,78259;125,35110
1365;0,1452323;10,3007673231753;1,49600404028651;0,4174001;168,12850;114,47640;141,56820;114,65310;112,22940;65,51971;92,63039;53,79826;128,51040
1370;0,1445483;10,3121231994457;1,49059969181667;0,4181153;168,34240;114,47530;143,39530;114,65510;112,22970;67,18111;92,48876;53,80099;128,34690
1375;0,1430007;10,233706670044;1,46342727229456;0,4188489;168,59290;114,45410;142,57410;114,65710;112,23000;67,66730;92,33352;53,79176;129,51030
1380;0,1428468;10,1212843381575;1,44579310970295;0,4195458;168,84840;114,40480;141,23870;114,65880;112,23020;67,66670;92,16445;53,77236;128,00920
1385;0,1446252;10,0044476721793;1,44689551563788;0,4202794;169,07990;114,32160;140,07690;114,66000;112,23030;66,68130;91,98322;53,74514;130,50740
1390;0,1486865;9,89821420642416;1,471731107854;0,4210131;169,26500;114,20270;142,56900;114,66080;112,23030;66,50860;91,79337;53,71250;132,33680
1395;0,1560567;9,83424440851841;1,53469997926703;0,4218016;169,39070;114,05000;139,08830;114,66110;112,23020;66,01601;91,60016;53,67662;133,49950
1400;0,1589638;9,85946140512481;1,5672970817115;0,4225903;169,45500;113,86960;140,08770;114,66080;112,23010;65,84350;91,41026;53,63913;134,00510
1405;0,15934;9,82795017677304;1,56598527898348;0,4233972;169,46650;113,67110;139,08900;114,66020;112,22990;65,68100;91,23125;53,60092;135,83270
1410;0,1556805;9,81953092844567;1,52870971072532;0,4241675;169,44350;113,46670;137,94610;114,65920;112,22970;66,66970;91,07111;53,56211;135,99960
1415;0,1537995;9,83663250319618;1,5128691037385;0,4249378;169,41070;113,27020;139,76030;114,65800;112,22950;66,34550;90,93757;53,52213;136,16660
1420;0,154227;9,87914858354457;1,52363142473614;0,4257081;169,39600;113,09560;137,41690;114,65680;112,22930;65,18250;90,83757;53,47992;134,99440
1425;0,1579805;9,94420281905962;1,57099014435527;0,4264967;169,42640;112,95580;136,09440;114,65550;112,22910;67,00281;90,77679;53,43415;135,66010
1430;0,1604087;10,02608660189;1,60827188689248;0,4273037;169,52520;112,86100;134,58510;114,65450;112,22900;64,35821;90,75919;53,38357;135,33390
1435;0,1618195;10,1163889940776;1,6370290991542;0,4281106;169,70880;112,81800;132,91540;114,65370;112,22890;66,67860;90,78687;53,32723;135,16780
1440;0,1616058;10,2043311480569;1,64907866321765;0,4289176;169,98570;112,82950;132,24260;114,65320;112,22890;66,00950;90,85989;53,26481;134,49780
1445;0,161392;10,277309264898;1,65867552541817;0,4297245;170,35600;112,89410;130,74980;114,65300;112,22900;66,00850;90,97643;53,19670;135,83710
1450;0,1607935;10,3216404872743;1,65965265200117;0,4305315;170,81220;113,00620;130,41550;114,65310;112,22900;64,02480;91,13297;53,12408;135,83010
1455;0,1621188;10,3234948478114;1,6736322268531;0,4313385;171,34130;113,15650;128,09250;114,65350;112,22910;64,85330;91,32463;53,04887;136,49400
1460;0,162418;10,2699886749583;1,66803117400708;0,4321454;171,92630;113,33350;128,59050;114,65410;112,22930;63,52451;91,54556;52,97359;136,16130
1465;0,1612979;10,1503866351963;1,63723653004265;0,4329707;172,54880;113,52370;127,75400;114,65480;112,22940;64,17921;91,78936;52,90109;138,49090
1470;0,1612723;9,9573768824297;1,60584902799249;0,4337593;173,19100;113,71340;127,10640;114,65550;112,22950;62,18940;92,04948;52,83427;138,99030
1475;0,1616485;9,68832366290638;1,56610300485695;0,4345663;173,83660;113,88970;127,10430;114,65630;112,22960;62,69210;92,31957;52,77580;138,48620
1480;0,1621957;9,34643804601318;1,51595217530353;0,4353916;174,47160;114,04110;127,60800;114,65700;112,22970;61,37220;92,59371;52,72785;136,65450
1485;0,1623753;8,94170546704315;1,45191180655309;0,4361986;175,08470;114,15890;128,28050;114,65750;112,22970;62,52190;92,86671;52,69184;136,32550
1490;0,1628028;8,49153766732478;1,38244587256648;0,4370055;175,66630;114,23680;126,62250;114,65780;112,22980;62,51661;93,13418;52,66832;136,32720
1495;0,1622043;8,02090421881826;1,30102486776938;0,4378125;176,20870;114,27220;126,78290;114,65800;112,22970;61,52531;93,39274;52,65682;135,49160
1500;0,1583995;7,56185423391005;1,19779364412026;0,4386194;176,70510;114,26540;126,10230;114,65790;112,22970;56,72820;93,64005;52,65592;128,84040
1505;0,141436;7,1521940502998;1,01157794330783;0,4393164;177,14950;114,21940;120,91990;114,65770;112,22960;45,27530;93,87491;52,66330;107,04870
1510;0,1142552;6,83293154835179;0,7806980403532;0,4399033;177,53700;114,14000;109,23350;114,65740;112,22960;33,54410;94,09724;52,67586;95,56952
1515;0,0839023;6,64509415517221;0,557538665180825;0,4403067;177,86480;114,03460;102,71720;114,65690;112,22950;30,06730;94,30807;52,68999;90,58682
1520;0,062185;6,62380022979811;0,411901011788089;0,4406185;178,13250;113,91200;100,53360;114,65640;112,22940;27,73540;94,50933;52,70176;86,58733
1525;0,04738475;6,79158082396026;0,321817328915444;0,4408569;178,34360;113,78140;101,20700;114,65600;112,22930;24,74880;94,70359;52,70724;84,58803
1530;0,04226323;7,1495999097921;0,302165161962962;0,441077;178,50610;113,65200;101,34880;114,65560;112,22930;18,78160;94,89368;52,70280;80,27043
1535;0,0404848;7,66473811105778;0,310305407242819;0,4412604;178,63220;113,53180;96,86226;114,65520;112,22930;16,12740;95,08212;52,68542;78,76453
1540;0,03731271;8,25683910875036;0,308085037982627;0,4414622;178,73730;113,42770;89,02586;114,65500;112,22930;16,45850;95,27045;52,65298;78,59702
1545;0,03171666;8,77623300723929;0,278352782105079;0,4416272;178,83710;113,34380;85,01936;114,65490;112,22930;16,13070;95,45853;52,60451;78,27023
1550;0,02279461;8,99098969859969;0,204946114283412;0,4417189;178,94450;113,28170;82,86696;114,65490;112,22930;14,64970;95,64381;52,54038;78,60732
1555;0,01158113;8,5492820825477;0,0990103722802422;0,4417922;179,06410;113,23940;82,54166;114,65510;112,22930;16,14080;95,82083;52,46243;77,94053
1560;0,0007267603;6,95488587877722;0,00505453482654205;0,4417922;179,18740;113,21110;83,54126;114,65530;112,22940;18,12940;95,98091;52,37391;80,27132
