timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
390;0,445273;8,85458946290144;3,94270924522698;0,1891588;163,59620;111,24080;197,05850;0,00000;0,00000;72,79931;75,95457;53,01330;146,95720
395;0,4416563;8,754942248124;3,86667509921979;0,1913595;161,63760;108,94370;191,89360;0,00000;0,00000;71,80891;75,44482;52,48026;147,95310
400;0,4424172;8,6890327684527;3,84417789161723;0,1935787;157,53360;109,92140;188,54010;0,00000;0,00000;73,27531;76,21672;52,71750;148,29190
405;0,4387578;8,66638178042205;3,80244262681535;0,1957611;158,74440;108,70630;183,55140;0,00000;0,00000;72,29971;77,10808;52,00210;147,78980
410;0,4326445;8,58701842490724;3,71512604693765;0,1979436;153,72950;108,40920;178,53660;0,00000;0,00000;72,63040;77,44221;52,65663;148,95450
415;0,4210163;8,47981407851957;3,57013997856145;0,2000344;154,06710;107,44450;175,70750;0,00000;0,00000;75,77810;79,64155;53,17765;152,45160
420;0,409619;8,41036677234548;3,44504595147883;0,2020884;157,85610;108,57050;175,05630;0,00000;0,00000;77,94151;80,64401;53,00235;153,44770
425;0,40118;8,39262624177081;3,36695404301378;0,2040875;157,54680;109,07590;174,20960;0,00000;0,00000;81,08370;79,99789;52,38097;155,27190
430;0,3953317;8,38439149479511;3,31461618358887;0,2060682;159,37900;107,88290;173,38780;0,00000;0,00000;80,42830;82,46867;52,54892;156,27570
435;0,3916638;8,44249393042903;3,30661880175348;0,2080306;158,00590;106,78810;170,73020;0,00000;0,00000;80,41351;81,89345;52,99920;157,94200
440;0,3846783;8,46764604955542;3,25731962345686;0,209938;159,71970;106,18190;168,90040;0,00000;0,00000;80,43600;83,22796;52,71965;158,77170
445;0,3748457;8,52435904021533;3,19531892972119;0,2118453;164,22800;106,23180;169,41340;0,00000;0,00000;82,07820;82,91572;52,33784;159,93390
450;0,3661331;8,57112902550889;3,13817387641362;0,2136427;166,95390;107,97140;170,58360;0,00000;0,00000;82,74080;83,71061;52,51087;163,42950
455;0,3604815;8,59526447886501;3,0984334877104;0,2154583;168,12230;108,34020;172,75160;0,00000;0,00000;83,24480;84,33104;52,94072;166,10020
460;0,3592075;8,62282815311323;3,09738442795685;0,2172556;172,45650;108,01020;172,76870;0,00000;0,00000;85,71280;85,09095;52,72651;166,25720
465;0,3613878;8,70217403638759;3,14485922629581;0,2190529;174,17610;109,10450;171,60090;0,00000;0,00000;82,40950;84,58768;52,62128;165,59490
470;0,3569417;8,76866902009725;3,12990376732442;0,2208503;176,32020;108,03480;171,11400;0,00000;0,00000;84,88670;86,10663;52,35332;165,92100
475;0,3491868;8,84955249094203;3,09014664235466;0,2225926;180,34390;108,89420;171,46150;0,00000;0,00000;86,21520;86,27791;52,56922;167,75430
480;0,3371567;8,91046721972383;3,0042242118155;0,2242799;179,78640;109,55080;170,94910;0,00000;0,00000;85,72301;87,85864;52,35769;167,92240
485;0,3277773;8,98188365659013;2,94405733789165;0,2259121;182,68440;111,06030;170,29040;0,00000;0,00000;85,07050;87,99527;52,25816;169,25170
490;0,3226985;9,03934750989885;2,91698385713592;0,227526;181,52980;110,98570;168,78560;0,00000;0,00000;86,05360;88,50169;52,21363;170,92150
495;0,3207747;9,12351286836896;2,9265923154414;0,22914;184,86470;110,63140;168,79250;0,00000;0,00000;87,37680;89,64555;53,13180;173,41540
500;0,3211253;9,16936414662797;2,94451466769685;0,2307355;185,97090;111,02680;169,30160;0,00000;0,00000;89,21011;90,90174;51,86156;173,07530
505;0,3232115;9,21926911251495;2,97977386344553;0,2323495;188,73500;111,39280;169,31030;0,00000;0,00000;88,54220;90,30890;52,72729;175,24020
510;0,3218007;9,28184344366196;2,98690408000346;0,2339634;190,56860;112,25670;170,14560;0,00000;0,00000;87,72440;91,46369;52,77628;175,57930
515;0,3165082;9,34626663340522;2,95817021449224;0,235559;189,29400;111,38670;169,30790;0,00000;0,00000;89,70250;91,56624;52,82698;176,91070
520;0,3084198;9,39728922453302;2,89831020117167;0,2370812;188,74260;112,49650;170,79800;0,00000;0,00000;91,03481;91,66673;52,28317;177,73390
525;0,3028623;9,4429676071575;2,85991836854639;0,2386034;190,01170;114,05150;171,63210;0,00000;0,00000;94,50681;93,06802;52,03801;178,56730
530;0,3041875;9,49668658622999;2,88877341406083;0,2401256;189,47150;114,38680;171,12900;0,00000;0,00000;92,52361;92,63464;52,53213;179,40030
535;0,3102068;9,56381329169814;2,96675967123358;0,2416662;186,18160;114,01290;170,62050;0,00000;0,00000;94,02060;93,75824;52,72655;180,23380
540;0,3133105;9,63614369473015;3,01910468109402;0,2432434;186,13470;113,54280;166,62420;0,00000;0,00000;93,35990;93,84465;52,48392;180,56640
545;0,3110532;9,7053128117911;3,01886899809013;0,2448023;184,10050;112,95360;167,44750;0,00000;0,00000;94,03140;94,35786;52,91948;181,06240
550;0,3048288;9,76561341593563;2,9768398440267;0,2463245;184,61220;113,95910;164,94520;0,00000;0,00000;96,83540;92,90031;52,53634;181,39820
555;0,2998013;9,80410869449046;2,9392844560485;0,2478101;183,45190;114,29030;163,93930;0,00000;0,00000;96,01360;94,18211;52,53544;182,39380
560;0,2981682;9,83269073589095;2,93179587019008;0,249314;178,40830;112,50100;159,09600;0,00000;0,00000;95,33990;94,43990;52,96873;181,40170
565;0,300605;9,83401005881232;2,95615258248869;0,2508178;178,44200;111,75740;156,43330;0,00000;0,00000;95,01491;95,38840;52,48198;181,06590
570;0,303854;9,88445230010575;3,00343081318178;0,2523217;172,38750;110,57470;153,75290;0,00000;0,00000;95,35011;95,05017;51,99638;180,73160
575;0,3038369;9,93849292359073;3,0196813421486;0,2538623;174,55590;112,75790;152,91640;0,00000;0,00000;96,83611;94,77827;52,72676;182,23030
580;0,3061968;9,99751099942648;3,06120569950495;0,2553845;171,83930;112,25420;150,41230;0,00000;0,00000;96,99831;95,78161;52,86979;183,72910
585;0,3076076;10,0346973673523;3,08674871704174;0,2569067;171,80940;110,67740;148,25240;0,00000;0,00000;95,85730;95,21201;52,96648;181,39780
590;0,3060942;10,0161713331872;3,06589181396617;0,2584656;167,65670;108,90220;144,08010;0,00000;0,00000;96,01290;96,22451;52,96437;182,39720
595;0,3070518;9,96956060782971;3,06117151114697;0,2599878;167,37620;108,33200;142,07760;0,00000;0,00000;96,67950;97,03100;52,86750;184,72720
600;0,3073083;9,89653839862403;3,04128840398045;0,26151;170,92250;107,25440;142,42840;0,00000;0,00000;96,82681;97,84119;52,77192;186,05760
605;0,3071629;9,86771988102253;3,03099787321493;0,2630689;174,52150;109,97570;143,25770;0,00000;0,00000;96,66581;97,36575;52,68179;188,88140
610;0,3097365;9,8876308289094;3,06256037824233;0,2646095;175,28500;110,47810;142,09530;0,00000;0,00000;96,34431;96,23120;52,72910;187,71530
615;0,310335;9,92502509462048;3,08008291448687;0,2661501;177,45450;106,82010;141,95050;0,00000;0,00000;96,16881;96,77798;52,49930;189,54970
620;0,3086592;9,93807292822566;3,06747772516261;0,267709;180,28770;108,17930;141,28250;0,00000;0,00000;95,33301;97,10213;52,26745;189,87600
625;0,308454;9,90850827897397;3,05631908872511;0,2692496;183,16730;107,93520;141,62610;0,00000;0,00000;95,82721;97,03423;52,63601;189,04570
630;0,3073938;9,79592301457016;3,01120595494053;0,2707717;184,67200;108,38400;139,96210;0,00000;0,00000;94,00670;96,86539;52,26629;189,37750
635;0,3051622;9,67900565782371;2,95366680631327;0,2723123;187,10940;107,72310;138,64050;0,00000;0,00000;93,18350;97,58189;52,13054;190,37860
640;0,3038455;9,56199516277116;2,90536919778745;0,2738345;185,74270;106,76330;137,63850;0,00000;0,00000;91,85731;97,55817;52,54760;191,37950
645;0,3045808;9,50911926139136;2,89629525011793;0,2753384;188,90900;107,16400;138,81290;0,00000;0,00000;93,19491;97,16665;52,17907;190,71300
650;0,3020072;9,47956895333283;2,86289837974014;0,2768607;191,81820;109,09920;139,64520;0,00000;0,00000;93,33740;97,74065;52,63657;190,54120
655;0,3020927;9,45295942409752;2,85567033764173;0,2783828;190,70090;109,66380;139,47640;0,00000;0,00000;91,85341;97,63618;51,90670;191,70580
660;0,2990403;9,39820419596581;2,81044215962545;0,2798501;190,24220;109,85620;140,30690;0,00000;0,00000;92,02261;97,65768;52,17684;190,70540
665;0,2953039;9,3392612355697;2,75792057410745;0,281354;191,56200;108,18400;140,81450;0,00000;0,00000;91,19830;97,58514;51,71497;190,37230
670;0,2927645;9,25981014122052;2,71094412569102;0,2828028;194,79430;108,33630;142,82030;0,00000;0,00000;92,00980;96,91357;52,31863;191,20870
675;0,293098;9,19658940415477;2,69550199469816;0,28427;195,81120;108,71790;143,99590;0,00000;0,00000;94,01620;97,45298;52,64088;192,54170
680;0,29114;9,16494109571863;2,66828119532624;0,2857189;197,37060;109,17990;146,66670;0,00000;0,00000;93,17471;97,38540;51,49858;192,20060
685;0,2859244;9,16646533249694;2,62091653712088;0,2871677;200,47880;109,25230;147,67410;0,00000;0,00000;93,00780;96,93501;51,76134;190,20570
690;0,2762115;9,17866760154216;2,53525363767037;0,2885432;199,47510;109,75100;147,00310;0,00000;0,00000;91,02490;96,04846;52,35992;189,04670
695;0,2676871;9,20039835481933;2,46282745404449;0,2898637;197,09000;109,92790;147,82880;0,00000;0,00000;91,35071;98,13281;52,17868;191,21010
700;0,2632324;9,21617933325115;2,42599730774007;0,2912025;196,38300;108,38790;148,83980;0,00000;0,00000;90,01771;97,31503;51,65101;187,54780
705;0,2672168;9,22151043718393;2,46414236647336;0,292523;196,53310;110,59800;150,15960;0,00000;0,00000;89,70210;97,49580;52,30275;186,71790
710;0,2713465;9,22625720047082;2,50351247326319;0,2938802;192,36280;109,94070;150,48490;0,00000;0,00000;89,03940;95,28004;51,72424;183,72240
715;0,2732617;9,24465693294701;2,52621082731205;0,2952557;190,27200;109,47110;151,64610;0,00000;0,00000;89,70741;95,03147;52,43848;182,72710
720;0,2686618;9,29038387615078;2,49597091440259;0,2965945;184,10650;109,88200;152,13000;0,00000;0,00000;89,20501;94,62678;51,89524;180,05930
725;0,2582477;9,3661849037238;2,4187959555683;0,2978966;183,92200;110,57300;152,79290;0,00000;0,00000;89,52840;94,64037;51,73578;178,06300
730;0,2499028;9,42986011232919;2,3565485960535;0,2991254;182,92310;111,14360;153,62550;0,00000;0,00000;88,70959;94,38223;52,77040;176,07730
735;0,2471582;9,49173678165943;2,3459608287268;0,3003725;181,17050;110,03370;155,11610;0,00000;0,00000;89,20621;93,23563;52,26696;174,24250
740;0,2491248;9,57036581768451;2,3842149888302;0,3016196;182,06520;112,20400;157,44700;0,00000;0,00000;88,21420;94,02941;52,72121;176,24160
745;0,2543745;9,64217729299535;2,45272419552057;0,3028851;180,78580;111,77280;159,60420;0,00000;0,00000;89,38690;92,79212;52,16822;174,57230
750;0,2566317;9,67612246472568;2,48320020047104;0,3041689;182,44450;111,44080;162,78680;0,00000;0,00000;89,70570;92,52179;52,47155;174,58030
755;0,2550072;9,73526287883165;2,48256241368504;0,3054527;182,89040;112,47880;164,44540;0,00000;0,00000;90,19830;91,73386;52,92544;176,07740
760;0,2492103;9,75883256319831;2,43200114233105;0,3066998;182,58380;112,69020;166,77950;0,00000;0,00000;90,70151;91,09430;52,27199;174,24540
765;0,2450378;9,78589396788547;2,39791387369511;0,3079103;182,23790;111,76160;167,61390;0,00000;0,00000;89,70141;91,26486;51,91349;173,40830
770;0,244559;9,81458598953891;2,40024524540873;0,309139;181,48380;111,98020;167,27510;0,00000;0,00000;88,38910;92,50562;52,15324;171,08000
775;0,2479277;9,82940562709952;2,43698228962919;0,3103862;180,27840;113,36410;169,43380;0,00000;0,00000;91,68420;92,50736;52,61780;172,08590
780;0,2509203;9,84799718408734;2,47106216689403;0,3116333;180,68760;112,94410;170,60940;0,00000;0,00000;88,87080;91,78497;52,51616;171,91470
785;0,2530493;9,89647130085514;2,50429460738825;0,3128988;178,88000;113,51370;170,75930;0,00000;0,00000;89,70760;91,67813;51,99574;170,08220
790;0,2528782;9,90189088796223;2,50397270128894;0,3141642;177,63600;114,12190;171,42400;0,00000;0,00000;89,04851;89,99478;51,51824;168,08450
795;0,2513392;9,90191976504505;2,48874076081069;0,3154297;173,68010;112,96780;172,08420;0,00000;0,00000;89,88270;91,39239;52,92577;169,59130
800;0,248492;9,88310480648965;2,45587287833697;0,3166584;172,33870;113,51560;171,24230;0,00000;0,00000;89,38601;91,28137;52,08867;167,75710
805;0,2480987;9,86322147413935;2,44705282146969;0,3179055;173,23030;113,37860;170,90560;0,00000;0,00000;88,54990;90,30229;52,02264;164,92770
810;0,2496378;9,8395414414624;2,45632107663354;0,3191527;173,60250;112,92570;171,07980;0,00000;0,00000;88,40121;90,10555;53,03424;164,76610
815;0,2533058;9,86504379842826;2,49887231144281;0,3204181;173,10280;112,58420;171,57570;0,00000;0,00000;89,70710;91,35214;52,29128;166,09430
820;0,2533485;9,89632495425103;2,50721902102335;0,3216836;173,82160;113,74470;171,40510;0,00000;0,00000;89,38091;90,77896;52,92693;165,60050
825;0,2510827;9,94286291816323;2,49648099463793;0,3229491;174,14100;113,92870;173,24660;0,00000;0,00000;89,38670;89,41500;52,49953;163,43350
830;0,247466;9,96629162463911;2,46631855738101;0,3241778;175,82750;114,70440;171,58290;0,00000;0,00000;89,39780;90,20465;53,24696;165,10250
835;0,2459698;9,96136751824382;2,45019514009993;0,3254066;173,97400;112,47360;171,25400;0,00000;0,00000;89,04491;90,30933;52,82035;165,42550
840;0,2492103;9,90413748694811;2,46821256253108;0,3266537;173,46960;112,17210;169,58580;0,00000;0,00000;87,22581;91,17504;52,66270;166,92640
845;0,2540753;9,82095688851259;2,49526221458901;0,3279192;172,92250;112,87320;169,57860;0,00000;0,00000;87,23280;91,25823;53,03049;166,26030
850;0,253853;9,73342183832441;2,47085794839211;0,329203;174,11210;111,88860;168,42100;0,00000;0,00000;86,07991;90,78080;52,76723;165,59590
855;0,2502363;9,70212551221103;2,42782366249867;0,3304501;171,24190;112,18450;167,40430;0,00000;0,00000;86,89880;91,09504;52,13958;167,58540
860;0,2481928;9,72638761124706;2,41401927736237;0,3316789;171,71980;111,48460;164,74820;0,00000;0,00000;86,06180;91,33889;52,60565;165,09390
865;0,2486117;9,78558326899191;2,43281088906423;0,332926;169,21920;111,75620;162,73970;0,00000;0,00000;85,42010;92,36510;51,74037;163,26450
870;0,2508262;9,7728208262155;2,45127970721203;0,3341915;168,76790;111,83410;162,06360;0,00000;0,00000;84,41930;90,80904;52,65356;161,43490
875;0,2512623;9,70394235586339;2,43823469923124;0,3354386;169,84890;111,78160;163,24250;0,00000;0,00000;87,21630;91,42589;53,29795;164,93680
880;0,2498515;9,62623107084227;2,40512841277709;0,3366857;170,21070;111,68890;161,24030;0,00000;0,00000;86,22751;91,70428;53,13816;164,43610
885;0,2484407;9,56111118651735;2,37536959511129;0,3379328;172,80690;112,22740;162,07950;0,00000;0,00000;84,91391;91,60667;53,08505;164,10180
890;0,2453713;9,56600188895624;2,34722183473835;0,3391616;170,97610;110,74310;159,41860;0,00000;0,00000;84,25200;91,32962;52,92537;164,60080
895;0,2428575;9,60382391706845;2,33236080244848;0,3403721;169,69090;109,92220;158,41360;0,00000;0,00000;85,24541;92,19186;52,76510;166,09670
900;0,2393605;9,64622670756726;2,3089258392916;0,3415642;171,92760;110,21670;159,08520;0,00000;0,00000;86,39021;92,39104;52,55698;167,75820
905;0,239352;9,68697169192154;2,31859577380225;0,3427746;176,77310;110,71790;161,10150;0,00000;0,00000;85,56760;92,48843;52,13933;168,08620
910;0,238001;9,6610300785723;2,29933533556174;0,3439484;175,50810;113,24360;162,25790;0,00000;0,00000;85,07760;92,21582;52,30154;169,09170
915;0,2389672;9,58921331003927;2,29150763858281;0,3451588;178,39340;111,02700;162,27170;0,00000;0,00000;86,39740;93,04726;52,61450;171,08620
920;0,2385141;9,51987996301192;2,27062523468592;0,3463326;179,75760;111,53980;162,60750;0,00000;0,00000;87,55021;92,49612;52,92272;170,08590
925;0,2377274;9,49997112066242;2,25840383710255;0,347543;179,96640;112,78640;162,93850;0,00000;0,00000;87,72530;93,32061;52,30232;170,08610
930;0,2342048;9,53797440586656;2,23383925839195;0,3486984;179,52830;113,23100;161,76590;0,00000;0,00000;87,05860;93,68249;52,81812;170,92020
935;0,2301007;9,59625768968064;2,20810586412176;0,3498538;179,71110;112,60700;161,60220;0,00000;0,00000;88,38741;93,95158;52,51373;172,41910
940;0,2260907;9,62579473741373;2,17630291756;0,3509909;177,38790;111,86150;161,60040;0,00000;0,00000;88,87851;95,38819;52,86715;172,75360
945;0,2269115;9,65076944327671;2,18987091639477;0,3521097;178,86490;112,80170;160,26500;0,00000;0,00000;88,55850;93,77422;52,25669;171,75090
950;0,228177;9,65657692041806;2,20340828341224;0,3532651;179,87630;112,32540;160,93300;0,00000;0,00000;86,39780;94,14174;52,60998;170,08640
955;0,2326658;9,64919816821071;2,24503812318757;0,3544205;177,44190;111,51400;159,43360;0,00000;0,00000;88,37981;95,65846;52,86636;172,75230
960;0,234752;9,63722649804484;2,26235825046965;0,3555942;179,58830;112,87960;159,09690;0,00000;0,00000;87,22340;93,68208;52,51460;172,91270
965;0,2333412;9,63261866150811;2,24768718527128;0,356768;182,15670;113,43690;159,94510;0,00000;0,00000;87,73170;94,85072;52,56302;172,74950
970;0,2286558;9,64589653365408;2,20558990832973;0,3579051;180,40250;111,92240;159,94150;0,00000;0,00000;87,06400;95,38704;52,25864;173,24500
975;0,2222945;9,66722677415363;2,14897109498566;0,3590238;178,84270;113,52840;159,75920;0,00000;0,00000;87,39461;94,56447;52,71899;175,24440
980;0,2187205;9,64965411294367;2,11057739437383;0,3601059;180,49770;111,95470;157,77440;0,00000;0,00000;86,39580;95,45399;52,46651;175,07830
985;0,2190967;9,61076834970203;2,10568788729407;0,3612063;182,08200;111,46480;157,94980;0,00000;0,00000;86,56460;95,45471;52,46609;175,07580
990;0,2196952;9,58085604694548;2,10486839291696;0,3623067;178,82140;111,22960;156,10230;0,00000;0,00000;86,23130;95,54575;52,51530;174,90780
995;0,2193532;9,57814942396405;2,10099801146198;0,3634071;177,97170;111,05260;155,26460;0,00000;0,00000;86,22211;96,16884;52,41426;174,74760
1000;0,2181648;9,61204536818216;2,09700961478995;0,3644891;178,79320;112,36480;155,59920;0,00000;0,00000;85,07360;95,71402;52,46720;175,57680
1005;0,2162837;9,6400118609109;2,08497783167025;0,3655712;177,93290;111,42560;154,76810;0,00000;0,00000;85,05890;95,20066;52,16092;174,07330
1010;0,2136332;9,62637166740258;2,05651266613503;0,3666533;176,35000;111,94590;155,09190;0,00000;0,00000;83,41450;95,46281;52,76693;174,08540
1015;0,2118548;9,62375996406357;2,03883961332094;0,3676987;173,46580;112,04270;154,41940;0,00000;0,00000;86,88440;95,56934;52,20704;172,91690
1020;0,212573;9,65235136015194;2,05182924186355;0,3687624;173,79840;110,69430;153,58680;0,00000;0,00000;86,38280;95,29763;52,81613;172,91660
1025;0,216583;9,65221769108004;2,09050621612846;0,3698444;175,10300;113,08560;154,58460;0,00000;0,00000;85,72641;96,02622;52,00032;172,57790
1030;0,2187975;9,66519362925857;2,11471993624407;0,3709448;173,90490;113,45220;154,57110;0,00000;0,00000;84,58180;95,03079;52,20775;172,91450
1035;0,215386;9,68076524248225;2,08510110605332;0,3720269;172,16090;112,76510;153,40720;0,00000;0,00000;84,40851;95,10303;52,41570;174,74280
1040;0,212154;9,70489409396703;2,05893251108825;0,3730723;170,45790;112,07520;152,73650;0,00000;0,00000;83,42010;96,09721;51,75500;173,90760
1045;0,2082637;9,77006011264415;2,03474927040955;0,3741177;174,73810;110,52900;152,75990;0,00000;0,00000;83,24831;96,64553;51,29449;173,40390
1050;0,2064255;9,78622117306526;2,02012525421114;0,375163;176,35860;113,13460;152,41870;0,00000;0,00000;84,39520;96,67501;52,41754;176,24440
1055;0,204989;9,76684949068412;2,00209715474514;0,3761717;177,61530;111,59020;152,92930;0,00000;0,00000;83,91280;96,38180;51,97953;178,23110
1060;0,2036125;9,75519333655108;1,98627910838837;0,3771988;179,56100;110,46160;151,27310;0,00000;0,00000;84,23130;96,82401;51,92765;177,89920
1065;0,2061348;9,75569056656807;2,01098698085619;0,3782258;180,54020;113,46280;154,09350;0,00000;0,00000;83,90051;96,67931;51,67023;176,23890
1070;0,2096318;9,76180085337293;2,04638350361235;0,3792712;182,33890;111,49940;153,60660;0,00000;0,00000;83,73480;96,40646;51,97144;176,73420
1075;0,2109057;9,81080603970646;2,06915515409628;0,3803349;181,28910;112,38960;152,93830;0,00000;0,00000;84,73290;96,21638;52,02635;177,56960
1080;0,2106578;9,80685137023024;2,06588945792498;0,3813803;180,22530;110,92150;152,27780;0,00000;0,00000;84,06410;96,57162;51,77680;177,39860
1085;0,2080072;9,81210976122948;2,04098985539069;0,3824257;179,67100;112,92660;153,26810;0,00000;0,00000;82,92200;96,16090;52,41588;175,24740
1090;0,2063485;9,77386420179146;2,01682241193774;0,3834527;180,06880;113,16750;152,93050;0,00000;0,00000;82,42260;95,46419;51,71059;174,57300
1095;0,2056645;9,7161131587344;1,99825966107784;0,3844798;175,04210;111,50690;151,42030;0,00000;0,00000;83,89420;96,78673;52,16304;175,07760
1100;0,2036552;9,6762282309753;1,97061448119301;0,3855068;175,27420;111,65840;151,75520;0,00000;0,00000;83,23901;97,22628;52,26311;175,24510
1105;0,2027233;9,68518353897477;1,96341200297109;0,3865155;178,19790;113,14580;152,42650;0,00000;0,00000;83,73871;96,18716;52,10743;173,74380
1110;0,2030653;9,72043710462643;1,97388316995484;0,3875242;174,42250;111,10860;151,42000;0,00000;0,00000;81,58730;96,53762;52,31019;174,07890
1115;0,2039545;9,79565928012152;1,99786862958959;0,3885512;175,43120;110,95470;151,08630;0,00000;0,00000;82,41010;96,80826;51,70472;174,07670
1120;0,2050232;9,79243167640442;2,00767615475133;0,3895783;176,59170;112,88010;152,75090;0,00000;0,00000;81,25320;97,09541;52,00128;173,08000
1125;0,2028943;9,76324732357663;1,9809069060224;0,390587;180,65850;112,75430;152,43220;0,00000;0,00000;82,59190;96,81960;51,70016;173,57190
1130;0,200372;9,72022804072947;1,94766132783778;0,3915957;179,34010;113,89410;150,92950;0,00000;0,00000;81,08220;96,09679;51,90621;173,90720
1135;0,1997393;9,6888233145924;1,9352385013912;0,3925861;179,59790;113,65060;151,76090;0,00000;0,00000;81,74751;97,14483;52,36196;174,91040
1140;0,201056;9,71572882729638;1,95340546569061;0,3935947;180,75030;111,61410;150,27500;0,00000;0,00000;81,09130;97,77088;52,25991;174,74520
1145;0,2014407;9,74749499879933;1,96354262960617;0,3946034;177,05890;112,80820;150,75470;0,00000;0,00000;82,07820;96,12880;51,43524;171,91170
1150;0,2014835;9,75661909921892;1,96579771442954;0,3956121;177,41720;112,63920;149,92120;0,00000;0,00000;80,25900;95,85487;51,74285;171,91720
1155;0,1992263;9,7873491431874;1,94989702845707;0,3966025;174,75170;110,54920;150,59580;0,00000;0,00000;80,74239;96,84174;52,30375;172,09090
1160;0,1965757;9,80243899054941;1,92692157205805;0,3975928;173,71710;112,24640;150,41110;0,00000;0,00000;82,08131;97,29317;51,94569;172,24960
1165;0,1953018;9,80833331466314;1,91558472679324;0,3985649;176,16520;113,01060;152,58600;0,00000;0,00000;80,92040;97,03301;52,09615;171,74820
1170;0,1947033;9,79435277889035;1,90699228719478;0,3995369;174,57460;111,20180;150,75050;0,00000;0,00000;79,92980;95,36690;52,02335;166,92600
1175;0,1964475;9,77535527335947;1,92034387094298;0,4005272;171,16400;111,42280;149,91010;0,00000;0,00000;79,58981;95,73360;52,39131;167,25820
1180;0,2017913;9,79675814966355;1,97690060957246;0,4015176;171,78440;112,23410;149,91310;0,00000;0,00000;79,75821;95,37132;52,02138;166,43120
1185;0,201988;9,87423683268982;1,99447691272262;0,4025447;174,04320;112,84010;151,74710;0,00000;0,00000;79,09731;95,65425;51,70363;166,42570
1190;0,1999445;9,92509834148891;1,98446858584462;0,4035534;174,56770;112,40960;150,75260;0,00000;0,00000;78,26960;95,75537;51,91049;165,76250
1195;0,1968066;9,93433585409803;1,95514266403549;0,404507;176,58630;113,28160;152,75360;0,00000;0,00000;77,27251;95,36175;52,02577;167,42330
1200;0,1926427;9,92517979650143;1,91201314651592;0,4054974;179,87590;113,43190;153,09450;0,00000;0,00000;77,43781;95,17591;51,92176;167,26450
1205;0,1962423;9,90146685533496;1,94308636199748;0,4064694;183,97460;112,97680;154,27970;0,00000;0,00000;75,93871;96,20567;51,86380;166,92500
1210;0,2013638;9,88243280901401;1,98996416370567;0,4074597;184,16970;113,10560;154,11540;0,00000;0,00000;75,12120;95,00754;51,96350;165,59340
1215;0,2030909;9,89273480155914;2,00912459260099;0,4085051;182,54900;113,21740;153,94030;0,00000;0,00000;75,28191;96,11534;52,12596;166,59740
1220;0,2049463;9,91565442228546;2,0321766155108;0,4095139;185,99010;113,08750;153,61800;0,00000;0,00000;72,13420;95,68158;51,20924;164,43270
1225;0,2026805;9,96506322804494;2,01972408545072;0,4105226;187,61450;114,58170;155,28950;0,00000;0,00000;73,13400;94,46825;51,29432;162,09900
1230;0,1992605;10,0192306243992;1,99643654430419;0,4115313;185,38120;111,94200;154,12350;0,00000;0,00000;71,63840;95,60389;51,46391;163,10050
1235;0,1996965;10,0283294313915;2,00262251351088;0,4125216;184,82640;114,71200;156,10860;0,00000;0,00000;71,63071;94,37829;51,39076;160,77220
1240;0,1977727;10,0188983923254;1,98146504945044;0,413512;183,00680;113,53800;155,60850;0,00000;0,00000;70,63550;95,73978;51,98382;159,94500
1245;0,2007567;9,99773240041499;2,00711210583222;0,4145207;184,25460;112,46620;157,61640;0,00000;0,00000;71,48221;94,79263;52,07951;157,11270
1250;0,205331;9,99134719318607;2,05153376409235;0,4155294;184,15290;114,68650;160,76510;0,00000;0,00000;70,81580;95,17833;51,97292;157,94840
1255;0,2077422;10,0370519189972;2,08511906061166;0,4165931;182,22740;113,46400;161,43370;0,00000;0,00000;71,47381;94,96588;52,53256;159,28240
1260;0,2079303;10,1176596455514;2,1037678883092;0,4176201;185,35960;114,40580;163,77380;0,00000;0,00000;69,65331;93,90414;51,90842;156,11990
1265;0,205579;10,1998323287993;2,09687143649571;0,4186472;188,97000;114,91840;163,62480;0,00000;0,00000;67,67430;93,61031;51,39234;155,11530
1270;0,20404;10,211175657589;2,08348817373053;0,4196742;188,40900;115,26110;163,11570;0,00000;0,00000;66,83990;93,41177;50,76165;154,45040
1275;0,2082723;10,1088760019004;2,10539877756213;0,4207013;191,07870;114,78870;163,29530;0,00000;0,00000;69,14900;94,60683;51,28579;155,94590
1280;0,2102217;9,92859212966329;2,08720567893665;0,421765;192,81120;113,30520;162,80510;0,00000;0,00000;65,99841;95,11232;51,55889;155,11590
1285;0,2119745;9,73275191085013;2,06309510374932;0,4228287;195,47900;113,94520;162,98380;0,00000;0,00000;64,68401;93,00388;51,02301;152,61720
1290;0,212325;9,57818526596784;2,03368859267206;0,4238741;195,17920;114,38020;161,30900;0,00000;0,00000;64,84570;93,40771;51,94723;153,45050
1295;0,2100935;9,48415562595892;1,99255911136322;0,4249378;189,96360;113,97280;160,79270;0,00000;0,00000;65,35751;94,11563;52,17405;153,28700
1300;0,2095035;9,4328129522163;1,97620741241115;0,4259832;188,21900;115,49000;162,28130;0,00000;0,00000;66,33590;94,22668;52,22148;151,12730
1305;0,207289;9,42010356696593;1,9526841405317;0,4270102;185,70170;115,32810;160,93960;0,00000;0,00000;67,33630;94,74261;52,50958;150,79460
