timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1310;0,1511917;9,82595895638161;1,48560355988853;0,3775289;179,45310;113,44430;126,55470;116,00350;112,73780;67,35120;92,89924;53,56504;110,21870
1315;0,152611;9,79959090693858;1,49552566061818;0,3782808;179,20780;113,36450;124,89040;116,00210;112,73810;66,36240;92,86235;53,50684;110,21490
1320;0,1500033;9,78649051953541;1,46800536093169;0,3790328;178,84330;113,26620;125,21870;116,00070;112,73850;65,02390;92,81831;53,45468;107,88350
1325;0,1495757;9,75923997401764;1,45974556395081;0,3797847;178,36380;113,15590;124,04790;115,99930;112,73880;66,19320;92,76859;53,41269;109,88600
1330;0,1486865;9,70873423036845;1,44355801667475;0,3805183;177,77550;113,04100;123,22880;115,99800;112,73910;65,03130;92,71656;53,38469;109,21940
1335;0,147481;9,637085231981;1,42128664393582;0,3812703;177,08490;112,92870;121,89790;115,99710;112,73940;65,20240;92,66685;53,37385;110,05230
1340;0,145617;9,56261489270723;1,39247970813709;0,3819855;176,29900;112,82550;120,21530;115,99650;112,73950;64,70251;92,62456;53,38245;108,71920
1345;0,1451382;9,53552323522664;1,38396903611992;0,3827191;175,42460;112,73600;119,88040;115,99620;112,73960;62,55380;92,59433;53,41164;106,72340
1350;0,1442918;9,5047725994332;1,37146051893205;0,3834344;174,46900;112,66280;119,56920;115,99630;112,73950;63,37381;92,57961;53,46125;107,55550
1355;0,1457795;9,46045992696775;1,37914110105256;0,384168;173,44020;112,60590;120,71840;115,99680;112,73940;62,55661;92,58199;53,52977;108,55270
1360;0,1435223;9,40212730548317;1,34941463711696;0,3848832;172,34750;112,56260;120,22010;115,99740;112,73930;61,71170;92,60088;53,61432;105,88900
1365;0,1423252;9,35518951543896;1,33147963103504;0,3855985;171,20220;112,52800;118,73000;115,99820;112,73910;60,56901;92,63350;53,71082;104,22920
1370;0,1375115;9,32213138097606;1,28190047329871;0,3862771;170,01790;112,49530;118,06050;115,99910;112,73880;60,40720;92,67518;53,81420;104,22460
1375;0,132809;9,30811396831651;1,23620089222309;0,3869557;168,81020;112,45650;117,55560;116,00000;112,73860;60,23620;92,71988;53,91875;104,05920
1380;0,1271915;9,29259124173607;1,18193892834461;0,3875792;167,59660;112,40300;117,54960;116,00080;112,73840;60,56200;92,76095;54,01850;103,06330
1385;0,1239852;9,29637320363304;1,15261311062603;0,3882028;166,39570;112,32700;117,87250;116,00140;112,73830;59,90620;92,79188;54,10765;102,89560
1390;0,121044;9,30658031431572;1,1265057459393;0,388808;165,22650;112,22150;117,20810;116,00180;112,73820;59,07190;92,80702;54,18100;103,23430
1395;0,1204882;9,36457742530456;1,12832151374852;0,3894132;164,10700;112,08150;118,38820;116,00190;112,73820;59,74060;92,80215;54,23436;103,56370
1400;0,1187868;9,42288557454952;1,11931419523391;0,3900001;163,05330;111,90420;117,20000;116,00190;112,73820;59,72211;92,77473;54,26485;104,39500
1405;0,1157515;9,49580211931374;1,09915315925914;0,390587;162,07880;111,68930;118,36270;116,00170;112,73820;58,57470;92,72405;54,27109;104,55890
1410;0,1130667;9,57699988505843;1,08284015702064;0,3911555;161,19300;111,43920;118,54950;116,00130;112,73830;57,91050;92,65098;54,25336;103,22250
1415;0,113631;9,63505494960673;1,0948413936669;0,3917057;160,40110;111,15850;118,72430;116,00080;112,73850;56,91171;92,55759;54,21351;104,22800
1420;0,1150247;9,68650645560609;1,11418770128276;0,3922926;159,70340;110,85390;116,89420;116,00020;112,73860;56,91060;92,44678;54,15484;103,55980
1425;0,1159225;9,7726269521899;1,13286718946475;0,3928795;159,09540;110,53340;117,87130;115,99970;112,73870;57,24720;92,32161;54,08178;102,89410
1430;0,1156318;9,87266779697892;1,1415941212959;0,393448;158,56770;110,20580;118,70990;115,99920;112,73890;56,57931;92,18500;53,99957;103,39470
1435;0,1140928;9,98743791525942;1,13949430587575;0,3940166;158,10680;109,88040;118,04730;115,99880;112,73890;55,74630;92,03929;53,91382;104,06550
1440;0,116008;10,0852503644526;1,16996957059336;0,3946034;157,69560;109,56570;117,39280;115,99860;112,73900;54,10110;91,88618;53,83008;101,39180
1445;0,1183165;10,1589202386456;1,2019680787989;0,3951903;157,31510;109,26970;117,71450;115,99840;112,73900;54,59490;91,72668;53,75338;101,88920
1450;0,1202317;10,201350633065;1,22652617419978;0,3957956;156,94530;108,99900;118,55010;115,99850;112,73900;55,40820;91,56130;53,68790;103,89200
1455;0,12207;10,2346660409863;1,2493458556064;0,3964007;156,56760;108,75870;118,23020;115,99860;112,73900;55,58131;91,39034;53,63662;104,55970
1460;0,1241135;10,2735514204019;1,27508637993273;0,3970243;156,16590;108,55220;120,05970;115,99880;112,73890;54,58270;91,21415;53,60111;105,55720
1465;0,124712;10,2986048927344;1,28435967468297;0,3976479;155,72900;108,38170;120,73100;115,99910;112,73880;53,92350;91,03347;53,58149;104,88670
1470;0,1239425;10,3198537245181;1,27906841919199;0,3982714;155,25140;108,24730;119,73260;115,99950;112,73880;54,91050;90,84957;53,57636;105,55720
1475;0,1255243;10,3291102415058;1,29655397333485;0,398895;154,73460;108,14810;121,90240;115,99980;112,73870;55,57350;90,66441;53,58303;107,71880
1480;0,1300473;10,3070908291189;1,34040906137242;0,3995369;154,18710;108,08190;120,25250;116,00010;112,73860;53,58480;90,48053;53,59776;107,05140
1485;0,1365197;10,3081569657544;1,40726662839235;0,4002338;153,62460;108,04530;117,74930;116,00030;112,73850;53,57411;90,30098;53,61608;106,88050
1490;0,1411368;10,2959988597391;1,45314410734144;0,4009307;153,06830;108,03440;116,74940;116,00050;112,73850;52,42560;90,12910;53,63322;109,21480
1495;0,142197;10,2843519603751;1,46240393799092;0,401646;152,54400;108,04450;117,24830;116,00060;112,73850;52,41941;89,96825;53,64460;109,37860
1500;0,1391275;10,2782251975069;1,42998378749303;0,4023429;152,08030;108,07060;115,75520;116,00060;112,73850;51,43811;89,82170;53,64616;108,88540
1505;0,139384;10,2491990314451;1,42857438022558;0,4030399;151,70620;108,10780;115,26440;116,00050;112,73850;53,07970;89,69237;53,63479;109,87910
1510;0,14212;10,1953571506665;1,44896454302748;0,4037368;151,44990;108,15170;114,25010;116,00040;112,73860;51,92860;89,58280;53,60854;108,21330
1515;0,1474382;10,1680175611042;1,49915432999017;0,4044887;151,33640;108,19840;112,41760;116,00020;112,73860;51,75990;89,49514;53,56671;110,05300
1520;0,1501742;10,1846968162321;1,52947920688515;0,4052406;151,38690;108,24520;112,75310;116,00000;112,73870;53,06950;89,43119;53,50981;107,38680
1525;0,1517988;10,2746513625958;1,55967945156653;0,4059926;151,61700;108,29070;113,08710;115,99980;112,73870;53,92630;89,39252;53,43941;109,05110
1530;0,1509438;10,3325936377229;1,55964052124538;0,4067445;152,03670;108,33480;112,08300;115,99960;112,73880;53,25970;89,38065;53,35785;109,21550
1535;0,1516192;10,3168697188675;1,56423572036023;0,4075148;152,64980;108,37860;112,42480;115,99950;112,73880;53,57650;89,39703;53,26789;109,38290
1540;0,1520553;10,2283959842688;1,55528152421845;0,4082668;153,45360;108,42440;110,58480;115,99940;112,73880;53,58141;89,44325;53,17241;109,88360
1545;0,1546973;10,10292129547;1,56289421429666;0,409037;154,43910;108,47510;112,25150;115,99930;112,73880;53,42190;89,52095;53,07409;108,38080
1550;0,1569545;9,9744137019968;1,56552897905151;0,4098257;155,59100;108,53380;112,42360;115,99930;112,73880;54,40360;89,63175;52,97520;110,54800
1555;0,160195;9,88285971083232;1,58318452738745;0,4106326;156,88780;108,60310;112,59120;115,99930;112,73880;54,56741;89,77708;52,87748;112,70950
1560;0,1600325;9,83318144317262;1,57362890020552;0,4114212;158,30220;108,68510;111,92440;115,99940;112,73880;54,90440;89,95795;52,78217;111,87690
1565;0,158827;9,83369685299167;1,56185621219196;0,4122282;159,80180;108,78030;112,59330;115,99950;112,73880;55,06890;90,17462;52,69001;110,54500
1570;0,1597333;9,85514383431201;1,57419440041522;0,4130168;161,34920;108,88780;111,60390;115,99960;112,73870;56,56520;90,42640;52,60141;111,53990
1575;0,1619905;9,86592507881836;1,59818621458022;0,4138238;162,90380;109,00480;111,44020;115,99980;112,73870;56,72940;90,71132;52,51662;111,54920
1580;0,1621957;9,89750455845376;1,60533279559555;0,414649;164,42270;109,12700;111,92530;115,99990;112,73870;56,88570;91,02603;52,43585;112,21180
1585;0,1628028;9,96832401763099;1,62287078868636;0,415456;165,86300;109,24900;110,26400;116,00000;112,73860;56,40010;91,36575;52,35944;111,04640
1590;0,1630593;10,0826899204273;1,64407609217084;0,416263;167,18430;109,36420;107,76410;116,00000;112,73860;55,24981;91,72441;52,28791;111,04990
1595;0,1633927;10,1517704593567;1,65872547492971;0,4170883;168,35090;109,46620;108,58680;116,00010;112,73860;56,90371;92,09490;52,22199;112,38490
1600;0,1637775;10,2120137561298;1,67249789291067;0,4179136;169,33470;109,54870;106,74530;116,00010;112,73860;56,73590;92,46946;52,16261;108,38170
1605;0,163786;10,2558204055018;1,67976013464819;0,4187205;170,11740;109,60680;107,24930;116,00010;112,73860;57,90250;92,84017;52,11079;110,05190
1610;0,1648463;10,2755438628072;1,69388487590035;0,4195458;170,69280;109,63740;107,23640;116,00000;112,73860;57,90200;93,19947;52,06755;109,55410
1615;0,1674027;10,2638976375111;1,71820456856108;0,4203895;171,06710;109,63920;105,57060;115,99990;112,73860;57,89010;93,54066;52,03379;109,38970
1620;0,1692838;10,2143874496572;1,72912997570258;0,4212331;171,25940;109,61380;107,23190;115,99990;112,73870;56,90831;93,85833;52,01018;107,55920
1625;0,1688135;10,1217542122675;1,70868886394044;0,4220768;171,30000;109,56460;106,73570;115,99980;112,73870;58,89651;94,14864;51,99712;106,88850
1630;0,1689418;9,98241184949791;1,68644625062209;0,4229204;171,22790;109,49730;108,56730;115,99970;112,73870;57,39911;94,40947;51,99469;107,38650
1635;0,1688135;9,79486222948033;1,65350507557326;0,4237641;171,08710;109,41890;106,56540;115,99970;112,73870;56,72931;94,64042;52,00271;108,72060
1640;0,1676592;9,56006756491938;1,60283367485792;0,4246077;170,92210;109,33700;106,74530;115,99960;112,73870;55,90660;94,84253;52,02076;108,38340
1645;0,1661288;9,28175836343259;1,54196706492029;0,425433;170,77310;109,25910;108,24200;115,99960;112,73870;55,91060;95,01799;52,04825;106,71980
1650;0,164718;8,96665781436601;1,4769698839079;0,4262583;170,67120;109,19170;109,06830;115,99960;112,73870;55,89990;95,16967;52,08456;107,21980
1655;0,164376;8,62458575714673;1,41767481471575;0,4270836;170,63470;109,13970;109,24340;115,99960;112,73870;55,41011;95,30064;52,12905;108,88740
1660;0,1670693;8,26843787042358;1,38140192708489;0,4279089;170,66630;109,10570;108,25730;115,99960;112,73870;55,89550;95,41367;52,18110;107,22250
1665;0,165573;7,91398405622888;1,3103421118679;0,4287342;170,75250;109,09000;107,06880;115,99970;112,73870;51,09660;95,51080;52,24010;100,06300
1670;0,1536627;7,57949151962209;1,16468506826337;0,4295228;170,86430;109,09040;101,38990;115,99970;112,73870;41,15930;95,59307;52,30542;84,76423
1675;0,1293633;7,285077824418;0,942421429749405;0,4301647;170,96010;109,10220;94,20016;115,99980;112,73870;33,87310;95,66032;52,37623;72,95033
1680;0,1008315;7,05186290946633;0,71105008718605;0,4306599;170,99030;109,11910;86,51036;115,99980;112,73870;28,24790;95,71120;52,45147;64,64233
1685;0,07775476;6,90077246177378;0,536567905503879;0,431045;170,90310;109,13350;81,49586;115,99990;112,73870;24,12130;95,74335;52,52959;58,31312
1690;0,06439947;6,85106526894003;0,441205008128032;0,4313751;170,65080;109,13750;79,31197;115,99990;112,73870;21,29410;95,75369;52,60853;53,49052
1695;0,05514825;6,91844471874588;0,38154011634748;0,4316503;170,19580;109,12310;76,29726;115,99990;112,73870;15,98900;95,73887;52,68562;49,66563
1700;0,04858176;7,11266454756797;0,345545769152158;0,4318887;169,51600;109,08360;73,77666;115,99990;112,73870;13,16440;95,69560;52,75759;45,84043
1705;0,04021975;7,43513700789593;0,299039336333191;0,4320904;168,60760;109,01400;67,93946;115,99990;112,73870;12,34490;95,62119;52,82077;44,17693
1710;0,03074622;7,87527636351109;0,242134974939684;0,4322555;167,48720;108,91160;65,12926;115,99990;112,73870;10,67470;95,51376;52,87127;42,01672
1715;0,02039203;8,40676494927819;0,171430990363955;0,4323472;166,19000;108,77630;64,95477;115,99990;112,73870;11,68840;95,37254;52,90538;40,18832
1720;0,01420174;8,9839270807483;0,127587434518318;0,4324205;164,76690;108,61060;63,80316;115,99980;112,73870;11,86040;95,19795;52,91994;37,36243
1725;0,01582627;9,53597646751589;0,150918905419117;0,4324939;163,27880;108,42020;64,12637;115,99980;112,73870;10,85410;94,99163;52,91274;36,19172
1730;0,02205075;9,9620600827087;0,219670906620546;0,4326039;161,79110;108,21280;61,95356;115,99980;112,73870;10,20300;94,75634;52,88288;34,86412
1735;0,02269628;10,1223535215607;0,229739818946112;0,4327323;160,36630;107,99800;62,27646;115,99970;112,73870;9,211503;94,49580;52,83104;32,70213
1740;0,018283;9,83789494772189;0,179866232724691;0,432824;159,05840;107,78680;59,59306;115,99970;112,73870;8,704903;94,21461;52,75955;30,20273
1745;0,009472105;8,87287445030479;0,0840447974218445;0,4328607;157,90780;107,59010;61,08076;115,99970;112,73870;9,881104;93,91796;52,67235;28,54513
1750;-0,0008436116;6,92994233889684;-0,00584617976791093;0,4328607;156,93790;107,41860;62,06596;115,99970;112,73870;11,20310;93,61160;52,57474;25,88573
