timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1310;0,1461215;9,77177526053746;1,42786647412561;0,3729439;206,09220;114,21780;117,66330;120,47940;109,09060;53,42600;95,33093;52,77666;110,04690
1315;0,1451382;9,73745782481358;1,41327745639856;0,3736775;206,25370;114,13160;118,00570;120,48130;109,09010;53,59311;95,41284;52,79948;110,55250
1320;0,1434368;9,70857233825195;1,39256617784534;0,3743927;206,24980;113,99620;118,33100;120,48260;109,08980;53,10060;95,46595;52,81350;109,71660
1325;0,1413078;9,68031211170227;1,36790345248292;0,3750897;206,08980;113,81580;118,16220;120,48330;109,08960;51,44590;95,48195;52,81768;109,04900
1330;0,1414275;9,66008123628582;1,36620100805633;0,3758049;205,79750;113,59720;118,66140;120,48320;109,08960;52,43190;95,45526;52,81138;109,21460
1335;0,1432658;9,65101911879592;1,38266063435697;0,3765202;205,40890;113,34860;119,16750;120,48260;109,08970;54,09010;95,38348;52,79437;110,88290
1340;0,1434795;9,64458478570305;1,38380038358325;0,3772355;204,96890;113,07980;120,48670;120,48150;109,09000;54,10490;95,26748;52,76691;109,71620
1345;0,142197;9,64516339261666;1,37151327663568;0,3779507;204,52650;112,80100;119,15970;120,48000;109,09030;52,61400;95,11118;52,72976;108,38140
1350;0,1405383;9,64431364145347;1,35539515883236;0,3786476;204,12940;112,52240;119,65170;120,47840;109,09070;54,58830;94,92105;52,68417;108,39070
1355;0,1382297;9,64760286821382;1,33358556411015;0,3793446;203,81920;112,25320;120,65280;120,47680;109,09110;54,10440;94,70541;52,63188;106,88620
1360;0,1363145;9,67654277064757;1,31905310507085;0,3800231;203,62700;112,00100;118,46770;120,47530;109,09150;55,92680;94,47358;52,57501;106,88980
1365;0,136229;9,68520811539835;1,31940619478033;0,3807017;203,57040;111,77130;119,46520;120,47410;109,09180;54,27300;94,23508;52,51601;105,55530
1370;0,134861;9,70766578005118;1,30918531383359;0,3813803;203,65190;111,56730;117,12000;120,47330;109,09200;54,10870;93,99891;52,45750;104,56040
1375;0,135374;9,73188611037344;1,31744422917013;0,3820589;203,85900;111,39020;116,44630;120,47280;109,09210;54,75750;93,77291;52,40212;103,05940
1380;0,1344848;9,74840652433162;1,31101226818832;0,3827191;204,16580;111,23890;117,60630;120,47280;109,09210;54,26291;93,56343;52,35233;102,89340
1385;0,1323387;9,77331721920671;1,293388095857;0,3833977;204,53590;111,11070;115,77170;120,47320;109,09210;53,45030;93,37508;52,31028;100,89720
1390;0,1293633;9,79982516185502;1,26773733853325;0,3840396;204,92620;111,00230;115,43200;120,47380;109,09190;53,43840;93,21070;52,27765;100,56630
1395;0,129919;9,84408454141292;1,27893382285976;0,3846815;205,29050;110,90990;114,10920;120,47470;109,09170;52,28680;93,07150;52,25558;101,56620
1400;0,1322618;9,90115748154085;1,30954444777174;0,3853417;205,58340;110,83010;112,60290;120,47570;109,09150;53,44180;92,95718;52,24464;99,06912
1405;0,1368617;9,92769619298921;1,35872149357748;0,3860387;205,76390;110,76050;113,60610;120,47670;109,09120;52,12650;92,86621;52,24483;98,40623
1410;0,1375115;9,90454700774578;1,36198929551515;0,3867172;205,79700;110,70000;112,26050;120,47760;109,09100;53,93560;92,79604;52,25571;99,56873
1415;0,1349037;9,89457107070835;1,33481457172271;0,3873958;205,65540;110,64870;113,26640;120,47830;109,09080;55,10140;92,74330;52,27648;100,40000
1420;0,1320907;9,89631174080018;1,30721117232113;0,3880561;205,31980;110,60840;114,59580;120,47890;109,09060;53,77451;92,70398;52,30614;99,90742
1425;0,133074;9,92657496922771;1,32096912460398;0,3887163;204,77810;110,58140;115,42450;120,47920;109,09060;53,11210;92,67363;52,34361;97,23723
1430;0,1352457;9,93176784368826;1,34322928425193;0,3893949;204,02480;110,57050;114,91450;120,47920;109,09050;54,60820;92,64751;52,38786;99,73692
1435;0,1389992;9,92860930378895;1,38006919024351;0,3900918;203,05970;110,57840;114,58620;120,47900;109,09060;55,60210;92,62082;52,43796;99,90783
1440;0,1392985;9,91672206695242;1,38138450111826;0,3907887;201,88700;110,60640;114,91810;120,47860;109,09070;54,43880;92,58886;52,49312;99,73602
1445;0,1392557;9,90511681549523;1,37934445114881;0,3914856;200,51450;110,65410;116,25620;120,47810;109,09080;54,94290;92,54732;52,55268;99,40422
1450;0,1375543;9,89673702143062;1,36133846099062;0,3921642;198,95340;110,71900;115,76600;120,47750;109,09090;55,44350;92,49251;52,61608;100,40580
1455;0,1362632;9,89274758956698;1,34801749215621;0,3928611;197,21850;110,79620;116,25200;120,47690;109,09110;55,27070;92,42162;52,68277;99,23582
1460;0,1341855;9,91275581651902;1,33014831709983;0,3935214;195,32870;110,87860;115,24580;120,47630;109,09120;54,26910;92,33286;52,75213;100,90570
1465;0,1351175;9,95654093745371;1,34530278191224;0,39420;193,30720;110,95770;117,57450;120,47580;109,09130;54,10120;92,22563;52,82345;100,90160
1470;0,1372123;9,95749104798847;1,36628991905183;0,3948785;191,18230;111,02410;116,25290;120,47550;109,09140;53,28431;92,10056;52,89582;99,89893
1475;0,140316;9,94900205302081;1,39600382273693;0,3955938;188,98750;111,06880;116,08500;120,47530;109,09150;52,60970;91,95940;52,96815;100,73010
1480;0,1409658;9,94806327601616;1,40233647919594;0,3962907;186,76090;111,08440;116,56950;120,47530;109,09150;53,10190;91,80492;53,03921;99,90122
1485;0,1398543;9,96443379697702;1,39356850718168;0,3969876;184,54450;111,06600;114,75290;120,47540;109,09150;51,95580;91,64074;53,10760;100,90070
1490;0,1372892;10,0131214147306;1,3746935996915;0,3976845;182,38280;111,01210;115,09200;120,47560;109,09150;49,95830;91,47099;53,17197;101,56600
1495;0,1380245;10,0453032643225;1,38649824818057;0,3983631;180,32050;110,92480;114,28370;120,47590;109,09140;48,97380;91,30011;53,23099;101,89730
1500;0,1389565;10,0369550761255;1,39470010650725;0,39906;178,40100;110,81030;113,93560;120,47630;109,09130;48,29810;91,13247;53,28359;101,22950
1505;0,1417695;10,0270469257945;1,42152933382402;0,3997753;176,66310;110,67810;112,45480;120,47660;109,09120;48,78750;90,97211;53,32898;101,56800
1510;0,1443345;10,0009045484671;1,44347585594733;0,4004906;175,13950;110,54040;111,94930;120,47700;109,09110;47,13631;90,82253;53,36678;103,22730
1515;0,1456513;9,99951157382855;1,45644130733219;0,4012242;173,85470;110,41110;111,11940;120,47730;109,09110;46,79680;90,68639;53,39702;102,55910
1520;0,1483445;10,0231484180084;1,48687920729919;0,4019578;172,82330;110,30440;111,46270;120,47750;109,09100;47,29571;90,56550;53,42012;101,71930
1525;0,1488062;10,0490269996393;1,4953578515854;0,4027097;172,05010;110,23370;111,12990;120,47770;109,09100;44,98230;90,46068;53,43682;100,89460
1530;0,1497895;10,0459176882842;1,50477293732475;0,4034617;171,52980;110,20980;112,96690;120,47770;109,09090;47,13261;90,37187;53,44808;100,22530
1535;0,1504393;10,0246783426413;1,50810562296344;0,4041953;171,24830;110,24010;110,95540;120,47770;109,09090;46,29020;90,29823;53,45487;101,39630
1540;0,1496954;9,97551034349684;1,4932884483615;0,4049655;171,18460;110,32700;111,12180;120,47750;109,09100;46,29190;90,23833;53,45803;101,39270
1545;0,1483445;9,9201518556504;1,47160023618144;0,4056991;171,31280;110,46820;109,63410;120,47730;109,09100;45,30750;90,19044;53,45806;101,39430
1550;0,1472758;9,88288403127466;1,45550929554434;0,4064327;171,60510;110,65570;110,29580;120,47710;109,09100;45,15140;90,15277;53,45499;102,55650
1555;0,14672;9,88198373663559;1,44988472362522;0,4071663;172,03400;110,87660;110,79140;120,47690;109,09110;46,62431;90,12383;53,44820;103,55780
1560;0,1497895;9,90722032027984;1,48399752861375;0,4079183;172,57480;111,11370;110,46730;120,47670;109,09120;44,96840;90,10260;53,43644;102,72740
1565;0,1511575;9,91163411763417;1,49821795214597;0,4086702;173,20750;111,34700;108,80000;120,47650;109,09120;45,13820;90,08875;53,41776;100,72670
1570;0,1490627;9,86477211501038;1,47046992164094;0,4094222;173,91720;111,55500;108,12930;120,47630;109,09120;45,79710;90,08266;53,38971;101,39110
1575;0,1464207;9,80337984594752;1,43541826255117;0,4101557;174,69510;111,71720;108,13560;120,47620;109,09130;44,14790;90,08535;53,34951;102,88950
1580;0,1461728;9,77404450432817;1,42869945544354;0,410871;175,53730;111,81510;107,80130;120,47620;109,09130;43,98280;90,09832;53,29439;102,72350
1585;0,1479512;9,79840393353543;1,4496858383484;0,4116229;176,44350;111,83490;107,63430;120,47620;109,09130;44,80600;90,12330;53,22194;102,22450
1590;0,1500033;9,85543885664616;1,4783478354177;0,4123749;177,41570;111,76830;106,29320;120,47630;109,09130;43,32420;90,16195;53,13047;102,56030
1595;0,1508583;9,8987184448399;1,49330342307626;0,4131269;178,45540;111,61360;103,96090;120,47640;109,09120;42,82010;90,21559;53,01932;102,89040
1600;0,1520125;9,91490100058089;1,50718911117301;0,4138788;179,56180;111,37610;105,46120;120,47660;109,09120;43,82260;90,28490;52,88914;101,56550
1605;0,1528162;9,92462710998007;1,51664412298875;0,4146491;180,73010;111,06740;103,79060;120,47670;109,09120;44,97900;90,36969;52,74196;100,22910
1610;0,1520467;9,9120499514256;1,5070947122973;0,4154193;181,95020;110,70510;104,78630;120,47690;109,09110;45,81371;90,46886;52,58115;101,39590
1615;0,1497981;9,90491624397856;1,48373709026871;0,4161529;183,20560;110,31060;104,79080;120,47700;109,09110;46,46260;90,58037;52,41125;103,22330
1620;0,1491482;9,90903641110852;1,47791531180949;0,4169049;184,47430;109,90780;105,78410;120,47710;109,09110;46,29681;90,70138;52,23759;101,56440
1625;0,1515423;9,91907285538375;1,503158783685;0,4176568;185,72940;109,52060;105,93760;120,47710;109,09110;45,64010;90,82854;52,06593;99,39851
1630;0,151662;9,89860550819892;1,5012419932236;0,4184271;186,94030;109,17120;105,28100;120,47710;109,09110;47,12500;90,95838;51,90202;101,06060
1635;0,1511148;9,898687015131;1,49583772624519;0,419179;188,07520;108,87800;104,61060;120,47710;109,09110;45,63600;91,08770;51,75111;100,89160
1640;0,1497981;9,92403940077169;1,48660170177254;0,4199126;189,10270;108,65450;102,12360;120,47710;109,09110;43,49070;91,21397;51,61766;100,72960
1645;0,1487122;9,98002133533655;1,48415074602808;0,4206829;189,99400;108,50800;99,96637;120,47700;109,09110;42,66631;91,33568;51,50505;99,72182
1650;0,1507386;10,0524779695198;1,51529602066751;0,4214165;190,72490;108,43950;102,29990;120,47690;109,09110;42,32920;91,45247;51,41544;100,06080
1655;0,1539705;10,0725887426861;1,55088149148982;0,4221868;191,27680;108,44360;101,13870;120,47680;109,09110;41,65130;91,56516;51,34974;102,38960
1660;0,155843;9,97052408802005;1,55383608448828;0,4229754;191,63760;108,51000;101,30900;120,47680;109,09110;41,31990;91,67557;51,30772;103,22330
1665;0,1580233;9,84061025486743;1,55504518258878;0,423764;191,80230;108,62380;100,15320;120,47670;109,09110;39,33820;91,78610;51,28811;101,89310
1670;0,155424;9,70250959835311;1,50800299382961;0,4245343;191,77290;108,76800;99,99246;120,47660;109,09120;39,82340;91,89938;51,28888;101,88890
1675;0,1524315;9,64213451762327;1,46976481223527;0,4253046;191,55800;108,92420;99,48787;120,47660;109,09120;38,34470;92,01768;51,30735;101,72630
1680;0,1510293;9,65565863365501;1,45828698135382;0,4260565;191,17240;109,07500;99,48936;120,47660;109,09120;37,51020;92,14256;51,34046;99,88853
1685;0,1513713;9,6799494736302;1,46526619258416;0,4268085;190,63650;109,20500;98,66666;120,47660;109,09120;37,68050;92,27442;51,38486;100,55420
1690;0,1531155;9,68574484165886;1,48303752972222;0,4275787;189,97620;109,30150;99,33887;120,47660;109,09120;37,50780;92,41237;51,43709;100,22710
1695;0,1537567;9,6914689714215;1,4901287139207;0,428349;189,22250;109,35590;98,33686;120,47660;109,09120;36,35370;92,55417;51,49365;100,88640
1700;0,1539277;9,72971612299239;1,49767327343506;0,4291193;188,41130;109,36310;99,32806;120,47670;109,09120;36,34350;92,69640;51,55106;99,88722
1705;0,1526965;9,82046743593537;1,49955130955184;0,4298713;187,58280;109,32190;99,65876;120,47670;109,09120;35,85450;92,83475;51,60591;98,56413
1710;0,1506787;9,95805622279449;1,50046702581137;0,4306415;186,78120;109,23420;99,66357;120,47680;109,09120;36,02081;92,96450;51,65496;100,39700
1715;0,147575;10,0319067148486;1,48045881029863;0,4313751;186,05360;109,10450;99,33047;120,47680;109,09110;37,34510;93,08094;51,69511;99,23102
1720;0,148601;10,0876740916482;1,49903876345025;0,4321088;185,44780;108,93920;98,47807;120,47690;109,09110;35,35210;93,17988;51,72356;98,56082
1725;0,1508155;10,1174877384922;1,52587404971942;0,4328607;185,01070;108,74580;99,64647;120,47690;109,09110;35,51880;93,25806;51,73779;97,05733
1730;0,1535344;10,1143443117741;1,55290020285458;0,4336493;184,78450;108,53210;100,30940;120,47690;109,09110;36,67860;93,31341;51,73568;97,39762
1735;0,1537225;10,0725734079012;1,54838160494134;0,4344012;184,80420;108,30570;98,96886;120,47690;109,09110;35,36180;93,34525;51,71562;98,39963
1740;0,151072;9,98826120558595;1,50894670521742;0,4351532;185,09380;108,07370;98,31346;120,47690;109,09110;35,03070;93,35428;51,67653;96,22872
1745;0,1468397;9,85961130144418;1,44778244983523;0,4359051;185,66370;107,84250;97,98247;120,47690;109,09110;34,69040;93,34246;51,61803;95,89582
1750;0,1457025;9,68722311744252;1,41145305722343;0,4366204;186,50840;107,61720;96,80447;120,47690;109,09110;34,53020;93,31290;51,54058;97,22992
1755;0,1440353;9,47427003716522;1,36462907962241;0,4373356;187,60540;107,40250;97,81366;120,47680;109,09110;35,35381;93,26955;51,44561;97,56792
1760;0,1438985;9,22656150424637;1,32768810402712;0,4380692;188,91570;107,20170;97,81036;120,47680;109,09110;33,20420;93,21703;51,33565;96,72952
1765;0,1442063;8,95247555402295;1,29100315124518;0,4387845;190,38520;107,01790;96,64107;120,47680;109,09110;33,69190;93,16035;51,21442;95,73573
1770;0,143736;8,66275601283103;1,24515009716477;0,4394997;191,94790;106,85320;96,13706;120,47670;109,09110;34,18360;93,10464;51,08685;95,56552
1775;0,142539;8,37015649377435;1,19307377865634;0,440215;193,52980;106,70940;95,12696;120,47670;109,09120;35,34690;93,05499;50,95897;94,73303
1780;0,1424535;8,08895153734155;1,15229943245146;0,4409303;195,05410;106,58800;97,79836;120,47670;109,09120;37,01141;93,01613;50,83765;94,40332
1785;0,1388795;7,83429029432185;1,08802265676494;0,4416088;196,44630;106,48990;96,61826;120,47670;109,09120;35,53210;92,99226;50,73022;89,08932
1790;0,1244897;7,62143665367749;0,948790330093961;0,4422508;197,63960;106,41570;94,11057;120,47670;109,09120;27,07570;92,98682;50,64401;72,28563
1795;0,1012932;7,46484708150268;0,756138477393451;0,4427643;198,57970;106,36570;86,24387;120,47670;109,09120;18,49220;93,00227;50,58569;56,65723
1800;0,07482207;7,37720828804531;0,55197800847355;0,4431127;199,22820;106,33950;78,03716;120,47670;109,09120;15,34700;93,03989;50,56076;49,33892
1805;0,05159995;7,36834974337567;0,380206496687647;0,4433878;199,56580;106,33610;73,65916;120,47670;109,09120;13,85810;93,09971;50,57290;40,51882
1810;0,04111751;7,44417608942585;0,306085987130985;0,4435896;199,59290;106,35390;71,14336;120,47680;109,09120;13,19620;93,18040;50,62361;39,03053
1815;0,03967254;7,60555655440349;0,301731759665029;0,443773;199,32930;106,39060;71,26537;120,47680;109,09120;9,549303;93,27934;50,71188;33,20073
1820;0,03675695;7,84718400910465;0,288438566231501;0,4439747;198,81210;106,44340;67,08556;120,47680;109,09120;5,753803;93,39268;50,83415;28,71193
1825;0,03181498;8,15697836198483;0,259514134501573;0,4441398;198,09320;106,50860;62,06716;120,47680;109,09110;4,772303;93,51563;50,98445;25,38743
1830;0,02124704;8,51495331097466;0,180917551309362;0,4442315;197,23380;106,58240;57,91106;120,47680;109,09110;7,743603;93,64270;51,15480;24,72372
1835;0,01347498;8,8927444637403;0,1198295907459;0,4443048;196,30090;106,66060;54,24126;120,47680;109,09110;8,252103;93,76807;51,33580;23,72112
1840;0,01215827;9,25422929256181;0,112515386793495;0,4443598;195,36110;106,73900;53,90696;120,47680;109,09110;9,741302;93,88605;51,51731;22,72843
1845;0,01744224;9,55513852279935;0,166663002715359;0,4444515;194,47640;106,81360;52,24326;120,47680;109,09110;9,915803;93,99142;51,68927;21,56362
1850;0,01992177;9,74454650937953;0,194128634841506;0,4445432;193,69980;106,88080;51,74046;120,47680;109,09110;9,411604;94,07980;51,84248;22,56282
1855;0,01735246;9,76416557551295;0,169432312139451;0,4446533;193,07200;106,93770;49,56826;120,47680;109,09110;6,427103;94,14801;51,96925;26,05713
1860;0,0107475;9,5574939949801;0,102719136251873;0,44469;192,61920;106,98220;49,41056;120,47680;109,09110;5,923403;94,19423;52,06405;26,22462
1865;0,003082317;9,06382257390802;0,0279375757590676;0,4447083;192,35220;107,01310;51,40196;120,47680;109,09110;5,914103;94,21811;52,12383;26,21952
1870;-0,0001282517;8,22673008129577;-0,00105509217170046;0,4447083;192,26690;107,03020;52,93076;120,47680;109,09110;4,765103;94,22076;52,14815;25,38672
