timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
380;0,4280445;8,84800422897232;3,78733944153029;0,1752204;223,50310;117,17380;185,06540;115,90520;111,53010;61,78960;100,44580;53,43201;176,71850
385;0,4217772;8,71330460310341;3,6750735853382;0,1773295;226,11740;117,02950;181,90950;114,73670;111,68610;63,10240;100,38040;53,32937;179,71540
390;0,4150825;8,60389861318989;3,57132765026412;0,1794019;228,62320;116,80140;182,59610;113,53800;111,82940;61,77930;100,27970;53,20722;181,20660
395;0,4077037;8,52517872738161;3,47574722042485;0,1814376;231,03300;116,48390;180,43530;112,35270;111,95430;62,79400;100,14580;53,06442;180,54040
400;0,401599;8,48347221999967;3,4069536798635;0,183455;233,37140;116,07670;179,76940;111,22210;112,05910;64,60530;99,98282;52,90089;181,37260
405;0,3949128;8,41312339107158;3,32245001661873;0,1854174;235,67320;115,58530;177,10580;110,18290;112,14540;67,58060;99,79685;52,71769;185,86840
410;0,386585;8,41521234984332;3,25319455254784;0,1873614;237,97950;115,02190;177,44220;109,26500;112,21810;68,76070;99,59507;52,51712;186,53330
415;0,3785307;8,45122214273748;3,19904743419247;0,1892505;240,33270;114,40490;176,43630;108,49000;112,28490;69,25270;99,38533;52,30261;186,03260
420;0,3717078;8,53089568010726;3,17100007327865;0,1911028;242,77110;113,75810;176,93490;107,87070;112,35490;73,55640;99,17548;52,07856;186,53700
425;0,36509;8,59675415364513;3,13858877846351;0,1929368;245,32220;113,10930;175,26520;107,41080;112,43700;73,56850;98,97264;51,85011;187,54170
430;0,3601053;8,67397860889059;3,12354534320006;0,1947341;247,99750;112,48820;175,41810;107,10570;112,53920;74,38780;98,78247;51,62274;187,87730
435;0,3553685;8,75487054870242;3,11120514941561;0,1965131;250,78750;111,92430;173,92230;106,94290;112,66660;77,54800;98,60850;51,40186;185,70820
440;0,3541373;8,86173066382653;3,13826921166231;0,1982737;253,65830;111,44380;175,06640;106,90370;112,82050;78,87171;98,45158;51,19234;185,20780
445;0,3508883;8,96628689844097;3,14616460574356;0,2000344;256,55110;111,06770;174,24250;106,96420;112,99780;82,17941;98,30946;50,99807;186,54470
450;0,344698;9,07092812805916;3,12673029800203;0,2017767;259,38280;110,80900;175,39350;107,09720;113,19040;82,86411;98,17657;50,82161;186,21160
455;0,3398586;9,14964715130664;3,10958615022448;0,2034456;262,05030;110,67150;173,71240;107,27310;113,38640;83,52490;98,04423;50,66390;187,05070
460;0,3358742;9,23194156712112;3,10077131928999;0,2051329;264,43630;110,64890;174,54470;107,46240;113,57010;85,52330;97,90099;50,52420;185,05320
465;0,3339077;9,28860909124842;3,10153819221303;0,2068202;266,41750;110,72520;175,70860;107,63620;113,72460;87,17241;97,73348;50,40019;186,54730
470;0,3337966;9,33984887263055;3,11760940254481;0,2084708;267,87370;110,87620;178,36890;107,76880;113,83270;90,82121;97,52753;50,28821;186,21810
475;0,3298635;9,4134706643224;3,10516029871503;0,2101214;268,69810;111,07150;176,84730;107,83870;113,87980;91,49971;97,26940;50,18383;184,05680
480;0,3276405;9,47819363205992;3,10543977113301;0,211772;268,80650;111,27780;177,67300;107,83040;113,85530;93,16830;96,94734;50,08244;182,89670
485;0,3253918;9,51789832591589;3,09704598031508;0,2133859;268,14600;111,46290;176,50520;107,73620;113,75470;96,29641;96,55297;49,97996;183,39520
490;0,321074;9,52842676103712;3,05932989576554;0,2149998;266,70200;111,59950;177,32040;107,55660;113,58080;97,97070;96,08256;49,87366;183,23680
495;0,319629;9,5254142466258;3,04459870228478;0,2165954;264,50150;111,66900;179,97950;107,30110;113,34390;98,64590;95,53799;49,76275;179,56780
500;0,320655;9,52026507931281;3,05272080496951;0,218191;261,61460;111,66460;178,62400;106,98840;113,06220;102,12840;94,92725;49,64893;178,90760
505;0,320732;9,54995922298424;3,06297723614391;0,2198049;264,50150;111,66900;177,27660;107,30110;113,34390;104,27910;95,53799;49,76275;179,91050
510;0,3194152;9,55663998372413;3,05253655510719;0,2214005;266,70200;111,59950;176,76210;107,55660;113,58080;105,29190;96,08256;49,87366;178,58090
515;0,3155763;9,56487689084278;3,01844795142283;0,2229777;268,14600;111,46290;175,74540;107,73620;113,75470;105,95690;96,55297;49,97996;177,91240
520;0,3128915;9,55725950082366;2,9903853970128;0,2245366;268,80650;111,27780;175,90400;107,83040;113,85530;107,12220;96,94734;50,08244;176,24710
525;0,3104975;9,54594148459443;2,96399087246549;0,2260955;268,69810;111,07150;173,56240;107,83870;113,87980;107,77320;97,26940;50,18383;175,58790
530;0,3114808;9,51090216038908;2,96246291577281;0,2276544;267,87370;110,87620;172,70640;107,76880;113,83270;106,61990;97,52753;50,28821;173,75950
535;0,311361;9,51491381756633;2,96257346628766;0,229195;266,41750;110,72520;171,54910;107,63620;113,72460;108,27770;97,73348;50,40019;172,09840
540;0,3096767;9,52271272322988;2,94896195729311;0,2307722;264,43630;110,64890;169,69410;107,46240;113,57010;108,44230;97,90099;50,52420;173,09790
545;0,3093603;9,56357644900023;2,95859103460946;0,2322944;262,05030;110,67150;167,51770;107,27310;113,38640;108,43270;98,04423;50,66390;171,43270
550;0,3071715;9,60720782026465;2,95106030835392;0,233835;259,38280;110,80900;167,34590;107,09720;113,19040;110,60210;98,17657;50,82161;169,77220
555;0,3052477;9,63009271339707;2,93956378687947;0,2353756;256,55110;111,06770;165,50890;106,96420;112,99780;109,93350;98,30946;50,99807;168,60700
560;0,3053503;9,64898686729534;2,94632115564177;0,2368794;253,65830;111,44380;164,66550;106,90370;112,82050;109,44690;98,45158;51,19234;169,59990
565;0,3008102;9,64284604894726;2,90066653701339;0,2384017;250,78750;111,92430;162,32000;106,94290;112,66660;111,09880;98,60850;51,40186;169,27170
570;0,2968943;9,58977139555175;2,84714802686601;0,2398872;247,99750;112,48820;162,15300;107,10570;112,53920;111,60200;98,78247;51,62274;169,77260
575;0,2964753;9,58356824059945;2,84129120001302;0,2413544;245,32220;113,10930;161,29280;107,41080;112,43700;112,43410;98,97264;51,85011;166,93830
580;0,2968515;9,58078557598246;2,84407056009468;0,2428399;242,77110;113,75810;162,44200;107,87070;112,35490;113,75800;99,17548;52,07856;166,27450
585;0,2971849;9,57293117445799;2,8449311354994;0,2443438;240,33270;114,40490;159,94060;108,49000;112,28490;113,92230;99,38533;52,30261;166,94710
590;0,2951928;9,57451959334024;2,82632906975782;0,245811;237,97950;115,02190;158,94070;109,26500;112,21810;114,91770;99,59507;52,51712;164,45130
595;0,2926363;9,55390511151823;2,79581943131765;0,2472599;235,67320;115,58530;159,76220;110,18290;112,14540;113,26660;99,79685;52,71769;163,94850
600;0,2898062;9,5373068851046;2,7639707554321;0,2487271;233,37140;116,07670;158,92570;111,22210;112,05910;113,59270;99,98282;52,90089;164,61850
605;0,289088;9,49250164883335;2,74416833597339;0,2501759;231,03300;116,48390;158,59740;112,35270;111,95430;114,09270;100,14580;53,06442;164,94540
610;0,2913196;9,44226822600616;2,75071769844126;0,2516065;228,62320;116,80140;159,58890;113,53800;111,82940;113,76360;100,27970;53,20722;165,45130
615;0,29002;9,43057337206297;2,73505457480459;0,2530737;226,11740;117,02950;157,91590;114,73670;111,68610;110,95160;100,38040;53,32937;163,28790
620;0,2897207;9,43366707485958;2,73312876864555;0,2545409;223,50310;117,17380;156,92530;115,90520;111,53010;113,10370;100,44580;53,43201;164,45020
625;0,2870616;9,42541291494335;2,70567432746015;0,2559347;220,78050;117,24420;159,40720;117,00070;111,36970;113,09310;100,47610;53,51713;164,61450
630;0,2799907;9,3974085059721;2,63118676856114;0,2573652;217,96160;117,25320;160,08030;117,98400;111,21540;112,58280;100,47370;53,58738;165,60950
635;0,274758;9,34656756634324;2,56804421452365;0,2587407;215,06840;117,21470;160,75010;118,82240;111,07880;113,43270;100,44330;53,64579;165,10780
640;0,2719963;9,3290622760886;2,53747043500278;0,2600795;212,12970;117,14320;160,90960;119,49190;110,97080;113,92180;100,39140;53,69556;164,61580
645;0,2695509;9,30475360992585;2,50810524515906;0,2614367;209,17840;117,05190;161,57850;119,97950;110,90130;115,24730;100,32560;53,73981;163,11540
650;0,2706625;9,28566260602415;2,5132804689588;0,2627938;206,24860;116,95250;161,90950;120,28320;110,87750;116,73190;100,25420;53,78133;162,28730
655;0,2671227;9,28935320217565;2,48139746881696;0,2641327;203,37270;116,85440;161,90650;120,41310;110,90330;116,55660;100,18560;53,82246;161,28430
660;0,2620953;9,31015161637139;2,44014677638592;0,2654348;200,57970;116,76460;162,55980;120,38950;110,97880;115,90240;100,12720;53,86486;160,45630
665;0,257273;9,3077364916118;2,3946294315539;0,2667186;197,89470;116,68750;162,38740;120,24140;111,10030;113,26270;100,08490;53,90951;159,46080
670;0,2535537;9,29584082623475;2,35699492575937;0,2680024;195,33770;116,62540;162,21560;120,00430;111,26050;113,76170;100,06260;53,95661;157,79390
675;0,2520745;9,29610740421245;2,34331196679053;0,2692495;192,92450;116,57870;162,38470;119,71650;111,44930;113,42780;100,06210;54,00562;157,29330
680;0,253947;9,3236717188197;2,36771857488;0,270515;190,66720;116,54650;163,54140;119,41630;111,65420;113,26640;100,08230;54,05534;156,96280
685;0,2558195;9,37025053037578;2,39709266703213;0,2717988;188,57480;116,52710;164,04570;119,13880;111,86170;113,26560;100,12000;54,10406;157,63360
690;0,2535965;9,41261639317528;2,38700616558272;0,2730826;186,65390;116,51860;164,04330;118,91270;112,05820;109,30640;100,16980;54,14974;155,30150
695;0,2491761;9,41210678830637;2,34527158041035;0,2743114;184,90870;116,51880;164,71370;118,75860;112,23140;109,79700;100,22470;54,19020;153,29890
700;0,2437553;9,4388928998464;2,30077993152;0,2755218;183,34130;116,52600;166,21370;118,68750;112,37090;110,11630;100,27660;54,22340;151,14040
705;0,2402839;9,48284536375276;2,27857536353625;0,2767506;181,95080;116,53860;165,71570;118,70030;112,46900;110,28480;100,31740;54,24765;152,47160
710;0,2390271;9,52068967321806;2,27570253446941;0,2779244;180,73250;116,55530;167,89420;118,78850;112,52150;107,79490;100,33890;54,26179;152,30990
715;0,2377788;9,55833573846941;2,27276913014361;0,2791165;179,67710;116,57480;168,56130;118,93530;112,52790;106,64500;100,33420;54,26539;150,46990
720;0,2376505;9,5786270076647;2,27636552528324;0,2803085;178,77040;116,59590;168,89140;119,11780;112,49150;108,12130;100,29760;54,25879;150,64470
725;0,238762;9,57444625270045;2,28601408532522;0,2815006;177,99260;116,61680;170,05740;119,30970;112,41880;106,97050;100,22510;54,24316;148,97740
730;0,2337687;9,59870102084893;2,243876239657;0,2826744;177,31870;116,63580;170,89540;119,48380;112,31920;106,97520;100,11450;54,22039;148,81250
735;0,2316398;9,63913144726167;2,23280606401251;0,2838298;176,71980;116,65030;173,04720;119,61480;112,20460;106,30770;99,96550;54,19299;146,31420
740;0,230152;9,6536302836319;2,22180267760837;0,2849669;176,16480;116,65770;170,37880;119,68170;112,08780;105,15300;99,77927;54,16382;144,48710
745;0,2294937;9,64406453419858;2,21325181501136;0,2861407;175,62250;116,65500;170,87920;119,66960;111,98190;105,14410;99,55827;54,13586;143,48480
750;0,2311781;9,63699271379257;2,22786121052091;0,2872778;175,06450;116,63920;172,54680;119,57100;111,89900;104,47810;99,30596;54,11193;145,15090
755;0,231768;9,65393498924056;2,23747329204726;0,2884332;174,46800;116,60780;174,37840;119,38620;111,84960;102,98850;99,02636;54,09443;143,81860
760;0,231161;9,68297000153487;2,23832453187172;0,2896069;173,81790;116,55880;173,04780;119,12310;111,84120;102,32170;98,72382;54,08507;144,65530
765;0,2298528;9,70609085487547;2,23097200811662;0,290744;173,10920;116,49110;174,40450;118,79600;111,87810;100,66450;98,40278;54,08475;143,48590
770;0,2267747;9,71325535197572;2,20272093726342;0,2918811;172,34710;116,40510;175,07880;118,42410;111,96090;100,50310;98,06757;54,09348;145,31890
775;0,2246885;9,72347861334493;2,1847538854704;0,2929998;171,54740;116,30250;176,08050;118,02940;112,08650;99,99731;97,72240;54,11037;145,81280
780;0,2255777;9,7559650763305;2,20072837403541;0,2941369;170,73480;116,18640;177,58800;117,63450;112,24840;99,17221;97,37128;54,13382;147,48440
785;0,2261848;9,73411987002081;2,20170976619241;0,2952557;169,94040;116,06180;177,59010;117,26070;112,43760;98,66860;97,01806;54,16166;148,64420
790;0,2252785;9,6712296492769;2,17871977806324;0,2963927;169,19890;115,93450;180,27580;116,92550;112,64280;97,35291;96,66639;54,19144;147,47930
795;0,2236197;9,62796832654345;2,15300380848514;0,2975115;168,54500;115,81140;178,79060;116,64150;112,85210;96,34900;96,31979;54,22069;145,64220
800;0,2225595;9,62594977617704;2,14234683794184;0,2986119;168,01000;115,69980;180,28820;116,41530;113,05350;98,33050;95,98156;54,24718;145,64980
805;0,2213967;9,64069295708648;2,13441770653038;0,2997306;167,61920;115,60690;179,46910;116,24730;113,23590;97,83591;95,65481;54,26912;145,81270
810;0,221106;9,63462294648182;2,13027298187946;0,300831;167,38950;115,53880;179,62740;116,13180;113,39010;97,01930;95,34239;54,28532;146,31640
815;0,2190112;9,56872683889813;2,09565860194078;0,3019314;167,32930;115,50050;178,45780;116,05810;113,50950;95,52861;95,04684;54,29522;145,48430
820;0,2181648;9,51241056161943;2,07527279250061;0,3030135;167,43840;115,49520;178,78820;116,01190;113,59010;96,51311;94,77041;54,29885;147,14370
825;0,2163692;9,49716144806536;2,05489363221851;0,3040955;167,70960;115,52370;177,12810;115,97680;113,63100;97,50661;94,51503;54,29679;146,31430
830;0,2127782;9,49224197710496;2,01974214283539;0,3051776;168,13070;115,58490;175,60680;115,93610;113,63440;95,35170;94,28235;54,28994;146,65030
835;0,2098113;9,51158434542105;1,99563798431999;0,3062046;168,68750;115,67530;175,12830;115,87470;113,60490;95,68650;94,07373;54,27942;145,64700
840;0,2074942;9,54820947940363;1,98119839452392;0,30725;169,36610;115,78990;173,10390;115,78070;113,54910;96,00990;93,89030;54,26631;146,31530
845;0,2088195;9,55548705452298;1,9953720333714;0,3082954;170,15540;115,92200;173,45470;115,64620;113,47520;96,51041;93,73288;54,25156;144,98370
850;0,2099738;9,54853126470372;2,00494104729621;0,3093408;171,04810;116,06440;172,11570;115,46820;113,39200;97,17430;93,60199;54,23582;145,98010
855;0,206682;9,52713675554731;1,96908737699435;0,3103862;172,04130;116,20940;169,95850;115,24900;113,30820;95,68980;93,49777;54,21942;144,14950
860;0,2042195;9,49681660545571;1,93943543941407;0,3113949;173,13560;116,35000;167,76890;114,99510;113,23180;95,18600;93,41995;54,20233;144,98380
865;0,2015262;9,5036592805588;1,91523675109768;0,3124036;174,33360;116,47980;164,27810;114,71750;113,16920;94,01970;93,36775;54,18426;146,14900
870;0,2003292;9,52209466159676;1,90755388426642;0,3134122;175,63720;116,59390;164,11950;114,42960;113,12550;94,35910;93,33995;54,16471;146,97810
875;0,1994828;9,54014601312765;1,90309474949144;0,3144026;177,04450;116,68900;163,28360;114,14630;113,10330;95,19100;93,33485;54,14318;147,47810
880;0,1969177;9,57883080704346;1,88624164473033;0,315393;178,54760;116,76320;163,78010;113,88270;113,10330;95,52051;93,35037;54,11921;147,81100
885;0,1951308;9,58075853259328;1,8695006404496;0,316365;180,12980;116,81660;160,11660;113,65210;113,12430;93,19701;93,38419;54,09255;148,63890
890;0,1941902;9,55576270308673;1,85563583467318;0,317337;181,76480;116,85030;160,12140;113,46570;113,16310;93,70040;93,43378;54,06326;148,64180
895;0,194746;9,57210091235737;1,8641283062776;0,318309;183,41640;116,86650;156,79580;113,33090;113,21540;94,03371;93,49651;54,03168;146,13800
900;0,1948315;9,59972491756054;1,87032877559163;0,319281;185,03990;116,86810;158,79080;113,25130;113,27600;93,85600;93,56985;53,99849;149,14360
905;0,1919245;9,65020085386941;1,85210959219039;0,3202531;186,58450;116,85820;155,46640;113,22610;113,33950;92,52251;93,65136;53,96458;149,30800
910;0,1889918;9,68455798793019;1,83030179660001;0,3211884;187,99730;116,83940;155,13270;113,25090;113,40060;92,53680;93,73886;53,93101;147,64140
915;0,1880513;9,70676078127652;1,82536861550323;0,3221238;189,22710;116,81420;152,96740;113,31760;113,45440;90,54761;93,83051;53,89881;147,81120
920;0,189881;9,69644922492763;1,84117135031648;0,3230774;190,22900;116,78380;152,64870;113,41600;113,49740;90,87561;93,92491;53,86889;148,30570
925;0,1900947;9,69345251648133;1,84267430482301;0,3240311;190,96910;116,74870;153,63870;113,53410;113,52720;92,37220;94,02123;53,84188;148,63810
930;0,1854435;9,69549841805693;1,79796692498572;0,3249665;191,42770;116,70840;152,96470;113,65950;113,54250;92,37320;94,11923;53,81803;150,64040
935;0,1827673;9,73323293313922;1,77891661649302;0,3258651;191,60190;116,66160;156,12810;113,78060;113,54370;92,20860;94,21931;53,79715;148,64260
940;0,1843833;9,77238805277618;1,80186479222551;0,3267821;191,50650;116,60640;153,62880;113,88730;113,53210;93,20381;94,32243;53,77858;150,47510
945;0,187145;9,7971164397817;1,83348086964548;0,3277358;191,17420;116,54050;153,80360;113,97160;113,51010;95,18150;94,43008;53,76128;149,80550
950;0,1879658;9,7725463529895;1,83690413601077;0,3286711;190,65310;116,46170;153,31100;114,02850;113,48070;94,85280;94,54406;53,74388;150,63720
955;0,184597;9,77751396853466;1,80489993549214;0,3295881;190,00400;116,36810;153,47470;114,05570;113,44750;95,01970;94,66627;53,72486;150,46560
960;0,1825022;9,78209286330059;1,78525389863222;0,3305051;189,29530;116,25860;154,65150;114,05390;113,41370;94,86790;94,79848;53,70272;152,80070
965;0,184597;9,78133283917772;1,8056048927265;0,3314222;188,59870;116,13300;153,66090;114,02620;113,38240;96,18110;94,94209;53,67617;155,12720
970;0,186213;9,79766207842736;1,82445194934543;0,3323575;187,98300;115,99240;154,15440;113,97770;113,35640;95,35340;95,09787;53,64432;153,96630
975;0,186213;9,8042378873095;1,82567645037818;0,3332928;187,50950;115,83910;153,49630;113,91500;113,33740;94,85381;95,26575;53,60680;152,96530
980;0,184084;9,82706460564031;1,80900548896004;0,3342098;187,22690;115,67670;153,49600;113,84520;113,32640;94,85131;95,44476;53,56387;153,30310
985;0,1843833;9,83500856681644;1,81341103181472;0,3351268;187,16830;115,50980;152,83880;113,77550;113,32370;93,19521;95,63291;53,51643;152,47030
990;0,1836993;9,8215137101559;1,8042047786221;0,3360438;187,34890;115,34400;150,50950;113,71210;113,32870;93,02780;95,82735;53,46597;151,96990
995;0,1826219;9,81481625345774;1,79240078765606;0,3369792;187,76570;115,18550;150,65910;113,66050;113,34010;90,39030;96,02451;53,41447;148,47350
1000;0,1820918;9,82124687874271;1,78836886247589;0,3378595;188,39890;115,04070;151,15770;113,62400;113,35640;92,36580;96,22044;53,36414;150,13860
1005;0,180493;9,84698717941789;1,77731189185946;0,3387765;189,21470;114,91560;151,65660;113,60480;113,37540;91,53810;96,41113;53,31726;150,47320
1010;0,1819892;9,85823375658669;1,79409240842914;0,3396935;190,16920;114,81540;150,83690;113,60270;113,39520;90,05881;96,59293;53,27592;150,47260
1015;0,1837078;9,84880554000068;1,80930242828441;0,3405921;191,21330;114,74450;149,32100;113,61650;113,41390;90,22740;96,76291;53,24181;148,47560
1020;0,1828357;9,85647259585076;1,8021149693962;0,3415275;192,29760;114,70580;151,49620;113,64320;113,42980;89,38921;96,91917;53,21602;148,63930
1025;0,1825108;9,84021757874524;1,79594584284391;0,3424261;193,37720;114,70060;149,32340;113,67920;113,44170;90,21391;97,06100;53,19897;149,47590
1030;0,1818182;9,81353290456813;1,78427916395958;0,3433431;194,41510;114,72850;149,16360;113,72030;113,44890;88,72550;97,18895;53,19035;150,46980
1035;0,1808863;9,7905446650861;1,77097506395696;0,3442418;195,38540;114,78740;149,64240;113,76200;113,45120;89,87611;97,30469;53,18916;148,81080
1040;0,1831862;9,75563630412633;1,78709844136442;0,3451588;196,27390;114,87390;148,99420;113,80060;113,44880;90,87120;97,41076;53,19382;149,13750
1045;0,1831007;9,762760778782;1,78756882249979;0,3460758;197,07840;114,98300;148,48750;113,83260;113,44240;89,87831;97,51025;53,20228;148,47870
1050;0,1828015;9,77384095467294;1,78667274108072;0,3469928;197,80640;115,10890;149,47600;113,85580;113,43300;91,69021;97,60636;53,21224;147,31090
1055;0,1808008;9,79045215051749;1,77012121323298;0,3478914;198,47280;115,24500;148,80020;113,86880;113,42170;89,21720;97,70196;53,22132;146,15210
1060;0,179048;9,77882562632862;1,75087901580451;0,3487901;199,09610;115,38450;148,13280;113,87130;113,40980;89,22260;97,79920;53,22725;146,31570
1065;0,180245;9,73777301281646;1,75518491014645;0,3496888;199,69510;115,52040;146,78840;113,86410;113,39840;88,23950;97,89925;53,22809;144,47980
1070;0,179903;9,70301595634676;1,74560168231693;0,3505874;200,28490;115,64630;146,95060;113,84890;113,38850;87,39841;98,00207;53,22236;144,31690
1075;0,1816472;9,70509012125235;1,76290269664098;0,3515044;200,87450;115,75620;148,11900;113,82770;113,38100;88,06210;98,10638;53,20915;141,64860
1080;0,1799543;9,72087356615651;1,74931306596582;0,3523847;201,46470;115,84530;147,44980;113,80310;113,37630;88,05951;98,20972;53,18826;141,48960
1085;0,1774577;9,75117629107187;1,73042106355173;0,3533018;202,04710;115,90980;148,43890;113,77770;113,37460;86,74380;98,30872;53,16016;142,82580
1090;0,1742428;9,76966244107461;1,70229362996352;0,3541454;202,60470;115,94720;149,10150;113,75390;113,37570;86,90290;98,39932;53,12603;140,82010
1095;0,1733707;9,81125057644778;1,70098355504995;0,3550257;203,11310;115,95660;149,26730;113,73390;113,37940;86,41330;98,47723;53,08763;138,66060
1100;0,17308;9,85536252533104;1,70576625176434;0,3558877;203,54230;115,93880;151,09560;113,71920;113,38490;86,40900;98,53825;53,04719;138,49570
1105;0,176235;9,85764041676055;1,73726128022031;0,356768;203,86000;115,89570;151,43710;113,71050;113,39170;87,39350;98,57867;53,00726;138,66290
1110;0,1750807;9,82877903646015;1,72082988126088;0,3576483;204,03360;115,83100;152,09700;113,70830;113,39900;85,74090;98,59558;52,97044;139,32370
1115;0,1766625;9,81035554592649;1,73312200462528;0,3585287;204,03370;115,74900;150,09060;113,71200;113,40600;86,07220;98,58712;52,93923;138,66350
1120;0,1776885;9,83310434805412;1,74722975479104;0,359409;203,83630;115,65510;152,26400;113,72080;113,41210;85,08941;98,55254;52,91579;138,16420
1125;0,1768677;9,87130406519011;1,74591493946139;0,3603076;203,42470;115,55490;152,75210;113,73330;113,41690;85,41080;98,49226;52,90178;138,50090
1130;0,1764487;9,89855908107083;1,74658841911022;0,3611879;202,79140;115,45380;151,08780;113,74820;113,42000;86,74410;98,40779;52,89820;139,33170
1135;0,1756023;9,89975372194023;1,73841946189809;0,3620499;201,93800;115,35740;150,76550;113,76370;113,42120;85,24690;98,30151;52,90537;138,32570
1140;0,1758844;9,89084596636116;1,73964597626637;0,3629486;200,87580;115,27000;150,90460;113,77840;113,42070;85,91041;98,17649;52,92286;138,82840
1145;0,1780305;9,89934566219791;1,76238569389854;0,3638289;199,62500;115,19560;150,74840;113,79090;113,41860;84,92140;98,03618;52,94957;137,66170
1150;0,1796037;9,88326417461261;1,77507124160746;0,3647276;198,21350;115,13700;149,74940;113,80030;113,41530;84,58630;97,88418;52,98383;137,49410
1155;0,1797747;9,86011260598599;1,77259923331382;0,3656262;196,67510;115,09580;149,08230;113,80610;113,41120;84,24100;97,72404;53,02351;137,66270
1160;0,1787487;9,82716372865471;1,75659306267914;0,3665249;195,04830;115,07300;149,59980;113,80790;113,40680;82,26521;97,55907;53,06624;136,32800
1165;0,1763205;9,77094973986299;1,72281877002646;0,3674052;193,37360;115,06810;148,59870;113,80600;113,40250;81,41900;97,39227;53,10959;136,49420
1170;0,1741915;9,76444536532169;1,7008836425496;0,3682672;191,69150;115,08030;149,26190;113,80090;113,39870;81,25370;97,22625;53,15125;135,66680
1175;0,1732852;9,75932469598241;1,6911466800519;0,3691475;190,04100;115,10760;149,26820;113,79350;113,39560;80,77590;97,06332;53,18921;135,16660
1180;0,174619;9,73342795301927;1,69964176403383;0,3700095;188,45740;115,14790;150,76340;113,78450;113,39360;81,08981;96,90547;53,22193;134,99470
1185;0,1758075;9,71788532188322;1,70847708838744;0,3708898;186,97100;115,19840;151,26860;113,77500;113,39270;80,10540;96,75454;53,24842;135,66470
1190;0,1745677;9,66869830068801;1,68784271943237;0,3717701;185,60580;115,25630;149,42230;113,76590;113,39290;80,44210;96,61218;53,26823;135,16780
1195;0,1733365;9,64463220636806;1,6717669614808;0,3726321;184,37900;115,31840;149,08410;113,75800;113,39410;79,12430;96,47997;53,28145;132,67300
1200;0,1693265;9,66474708463984;1,63649794433787;0,3734757;183,30070;115,38170;148,74770;113,75200;113,39600;81,09310;96,35931;53,28862;132,00600
1205;0,1674027;9,66919433010117;1,61864960315811;0,3743194;182,37410;115,44300;148,41040;113,74830;113,39850;80,26680;96,25143;53,29054;133,00810
1210;0,1661715;9,69473046545567;1,61098810763976;0,3751447;181,59650;115,49900;147,56970;113,74690;113,40120;80,11930;96,15725;53,28812;131,84350
1215;0,1677447;9,71756911914124;1,6300711249979;0,3759883;180,96010;115,54670;145,22990;113,74780;113,40390;79,46180;96,07719;53,28220;131,17530
1220;0,1709083;9,72135629013707;1,66146032412858;0,3768319;180,45370;115,58270;144,38980;113,75070;113,40630;79,12379;96,01107;53,27339;130,67640
1225;0,1736272;9,73961966843241;1,69106311334644;0,3777123;180,06380;115,60420;144,21860;113,75510;113,40820;79,78461;95,95798;53,26194;130,67980
1230;0,172738;9,72705552043858;1,68023219170097;0,3785743;179,77550;115,60840;146,21630;113,76050;113,40950;79,93880;95,91622;53,24775;130,01340
1235;0,1700105;9,74626144156394;1,6569669980143;0,3794179;179,57420;115,59330;145,88770;113,76640;113,41010;80,78570;95,88340;53,23039;132,00690
1240;0,1637775;9,75931575522109;1,59835620025418;0,3802432;179,44540;115,55760;146,56980;113,77200;113,41010;80,94120;95,85648;53,20922;130,51220
1245;0,1609217;9,77903374789473;1,57365915018135;0,3810502;179,37470;115,50110;145,22960;113,77690;113,40940;80,44250;95,83207;53,18363;130,84060
1250;0,1607593;9,77633165949917;1,57163612066656;0,3818388;179,34780;115,42460;144,06540;113,78070;113,40830;81,43571;95,80668;53,15320;129,68300
1255;0,162153;9,77859075628777;1,58562740274934;0,3826641;179,34930;115,33050;144,90220;113,78320;113,40680;81,93920;95,77702;53,11802;128,68670
1260;0,1652738;9,77325617701559;1,61526271053019;0,3834894;179,36260;115,22200;144,56910;113,78420;113,40520;78,79160;95,74030;53,07883;128,85190
1265;0,1670265;9,80410430863545;1,63754551787848;0,3843147;179,36830;115,10370;142,40110;113,78380;113,40350;78,29860;95,69443;53,03719;127,84860
1270;0,166334;9,818225890192;1,63310449139118;0,3851584;179,34530;114,98110;142,55130;113,78220;113,40200;79,78101;95,63821;52,99542;129,34780
1275;0,166086;9,84911299755553;1,63579993891149;0,3859836;179,27010;114,85990;142,72250;113,77960;113,40080;78,78890;95,57137;52,95662;126,51130
1280;0,1657868;9,85640236025559;1,63406099931316;0,3868089;179,11900;114,74640;143,38390;113,77630;113,40000;79,45660;95,49457;52,92433;126,85190
1285;0,164205;9,85113143467859;1,61760490083037;0,3876342;178,86940;114,64640;142,88140;113,77270;113,39950;78,78580;95,40933;52,90231;127,18480
1290;0,164376;9,84287455358581;1,61793225606823;0,3884595;178,50210;114,56500;141,21680;113,76930;113,39950;80,60191;95,31786;52,89410;126,01920
1295;0,1637433;9,82749632438277;1,60918650551403;0,3892665;178,00390;114,50610;143,20730;113,76620;113,39990;79,45300;95,22289;52,90267;124,01900
1300;0,162495;9,83727635638292;1,59850789620774;0,3900918;177,36970;114,47210;142,70840;113,76370;113,40050;79,44301;95,12749;52,93005;124,18960
