timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
420;0,3790523;817,191856300831;309,758457779282;0,1191917;281,68270;152,85180;223,41890;128,75470;10,18872;320,11350;142,80760;156,92540;280,95550
425;0,3791207;820,062620832467;310,902721526768;0,121099;280,41590;151,60830;222,08470;128,63070;10,08474;320,76320;143,65730;156,45240;279,94430
430;0,3751962;822,402766356238;308,562400757316;0,122988;280,84810;153,10930;221,07280;128,74120;9,966726;321,90600;143,52010;157,19640;277,61260
435;0,3718446;819,451733551926;304,708674180994;0,1248221;282,11970;152,08170;217,08040;128,52460;9,66224;323,86100;143,70200;157,19210;276,61460
440;0,3710152;814,715921560265;302,271999046268;0,1266927;281,47700;151,91760;216,90920;128,16390;9,950656;327,63720;143,52360;156,34390;277,61120
445;0,3764018;810,521800717897;305,081855067735;0,1285634;281,04140;152,33520;213,56770;128,94290;9,324556;329,91300;143,18770;156,34450;277,61130
450;0,382062;806,268449658798;308,044498489755;0,1304891;281,03870;152,53520;212,90060;128,80750;9,264789;332,04130;143,58450;156,35210;279,11560
455;0,3880043;805,30541636777;312,461956133218;0,1324148;278,81010;153,33820;210,22020;128,14740;9,472531;333,02750;144,21630;156,42840;276,28000
460;0,3886797;805,533734906541;313,094645582252;0,1343589;278,55860;152,38890;208,38770;128,32320;9,602921;334,01750;144,24190;156,13480;274,94060
465;0,3869612;805,80054089044;311,813525863244;0,1363212;279,89610;153,04700;206,72010;128,19970;9,140132;330,72010;144,47020;156,49840;271,60370
470;0,3866534;804,925234344323;311,227055596838;0,1382103;278,75230;153,04040;205,54630;128,57900;9,435658;331,55260;143,65400;156,28970;268,93230
475;0,3864482;804,738073122038;310,989556910077;0,1401726;281,01580;152,88080;204,22470;128,50110;9,50213;329,26150;143,52110;156,47110;266,25910
480;0,390176;802,766676796992;313,220305231932;0,1421167;278,95610;153,50040;203,37500;128,48730;9,49423;326,80460;143,90390;156,45810;264,25810
485;0,3937585;803,109560971487;316,231238010097;0,144079;277,08840;153,92320;202,03240;128,17770;9,482291;324,34010;144,33080;156,83910;260,24710
490;0,394092;804,173850366441;316,918468940705;0,1460598;274,27660;153,49020;201,02140;129,13920;9,444395;323,03840;144,36570;156,12010;258,57540
495;0,394528;807,308382024435;318,505795849403;0,1480221;273,53780;153,84020;200,18880;129,11580;9,643488;324,51860;144,65130;156,31690;257,74290
500;0,3933652;810,50287077711;318,82363098024;0,1500029;271,48400;154,08550;201,01120;128,82280;9,348068;326,30970;144,35050;156,42830;259,24700
505;0,3923135;814,542879505629;319,556205448788;0,1519469;270,07530;153,52120;204,84350;128,58880;9,109314;331,86850;144,13600;155,93700;261,25120
510;0,39375;815,498818202352;321,102631205127;0,1539276;268,69950;153,22380;208,34060;128,69780;9,362785;336,95980;144,36140;155,85950;263,74390
515;0,3936303;814,842497116331;320,74667611827;0,15589;267,68550;154,69340;209,82980;127,89100;9,214194;339,40490;144,26300;156,35560;263,92450
520;0,3938783;811,83915289581;319,765777374868;0,1578707;266,93760;154,35000;211,82660;128,13660;9,183919;340,55300;144,96680;155,76030;264,25310
525;0,3957251;812,432246550497;321,499796946165;0,1598331;266,88580;154,56200;211,16250;129,06200;8,816491;339,88910;144,87780;155,26510;264,41770
530;0,3993845;814,258189304332;325,202099794447;0,1618322;266,10870;154,53060;209,66040;128,48370;9,180986;340,72030;143,91800;155,95590;263,58730
535;0,4029157;820,057738036223;330,414121996402;0,1638679;266,17660;154,70600;207,48940;128,69810;8,858634;341,19900;144,42860;155,86200;264,59300
540;0,4092513;825,896940703497;337,999404894146;0,1658853;264,33580;154,80450;209,64570;128,04280;8,993347;341,85410;144,33040;155,47530;265,41750
545;0,4118334;825,550467603011;339,989288983803;0,1679577;265,19850;154,48250;209,31830;128,86970;9,06493;342,19260;144,68740;155,47070;265,08600
550;0,4163137;821,167987699472;341,863494386995;0,1700485;265,01680;154,86780;212,65170;129,40890;8,98915;342,19300;144,92270;155,09050;266,58570
555;0,4186308;814,502886453731;340,975987527841;0,1721209;266,16480;153,13920;213,50140;128,87520;8,649213;340,37410;144,05560;155,47870;265,92530
560;0,4179297;807,151470418296;337,332564425724;0,17423;265,29930;154,72100;216,32120;128,92970;8,991985;342,02540;144,41590;155,96670;265,26040
565;0,4167925;809,940646595422;337,577198698631;0,1763024;265,17190;155,54480;217,48630;128,88100;8,999588;344,64730;143,94090;155,78760;267,42980
570;0,416613;812,64994315118;338,560500884122;0,1783932;265,41820;155,18960;217,99240;128,78030;8,974012;345,62950;143,97620;155,52220;270,59990
575;0,416365;817,411283364944;340,341459947343;0,1804656;264,62440;155,35040;215,80820;128,29130;9,014871;346,93910;143,52270;156,11240;271,77690
580;0,420452;820,262703919478;344,881081763144;0,1825747;266,56100;156,03690;215,64870;128,48410;8,791916;346,76780;144,20650;155,82500;272,10430
585;0,4228033;815,960235249022;344,990653462825;0,1846838;267,33710;156,46030;214,31870;128,19120;9,366329;347,93370;143,53210;156,39920;271,10790
590;0,4236925;809,540212812017;342,99610906468;0,1868112;267,39900;157,46580;211,80890;128,29120;9,241954;346,94710;143,87640;155,82170;271,43160
595;0,423359;805,603462146303;341,059496593099;0,1889203;267,70990;156,97200;209,80940;128,44080;9,310813;347,28130;144,16040;156,19350;269,60660
600;0,4222048;803,68639905448;339,320227349856;0,1910294;267,93490;158,81370;209,63130;128,69690;9,062634;345,14030;144,59390;156,00140;269,76360
605;0,4228802;809,734922936903;342,420885477888;0,1931569;270,20800;158,36770;206,47720;129,01280;8,749058;342,50880;144,18720;155,89200;268,26470
610;0,4256248;814,784825917112;346,792630356407;0,195266;269,19470;159,03640;204,46270;128,41140;8,851915;344,47810;144,89730;155,68920;267,59500
615;0,4297032;822,112238243038;353,264259979589;0,1974301;269,44100;159,24330;204,97120;128,57900;9,131301;345,47250;144,13130;156,27290;266,42730
620;0,4347478;824,374428706141;358,394937232994;0,1995942;269,45900;158,98330;205,30640;128,45880;9,426923;345,81130;144,45280;155,79310;268,09370
625;0,4395615;826,885298090321;363,466916106365;0,201795;270,39430;159,01290;205,63950;128,24990;9,38251;347,44820;144,08060;155,99960;269,43110
630;0,438792;827,821528461034;363,241427201046;0,2039958;270,24520;158,43420;207,14400;128,31670;9,149969;347,60130;143,79730;156,30370;270,92940
635;0,4410577;830,176025509608;366,15556032367;0,2061966;273,41370;158,47800;207,49210;128,42230;9,374633;350,56320;144,08740;156,31960;273,94190
640;0,4428533;833,082236384166;368,933194021842;0,2083974;272,82420;159,08260;209,31770;128,75820;9,134886;351,04300;144,31760;156,32940;275,44000
645;0,4470599;835,233689666156;373,399522143419;0,2106532;275,97450;158,90080;210,33290;128,34570;9,405375;352,20260;143,71550;156,52340;275,94460
650;0,449206;835,782851640001;375,438694898842;0,2128907;275,67860;159,63580;207,49090;128,57230;9,356415;351,21710;143,75940;156,16250;278,77620
655;0,4512495;836,613112366877;377,521256417471;0,2151465;275,16620;160,32510;205,48600;128,60160;9,237499;350,06660;143,69150;156,15340;277,61320
660;0,451506;833,964628097356;376,540035940215;0,2174024;275,31830;161,13260;202,98250;128,22500;8,888348;348,90020;143,84820;156,25180;278,28180
665;0,4569182;829,20344416255;378,87817278722;0,2196949;276,20480;160,97740;201,31220;127,92880;9,619672;349,74720;143,01800;156,53360;277,61430
670;0,4617063;821,906211843152;379,479276433843;0,2219874;275,90710;162,75110;199,14210;128,12600;9,448214;347,77620;143,60790;156,62630;277,44740
675;0,4662549;814,361310573304;379,700003333755;0,2243349;275,84110;161,94240;196,80740;128,03560;9,547429;346,96230;143,09490;156,44090;278,11740
680;0,4669903;811,431349560574;378,93054274758;0,2266641;275,71580;161,62850;193,14750;128,26230;9,585811;345,65710;143,25500;156,35080;278,78180
685;0,4660925;813,123606698761;378,990808182024;0,2289933;275,18550;161,78230;191,47210;128,13300;9,650187;345,98230;142,83210;156,72880;278,95290
690;0,4616122;815,79602427066;376,581410878751;0,2313041;275,90910;161,89130;190,97050;128,00280;9,979451;347,79970;143,40200;156,35730;280,12110
695;0,4617405;816,167256916889;376,857453840953;0,2336149;276,36010;161,17550;189,97900;128,45170;9,857027;349,43450;143,65410;156,73270;279,95060
700;0,4646048;815,727049000094;378,990678865779;0,2359258;272,90830;160,22120;189,97270;128,20050;9,622572;349,75340;143,46710;156,73800;281,29000
705;0,4708207;814,284430999358;383,381983810824;0,2382916;272,44270;159,65830;190,64250;128,53300;9,242557;349,90410;143,19440;156,65380;283,12630
710;0,4777805;815,688319664587;389,719992144355;0,2406758;271,38390;160,43200;188,96290;127,75930;9,548162;352,36660;143,02930;156,65390;283,12760
715;0,48085;815,462968765466;392,115379347025;0,2430784;272,32770;161,93610;187,96090;128,15040;9,945881;354,18740;142,67950;156,93920;284,79850
720;0,477943;815,428127665649;389,728137509226;0,2454809;271,57070;162,08140;187,79240;127,98750;9,628029;354,99690;143,21480;156,94830;287,63710
725;0,4764211;815,94723107097;388,734435591927;0,2478468;272,61710;161,24890;183,97000;127,38650;9,137732;356,60850;142,94500;156,50610;290,13530
730;0,472317;817,708842661708;386,217789274982;0,2502126;274,67740;162,25530;184,30040;127,39110;9,922571;360,24550;142,82610;156,43120;293,31340
735;0,4738475;818,883003964812;388,025643136254;0,2525968;273,86680;162,64050;183,12990;127,48500;9,973265;361,06800;143,06990;156,34240;293,13740
740;0,4791143;819,913710843315;392,832414068788;0,2549627;276,14330;162,73210;182,30120;127,70300;9,587627;361,87340;142,55890;156,80000;295,82050
745;0,4867239;820,765706309795;399,486320953296;0,2574202;277,20080;162,81770;183,30110;128,11960;10,09282;364,68390;142,60640;156,54970;298,98810
750;0,4930938;822,24877704503;405,445751869286;0,2598778;278,72490;163,48380;183,30830;127,84970;9,522985;364,32980;141,95400;156,47930;302,33020
755;0,498335;825,899113010444;411,574432557747;0,262372;281,54590;163,71190;184,14270;126,81510;9,466819;363,66740;142,32450;156,57220;303,83410
760;0,4963343;829,827146195881;411,871650335128;0,264848;284,32720;163,59890;184,65450;127,52100;9,897664;363,85300;142,38670;157,09400;305,00720
765;0,496454;832,844980179015;413,469197015858;0,2673422;287,17380;164,26810;182,82410;127,32390;9,901433;363,68740;142,29310;157,35440;306,51670
770;0,4941198;832,362923583557;411,286998713641;0,2697997;289,38230;163,30590;185,00170;127,36450;9,948627;364,67630;142,19420;156,93940;309,67640
775;0,4973518;830,165514710969;412,884272916917;0,272294;291,86110;162,40150;185,68440;127,67250;9,808763;364,50750;142,10200;157,02960;311,51560
780;0,5006863;825,282527435541;413,207640928627;0,2747882;291,67830;162,06010;189,02200;127,50030;10,17701;366,81540;142,15190;156,95390;314,35600
785;0,5068167;823,836179984228;417,533942032609;0,2773375;291,66870;162,40250;189,35060;127,99250;10,11534;366,48830;142,59120;157,03980;315,01950
790;0,5090055;822,160740904447;418,484361071651;0,2798684;290,69170;161,41790;189,01840;127,78190;9,671725;364,17170;141,77970;156,87430;314,85050
795;0,5117672;828,233417278078;423,862710108797;0,282436;294,96270;161,65660;184,68990;127,37450;10,24837;366,81730;142,13480;156,96060;316,35940
800;0,51122;831,633526023456;425,147709666802;0,2849853;294,73380;162,60920;180,68730;127,59470;10,13348;365,83240;142,36710;157,04030;315,18840
805;0,5110404;836,046883952078;427,253786694903;0,2875529;296,58710;163,64270;177,34190;128,00070;9,782272;362,87150;141,77400;156,87610;315,52080
810;0,5122033;834,39220724147;427,378411483743;0,2901021;298,65120;165,29450;172,33940;127,43390;10,13839;363,04490;142,22210;157,20720;314,85250
815;0,5177437;832,796634541354;431,175235473387;0,2926881;299,97490;164,36010;167,50870;127,66280;9,890156;364,18360;141,98980;157,29340;316,02270
820;0,525798;831,060769217061;436,970042959222;0,295329;302,52810;163,40240;164,85350;126,96720;10,42040;365,84110;142,05370;157,12940;317,19400
825;0,534425;835,117562666548;446,307728898578;0,2979883;304,02390;163,16600;164,35280;127,28160;10,22031;367,79810;141,67020;157,05560;319,69440
830;0,5371867;836,811307277505;449,523932706044;0,3006843;306,44990;161,59530;163,36070;127,23500;10,13492;368,28560;141,51040;157,06090;321,70160
835;0,5352287;839,040429136622;449,078559461306;0,303362;309,26770;162,76030;160,35380;127,05330;9,987659;368,44310;141,71620;156,66230;323,86450
840;0,5324157;836,83888711017;445,546204527519;0,3060212;313,82710;162,51820;158,02570;127,58390;10,25769;369,11650;141,12270;156,43780;327,53630
845;0,5336128;834,1667346967;445,122030585125;0,3086805;320,39710;161,52090;154,20150;127,31660;10,33572;368,78640;140,40720;156,29030;329,53450
850;0,5387257;831,148665831309;447,761190450716;0,3113765;328,15030;163,01210;151,70430;127,26260;10,07479;365,33680;140,81740;156,38540;332,87420
855;0,5436677;829,72089546019;451,092464979225;0,3141092;335,89450;163,23670;148,20870;126,89060;10,16523;362,05980;140,74490;155,99790;334,04050
860;0,5453863;826,641945365882;450,839191041497;0,3168235;343,98750;163,90610;144,72180;127,41870;10,57389;360,60680;140,80610;156,55270;335,21570
865;0,54619;823,069489262079;449,552327837011;0,3195562;350,05630;165,81470;140,87270;127,73190;10,26548;358,62890;140,38500;156,79430;336,54900
870;0,5470878;814,847854656847;445,793301098457;0,3222888;358,82900;168,17900;138,21330;127,21880;10,39068;356,82880;140,45160;156,87150;336,72240
875;0,5475067;800,953303739003;438,52732825075;0,3250398;364,51810;168,39580;132,70710;127,14500;10,22551;354,85440;139,89850;156,63990;337,05520
880;0,5492681;784,085072380102;430,672872151054;0,3277725;370,62450;173,21660;124,18200;127,09920;10,70973;353,56180;140,24700;156,78960;335,55360
885;0,5508413;769,721979222271;423,994625898918;0,3305235;370,64330;176,67390;116,31710;127,23270;10,98992;351,77180;140,39320;156,62300;333,21580
890;0,5537739;756,40122668826;418,87529122215;0,3333112;377,57050;182,30190;108,45910;127,46390;11,00402;348,98940;139,69620;156,68610;328,87620
895;0,555159;748,203549445931;415,371979194241;0,3360622;379,31630;185,18790;101,27210;126,98090;10,84888;346,68660;140,13180;156,50410;324,20100
900;0,5494647;740,864082545257;407,078651464509;0,3388315;379,31630;185,18790;94,41367;127,22100;10,62139;344,22090;140,28400;156,97450;319,53270
905;0,5408633;732,181276120256;396,009959925577;0,3415275;379,31630;185,18790;87,21947;126,74630;10,10966;340,75540;141,41500;157,36960;313,02740
910;0,528705;720,522966141422;380,944108159714;0,3441685;379,31630;185,18790;80,01927;126,68190;10,52535;337,32980;140,69440;157,10330;307,34880
915;0,5190178;706,09045037018;366,47346037395;0,3467727;379,31630;185,18790;71,49717;126,83540;10,59692;332,57960;141,27010;157,60390;299,17380
920;0,5137851;687,720020247903;353,340257665116;0,349322;379,31630;185,18790;63,46887;127,42340;10,54925;324,22570;141,46950;157,05800;293,15970
925;0,5125282;671,448732556818;344,136384942326;0,3519079;379,31630;185,18790;52,59617;127,51850;10,27688;317,49810;141,52760;157,12520;285,14070
930;0,5104163;658,637988331307;336,179550864531;0,3544388;379,31630;185,18790;43,72477;127,57440;10,36237;309,79680;141,57480;156,73030;279,12710
935;0,5066457;645,155945442156;326,865483953124;0,3569881;379,31630;185,18790;32,69527;127,45520;10,18765;299,62890;140,94170;156,50970;272,78150
940;0,4930938;630,864344379346;311,075280079837;0,3594457;379,31630;185,18790;24,16237;128,44800;10,00410;289,46870;141,34180;157,15490;263,77080
945;0,4781567;615,671541152753;294,387480913326;0,3618482;379,31630;185,18790;15,77367;128,44370;10,75516;279,17180;142,33720;157,22130;253,42300
950;0,4586796;599,548874723624;275,000804585757;0,3641224;379,31630;185,18790;4,584068;128,78610;10,64013;267,36730;141,38030;156,45940;246,90440
955;0,444589;582,544106555746;258,992679286175;0,3663599;379,31630;185,18790;-2,793932;128,88920;10,31726;255,39560;142,66210;156,93880;235,22060
960;0,4303103;564,791010212171;243,035370624203;0,3685056;379,31630;185,18790;-10,66453;128,96740;10,78932;246,72400;141,21830;156,00380;230,04310
965;0,4213925;546,514305292277;230,297027333803;0,3706147;379,31630;185,18790;-14,71093;129,49060;10,89023;237,22140;141,90470;156,87990;222,36380
970;0,4093283;528,02928254777;216,137316586287;0,3726505;379,31630;185,18790;-17,07653;129,69390;10,41476;230,49580;141,21360;156,61330;217,18620
975;0,3954514;509,735649198943;201,575694503404;0,3746495;379,31630;185,18790;-17,14643;129,54450;11,00136;222,96800;141,03760;157,07330;211,51210
980;0,3764445;492,105304933696;185,250354718706;0,3765202;379,31630;185,18790;-12,68333;129,24580;11,19761;216,74470;141,99260;157,29770;205,17200
985;0,3576343;475,664283045707;170,113856085271;0,3782992;379,31630;185,18790;-8,211533;129,76700;11,07922;211,99180;140,76150;156,64300;202,66690
990;0,3353185;460,968405443865;154,571223131878;0,3799865;379,31630;185,18790;-0,886631;129,18040;11,35105;206,91510;140,90670;156,61450;198,49250
995;0,3141227;448,574522431747;140,907457720705;0,3815637;379,31630;185,18790;9,670368;130,31850;11,73663;200,20890;141,17090;157,12380;194,49280
1000;0,2897378;439,006906587049;127,196898559455;0,3829942;379,31630;185,18790;16,53777;130,35190;11,17549;193,80490;140,58030;156,30690;193,65620
1005;0,2649852;432,721617691392;114,664832385809;0,384333;379,31630;185,18790;18,94927;130,19630;11,21819;188,39690;140,59100;156,43030;191,98380
1010;0,2427293;430,067438684069;104,389952078336;0,3855435;379,31630;185,18790;22,53816;129,91340;11,52472;185,61240;140,10750;157,38110;189,65130
1015;0,221106;431,251340507391;95,3522616136098;0,3866439;379,31630;185,18790;28,96487;130,19800;11,49800;183,81220;140,35640;156,96270;189,31730
1020;0,1998162;436,305437655462;87,1809020046425;0,3876526;379,31630;185,18790;36,52427;129,15220;11,10637;183,14520;140,22560;157,65780;190,15570
1025;0,1816558;445,061497921571;80,8479898126842;0,3885512;379,31630;185,18790;41,90337;129,88280;11,99886;187,10040;139,61500;157,52700;191,65190
1030;0,164376;457,138662231852;75,1426212452485;0,3893766;379,31630;185,18790;44,08636;129,10600;11,09417;192,81590;140,09510;156,99130;194,32210
1035;0,1466773;471,925873667928;69,220790223882;0,3901101;379,31630;185,18790;43,24297;129,73570;10,58156;204,60670;140,07990;157,01250;198,66530
1040;0,1274395;488,648661150379;62,2731357464003;0,390752;379,31630;185,18790;42,21577;129,14380;10,81027;214,76810;140,64090;156,64450;203,17340
1045;0,1074835;506,342397384424;54,4234611037091;0,3912839;379,31630;185,18790;41,35467;127,44130;10,26639;220,80700;139,93780;157,30140;206,52180
1050;0,08858775;523,989103485886;46,419019406799;0,3917241;379,31630;185,18790;36,48887;128,69310;10,20665;224,74490;139,49280;156,06810;210,52270
1055;0,07135072;540,645366600186;38,575437951535;0,3920909;379,31630;185,18790;30,96707;128,30980;9,980015;227,19680;140,03670;156,21830;213,69610
1060;0,05677277;555,494431907389;31,5369597496926;0,392366;379,31630;185,18790;25,45337;128,33490;9,706084;233,58120;139,70230;156,02580;219,54210
1065;0,0437595;568,304957976765;24,8687382189537;0,3925861;379,31630;185,18790;25,10527;128,05500;9,853074;243,41740;139,89690;157,12810;225,88880
1070;0,03232799;579,235777804047;18,7255282067004;0,3927511;379,31630;185,18790;30,26847;127,88120;9,459686;253,39810;139,58570;156,59150;233,06660
1075;0,02192392;590,001543266205;12,9351487010896;0,3928611;379,31630;185,18790;37,08487;127,60400;9,427457;262,57210;139,48390;156,61360;236,90960
1080;0,01154408;603,34611792352;6,96507751577174;0,3929162;379,31630;185,18790;42,05977;127,74370;9,544954;273,06250;139,09930;156,42250;241,24620
1085;-0,0001995029;624,211394628452;-0,12453195310362;0,3929162;379,31630;185,18790;45,04897;127,26820;9,556566;280,92620;140,24640;156,12380;245,25390
