timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1360;0,1558344;475,277252823152;74,0645590466121;0,3853967;402,25040;180,50620;-0,2104301;129,24170;11,12460;167,09360;141,33020;157,08310;186,46830
1365;0,1442063;474,561344120047;68,4347227651983;0,386112;407,37160;181,69980;1,631668;129,39970;11,14641;166,12430;141,42730;157,14310;192,31530
1370;0,1306885;473,322415867109;61,857814379112;0,3867539;413,12190;183,08840;8,48167;129,57580;11,16858;164,82300;141,52890;157,20370;201,32960
1375;0,1138705;474,950291577974;54,0828057011981;0,3873408;419,42350;184,64750;18,48937;129,76440;11,19291;166,79900;141,62870;157,26080;209,67370
1380;0,09831779;479,686490009895;47,1617159745535;0,3878177;426,15140;186,33730;35,97127;129,95920;11,22117;169,91870;141,72090;157,31090;217,52590
1385;0,07958449;487,696244180248;38,8130553253283;0,3882211;433,13710;188,10530;49,11567;130,15340;11,25481;174,67320;141,80050;157,35070;224,19960
1390;0,05676423;499,049990944204;28,3281861217409;0,3885145;440,17740;189,88910;65,07987;130,34070;11,29478;181,56190;141,86380;157,37790;228,04810
1395;0,04069856;513,707342481732;20,9071479274062;0,388698;447,04600;191,62130;79,37737;130,51480;11,34127;188,79360;141,90850;157,39130;232,71310
1400;0,01569802;531,504464352848;8,34356497640296;0,3887713;453,50950;193,23430;88,52576;130,67080;11,39366;196,33120;141,93390;157,39040;235,55380
1405;-0,01205566;552,145736572518;-6,65648373675427;0,3887713;459,34410;194,66560;97,67207;130,80420;11,45055;204,99100;141,94090;157,37610;237,72610
1790;-0,03754357;575,20050679016;-21,5950767781467;0,3811419;464,35310;195,86260;166,54400;130,91210;11,50997;326,47870;141,93140;157,35000;265,26970
1795;-0,05421629;600,105648206038;-32,5355027808527;0,3808851;468,38200;196,78680;164,85150;130,99270;11,56963;326,32060;141,90850;157,31490;259,42040
1800;-0,0624928;626,174495264095;-39,1313995078024;0,3805917;471,33100;197,41710;159,83100;131,04560;11,62742;326,48360;141,87570;157,27450;256,41870
1805;-0,06491248;652,612796477071;-42,3627178846821;0,3802616;473,16260;197,75030;155,15080;131,07140;11,68176;323,34670;141,83650;157,23300;253,74400
1810;-0,07587373;678,541442876427;-51,4834728207956;0,3798764;473,90300;197,80190;151,31010;131,07220;11,73200;324,99890;141,79440;157,19530;254,08120
1815;-0,08193577;703,02706383686;-57,603062684471;0,3794729;473,63670;197,60370;152,64430;131,05070;11,77871;324,16820;141,75210;157,16660;255,26160
1820;-0,08269673;725,119256060786;-59,9649914351504;0,3790511;472,49250;197,20100;155,14600;131,01050;11,82364;322,35810;141,71170;157,15170;257,75840
1825;-0,08125176;743,895496488244;-60,4428182765766;0,3786476;470,62230;196,64710;156,30390;130,95560;11,86956;320,23260;141,67450;157,15520;258,76220
1830;-0,07882352;758,510561555879;-59,7884757887549;0,3782625;468,17150;195,99870;156,31530;130,88970;11,91967;318,10010;141,64100;157,18050;260,26040
1835;-0,07774621;768,25406235009;-59,7288413838003;0,377859;465,24700;195,30970;155,31240;130,81620;11,97696;316,95730;141,61140;157,22950;259,92480
1840;-0,07946479;772,610263409218;-61,3953083156767;0,3774739;461,88410;194,62560;155,46860;130,73790;12,04333;317,11430;141,58560;157,30190;260,93380
1845;-0,08316699;771,322352510252;-64,1485546835759;0,3770521;458,01950;193,97900;155,12560;130,65590;12,11875;320,07390;141,56350;157,39540;261,59650
1850;-0,08884426;764,457549783732;-67,9176664247239;0,3766119;453,47610;193,38680;153,10870;130,57020;12,20061;324,00310;141,54570;157,50470;260,59630
1855;-0,0951115;752,46184183167;-71,5677712110317;0,3761351;447,96260;192,84890;153,58330;130,47950;12,28337;326,60160;141,53330;157,62230;257,42660
1860;-0,09771074;736,24414880049;-71,9389549892636;0,3756399;441,09270;192,34930;153,57310;130,38110;12,35856;329,72210;141,52780;157,73830;252,25200
1865;-0,1001475;717,194365998082;-71,8252339729348;0,3751447;432,42140;191,85900;152,04550;130,27130;12,41527;332,01520;141,53150;157,84140;246,23590
1870;-0,1032598;697,247743345888;-71,9976328043559;0,3746312;421,49770;191,34090;150,53140;130,14620;12,44105;333,15010;141,54680;157,91990;240,22980
1875;-0,1093987;678,935799069207;-74,2747229744021;0,374081;407,92610;190,75510;146,00890;130,00210;12,42315;332,65380;141,57600;157,96210;234,22020
1880;-0,117034;665,340839976442;-77,8674984527752;0,3734941;391,43050;190,06530;144,84650;129,83650;12,34992;332,15000;141,62110;157,95820;233,55190
1885;-0,1252678;660,183823487801;-82,699748669793;0,3728705;371,91120;189,24450;143,66400;129,64810;12,21229;332,48710;141,68290;157,90090;233,38680
1890;-0,1324926;667,559442388022;-88,4466912691828;0,3722103;349,48810;188,27940;144,01930;129,43780;12,00506;330,37560;141,76120;157,78630;233,04700
1895;-0,137902;692,308768752946;-95,4707501237003;0,3715134;324,52180;187,17380;143,19150;129,20870;11,72783;323,97170;141,85420;157,61460;231,71390
1900;-0,1404585;739,336495805159;-103,846069040171;0,3708165;297,60980;185,94930;142,21650;128,96600;11,38555;316,27750;141,95900;157,39020;231,71020
1905;-0,1391246;813,765338030169;-113,214816687422;0,3701195;269,55660;184,64470;140,55640;128,71680;10,98843;311,35410;142,07150;157,12140;232,04160
