timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1355;0,05932926;784,782197417496;46,5605484118852;0,1463165;270,19970;198,39720;226,03220;130,23220;11,68055;302,45480;143,53130;157,87200;262,24970
1360;0,0626125;788,682695083388;49,3813993743055;0,1466283;271,30110;196,87690;229,71940;130,22380;11,68646;301,47020;143,56740;157,84590;262,57870
1365;0,06606675;789,622870243221;52,1678174908782;0,1469584;272,17310;195,55450;234,72820;130,22960;11,68417;301,63880;143,62170;157,81060;262,91570
1370;0,06832398;790,674846324746;54,0220522639043;0,1473069;272,87120;194,46660;236,89530;130,25070;11,67669;300,98990;143,68950;157,77000;265,92590
1375;0,06734927;789,459358747299;53,1695086846499;0,147637;273,44710;193,63250;236,41140;130,28760;11,66675;300,17090;143,76640;157,72800;269,59420
1380;0,06542549;787,446929071694;51,5191023124996;0,1479671;273,94130;193,05460;236,75620;130,33980;11,65648;300,32940;143,84840;157,68770;270,92770
1385;0,06316826;784,479691514862;49,5542186320721;0,1482789;274,37790;192,71870;234,27280;130,40610;11,64718;302,63150;143,93190;157,65150;274,59570
1390;0,06098798;783,694209079962;47,7959303143852;0,1485907;274,76220;192,59630;236,95500;130,48420;11,63922;304,77810;144,01400;157,62070;277,93670
1395;0,05932926;782,901083041428;46,4489438625429;0,1488841;275,08070;192,64750;238,63310;130,57080;11,63195;305,27100;144,09240;157,59540;279,10720
1400;0,05979952;785,17166294235;46,9528872314216;0,1491776;275,30430;192,82380;238,47510;130,66160;11,62391;305,11630;144,16530;157,57440;280,44210
1405;0,06094524;786,006184185265;47,9033306319507;0,1494893;275,39390;193,07200;238,15160;130,75200;11,61294;303,63290;144,23160;157,55570;280,43860
1410;0,06244151;785,49056625117;49,0472121557287;0,1498011;275,30770;193,33800;233,98680;130,83690;11,59659;302,32970;144,29050;157,53670;280,27070
1415;0,06291176;783,070028105653;49,264313515909;0,1501129;275,00920;193,57040;230,33740;130,91160;11,57239;299,70960;144,34150;157,51430;278,10300
1420;0,06265526;781,398545532088;48,9587269444521;0,1504247;274,47530;193,72380;230,01780;130,97160;11,53831;297,58580;144,38440;157,48580;279,76490
1425;0,06150099;779,883339098621;47,9635987081954;0,1507365;273,70210;193,76180;228,17570;131,01390;11,49309;297,11930;144,41930;157,44880;278,09960
1430;0,05847425;780,493944109745;45,6387963296407;0,1510299;272,71040;193,65860;228,18740;131,03650;11,43649;295,80930;144,44610;157,40210;277,92880
1435;0,0554475;782,429920445256;43,3837867502762;0,151305;271,54650;193,40050;223,70120;131,03890;11,36957;295,97070;144,46510;157,34540;278,26150
1440;0,05617426;784,206112313421;44,0522014700695;0,1515801;270,28130;192,98600;222,03510;131,02250;11,29467;297,27170;144,47630;157,28000;278,42900
1445;0,05761924;785,542794340215;45,2623763521698;0,1518735;269,00560;192,42530;221,86510;130,99020;11,21538;296,93830;144,48030;157,20860;279,26000
1450;0,06094524;787,408895165173;47,9888193172707;0,1521853;267,82420;191,73860;225,03840;130,94660;11,13634;298,09640;144,47750;157,13520;278,92850
1455;0,0624928;789,657123481657;49,3478878298621;0,1524788;266,84620;190,95420;232,20860;130,89730;11,06291;299,72590;144,46890;157,06480;279,77050
1460;0,06187719;792,835073603646;49,0584099843969;0,1528089;266,17650;190,10570;239,72180;130,84860;11,00079;300,86060;144,45570;157,00300;280,43450
1465;0,06065453;795,58414176954;48,2557811598674;0,1531023;265,90570;189,22960;248,89510;130,80750;10,95556;299,72600;144,43970;156,95590;278,59660
1470;0,05898726;797,398830962292;47,0363700221063;0,1533958;266,10250;188,36230;254,92060;130,78030;10,93226;297,76940;144,42280;156,92900;280,59550
1475;0,05779024;800,120459136494;46,2391548904343;0,1536892;266,80650;187,53760;255,08430;130,77300;10,93494;297,61490;144,40750;156,92720;280,10030
1480;0,05979952;801,542758560215;47,9318712463282;0,1539826;268,02470;186,78450;258,76550;130,79010;10,96636;296,13740;144,39660;156,95420;281,27090
1485;0,06073148;802,265748044475;48,722786641435;0,1542944;269,73070;186,12570;265,76210;130,83460;11,02769;297,12150;144,39270;157,01190;281,77400
1490;0,06376677;800,673281065272;51,0563494974331;0,1546062;271,86600;185,57650;271,11180;130,90760;11,11837;301,56080;144,39810;157,10010;284,10960
1495;0,06632326;798,314811012459;52,946836264511;0,1549363;274,34470;185,14410;277,43050;131,00830;11,23610;302,35250;144,41470;157,21700;285,27650
1500;0,06785373;795,343823470192;53,9670399288948;0,1552848;277,06040;184,82810;281,91780;131,13380;11,37693;305,46830;144,44370;157,35840;286,27750
1505;0,06747752;791,779509597145;53,4273162226678;0,1556149;279,89440;184,62080;285,40720;131,27960;11,53547;306,77480;144,48510;157,51860;284,61120
1510;0,06581025;789,225359316418;51,9391155036274;0,155945;282,72500;184,50790;285,39370;131,43960;11,70526;309,73150;144,53810;157,69030;283,94070
1515;0,06175749;789,241226045542;48,7415595407897;0,1562568;285,43620;184,47050;285,21680;131,60680;11,87919;308,88920;144,60060;157,86570;281,10200
1520;0,062014;790,103508917673;48,9974776364276;0,1565686;287,92620;184,48580;282,35050;131,77390;12,04997;309,73670;144,66960;158,03660;279,43560
1525;0,0619798;791,006162658951;49,0264020313892;0,156862;290,11410;184,52890;277,52580;131,93350;12,21070;310,05000;144,74130;158,19560;277,77240
1530;0,06456193;789,552226034387;50,9750174039299;0,1572105;291,94420;184,57470;272,83470;132,07910;12,35530;310,87230;144,81140;158,33610;278,10380
1535;0,06650281;786,15421398476;52,2814629937984;0,1575222;293,38830;184,59890;269,64980;132,20520;12,47897;312,16030;144,87540;158,45370;276,93740
1540;0,06781098;783,163303430211;53,1070665284231;0,1578707;294,44510;184,57990;270,15530;132,30750;12,57845;315,94940;144,92900;158,54550;276,93410
1545;0,0662805;781,520876168565;51,7995963021222;0,1582008;295,13700;184,49960;270,47880;132,38350;12,65221;314,12360;144,96870;158,61130;275,93440
1550;0,06581025;780,315614697508;51,3527626406144;0,158531;295,50540;184,34500;267,47670;132,43230;12,70041;313,97010;144,99150;158,65270;276,75670
1555;0,06282626;780,743385776166;49,0511849849563;0,1588427;295,60430;184,10850;263,98140;132,45430;12,72476;312,96210;144,99580;158,67320;273,43070
1560;0,06239875;783,078818580831;48,8631421072277;0,1591545;295,49300;183,78840;258,12920;132,45100;12,72825;312,96300;144,98100;158,67790;273,59360
1565;0,062014;785,850084393695;48,73370587771;0,1594663;295,22920;183,38980;255,97800;132,42490;12,71478;313,93110;144,94790;158,67240;272,09360
1570;0,0626125;788,600115173106;49,3762292843565;0,1597781;294,86290;182,92340;258,98070;132,37900;12,68871;317,88730;144,89820;158,66260;271,59170
1575;0,06188575;791,72565538036;48,9965334572255;0,1600899;294,43240;182,40610;257,80630;132,31640;12,65443;319,84890;144,83470;158,65390;270,42030
1580;0,06274076;793,390462433385;49,777918514375;0,1604016;293,96040;181,85920;258,97830;132,23990;12,61600;320,67760;144,76080;158,65070;265,40760
1585;0,06316826;794,939200547979;50,2149282250847;0,1607134;293,45480;181,30800;258,31870;132,15210;12,57672;321,47070;144,68030;158,65600;262,23950
1590;0,06380097;794,587864047265;50,6954768638191;0,1610435;292,90910;180,77970;258,31870;132,05520;12,53895;322,13970;144,59710;158,67090;260,39780
1595;0,06470728;796,947642472948;51,56831580037;0,1613553;292,30610;180,30220;255,79720;131,95090;12,50392;321,30830;144,51470;158,69480;257,06300
1600;0,06486973;800,604761697874;51,9350171314199;0,1616854;291,62240;179,90180;251,61890;131,84060;12,47173;323,28760;144,43640;158,72540;254,72790
1605;0,06555374;803,899947757414;52,6986497504423;0,1620156;290,83320;179,60120;246,75010;131,72560;12,44142;322,45410;144,36490;158,75900;252,38340
1610;0,06769127;805,080813551065;54,4969435270732;0,1623457;289,91740;179,41820;242,22310;131,60710;12,41114;323,91970;144,30220;158,79060;249,38470
1615;0,06802472;803,49180216734;54,6573105007333;0,1626941;288,86210;179,36380;235,02410;131,48660;12,37845;324,74240;144,24960;158,81490;250,21240
1620;0,070034;801,167290364235;56,1089545546495;0,1630426;287,66560;179,44080;234,51740;131,36610;12,34065;326,37510;144,20810;158,82660;247,88500
1625;0,07118827;798,613876058843;56,8519420544721;0,1633911;286,33920;179,64360;233,50910;131,24790;12,29510;329,15360;144,17830;158,82080;249,88990
1630;0,07109422;794,160237595326;56,4602033817041;0,1637578;284,90670;179,95810;227,32860;131,13460;12,23960;329,77960;144,16070;158,79370;255,39390
1635;0,07097452;791,262234982758;56,1594566911976;0,1641063;283,40280;180,36180;221,97530;131,02940;12,17260;332,10440;144,15570;158,74330;258,40410
1640;0,06947825;788,780157972259;54,8030631733433;0,1644548;281,86950;180,82610;220,46870;130,93560;12,09347;334,23320;144,16400;158,66880;261,23520
1645;0,0696065;786,556776801284;54,7494639039764;0,1648032;280,35130;181,31800;220,95830;130,85630;12,00259;336,33780;144,18630;158,57170;262,75320
1650;0,07050426;786,56840845792;55,4564254934238;0,1651517;278,89040;181,80280;219,60190;130,79440;11,90129;340,10450;144,22350;158,45480;265,91860
1655;0,07135072;785,685159795617;56,0592054718661;0,1655185;277,52150;182,24730;221,27250;130,75210;11,79177;340,92500;144,27640;158,32250;268,26510
1660;0,07234254;785,165284706182;56,8008501432973;0,165867;276,26720;182,62330;220,95140;130,73060;11,67686;339,78210;144,34570;158,18040;269,59830
1665;0,07156448;783,371603206294;56,0615796226171;0,1662337;275,13480;182,91020;222,45470;130,73010;11,55974;339,80190;144,43150;158,03450;271,77750
1670;0,06930725;780,760609406935;54,1123670064067;0,1665822;274,11450;183,09740;224,12710;130,74910;11,44365;340,14120;144,53330;157,89080;274,60890
1675;0,06747752;778,446454729253;52,5276353455221;0,1669123;273,18030;183,18640;222,31290;130,78470;11,33152;336,52500;144,64960;157,75460;276,11440
1680;0,06546824;780,229369121536;51,0802435652767;0,1672425;272,29110;183,19040;218,64520;130,83260;11,22570;332,74450;144,77750;157,63050;275,44530
1685;0,06581025;781,387149523081;51,4232796612503;0,1675726;271,39540;183,13410;212,15950;130,88700;11,12780;329,96780;144,91300;157,52140;273,94250
1690;0,06615225;783,915600999294;51,8577806657509;0,1679027;270,43650;183,05160;209,83260;130,94120;11,03851;327,03740;145,05070;157,42850;273,77930
1695;0,06615225;785,524242295526;51,9641959066308;0,1682328;269,35880;182,98370;207,18640;130,98780;10,95762;323,91020;145,18420;157,35140;275,77860
1700;0,06555374;787,118066790122;51,5985340404714;0,1685629;268,11480;182,97410;202,03340;131,01920;10,88412;323,27260;145,30640;157,28820;279,62420
1705;0,06640875;787,916161271829;52,3245301319993;0,1688931;266,67210;183,06580;198,54950;131,02840;10,81641;321,30800;145,40970;157,23570;284,12670
1710;0,06683626;790,745906358216;52,8504987155524;0,1692232;265,01900;183,29730;196,57400;131,00910;10,75256;320,64100;145,48660;157,18970;288,64030
1715;0,06746897;791,077994730706;53,3732165102555;0,1695716;263,16930;183,69930;195,60440;130,95660;10,69067;317,87050;145,53050;157,14610;290,14270
1720;0,06824703;792,676088439941;54,0977887507284;0,1699018;261,16400;184,29180;193,45680;130,86830;10,62915;316,56820;145,53600;157,10060;293,98060
1725;0,06900799;793,163516936138;54,7346207617206;0,1702502;259,07180;185,08310;190,79650;130,74360;10,56705;314,28190;145,49920;157,05020;294,49120
1730;0,06883699;793,807040457339;54,6432860696959;0,1705987;256,98590;186,06830;188,63900;130,58430;10,50424;313,63060;145,41840;156,99280;294,65160
1735;0,07041876;793,902327122131;55,9056183938181;0,1709471;255,01800;187,23070;185,30530;130,39480;10,44152;309,52120;145,29400;156,92770;295,32300
1740;0,07058977;795,137071890341;56,12853798677;0,1712956;253,29130;188,54230;181,47210;130,18150;10,38065;309,19820;145,12890;156,85610;294,82000
1745;0,07182098;794,280533957114;57,0460074427969;0,1716624;251,93080;189,96690;178,46190;129,95280;10,32419;307,88020;144,92790;156,78040;294,32790
1750;0,06999125;793,590693753395;55,5444086542835;0,1720109;251,05400;191,46220;180,28240;129,71830;10,27533;307,39070;144,69790;156,70450;294,82290
1755;0,069521;793,134476163478;55,139500557863;0,1723593;250,76160;192,98360;183,12860;129,48840;10,23756;307,56300;144,44660;156,63290;294,65660
1760;0,06846078;791,697754075169;54,2002481662319;0,1726894;251,12980;194,48680;185,45850;129,27330;10,21438;306,06630;144,18290;156,57070;295,65090
1765;0,06951245;790,874136455784;54,9755974137429;0,1730562;252,20430;195,93180;184,29760;129,08280;10,20889;306,24120;143,91560;156,52310;296,15400
1770;0,06893104;789,146531609832;54,3966909753852;0,1733864;253,99710;197,28450;185,45610;128,92520;10,22357;307,23040;143,65280;156,49450;299,15410
1775;0,06763997;787,411987943316;53,2605242004619;0,1737348;256,48530;198,51920;183,78760;128,80700;10,25992;310,02730;143,40200;156,48850;300,16590
1780;0,06769127;786,926596490006;53,2680622518727;0,1740649;259,61310;199,62000;185,12450;128,73240;10,31832;312,14640;143,16870;156,50740;304,83750
1785;0,0699485;786,74500206805;55,0316362686747;0,1744134;263,29510;200,58060;184,29670;128,70330;10,39793;314,94070;142,95720;156,55200;308,51460
1790;0,07062396;787,015020054624;55,582120568228;0,1747802;267,42180;201,40430;187,30300;128,71890;10,49667;315,10790;142,76960;156,62140;310,67800
1795;0,07272729;787,430703246013;57,2677045950432;0,1751287;271,86560;202,10270;190,80910;128,77600;10,61130;314,61430;142,60660;156,71340;314,34530
1800;0,07250499;788,172165783433;57,1464159654556;0,1754955;276,48830;202,69360;189,14030;128,86930;10,73762;314,28750;142,46730;156,82430;313,51480
1805;0,07190648;791,428419670868;56,9088338993972;0,1758623;281,14760;203,19950;190,48440;128,99170;10,87073;311,16030;142,34940;156,94930;311,68270
1810;0,07123102;792,118457403889;56,4234079740648;0,1762107;285,70430;203,64410;187,82590;129,13490;11,00534;310,51850;142,25010;157,08280;309,85060
1815;0,06947825;792,698903516188;55,0753307468029;0,1765592;290,02900;204,05100;185,15630;129,28980;11,13610;307,39070;142,16600;157,21900;308,84180
1820;0,06935;791,067317185745;54,8605151442148;0,1769076;294,00680;204,44040;184,98390;129,44730;11,25801;305,76440;142,09360;157,35210;307,01230
1825;0,06982026;788,02747646716;55,0202774566294;0,1772561;297,54320;204,82810;180,83140;129,59850;11,36674;304,77200;142,02970;157,47660;307,00170
1830;0,06982026;786,548185208324;54,9169929672799;0,1776046;300,56670;205,22370;179,82880;129,73580;11,45892;308,04900;141,97170;157,58790;303,50900
1835;0,06922174;785,693778232342;54,3870935630929;0,177953;303,03200;205,63030;178,97430;129,85250;11,53235;308,04750;141,91760;157,68220;300,16810
1840;0,0699485;784,98221571975;54,9083319999675;0,1783015;304,92080;206,04410;178,28950;129,94380;11,58616;309,19060;141,86600;157,75700;295,81710
1845;0,07084627;785,818758341802;55,6723258477473;0,1786499;306,24230;206,45570;176,94450;130,00690;11,62077;309,35440;141,81630;157,81090;289,30730
1850;0,07122247;785,640063361867;55,9552280205344;0,1790167;307,03160;206,85080;176,57540;130,04080;11,63783;311,29470;141,76830;157,84390;287,46300
1855;0,07084627;785,626910407229;55,6587341376827;0,1793652;307,34700;207,21230;173,40690;130,04650;11,64003;313,74540;141,72250;157,85680;284,79640
1860;0,07007676;785,589198701153;55,0515428163553;0,1797137;307,26680;207,52270;171,39510;130,02670;11,63075;318,49210;141,67960;157,85170;282,96360
1865;0,06875148;786,235041974257;54,0548284341537;0,1800621;306,88370;207,76550;170,21170;129,98580;11,61382;322,59090;141,64020;157,83150;280,45860
1870;0,07007676;786,545241511369;55,1185391953634;0,1804106;306,29910;207,92830;168,53450;129,92910;11,59307;326,35860;141,60530;157,79940;279,28840
1875;0,07084627;787,867739063482;55,8174884837651;0,180759;305,61670;208,00380;167,35410;129,86270;11,57203;329,62450;141,57540;157,75920;276,45250
1880;0,07122247;790,052446492609;56,2694888579185;0,1811258;304,93440;207,99130;167,00120;129,79310;11,55360;333,88170;141,55110;157,71480;272,94410
1885;0,07084627;792,724036523584;56,1615390319894;0,1814743;304,33760;207,89700;164,65440;129,72630;11,53977;336,97470;141,53270;157,66950;268,93140
1890;0,0699485;795,325258596194;55,6318123805121;0,1818228;303,89190;207,73410;166,78650;129,66800;11,53146;341,71770;141,52060;157,62650;265,09020
1895;0,06922174;798,196322214344;55,2525414617076;0,1821712;303,63690;207,52110;168,11050;129,62260;11,52841;345,65510;141,51500;157,58790;258,25660
1900;0,0699485;798,796558699011;55,8746246311594;0,1825197;303,58180;207,28070;168,90470;129,59350;11,52921;347,26940;141,51620;157,55510;255,07500
1905;0,06947825;799,483909088659;55,5467408361408;0,1828681;303,70320;207,03720;172,71930;129,58230;11,53139;350,86620;141,52460;157,52810;251,23400
1910;0,06926449;798,729298905171;55,3235817615259;0,1832166;303,94500;206,81440;176,39120;129,58950;11,53163;353,15070;141,54090;157,50590;249,40000
1915;0,07080352;798,628317719161;56,5456936029239;0,1835651;304,22120;206,63310;183,55390;129,61360;11,52600;357,24010;141,56610;157,48660;252,41690
1920;0,07288975;797,183473959133;58,1064998105194;0,1839319;304,42170;206,50900;191,54500;129,65190;11,51034;363,14030;141,60140;157,46720;257,58870
1925;0,07642949;797,061920557107;60,9190380176779;0,184317;304,41940;206,45120;195,04660;129,70070;11,48055;365,77470;141,64800;157,44420;261,93260
1930;0,07801126;794,839070151278;62,0063998246098;0,1847021;304,07980;206,46090;193,53730;129,75520;11,43293;367,23370;141,70760;157,41370;262,76950
1935;0,07949898;793,713220980725;63,0993936817436;0,1851056;303,27120;206,53200;191,70180;129,81030;11,36449;366,88990;141,78160;157,37180;260,10550
1940;0,07882353;792,662609855885;62,4804616351765;0,1854908;301,87460;206,65050;187,68900;129,86060;11,27316;367,71650;141,87110;157,31500;259,43050
1945;0,07787446;791,307154257876;61,6226194649542;0,1858942;299,79370;206,79670;184,83920;129,90100;11,15795;367,54600;141,97700;157,24040;256,09590
1950;0,07686555;790,487467802508;60,7612533495018;0,186261;296,96290;206,94600;180,32540;129,92690;11,01899;369,18120;142,09930;157,14560;253,41500
1955;0,07459122;789,805457451836;58,9125518508036;0,1866462;293,35370;207,07180;175,31960;129,93460;10,85754;366,37570;142,23750;157,02920;249,07630
1960;0,07233398;787,490739615165;56,9623453554065;0,187013;288,97870;207,14690;170,46130;129,92140;10,67586;368,03170;142,38980;156,89080;245,23880
1965;0,07388156;786,926690846496;58,1393692659367;0,1873614;283,89280;207,14630;165,79550;129,88570;10,47707;369,17220;142,55340;156,73080;241,39010
1970;0,07394996;785,962469245953;58,121891965859;0,1877466;278,19170;207,04890;164,94580;129,82700;10,26496;369,50250;142,72440;156,55040;238,39020
1975;0,07617299;784,90458143951;59,7885270875817;0,1881317;272,00740;206,83960;162,62790;129,74620;10,04376;370,17040;142,89800;156,35190;234,87530
1980;0,0763953;784,45760765524;59,9288679984853;0,1884985;265,50100;206,51020;158,62440;129,64510;9,817936;370,65010;143,06830;156,13810;232,37350
1985;0,07454847;782,590382902652;58,3409140848367;0,1888837;258,85310;206,06060;153,09570;129,52610;9,591921;371,63430;143,22910;155,91250;232,03250
1990;0,07417227;782,550007911717;58,0435054434539;0,1892505;252,25250;205,49910;148,59840;129,39260;9,369955;376,07220;143,37420;155,67900;229,36310
1995;0,07374476;782,906706893283;57,735265860532;0,1896173;245,88330;204,84230;146,59740;129,24840;9,155877;375,71950;143,49760;155,44220;229,86960
2000;0,073018;784,429568230988;57,2774776671726;0,1899841;239,91260;204,11410;146,74340;129,09750;8,952981;379,65580;143,59480;155,20640;231,86670
2005;0,07314625;786,162823513694;57,5048631284561;0,1903508;234,47810;203,34490;146,57970;128,94410;8,763906;382,45270;143,66240;154,97600;234,03480
2010;0,0732745;787,999876065197;57,7402988684437;0,1907177;229,67890;202,56960;145,24310;128,79230;8,590571;383,78260;143,69950;154,75520;234,54310
2015;0,07442877;791,13865914671;58,8834747206942;0,1910845;225,56760;201,82550;143,59350;128,64610;8,43416;382,13560;143,70750;154,54770;232,70360
2020;0,07595924;794,614260786395;60,358291890321;0,1914696;222,14690;201,15020;140,57550;128,50960;8,295148;380,16500;143,69020;154,35640;232,87700
2025;0,0771135;797,156035270381;61,4714918631451;0,1918547;219,37020;200,57860;135,09150;128,38640;8,173374;380,18250;143,65410;154,18340;232,37180
2030;0,07737;800,418069282545;61,9283484949314;0,1922399;217,14530;200,14100;131,89240;128,27980;8,068146;379,54070;143,60760;154,03010;233,53770
2035;0,077028;802,697251696102;61,8301632014113;0,192625;215,34290;199,86070;128,58090;128,19270;7,978366;380,35470;143,56040;153,89670;233,70920
2040;0,07668599;804,528925109541;61,6961002779477;0,1930102;213,80780;199,75270;128,56830;128,12770;7,902675;382,82050;143,52310;153,78270;236,37530
2045;0,0769425;805,451857566368;61,9734776452966;0,1933953;212,37200;199,82270;132,40690;128,08640;7,839597;383,63970;143,50560;153,68680;240,04860
2050;0,07809676;804,015111881427;62,790978641757;0,1937804;210,86970;200,06720;138,25130;128,06990;7,787679;385,93040;143,51680;153,60730;243,05290
2055;0,07975549;801,578391959343;63,9302759127318;0,1941839;209,15130;200,47430;142,40710;128,07800;7,745617;388,57670;143,56320;153,54210;245,06020
2060;0,0804395;799,508984176059;64,3121012997851;0,1945874;207,09650;201,02490;147,25730;128,10990;7,712364;390,21390;143,64840;153,48960;248,73180
2065;0,08082426;798,144309923081;64,5094180304157;0,1949909;204,62420;201,69490;151,59150;128,16330;7,687201;390,53850;143,77250;153,44810;250,24090
2070;0,08210677;797,3197304631;65,4653492807934;0,1953944;201,69900;202,45810;154,10340;128,23510;7,669785;389,86550;143,93210;153,41690;254,57550
2075;0,08316699;798,030051091784;66,3697548424711;0,1958162;198,33360;203,28790;154,77200;128,32100;7,660154;392,02100;144,12040;153,39580;256,07900
2080;0,08282498;796,778711078259;65,9931833919321;0,196238;194,58660;204,16010;154,59480;128,41600;7,658703;391,36700;144,32770;153,38550;261,75730
2085;0,0835603;796,634178189381;66,5669846150669;0,1966415;190,55720;205,05440;155,28560;128,51480;7,666113;390,06660;144,54220;153,38750;263,09350
2090;0,08376549;794,512358565414;66,5527205467304;0,1970633;186,37570;205,95500;153,63570;128,61170;7,68326;389,44890;144,75100;153,40380;264,92650
2095;0,08589447;792,486516188167;68,0702115309455;0,1975034;182,19260;206,85090;150,98350;128,70110;7,711096;384,34670;144,94120;153,43660;264,76220
2100;0,08714279;787,232556359183;68,6016411290259;0,1979253;178,16710;207,73450;146,82200;128,77800;7,75051;380,59300;145,10080;153,48810;266,59150
2105;0,08576622;782,276488017083;67,0928981402754;0,1983654;174,45470;208,60020;147,83300;128,83810;7,802197;379,12720;145,21980;153,55990;265,92480
2110;0,08586027;778,641032576915;66,8543328530387;0,1987872;171,19710;209,44260;147,01510;128,87830;7,86653;376,33350;145,29090;153,65310;264,75690
2115;0,08457775;779,133870700244;65,8973949743377;0,1992091;168,51350;210,25400;148,19100;128,89640;7,943461;377,00400;145,31020;153,76750;265,09110
2120;0,08167072;781,087592182719;63,7919834048978;0,1996309;166,49430;211,02360;145,51480;128,89180;8,032466;373,87300;145,27680;153,90200;264,59780
2125;0,08036254;786,297097721785;63,188837149106;0,200016;165,19830;211,73590;142,19850;128,86500;8,132536;372,40320;145,19360;154,05440;264,91780
2130;0,07945623;786,987299050251;62,5310468373148;0,2004195;164,65150;212,37200;137,02780;128,81760;8,242228;367,49190;145,06600;154,22130;264,92160
2135;0,0800975;787,147459542436;63,0485381590696;0,200823;164,84910;212,91000;131,36720;128,75260;8,359757;363,41770;144,90220;154,39880;265,59100
2140;0,08142276;785,154289488275;63,9294309305416;0,2012265;165,75890;213,32790;127,54840;128,67350;8,483145;361,47100;144,71160;154,58220;266,25780
2145;0,0800975;782,924103532772;62,7102579304967;0,20163;167,32640;213,60640;124,73250;128,58460;8,610367;355,06930;144,50480;154,76680;267,26230
2150;0,0809525;782,759178520712;63,3663165792126;0,2020334;169,48020;213,73150;124,74900;128,49060;8,739517;354,26870;144,29220;154,94850;272,26450
2155;0,08185027;784,583122006592;64,2183390079787;0,2024369;172,13780;213,69820;128,28510;128,39620;8,868938;350,33100;144,08380;155,12340;273,77060
2160;0,08222647;786,03212782709;64,6326500649811;0,2028587;175,21080;213,51210;134,46560;128,30590;8,997327;349,86170;143,88790;155,28860;274,43270
2165;0,08197852;788,753641339183;64,66085624436;0,2032622;178,60930;213,19120;142,47860;128,22380;9,12378;349,87930;143,71140;155,44250;275,77000
2170;0,08048225;789,852020520227;63,5690666513093;0,2036657;182,24520;212,76540;145,98320;128,15310;9,247813;349,70070;143,55910;155,58450;279,44110
2175;0,08048225;790,820722075573;63,6470299306796;0,2040692;186,03520;212,27580;146,65750;128,09630;9,369324;349,53850;143,43360;155,71520;280,77470
2180;0,08197852;790,594742252395;64,8117869725889;0,2044727;189,90230;211,77210;148,99400;128,05500;9,48854;348,40400;143,33590;155,83630;280,77750
2185;0,08235472;790,295151631769;65,0845402913923;0,2048945;193,77720;211,30880;148,16770;128,02940;9,60595;345,45510;143,26490;155,95010;279,93080
2190;0,08150826;789,452172659317;64,3468755816484;0,2052979;197,59980;210,94110;145,83210;128,01920;9,722235;341,87590;143,21830;156,05990;279,26680
2195;0,08086701;789,063766209295;63,8092228248631;0,2057014;201,32010;210,72030;141,50000;128,02310;9,838201;334,83470;143,19290;156,16890;276,42700
2200;0,08116626;789,42934383474;64,0750261229494;0,2061049;204,90010;210,68860;139,50590;128,03940;9,954728;330,73720;143,18490;156,28050;276,58790
2205;0,08363724;789,738129161435;66,051520584822;0,2065267;208,31500;210,87480;137,50130;128,06590;10,07273;327,95950;143,19030;156,39800;276,75840
2210;0,08487701;788,353008143096;66,9130475869949;0,2069485;211,55420;211,29050;137,67070;128,10060;10,19311;327,13880;143,20550;156,52410;278,75980
2215;0,08372275;786,098095457157;65,8142905521995;0,2073704;214,62220;211,92800;137,15950;128,14190;10,31675;329,77370;143,22730;156,66070;281,43900
2220;0,0804395;782,701735650771;62,9601348702623;0,2077739;217,53790;212,75890;140,99570;128,18830;10,44444;330,58130;143,25330;156,80930;285,27850
2225;0,07848152;778,92972044803;61,13158751969;0,208159;220,33280;213,73590;144,49700;128,23910;10,57689;336,31560;143,28190;156,97040;290,95660
2230;0,07621574;776,475662401015;59,1796656158185;0,2085441;223,04790;214,79530;152,33130;128,29420;10,71468;339,59440;143,31220;157,14360;294,79490
2235;0,07638674;774,040223194331;59,1264100728637;0,2089293;225,72970;215,86190;159,83460;128,35400;10,85825;343,52320;143,34410;157,32790;299,30360
2240;0,07455701;773,347820949772;57,6585065838107;0,2092961;228,42490;216,85570;167,52140;128,41930;11,00786;346,15880;143,37810;157,52130;300,64130
2245;0,07501873;775,992113814957;58,2139387086077;0,2096812;231,17470;217,69870;169,51940;128,49100;11,16358;345,32980;143,41500;157,72160;304,14590
2250;0,0767373;779,029402340497;59,7806118434246;0,210048;234,01010;218,32250;170,51810;128,57010;11,32531;344,84660;143,45560;157,92610;306,14470
2255;0,08128596;780,808096219591;63,4687363276794;0,2104698;236,94670;218,67490;171,35730;128,65700;11,49270;342,37160;143,50040;158,13160;304,81250
2260;0,08321829;781,055864072414;64,9981322728721;0,2108733;239,98200;218,72540;168,85080;128,75180;11,66519;342,72700;143,54960;158,33530;302,81210
2265;0,08124321;779,150183713066;63,3006625728736;0,2112951;243,09400;218,46780;170,69440;128,85360;11,84191;340,58510;143,60290;158,53420;299,63600
2270;0,07485627;779,056202608013;58,3172439036571;0,2116619;246,24140;217,92100;174,02000;128,96070;12,02174;338,28970;143,65910;158,72590;295,63010
2275;0,07123102;778,915086581872;55,4829182971259;0,2120104;249,36640;217,12720;175,85670;129,07060;12,20316;334,85280;143,71630;158,90820;290,62360
