timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1365;0,258299;801,763083464588;207,094623071709;0,2702032;275,42320;178,15660;154,84580;127,53840;10,81025;337,04580;141,67450;157,59790;318,02920
1370;0,2587608;798,529202977461;206,628004932077;0,2715054;278,24080;178,18770;154,83920;127,61280;10,90129;336,38880;141,69790;157,67590;318,36060
1375;0,2592737;796,75326523938;206,577201451211;0,2728075;280,79940;178,19980;154,34810;127,69370;10,98763;337,39260;141,73730;157,73520;317,52670
1380;0,2604366;796,578574501677;207,458178036594;0,2740913;283,12430;178,19510;155,02510;127,77570;11,06867;336,74150;141,78660;157,77710;317,02630
1385;0,261531;799,21788525387;209,020218677064;0,2754118;285,25950;178,17300;153,35900;127,85360;11,14374;336,25150;141,83950;157,80410;318,52280
1390;0,2634975;804,193950198154;211,903082610021;0,2767323;287,26310;178,13110;153,54340;127,92260;11,21214;334,61220;141,88990;157,81890;318,68650
1395;0,2658915;806,628458512572;214,475666305309;0,2780527;289,20180;178,06520;153,04060;127,97870;11,27321;331,49530;141,93230;157,82480;315,51860
1400;0,2675075;808,10653650877;216,174551420617;0,2793916;291,14510;177,96980;153,37280;128,01940;11,32640;331,50010;141,96220;157,82540;316,01070
1405;0,2704487;807,307706698836;218,335340002981;0,2807487;293,15850;177,83920;152,21250;128,04350;11,37133;330,17170;141,97640;157,82370;313,17600
1410;0,271603;805,808488734313;218,85999142066;0,2821059;295,29870;177,66810;153,05350;128,05130;11,40786;330,85000;141,97340;157,82290;313,67440
1415;0,2725863;807,307078222989;220,060804911921;0,2834631;297,60780;177,45230;153,37100;128,04440;11,43619;331,33800;141,95330;157,82510;312,51450
1420;0,2707907;805,219757927603;218,046042124348;0,2848202;300,11060;177,18950;155,37020;128,02590;11,45688;329,34570;141,91800;157,83220;310,50710
1425;0,2691235;800,886357038772;215,537302656171;0,2861774;302,81160;176,87990;153,86330;127,99940;11,47087;333,62800;141,87070;157,84520;310,01570
1430;0,2682428;798,188972505881;214,108439823452;0,2874978;305,69490;176,52590;155,19480;127,96940;11,47948;334,42650;141,81600;157,86420;312,34560
1435;0,2695937;796,849521020687;214,825617000062;0,288855;308,72530;176,13240;157,01380;127,94010;11,48438;336,87890;141,75900;157,88910;313,51760
1440;0,270919;796,50764038863;215,789036111109;0,2902122;311,85080;175,70630;159,51460;127,91580;11,48745;341,47380;141,70530;157,91880;316,02460
1445;0,2702777;796,701860124176;215,330761572822;0,2915693;315,00640;175,25640;158,16540;127,90000;11,49074;343,75820;141,66010;157,95220;316,02660
1450;0,2705428;795,957172001868;215,340466352781;0,2929081;318,11870;174,79230;159,15540;127,89540;11,49625;346,56830;141,62810;157,98760;316,52780
1455;0,271432;795,607027135738;215,953203181433;0,2942653;321,11080;174,32390;159,15840;127,90350;11,50580;346,05730;141,61270;158,02360;317,85620
1460;0,2744502;795,199827361852;218,242736581675;0,2956592;323,90710;173,86100;160,48720;127,92510;11,52081;346,70750;141,61600;158,05840;320,02720
1465;0,2770323;798,39768040235;221,181957776966;0,2970163;326,43760;173,41220;160,15950;127,95950;11,54222;344,90040;141,63860;158,09070;319,36050
1470;0,2791869;802,477746902595;224,041310867301;0,2984285;328,64110;172,98480;160,33940;128,00520;11,57024;344,42810;141,67940;158,11920;320,03190
1475;0,2788962;809,132855490188;225,664111183794;0,2998223;330,46750;172,58440;162,01270;128,06010;11,60438;341,29070;141,73580;158,14290;318,52430
1480;0,2823932;813,116112599238;229,618497496624;0,3012345;331,87930;172,21460;160,51630;128,12130;11,64333;338,17640;141,80410;158,16140;317,69310
1485;0,2823163;813,176032772088;229,572848088133;0,3026283;332,85130;171,87730;158,36090;128,18560;11,68507;335,06580;141,87940;158,17410;315,85520
1490;0,2836587;813,598358820213;230,784227102679;0,3040772;333,37070;171,57230;156,20100;128,24980;11,72698;332,27830;141,95650;158,18080;312,85210
1495;0,282701;813,509055286061;229,979867673133;0,305471;333,43570;171,29840;154,52650;128,31060;11,76601;331,13460;142,02970;158,18160;311,18550
1500;0,2829917;810,217731256578;229,284929017005;0,3068832;333,05500;171,05270;157,04260;128,36510;11,79897;330,31640;142,09380;158,17630;309,17960
1505;0,2802984;809,412477408868;226,877065683737;0,3082954;332,24620;170,83150;157,05190;128,41060;11,82276;330,14340;142,14420;158,16500;307,17420
1510;0,2816237;806,666163860276;227,176329572047;0,3097076;331,03610;170,63040;156,05200;128,44520;11,83468;330,96580;142,17720;158,14760;309,00720
1515;0,2824873;804,621341458726;227,295310687569;0,3111014;329,46030;170,44430;157,88870;128,46720;11,83265;334,06980;142,19020;158,12390;309,51350
1520;0,2875917;804,557362485269;231,384042279531;0,3125503;327,56390;170,26790;160,88660;128,47580;11,81541;335,70440;142,18240;158,09370;313,35000
1525;0,2928843;803,239365348391;235,256157803607;0,3140175;325,40190;170,09570;163,72530;128,47090;11,78264;340,45980;142,15390;158,05680;316,01850
1530;0,2975355;802,74722242233;238,845801366435;0,315503;323,03970;169,92220;165,06790;128,45310;11,73498;343,24620;142,10660;158,01290;318,86490
1535;0,2984333;806,505072970716;240,687943510092;0,3169886;320,55330;169,74200;162,56800;128,42400;11,67399;344,22590;142,04370;157,96190;322,36830
1540;0,298382;810,16930007558;241,739905874504;0,3184924;318,02830;169,55030;162,25290;128,38600;11,60199;346,35250;141,96940;157,90380;326,36400
1545;0,2982623;814,951190925882;243,069188555304;0,319978;315,55800;169,34300;161,57440;128,34210;11,52191;346,51710;141,88870;157,83910;326,03570
1550;0,2991173;819,583758674325;245,151659489168;0,3214635;313,24000;169,11660;162,09160;128,29620;11,43700;344,22660;141,80710;157,76840;327,20290
1555;0,2975697;820,137904067651;244,048193535063;0,3229674;311,17160;168,86890;159,42470;128,25250;11,35059;342,90850;141,73030;157,69260;328,19830
1560;0,297279;818,95298871666;243,457531054824;0,3244529;309,44420;168,59850;158,93570;128,21510;11,26584;341,27960;141,66360;157,61300;328,70130
1565;0,2969455;818,335566327123;243,0011066603;0,3259201;308,13730;168,30530;160,09720;128,18830;11,18550;338,98550;141,61140;157,53100;327,19950
1570;0,296843;816,177988791905;242,276686963428;0,327424;307,31240;167,99000;160,75740;128,17540;11,11175;336,53100;141,57710;157,44820;325,36360
1575;0,3018875;816,438902258508;246,472718486934;0,3289279;307,00810;167,65430;157,93280;128,17890;11,04603;333,09000;141,56300;157,36610;322,86720
1580;0,3076075;815,939053111033;250,989008223594;0,3304501;307,23550;167,30060;158,09470;128,20010;10,98904;333,10740;141,56940;157,28600;321,86490
1585;0,3107882;816,304348761821;253,697750612751;0,3320274;307,97710;166,93170;156,58930;128,23850;10,94071;329,17160;141,59490;157,20890;318,69020
1590;0,313148;817,47495921022;255,990663879158;0,3335863;309,18690;166,55070;157,08430;128,29250;10,90035;328,67480;141,63660;157,13570;319,02110
1595;0,3133618;818,053457226168;256,346676922505;0,3351452;310,79260;166,16060;156,75030;128,35890;10,86671;330,97620;141,69010;157,06660;320,52890
1600;0,314422;815,330517806187;256,357840330772;0,3367224;312,70140;165,76430;159,26340;128,43320;10,83823;334,08480;141,74960;157,00160;321,69440
1605;0,3186457;811,783866165439;258,671469648973;0,338318;314,80550;165,36390;161,59390;128,51020;10,81325;335,55230;141,80860;156,94020;322,69470
1610;0,32381;809,408487991848;262,09456994586;0,3399319;316,99060;164,96120;161,59540;128,58440;10,79015;339,97190;141,86060;156,88180;324,86650
1615;0,3269223;808,437207624932;264,29611395758;0,3415642;319,14340;164,55700;158,92760;128,65010;10,76764;343,08520;141,89910;156,82590;329,86890
1620;0,3270847;809,281596520996;264,703632589556;0,3432148;321,15990;164,15170;160,59520;128,70290;10,74485;345,23620;141,91910;156,77180;331,20780
1625;0,325691;809,072282057254;263,507595301827;0,3448287;322,95150;163,74530;157,94210;128,73890;10,72148;346,05940;141,91650;156,71920;331,70340
1630;0,322442;811,031365292571;261,510577690442;0,3464426;324,45030;163,33700;156,61240;128,75630;10,69785;344,58040;141,88970;156,66850;332,53910
1635;0,3212877;813,843658409433;261,477985494185;0,3480565;325,61240;162,92600;153,44480;128,75450;10,67484;342,76490;141,83890;156,62010;332,70550
1640;0,3216383;818,490449577439;263,257864208472;0,3496521;326,41800;162,51150;153,95600;128,73510;10,65386;341,63540;141,76680;156,57530;330,86880
1645;0,3193212;818,191035573518;261,265748487823;0,351266;326,87030;162,09220;155,27760;128,70070;10,63663;340,46750;141,67800;156,53580;330,54070
1650;0,3210825;814,888855892868;261,646573290249;0,3528616;326,99220;161,66660;156,12370;128,65540;10,62505;342,12070;141,57900;156,50330;330,36850
1655;0,3257765;806,951458798512;262,885851479271;0,3544755;326,82150;161,23280;155,96000;128,60390;10,62091;340,80930;141,47730;156,47980;327,37050
1660;0,3278457;797,824018168545;261,563140956185;0,3561445;326,40530;160,78790;156,79950;128,55100;10,62575;338,68180;141,38070;156,46720;326,03110
1665;0,332343;787,065519391985;261,57573510824;0,3577951;325,79430;160,32810;155,64340;128,50130;10,64061;336,54750;141,29670;156,46670;323,36170
1670;0,3341813;779,480613875358;260,4878460015;0,3594457;325,03800;159,84810;153,47630;128,45820;10,66593;335,23720;141,23160;156,47900;319,86150
1675;0,3348824;772,811788223197;258,801072167085;0,3611513;324,18000;159,34130;152,98970;128,42410;10,70143;333,60320;141,18970;156,50380;316,69390
1680;0,3376355;764,884241580863;258,252101427691;0,3628202;323,25510;158,79950;153,13780;128,40010;10,74616;331,30610;141,17300;156,54010;313,18890
1685;0,33413;755,596957700371;252,467600704004;0,3644892;322,28790;158,21280;145,96430;128,38560;10,79850;329,50060;141,18090;156,58560;307,00810
1690;0,3260159;744,908390659118;242,852002681661;0,3661398;321,29220;157,57050;140,42960;128,37880;10,85631;328,18330;141,21010;156,63750;300,33290
1695;0,3195948;732,846414175821;234,213904737162;0,367717;320,27140;156,86040;134,73480;128,37710;10,91710;327,85070;141,25520;156,69230;294,98800
1700;0,3111387;719,514380686099;223,868797284643;0,3692759;319,22080;156,07010;131,89100;128,37700;10,97821;326,70730;141,30920;156,74630;289,48410
1705;0,305547;705,092622857146;215,438911305814;0,3708165;318,12920;155,18700;126,69630;128,37490;11,03703;320,78230;141,36410;156,79580;283,30650
1710;0,3040678;689,834906828131;209,756582595897;0,3723204;316,98110;154,19840;120,50710;128,36770;11,09118;313,57910;141,41200;156,83760;279,12580
1715;0,3003058;674,059564036686;202,423959776261;0,3738242;315,75950;153,09310;111,80690;128,35260;11,13873;305,38390;141,44600;156,86930;270,78070
1720;0,2939872;658,135272289758;193,483345974952;0,3753098;314,44680;151,86080;100,47010;128,32790;11,17826;298,50960;141,46080;156,88960;261,09930
1725;0,2852575;642,461701488913;183,26703402296;0,3767219;313,02690;150,49370;89,77577;128,29290;11,20900;290,97880;141,45350;156,89830;253,08460
1730;0,2716885;627,445892301716;170,469830323618;0,3780791;311,48550;148,98680;81,42757;128,24790;11,23077;281,78790;141,42370;156,89670;241,73070
1735;0,2581622;613,474419601907;158,37591799638;0,3793812;309,81010;147,33940;69,72617;128,19450;11,24397;273,58720;141,37360;156,88700;228,87830
1740;0,2440973;600,884246017543;146,674209811073;0,3805917;307,98980;145,55590;58,67897;128,13460;11,24939;266,21830;141,30770;156,87250;216,68520
1745;0,2297587;589,932188778471;135,542070001995;0,3817471;306,01530;143,64700;46,46607;128,07130;11,24812;262,92830;141,23250;156,85690;206,16410
1750;0,2178655;580,767370322071;126,529180740721;0,3828292;303,87810;141,63120;36,91587;128,00750;11,24131;262,10650;141,15560;156,84410;197,48540
1755;0,2081782;573,405196815889;119,3704823487;0,3838745;301,57150;139,53520;29,51417;127,94650;11,23001;262,09240;141,08480;156,83720;189,47460
1760;0,1976873;567,713315020775;112,229682587782;0,3848649;299,09100;137,39500;22,63147;127,89130;11,21503;261,91870;141,02760;156,83890;184,46390
1765;0,1876238;563,405851632765;105,708323259953;0,3858002;296,43660;135,25490;14,39867;127,84440;11,19683;259,27780;140,99020;156,85030;177,45110
1770;0,1764487;560,055843881667;98,8211563255833;0,3866806;293,61450;133,16710;4,182269;127,80820;11,17548;257,47090;140,97750;156,87100;173,78440
1775;0,1643332;557,128886836328;91,5547951662796;0,3875059;290,64000;131,18940;-9,20053;127,78440;11,15069;254,69430;140,99190;156,89940;168,77650
1780;0,1508583;554,026785310352;83,579514292777;0,3882578;287,53960;129,38210;-16,74343;127,77400;11,12186;250,59440;141,03390;156,93190;168,93880
1785;0,132048;550,222411475794;72,6557680623007;0,388918;284,35240;127,80450;-23,62553;127,77790;11,08817;247,95750;141,10200;156,96400;168,93850
1790;0,1117415;545,329936361878;60,9359688870849;0,3894866;281,13060;126,51080;-30,14213;127,79630;11,04867;248,11690;141,19290;156,99010;169,44010
1795;0,09162305;539,32684570808;49,4147690578695;0,3899267;277,93860;125,54540;-33,33043;127,82930;11,00239;250,26290;141,30200;157,00400;172,27850
1800;0,07433471;532,823727311073;39,6072995633821;0,3903119;274,85060;124,93890;-31,85113;127,87630;10,94835;253,21100;141,42430;156,99960;173,44630
1805;0,06026977;527,270011089852;31,7784435689938;0,3906053;271,94590;124,70490;-26,83363;127,93690;10,88562;256,33920;141,55450;156,97120;172,61710
1810;0,04670074;525,521131763465;24,5422240919927;0,3908437;269,30430;124,83800;-20,01394;128,01010;10,81326;260,91610;141,68770;156,91360;173,77460
1815;0,03340958;531,907613093662;17,7708101653192;0,3910088;267,00010;125,31280;-12,84553;128,09470;10,73039;267,28080;141,82020;156,82300;172,11310
1820;0,02031793;553,579004868208;11,2475777421514;0,3911005;265,09580;126,08510;-2,332932;128,18930;10,63608;275,65040;141,94900;156,69720;171,77490
1825;0,008668393;600,224560298591;5,20298249601072;0,3911555;263,63690;127,09420;11,19287;128,29210;10,52944;282,02760;142,07270;156,53540;170,59930
1830;0,00072961;685,448812165884;0,500110328265531;0,3911555;262,64740;128,26720;26,38927;128,40110;10,40965;291,19130;142,19080;156,33870;172,77120
