timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1370;0,1525597;810,190882853248;123,602501717999;0,2438853;320,02860;180,61910;134,24750;127,71570;10,09776;385,14240;142,30920;156,57160;295,83840
1375;0,154321;806,760991147972;124,500204484249;0,2446373;318,21610;180,19610;134,07870;127,77000;10,06311;382,19170;142,35330;156,51930;296,49810
1380;0,1546887;802,091542911334;124,074501390407;0,2454259;316,50850;179,91270;132,07950;127,81650;10,02599;382,36910;142,38770;156,46710;294,49630
1385;0,157382;800,775049766203;126,027569664342;0,2462145;314,94270;179,79150;131,92000;127,85210;9,984079;382,04300;142,40810;156,41390;295,17090
1390;0,1605455;802,626733781929;128,858136194646;0,2470031;313,54590;179,83660;129,59250;127,87520;9,935543;379,06670;142,41090;156,35870;294,66130
1395;0,1628797;804,569801715146;131,048101466917;0,2478284;312,33420;180,03230;127,41100;127,88540;9,879176;378,26160;142,39410;156,30070;293,83060
1400;0,1657868;805,477724740271;133,537542133287;0,2486537;311,31160;180,34590;126,74060;127,88350;9,814484;378,41950;142,35740;156,23940;291,65530
1405;0,164547;804,967220139527;132,454935246482;0,249479;310,47100;180,73150;126,75710;127,87160;9,741737;380,55440;142,30170;156,17500;293,66160
1410;0,1609645;803,382004158172;129,315977245721;0,250286;309,79670;181,13550;130,59420;127,85260;9,661971;379,38480;142,22920;156,10770;293,99870
1415;0,1588783;805,092473269108;127,911695014096;0,2510746;309,26740;181,50310;131,77070;127,82970;9,576933;380,71720;142,14350;156,03860;294,99700
1420;0,1611355;805,837734715501;129,849062346459;0,2518816;308,86040;181,78520;132,94330;127,80630;9,488991;379,55290;142,04860;155,96880;295,16490
1425;0,1662143;806,307077460335;134,019739209595;0,2527069;308,55560;181,94380;131,28230;127,78570;9,400986;377,26290;141,94880;155,90010;294,16150
1430;0,1692752;803,965097984939;136,091363365101;0,2535689;308,33890;181,95680;128,77940;127,77030;9,316058;376,45820;141,84840;155,83450;292,82760
1435;0,170438;802,147069901071;136,716366225602;0,2544125;308,20510;181,82080;129,45400;127,76190;9,237423;375,30650;141,75150;155,77400;292,65990
1440;0,1704808;802,690678187884;136,843334456262;0,2552561;308,15900;181,55130;129,63000;127,76140;9,16814;374,49310;141,66110;155,72080;291,82660
1445;0,169318;805,257214608842;136,34451339185;0,2561181;308,21570;181,18120;130,29980;127,76840;9,11087;373,98320;141,57990;155,67690;295,16920
1450;0,169925;805,23019015186;136,828759113706;0,2569618;308,39870;180,75710;132,97450;127,78210;9,067652;374,31820;141,50950;155,64400;294,99530
1455;0,1703098;805,004850287962;137,100197676173;0,2578054;308,73720;180,33400;135,31400;127,80040;9,039706;371,21030;141,45080;155,62320;296,33250
1460;0,170173;804,180510492906;136,849791294821;0,2586673;309,26250;179,96900;135,98980;127,82120;9,02731;370,55530;141,40380;155,61510;296,00070
1465;0,172567;807,191655719105;139,294647969186;0,2595294;310,00360;179,71530;137,15970;127,84190;9,029738;369,57090;141,36820;155,61950;298,50400
1470;0,1745335;808,914974279122;141,182785306964;0,2603913;310,98320;179,61580;139,18830;127,86010;9,045294;370,73540;141,34290;155,63530;301,67520
1475;0,1772525;808,597703295701;143,325934771393;0,26129;312,21390;179,69870;142,19430;127,87370;9,071425;372,05220;141,32670;155,66070;306,01260
1480;0,1813138;806,770966035357;146,278685497824;0,2621886;313,69570;179,97380;144,19260;127,88140;9,104926;370,07690;141,31820;155,69320;308,18330
1485;0,183229;807,481603506692;147,954046337478;0,2631056;315,41450;180,43130;146,55430;127,88220;9,142202;372,55280;141,31590;155,72960;307,84980
1490;0,1818182;808,291969102642;146,962215281888;0,2640226;317,34160;181,04250;147,22080;127,87630;9,179567;369,10490;141,31820;155,76670;306,67510
1495;0,1810573;808,293864604963;146,347477759561;0,2649213;319,43520;181,76190;146,88290;127,86430;9,213567;366,80820;141,32380;155,80080;303,50690
1500;0,180587;804,89127677405;145,352908168819;0,26582;321,64250;182,53110;145,71570;127,84740;9,24127;365,00960;141,33140;155,82890;300,00000
1505;0,1819892;801,045120016271;145,781586136961;0,266737;323,90350;183,28410;142,38200;127,82730;9,260531;362,88220;141,34010;155,84810;295,32870
1510;0,1836138;797,312477180393;146,397540723601;0,267654;326,15480;183,95270;141,54400;127,80560;9,270177;360,08470;141,34890;155,85660;292,65050
1515;0,1838703;795,092976765727;146,193954193615;0,268571;328,33450;184,47220;139,54660;127,78410;9,270106;357,94690;141,35740;155,85360;289,31120
1520;0,1829298;794,603547516747;145,356627318286;0,269488;330,38630;184,78660;136,03810;127,76410;9,261308;357,47610;141,36530;155,83910;286,96510
1525;0,1834428;794,267530585838;145,702624518505;0,270405;332,26330;184,85310;134,35400;127,74670;9,245766;354,83220;141,37280;155,81460;283,13620
1530;0,1839985;795,708871431065;146,40924872577;0,271322;333,93180;184,64480;134,85560;127,73260;9,226286;354,33620;141,38010;155,78250;281,46780
1535;0,1865122;797,963770566807;148,830013133659;0,2722573;335,37250;184,15300;135,02080;127,72210;9,206239;359,43290;141,38760;155,74580;279,62900
1540;0,1876238;797,52294805827;149,634252051296;0,2731926;336,58140;183,38660;137,35130;127,71520;9,189242;359,75800;141,39620;155,70860;280,12940
1545;0,1886412;798,233842655577;150,57980582775;0,2741463;337,56900;182,37140;141,02890;127,71180;9,178824;360,72760;141,40670;155,67460;282,29750
1550;0,1904453;798,858030115712;152,138750953016;0,2750817;338,35810;181,14780;143,52700;127,71160;9,178075;362,35180;141,41980;155,64790;284,30840
1555;0,1928222;800,43214663567;154,341104717264;0,2760537;338,98070;179,76710;145,36730;127,71470;9,189332;365,30450;141,43660;155,63190;286,97830
1560;0,1935917;802,160064978062;155,2915555697;0,2770257;339,47380;178,28770;149,02780;127,72100;9,213935;367,10370;141,45780;155,62910;289,98310
1565;0,1915483;800,717462395958;153,376033317282;0,2779794;339,87540;176,77100;149,86460;127,73090;9,25205;368,75270;141,48440;155,64110;291,64970
1570;0,1859565;799,691055909013;148,707739200925;0,2789147;340,22000;175,27740;150,03580;127,74480;9,30261;366,45010;141,51720;155,66810;292,82060
1575;0,184939;801,337724130249;148,198616693806;0,2798317;340,53470;173,86220;148,85810;127,76330;9,36336;365,15210;141,55690;155,70910;292,14310
1580;0,1878375;803,331388731793;150,895767721143;0,2807671;340,83580;172,57260;148,52560;127,78680;9,431005;362,83380;141,60430;155,76170;289,14650
1585;0,1923947;803,619312985062;154,612110129577;0,2817391;341,12730;171,44500;148,34330;127,81600;9,501459;362,85750;141,65970;155,82230;288,64540
1590;0,1943612;801,305135723304;155,742659144812;0,2827111;341,39880;170,50320;148,34960;127,85080;9,570158;363,36820;141,72350;155,88660;287,81050
1595;0,1950452;800,776819245276;156,187714265118;0,2836831;341,62720;169,75750;149,66310;127,89120;9,632412;362,21390;141,79570;155,94970;286,47240
1600;0,1953445;801,217836848166;156,513501863349;0,2846552;341,77710;169,20460;153,16470;127,93640;9,68377;361,21010;141,87590;156,00630;286,64570
1605;0,2001155;802,211636455346;160,534961311232;0,2856638;341,80470;168,82860;156,17340;127,98520;9,72037;364,01200;141,96340;156,05160;286,81080
1610;0,2042195;804,395202683027;164,273212119184;0,2866725;341,66120;168,60230;160,16130;128,03620;9,739237;362,34280;142,05680;156,08150;287,30860
1615;0,205485;806,829104326921;165,791238615629;0,2877179;341,29740;168,49020;165,82910;128,08740;9,738515;365,15250;142,15440;156,09280;289,81550
1620;0,2036638;807,911982712557;164,542403956913;0,2887266;340,66850;168,45060;170,15580;128,13650;9,717621;363,16810;142,25400;156,08370;288,14230
1625;0,2024668;806,942572053708;163,379044983126;0,2897353;339,73840;168,43960;170,49520;128,18150;9,677302;363,67340;142,35280;156,05390;289,14840
1630;0,2014835;804,074742244002;162,007788103619;0,290744;338,48370;168,41400;170,32490;128,22020;9,619594;360,70640;142,44790;156,00450;288,30740
1635;0,200714;803,737354241738;161,321326452176;0,2917527;336,89600;168,33450;170,66970;128,25120;9,547687;361,04160;142,53620;155,93800;288,14310
1640;0,196875;804,404850248852;158,367189178873;0,2927431;334,98330;168,16860;168,68940;128,27320;9,46570;361,84720;142,61440;155,85800;289,48700
1645;0,1972683;803,726462982248;158,54974083294;0,2937151;332,76940;167,89280;168,02560;128,28600;9,378381;362,02520;142,67990;155,76900;291,64590
1650;0,2023813;804,163737445163;162,747665806344;0,2947238;330,29250;167,49360;166,20390;128,28980;9,29075;359,39570;142,73020;155,67590;291,48220
1655;0,2096232;806,298001708333;169,018770189989;0,2957875;327,60210;166,96840;163,70640;128,28580;9,207711;357,26790;142,76380;155,58370;290,14800
1660;0,2133425;809,605733797293;172,723317115038;0,2968512;324,75510;166,32480;158,88050;128,27590;9,133674;356,94810;142,77970;155,49700;287,64650
1665;0,21377;811,400869347896;173,45317286567;0,297915;321,81210;165,57940;154,89290;128,26250;9,072205;355,63310;142,77830;155,41990;287,81540
1670;0,2136418;810,744627454958;173,208907618904;0,2989787;318,83320;164,75640;152,22720;128,24820;9,025746;353,01010;142,76060;155,35540;287,47610
1675;0,2139325;808,746493090724;173,017128612954;0,3000607;315,87510;163,88450;150,88850;128,23580;8,995437;354,16620;142,72870;155,30540;288,47800
1680;0,2140693;806,166694001432;172,575511228447;0,3011245;312,98900;162,99490;149,71800;128,22800;8,981032;354,81370;142,68550;155,27070;288,81750
1685;0,2133853;804,474077562916;171,662905465604;0,3021882;310,21960;162,11860;150,56530;128,22710;8,980966;355,31450;142,63430;155,25090;287,97530
1690;0,2145737;805,800245056117;172,903555610231;0,3032703;307,60570;161,28370;150,06670;128,23470;8,99251;355,64180;142,57900;155,24440;288,14580
1695;0,2191053;807,687081931902;176,968505794423;0,3043523;305,18170;160,51370;151,24170;128,25160;9,01206;355,64220;142,52330;155,24880;288,97740
1700;0,222038;809,863403137779;179,820428720575;0,305471;302,97920;159,82600;152,06830;128,27780;9,03548;355,63450;142,47080;155,26110;288,97800
1705;0,2228502;812,319616499507;181,025616544073;0,3065898;301,02990;159,23110;151,90220;128,31270;9,058505;356,60260;142,42480;155,27800;291,30480
1710;0,2213625;813,957868461061;180,179755097998;0,3076902;299,36680;158,73230;150,06010;128,35470;9,077144;358,41790;142,38760;155,29620;290,98330
1715;0,220251;814,796043402479;179,459636062468;0,3087906;298,02590;158,32690;150,23130;128,40190;9,088048;358,25280;142,36130;155,31260;292,15610
1720;0,2204648;811,830480167267;178,980000563653;0,309891;297,04560;158,00660;148,57540;128,45210;9,088816;356,94700;142,34680;155,32500;294,14800
1725;0,221012;807,209233892261;178,402889562385;0,3110097;296,46530;157,75940;147,74400;128,50280;9,078194;355,79840;142,34470;155,33130;295,15580
1730;0,2227305;804,748594509698;179,242080437619;0,3121101;296,32280;157,57120;145,41650;128,55200;9,056166;352,85430;142,35450;155,33080;294,99330
1735;0,227929;805,31399179931;183,554417293373;0,3132472;296,64990;157,42740;145,76130;128,59800;9,023907;353,03060;142,37540;155,32330;296,15330
1740;0,2334695;805,477337786915;188,054381795064;0,314421;297,46830;157,31450;146,59630;128,63950;8,983628;351,22620;142,40600;155,30910;296,65880
1745;0,2371375;805,993016930892;191,131165284548;0,3156131;298,78460;157,22140;147,93170;128,67600;8,938322;352,05170;142,44460;155,28940;298,32520
1750;0,2365475;805,34654226222;190,502744633435;0,3167868;300,58680;157,13960;150,10060;128,70770;8,891429;349,91800;142,48910;155,26550;297,82920
1755;0,2353078;805,267613515659;189,485727034401;0,3179606;302,84120;157,06410;152,10340;128,73520;8,846483;352,21660;142,53750;155,23910;298,49230
1760;0,233213;805,837267655269;187,931716722687;0,3191344;305,49150;156,99290;153,93890;128,75970;8,806767;352,37560;142,58750;155,21170;296,16460
1765;0,2306992;808,60089354171;186,543611840283;0,3202898;308,46030;156,92650;156,11470;128,78250;8,775005;354,17750;142,63690;155,18490;300,33110
1770;0,228613;812,059163594861;185,647287425514;0,3214268;311,65190;156,86680;158,79000;128,80490;8,753159;356,80830;142,68360;155,15990;302,16620
1775;0,2315543;814,522377139147;188,606118847367;0,3225823;314,95770;156,81610;161,28210;128,82830;8,742292;357,78260;142,72570;155,13790;304,67470
1780;0,23842;813,447141824029;193,942069581135;0,3237744;318,26250;156,77600;160,46300;128,85340;8,742568;357,45160;142,76130;155,11970;307,01330
1785;0,2439177;810,492922382501;197,693591268518;0,3250031;321,45200;156,74620;162,31260;128,88070;8,75333;359,60280;142,78880;155,10600;308,17770
1790;0,2461408;806,553261552056;198,525630315726;0,3262319;324,41950;156,72320;161,14720;128,91000;8,773271;357,97210;142,80690;155,09740;309,01570
1795;0,2479363;803,626077676947;199,248061750062;0,3274607;327,07330;156,70070;163,48220;128,94080;8,800643;355,49300;142,81460;155,09430;313,02120
1800;0,2485262;802,264562601126;199,383799998828;0,3287078;329,34110;156,66860;163,64830;128,97180;8,833506;352,21900;142,81120;155,09720;311,35110
1805;0,2465597;807,421801830096;199,077692743168;0,329955;331,17420;156,61380;162,14080;129,00160;8,869947;349,44170;142,79650;155,10660;310,35020
1810;0,244995;813,531167304192;199,311107097417;0,3311654;332,54900;156,52120;160,49270;129,02860;8,90828;348,79380;142,77080;155,12270;308,68300
1815;0,2433278;819,146229643089;199,321028713326;0,3323758;333,46650;156,37460;160,00280;129,05120;8,947179;347,64420;142,73490;155,14600;307,18260
1820;0,2456192;819,572521825916;201,302750807952;0,3336229;333,95090;156,15820;159,99680;129,06780;8,985753;345,84310;142,69010;155,17680;307,34580
1825;0,2485775;817,083730352936;203,108661265235;0,3348517;334,04590;155,85860;160,33590;129,07700;9,023564;343,87060;142,63810;155,21510;306,68370
1830;0,2515957;812,089954569477;204,318359805581;0,3361172;333,81050;155,46550;158,49740;129,07790;9,060582;342,56980;142,58100;155,26100;307,34880
1835;0,2553578;807,240932510882;206,135250822118;0,3373826;333,31390;154,97380;158,68390;129,07010;9,09709;342,08290;142,52110;155,31410;309,18030
1840;0,2577775;799,801968366839;206,170923997401;0,3386848;332,63060;154,38360;158,85720;129,05350;9,133577;340,94210;142,46060;155,37410;311,52270
1845;0,2563325;793,462489033923;203,390220491819;0,3399686;331,83490;153,70090;160,53530;129,02870;9,17061;339,47040;142,40150;155,44010;313,85500
1850;0,2566403;787,313840893766;202,056456696351;0,3412341;330,99640;152,93710;162,55250;128,99690;9,208716;336,34690;142,34560;155,51120;312,01870
1855;0,2548362;781,353281396016;199,117118024261;0,3425179;330,17570;152,10790;161,21350;128,95960;9,24829;334,22950;142,29390;155,58600;309,52310
1860;0,2541522;773,102342722835;196,485675745966;0,3438016;329,42170;151,23230;157,05230;128,91890;9,289531;331,93490;142,24710;155,66330;306,34550
1865;0,2536563;764,0369347938;193,802789882894;0,3450488;328,76860;150,33020;154,20670;128,87710;9,332413;331,60940;142,20490;155,74140;304,84610
1870;0,2519805;754,92062462675;190,2252621337;0,3463142;328,23570;149,42120;152,70700;128,83680;9,376702;329,80990;142,16670;155,81890;302,51000
1875;0,2511255;745,433704543732;187,197386645995;0,3475797;327,82730;148,52210;151,54190;128,80060;9,421998;326,69250;142,13150;155,89430;300,33690
1880;0,2473378;735,734146438247;181,974841178819;0,3488085;327,53380;147,64550;146,19430;128,77080;9,467799;319,64400;142,09770;155,96610;293,49470
1885;0,2410192;725,965174502151;174,971577903688;0,3500189;327,33510;146,79860;141,02330;128,74960;9,513588;311,93850;142,06390;156,03320;288,15570
1890;0,2371888;716,247958508758;169,885991260093;0,3511927;327,20270;145,98230;132,19510;128,73880;9,558912;304,72990;142,02870;156,09450;283,97330
1895;0,2328282;706,676164463239;164,534162086272;0,3523664;327,10490;145,19110;125,66860;128,73970;9,603458;296,86410;141,99090;156,14930;280,79420
1900;0,2258342;697,312763510531;157,477089678435;0,3535035;327,00970;144,41340;117,99200;128,75280;9,647102;289,97170;141,94970;156,19720;272,45700
1905;0,2192335;688,189413894929;150,874196096256;0,3545856;326,88930;143,63240;106,45910;128,77810;9,689933;283,59490;141,90480;156,23810;266,94090
1910;0,2131715;679,308631340792;144,80924054922;0,3556493;326,72290;142,82760;95,07517;128,81490;9,732243;277,68000;141,85640;156,27230;256,26230
1915;0,206853;670,648838482588;138,725705282904;0,3566947;326,49970;141,97620;85,53397;128,86180;9,774485;273,91560;141,80510;156,30030;246,90920
1920;0,1978155;662,17220571109;130,98792532062;0,357685;326,21980;141,05540;72,98376;128,91700;9,817198;271,12700;141,75190;156,32290;237,39270
1925;0,1849818;653,835360132009;120,947624679437;0,358602;325,89600;140,04430;61,43137;128,97800;9,860906;268,33170;141,69810;156,34100;229,88260
1930;0,1751235;645,601731960995;113,060029343976;0,3594823;325,55310;138,92570;50,86806;129,04230;9,906014;265,52810;141,64520;156,35570;221,02960
1935;0,1705235;637,456482438808;108,701330281025;0,360326;325,22830;137,68870;41,12117;129,10720;9,95270;264,54900;141,59510;156,36770;214,34940
1940;0,167018;629,421519272066;105,124713069647;0,3611696;324,97010;136,32960;33,23137;129,17030;10,00081;262,25480;141,54920;156,37780;209,67040
1945;0,1610073;621,571556140753;100,077526782163;0,3619766;324,83720;134,85410;27,01187;129,22940;10,04982;261,43240;141,50920;156,38610;208,33770
1950;0,1515423;614,046052792518;93,0539320610635;0,3627285;324,89660;133,27750;19,80747;129,28310;10,09878;260,62920;141,47670;156,39280;205,67320
1955;0,1391702;607,062400529736;84,4850254029009;0,3634254;325,22130;131,62570;15,07537;129,33040;10,14631;258,15470;141,45290;156,39750;206,66830
1960;0,1241562;600,921489919212;74,608154424966;0,364049;325,88640;129,93400;8,360569;129,37110;10,19068;255,53160;141,43890;156,39950;205,50500
1965;0,1097407;596,008196152028;65,4063843661998;0,3645992;326,96440;128,24640;4,158569;129,40590;10,22986;254,38130;141,43580;156,39800;205,83770
1970;0,09383753;592,783831542174;55,6253702737205;0,3650577;328,51970;126,61300;-0,8841324;129,43610;10,26164;253,89140;141,44420;156,39180;206,67300
1975;0,0810722;591,747909405705;47,9743086805414;0,3654795;330,60150;125,08730;-4,923632;129,46330;10,28372;255,53630;141,46500;156,37980;204,50080
1980;0,0695723;593,447496186027;41,2875076775685;0,3658096;333,23810;123,72230;-5,100233;129,48980;10,29389;258,17320;141,49860;156,36090;205,00560
1985;0,05974821;598,353677809902;35,7505637159997;0,3661214;336,43010;122,56700;-2,780233;129,51780;10,29015;261,27680;141,54550;156,33390;205,32880
1990;0,04849626;606,83403998821;29,4291820727328;0,3663598;340,14650;121,66210;0,5594692;129,54940;10,27087;267,81600;141,60620;156,29770;205,99930
1995;0,04021975;619,073448847494;24,8989789540262;0,3665616;344,32180;121,03680;4,900869;129,58650;10,23493;272,72830;141,68080;156,25130;209,17310
2000;0,03041277;634,831333915713;19,3069764500263;0,3667083;348,85680;120,70580;30,20387;129,63050;10,18186;277,81970;141,76960;156,19400;212,66490
2005;0,02375223;653,483599014865;15,521689630194;0,3668367;353,62180;120,66780;84,10547;129,68210;10,11191;280,59660;141,87210;156,12530;213,17430
2010;0,0167112;673,362095732193;11,2526913190466;0,36691;358,46340;120,90490;135,32010;129,74130;10,02617;282,72920;141,98780;156,04500;212,67740
2015;0,009863985;692,30624279904;6,82889819887814;0,3669651;363,21350;121,38360;185,03950;129,80740;9,926519;287,32720;142,11520;155,95360;214,17770
2020;0,003874627;706,344140272344;2,73682030685567;0,3669834;367,70050;122,05700;204,85870;129,87880;9,815643;294,20570;142,25250;155,85190;218,18070
2025;0,00002280058;709,920585189377;0,0161866004075566;0,3669834;371,76040;122,86840;198,93170;129,95360;9,69692;303,21430;142,39690;155,74190;225,02040
