timestamp;Stang velocity;Stang force;Stang power;Stang position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1300;0,3020072;1718,45306723809;518,985248712248;0,2699281;126,05440;56,70287;1092,64100;0,00000;0,00000;-0,4717546;132,14670;99,44205;1051,03500
1305;0,3016738;1717,35182140518;518,079994000333;0,271432;125,14220;56,68799;1096,63600;0,00000;0,00000;-1,461455;132,24040;99,49991;1053,99100
1310;0,3011265;1721,05961363772;518,256745811997;0,2729175;124,16590;56,64734;1100,29300;0,00000;0,00000;0,02354532;132,44040;99,54047;1056,13000
1315;0,3034094;1724,53907411792;523,241427151291;0,2744581;123,15080;56,58180;1102,29200;0,00000;0,00000;-0,6417547;132,72550;99,56190;1061,73700
1320;0,3055555;1725,07310165002;527,105615341668;0,2759804;122,12250;56,49337;1104,78700;0,00000;0,00000;-0,3071547;133,07070;99,56456;1064,20400
1325;0,3057693;1722,74948075813;526,763874662424;0,2775024;121,10600;56,38504;1105,61900;0,00000;0,00000;0,6957453;133,44800;99,55100;1068,97800
1330;0,3030333;1711,94774406177;518,777086074081;0,2790247;120,12380;56,26054;1106,95200;0,00000;0,00000;-0,1320547;133,82780;99,52557;1071,43800
1335;0,3045295;1700,69507768835;517,911847240639;0,280547;119,19520;56,12415;1107,28700;0,00000;0,00000;-0,9736547;134,18060;99,49390;1074,40800
1340;0,3062395;1695,20224215568;519,137952482904;0,2820692;118,33580;55,98048;1107,95800;0,00000;0,00000;-1,636255;134,47850;99,46231;1077,04400
1345;0,3093005;1687,79926385835;522,037114683762;0,2836281;117,55680;55,83422;1111,63000;0,00000;0,00000;-1,640155;134,69660;99,43713;1081,83400
1350;0,313832;1684,52633414775;528,658314374806;0,2851869;116,86520;55,68996;1115,28700;0,00000;0,00000;-0,7889547;134,81430;99,42403;1086,28900
1355;0,314764;1694,13424085175;533,252436480143;0,2867643;116,26380;55,55199;1119,28600;0,00000;0,00000;0,02924526;134,81660;99,42738;1092,24600
1360;0,3132677;1702,6423233305;533,382862251447;0,2883414;115,75160;55,42416;1119,95300;0,00000;0,00000;0,02774525;134,69490;99,44984;1095,74300
1365;0,312216;1708,86375207575;533,534686510362;0,2898819;115,32400;55,30973;1125,28700;0,00000;0,00000;0,02954531;134,44720;99,49207;1097,05400
1370;0,309215;1716,60246164072;530,799174201197;0,291441;114,97370;55,21132;1126,29000;0,00000;0,00000;0,3578453;134,07840;99,55260;1101,86300
1375;0,3072142;1717,51047218297;527,643677548277;0,2929815;114,69090;55,13079;1132,62500;0,00000;0,00000;0,6999452;133,59980;99,62794;1106,81900
1380;0,3064105;1714,95661094793;525,480768771538;0,2945037;114,46390;55,06934;1136,79100;0,00000;0,00000;0,1881453;133,02870;99,71288;1112,78100
1385;0,3085395;1715,93745880488;529,434500553106;0,2960442;114,28000;55,02741;1141,95700;0,00000;0,00000;0,3557453;132,38680;99,80093;1116,90800
1390;0,3107967;1714,89871487224;532,984921491221;0,2976031;114,12580;55,00488;1144,95500;0,00000;0,00000;-1,468055;131,69910;99,88492;1119,39200
1395;0,3124127;1711,03801020152;534,550005463617;0,2991804;113,98820;55,00105;1152,62400;0,00000;0,00000;0,6912454;130,99280;99,95753;1122,53400
1400;0,3142253;1711,85108123208;537,906968908129;0,3007209;113,85510;55,01487;1154,44900;0,00000;0,00000;-0,3074547;130,29480;100,01200;1125,51000
1405;0,3156959;1709,3287187922;539,628148266956;0,3023165;113,71630;55,04499;1157,61200;0,00000;0,00000;0,1932452;129,63100;100,04280;1132,60800
1410;0,317406;1705,79307965181;541,428909463432;0,3039122;113,56400;55,08992;1157,77400;0,00000;0,00000;-0,8054547;129,02470;100,04580;1136,06400
1415;0,318868;1708,35009147719;544,738242686174;0,3054894;113,39360;55,14815;1160,43200;0,00000;0,00000;0,5326452;128,49510;100,01890;1139,70900
1420;0,3174487;1705,80848522338;541,506720239088;0,3070849;113,20420;55,21826;1162,76700;0,00000;0,00000;-1,302855;128,05680;99,96198;1142,53500
1425;0,3193297;1696,49363726572;541,740888845706;0,3086805;112,99880;55,29898;1166,42100;0,00000;0,00000;0,01904523;127,71940;99,87710;1144,88200
1430;0,319458;1691,25684864996;540,285533699727;0,3102762;112,78390;55,38924;1171,74300;0,00000;0,00000;0,0181452;127,48700;99,76809;1147,22200
1435;0,3173632;1682,68375452486;534,02193050091;0,3118718;112,56940;55,48814;1174,90100;0,00000;0,00000;0,8576453;127,35840;99,64031;1150,70700
1440;0,3175855;1672,39883956456;531,129658906593;0,3134489;112,36740;55,59499;1178,06500;0,00000;0,00000;-1,141255;127,32780;99,50014;1153,69800
1445;0,3199283;1670,48877521337;534,436560318892;0,3150444;112,19100;55,70916;1182,72000;0,00000;0,00000;-1,141855;127,38550;99,35446;1155,85300
1450;0,3199625;1671,16734023808;534,71081891484;0,3166584;112,05330;55,83005;1184,70900;0,00000;0,00000;-0,4675547;127,51860;99,21008;1158,84400
1455;0,3192015;1671,66438790342;533,597787411184;0,318254;111,96560;55,95699;1187,85400;0,00000;0,00000;-1,299855;127,71200;99,07320;1162,30900
1460;0,3152855;1669,82690789714;526,472287043453;0,3198129;111,93620;56,08909;1190,33800;0,00000;0,00000;-0,6342546;127,94960;98,94901;1162,80900
1465;0,3116004;1665,49896087931;518,970210702602;0,3213902;111,96920;56,22516;1194,33200;0,00000;0,00000;-0,6336547;128,21530;98,84132;1167,58900
1470;0,309651;1655,0524219975;512,488662638363;0,3229307;112,06390;56,36366;1196,65600;0,00000;0,00000;0,1887454;128,49390;98,75241;1168,58200
1475;0,3090098;1647,30690436703;509,033900052794;0,3244714;112,21410;56,50262;1201,65300;0,00000;0,00000;-0,1422548;128,77170;98,68302;1173,21200
1480;0,3070432;1637,83837709286;502,887191764851;0,3260119;112,40910;56,63965;1205,47600;0,00000;0,00000;-1,293255;129,03760;98,63249;1177,97800
1485;0,3072142;1627,61151667215;500,025433566873;0,3275523;112,63390;56,77199;1208,48000;0,00000;0,00000;0,8588454;129,28300;98,59898;1180,45800
1490;0,3067098;1628,7056457908;499,53995823175;0,3290746;112,87050;56,89656;1212,13900;0,00000;0,00000;-0,4750547;129,50240;98,57983;1183,91700
1495;0,3064875;1639,09407728843;502,361810214303;0,3306152;113,09960;57,01011;1214,30700;0,00000;0,00000;-1,800555;129,69320;98,57191;1191,34200
1500;0,308112;1651,46126573587;508,835029450203;0,3321558;113,30200;57,10932;1217,97300;0,00000;0,00000;0,02354527;129,85560;98,57201;1195,12800
1505;0,309993;1671,74229284551;518,228444504088;0,3336961;113,46040;57,19102;1220,96500;0,00000;0,00000;0,1893453;129,99210;98,57710;1202,40800
1510;0,3084455;1687,63990826725;520,544862485831;0,3352551;113,56070;57,25235;1225,63300;0,00000;0,00000;-1,141555;130,10730;98,58458;1207,70600
1515;0,3101213;1699,80438824108;527,145501737745;0,3367958;113,59330;57,29092;1231,30400;0,00000;0,00000;-0,6270547;130,20700;98,59242;1215,96300
1520;0,3108908;1713,19105255691;532,615302577225;0,3383363;113,55350;57,30505;1234,47500;0,00000;0,00000;-0,4738548;130,29760;98,59917;1220,94000
1525;0,3092919;1721,96604488717;532,59017362896;0,3399135;113,44170;57,29391;1237,15300;0,00000;0,00000;0,6960453;130,38560;98,60389;1227,22300
1530;0,307864;1726,48122527332;531,521508859808;0,3414358;113,26350;57,25769;1240,49400;0,00000;0,00000;-0,4744548;130,47670;98,60603;1232,01200
1535;0,3061968;1734,32207371911;531,043839128894;0,342958;113,02840;57,19766;1248,65800;0,00000;0,00000;-2,306355;130,57550;98,60529;1234,17200
1540;0,3050767;1737,84327244972;530,175514442764;0,3444985;112,74970;57,11624;1254,16200;0,00000;0,00000;-0,4705547;130,68480;98,60141;1239,81600
1545;0,308283;1741,69282181854;536,934283354947;0,3460391;112,44300;57,01697;1258,49800;0,00000;0,00000;-0,4756547;130,80560;98,59403;1246,11200
1550;0,31119;1739,99957259708;541,470520452838;0,3475797;112,12500;56,90442;1260,16200;0,00000;0,00000;-0,4657547;130,93690;98,58262;1252,24500
1555;0,3125837;1730,53420907208;540,936787604378;0,3491569;111,81280;56,78399;1262,83500;0,00000;0,00000;-0,3005546;131,07560;98,56643;1255,56000
1560;0,3143792;1717,60586394142;539,979604240813;0,3507341;111,52310;56,66169;1263,83300;0,00000;0,00000;-0,4684547;131,21710;98,54451;1255,38300
1565;0,3159268;1705,63238375207;538,854985414812;0,352293;111,27120;56,54382;1271,16600;0,00000;0,00000;-1,472555;131,35560;98,51586;1257,87400
1570;0,3158242;1691,58810648563;534,244471531877;0,3538886;111,07110;56,43668;1278,82700;0,00000;0,00000;0,6999453;131,48450;98,47953;1257,39300
1575;0,3192442;1683,85393432959;537,560682038385;0,3554842;110,93480;56,34618;1282,48200;0,00000;0,00000;-0,1503547;131,59700;98,43482;1258,90200
1580;0,3218093;1677,70417258332;539,900772115122;0,3570797;110,87240;56,27757;1284,30200;0,00000;0,00000;-0,9682548;131,68720;98,38145;1259,07800
1585;0,3225189;1675,12818962667;540,260572415606;0,3587121;110,89190;56,23511;1286,95800;0,00000;0,00000;-0,4687548;131,75010;98,31975;1260,07300
1590;0,3258621;1672,43186771785;544,982055732822;0,3603259;110,99930;56,22188;1287,61600;0,00000;0,00000;-0,8024546;131,78220;98,25069;1259,26600
1595;0,326794;1673,44308162206;546,871153081591;0,3619583;111,19810;56,23956;1294,10100;0,00000;0,00000;-0,1395547;131,78220;98,17599;1263,41700
1600;0,3232457;1678,35539480497;542,521152209958;0,3635905;111,48950;56,28842;1299,41700;0,00000;0,00000;-1,801155;131,75070;98,09807;1267,26100
1605;0,3170725;1685,0321407376;534,277367409317;0,3651677;111,87180;56,36729;1305,06400;0,00000;0,00000;-0,1281546;131,69080;98,01989;1271,24900
1610;0,3090525;1686,06740884297;521,083367426622;0,3667083;112,34000;56,47367;1306,38200;0,00000;0,00000;-0,8096548;131,60710;97,94479;1276,74500
1615;0,3036318;1682,41361986574;510,834190371832;0,3682305;112,88580;56,60386;1308,19500;0,00000;0,00000;-1,652155;131,50640;97,87627;1282,20600
1620;0,3038883;1673,94181475239;508,69126379542;0,3697526;113,49670;56,75323;1313,02100;0,00000;0,00000;-0,3038548;131,39630;97,81770;1290,96000
1625;0,3067525;1669,67821082052;512,178040411975;0,3712749;114,15680;56,91639;1318,83800;0,00000;0,00000;0,6927453;131,28530;97,77208;1298,74000
1630;0,3089585;1668,00375985177;515,343889229951;0,3728338;114,84610;57,08754;1326,50000;0,00000;0,00000;-0,1356547;131,18170;97,74181;1307,16900
1635;0,312122;1673,12115892157;522,217941287437;0,3743927;115,54150;57,26064;1334,14200;0,00000;0,00000;-0,8012545;131,09340;97,72853;1316,24500
1640;0,3150718;1679,54400945787;529,176949613378;0,3759515;116,21730;57,42970;1338,30000;0,00000;0,00000;-0,9769549;131,02710;97,73299;1323,01000
1645;0,3143707;1686,89271439601;530,309613053593;0,3775473;116,84660;57,58900;1344,46500;0,00000;0,00000;-0,1314546;130,98790;97,75507;1334,90500
1650;0,3172435;1698,82174537154;538,940178178302;0,3791245;117,40260;57,73324;1354,78500;0,00000;0,00000;-0,6372547;130,97910;97,79379;1345,48500
1655;0,31921;1711,04824731957;546,183770410646;0,3807017;117,86010;57,85769;1363,60700;0,00000;0,00000;0,8624453;131,00170;97,84748;1355,23500
1660;0,3198256;1718,17538856368;549,516561221549;0,382334;118,19730;57,95832;1369,93000;0,00000;0,00000;-0,3032546;131,05510;97,91390;1361,16900
1665;0,3234338;1723,70290522209;557,50379071161;0,3839295;118,39740;58,03194;1375,58300;0,00000;0,00000;0,02984524;131,13660;97,99042;1368,10500
1670;0,3233398;1723,07982038548;557,140205693195;0,3855435;118,45020;58,07622;1381,23400;0,00000;0,00000;-0,6270547;131,24190;98,07418;1375,52200
1675;0,3223907;1723,76427362286;555,725556195311;0,3871758;118,35280;58,08980;1387,55800;0,00000;0,00000;-0,3104547;131,36580;98,16227;1383,80100
1680;0,3233055;1721,21323253768;556,477800765086;0,3887713;118,11050;58,07236;1395,54600;0,00000;0,00000;-0,4708548;131,50230;98,25179;1391,06800
1685;0,3213732;1714,18789713269;550,894097083177;0,3903852;117,73670;58,02465;1402,53100;0,00000;0,00000;0,3641453;131,64530;98,33995;1399,00400
1690;0,3176625;1711,24363235258;543,597893393114;0,3919809;117,25220;57,94851;1405,19300;0,00000;0,00000;-1,632355;131,78880;98,42411;1402,31000
1695;0,3163885;1712,53736514266;541,827145117656;0,393558;116,68430;57,84688;1409,18100;0,00000;0,00000;-1,301055;131,92740;98,50175;1406,47000
1700;0,3140885;1712,91025460103;538,005455657463;0,3951169;116,06480;57,72376;1410,84700;0,00000;0,00000;-0,7982547;132,05630;98,57053;1410,44000
1705;0,3146272;1713,01633867837;538,961508161499;0,3967125;115,42800;57,58404;1415,83500;0,00000;0,00000;0,5248454;132,17190;98,62823;1415,25800
1710;0,3189108;1708,90562589225;544,988453048692;0,3982898;114,80880;57,43339;1420,33100;0,00000;0,00000;-0,1500548;132,27120;98,67286;1419,90700
1715;0,3232543;1702,36344555993;550,296221909177;0,3999037;114,23940;57,27800;1425,65500;0,00000;0,00000;0,03554535;132,35250;98,70263;1423,74200
1720;0,3262725;1693,8178134344;552,646077350087;0,4015543;113,74790;57,12424;1430,64700;0,00000;0,00000;-0,6366546;132,41440;98,71606;1428,05900
1725;0,330043;1686,50186865396;556,618212642398;0,4031866;113,35590;56,97840;1436,80400;0,00000;0,00000;-0,3044549;132,45670;98,71211;1432,90900
1730;0,3288802;1677,39778406597;551,662960918418;0,4048371;113,07720;56,84626;1443,62800;0,00000;0,00000;0,2025453;132,47930;98,69023;1439,71500
1735;0,3290085;1672,14881687155;550,15113601312;0,4064878;112,91720;56,73275;1452,61300;0,00000;0,00000;-0,9724548;132,48300;98,65051;1447,18800
1740;0,3295728;1670,43402147927;550,52959693099;0,40812;112,87240;56,64169;1458,60000;0,00000;0,00000;-1,632355;132,46850;98,59377;1454,99000
1745;0,3267854;1673,1480363819;546,760435972791;0,4097706;112,93130;56,57547;1465,58900;0,00000;0,00000;-0,4684547;132,43720;98,52162;1461,62500
1750;0,323468;1680,59273237601;543,617985324431;0,4113846;113,07550;56,53494;1470,57500;0,00000;0,00000;-1,638655;132,39080;98,43650;1470,59800
1755;0,3210825;1683,6061818228;540,576531287579;0,4129801;113,28140;56,51941;1473,23100;0,00000;0,00000;-0,8090549;132,33140;98,34162;1480,03700
1760;0,317748;1676,26007688886;532,628246064646;0,4145757;113,52240;56,52668;1477,38700;0,00000;0,00000;0,02534533;132,26150;98,24092;1487,16200
1765;0,3171922;1663,41306063758;527,621677401656;0,4161713;113,77100;56,55328;1481,54900;0,00000;0,00000;0,8606454;132,18420;98,13887;1496,93200
1770;0,3193811;1649,8618581524;526,934610350215;0,4177485;114,00140;56,59477;1485,19700;0,00000;0,00000;-0,6393546;132,10290;98,04033;1503,55000
1775;0,3218007;1644,80047521614;529,297995389441;0,4193624;114,19120;56,64610;1490,02400;0,00000;0,00000;1,527445;132,02150;97,95029;1510,17300
1780;0,3228182;1646,51641260621;531,525457613771;0,4209946;114,32300;56,70199;1498,18100;0,00000;0,00000;-0,3029548;131,94420;97,87362;1513,81500
1785;0,3228353;1651,25648669472;533,083875466603;0,4225903;114,38600;56,75739;1505,66900;0,00000;0,00000;0,0352453;131,87550;97,81479;1519,44000
1790;0,3190732;1658,18273281885;529,081741848039;0,4241858;114,37640;56,80777;1512,33300;0,00000;0,00000;-0,9628547;131,81960;97,77758;1521,79500
1795;0,3165082;1667,16643355524;527,671873727885;0,4257814;114,29720;56,84948;1519,99100;0,00000;0,00000;-0,9766548;131,78080;97,76487;1524,94400
1800;0,3146443;1673,75299852886;526,636827141717;0,4273404;114,15760;56,87985;1525,15300;0,00000;0,00000;-0,9751547;131,76310;97,77841;1527,91700
1805;0,309386;1682,12937989595;520,427229616941;0,4288992;113,97190;56,89738;1532,97200;0,00000;0,00000;-0,6417547;131,76960;97,81867;1530,54300
1810;0,3087105;1690,91899957286;522,004464631052;0,4304397;113,75800;56,90164;1535,63500;0,00000;0,00000;-0,8078547;131,80300;97,88475;1534,67400
1815;0,3116176;1700,21239391289;529,816007507607;0,4319804;113,53540;56,89318;1541,61800;0,00000;0,00000;-0,3026546;131,86520;97,97438;1539,96800
1820;0,3132592;1708,94913375933;535,343972933729;0,433576;113,32350;56,87336;1546,77700;0,00000;0,00000;0,3683454;131,95690;98,08400;1544,09800
1825;0,3179275;1719,25194814134;546,597521686017;0,4351532;113,14020;56,84412;1548,76700;0,00000;0,00000;1,693545;132,07840;98,20892;1550,21500
1830;0,3226216;1719,66616833279;554,801346974549;0,4367486;112,99980;56,80776;1551,08600;0,00000;0,00000;-0,2999547;132,22900;98,34354;1550,88300
1835;0,3251609;1719,39816795309;559,08109849003;0,4383993;112,91280;56,76667;1552,56900;0,00000;0,00000;-0,9535546;132,40740;98,48169;1549,53500
1840;0,3273925;1712,49411750493;560,657748281161;0,4400316;112,88490;56,72318;1552,72700;0,00000;0,00000;-1,623355;132,61170;98,61694;1551,21000
1845;0,3250925;1700,51545539306;552,824876872821;0,4416455;112,91740;56,67939;1557,87700;0,00000;0,00000;-0,9694548;132,83990;98,74298;1553,02400
1850;0,3208602;1683,2336361989;540,082727922218;0,4432594;113,00730;56,63708;1559,52900;0,00000;0,00000;-0,6378547;133,08970;98,85397;1554,19400
1855;0,319116;1663,38902208587;530,814045118473;0,444855;113,14830;56,59762;1560,84900;0,00000;0,00000;0,02684528;133,35900;98,94487;1554,19600
1860;0,3171152;1638,8162646972;519,693648770187;0,4464322;113,33210;56,56195;1562,00100;0,00000;0,00000;0,02984524;133,64600;99,01165;1554,53200
1865;0,3136952;1623,86301755577;509,39806008885;0,4480095;113,54930;56,53058;1561,49500;0,00000;0,00000;0,5341453;133,94910;99,05152;1558,85800
1870;0,3113525;1612,94672068014;502,194977703958;0,4495684;113,79070;56,50356;1565,48800;0,00000;0,00000;-1,808055;134,26740;99,06300;1565,82300
1875;0,3107626;1603,89678018876;498,431036795403;0,4511089;114,04820;56,48051;1566,48600;0,00000;0,00000;1,521445;134,60040;99,04588;1572,30500
1880;0,3096425;1597,03174322966;494,508860688681;0,4526678;114,31580;56,46058;1567,98700;0,00000;0,00000;0,0244453;134,94800;99,00124;1575,46300
1885;0,311267;1594,20584006485;496,223660435691;0,4542269;114,58970;56,44249;1566,64600;0,00000;0,00000;0,02894521;135,31050;98,93120;1575,48800
1890;0,3116603;1593,46611220937;496,620126976133;0,4557673;114,86830;56,42449;1568,48300;0,00000;0,00000;-0,7976547;135,68810;98,83881;1574,33700
1895;0,3073339;1601,31700974162;492,139066866532;0,4573262;115,15260;56,40441;1567,81900;0,00000;0,00000;-0,3059548;136,08130;98,72778;1574,35200
1900;0,3019303;1610,94163534702;486,392048949563;0,4588301;115,44500;56,37972;1565,65900;0,00000;0,00000;-1,143955;136,48990;98,60229;1574,03900
1905;0,296005;1620,97062838074;479,815489077323;0,4602972;115,74900;56,34758;1565,50100;0,00000;0,00000;-1,141855;136,91360;98,46672;1569,39200
1910;0,290704;1632,94072486761;474,702355848658;0,4617645;116,06880;56,30503;1561,34300;0,00000;0,00000;-0,8099547;137,35120;98,32545;1564,91200
1915;0,2903278;1647,28093313304;478,251391235572;0,4632134;116,40800;56,24910;1559,52000;0,00000;0,00000;-0,3029548;137,80100;98,18266;1561,93900
1920;0,2913538;1661,07160447887;483,959488859531;0,4646622;116,76950;56,17712;1556,86500;0,00000;0,00000;-2,305755;138,26110;98,04221;1563,44400
1925;0,292243;1677,03016924745;490,100318472105;0,4661294;117,15480;56,08690;1555,54200;0,00000;0,00000;-0,6414547;138,72890;97,90744;1567,57100
1930;0,2919865;1686,65448691096;492,480325662887;0,4675967;117,56390;55,97701;1556,38900;0,00000;0,00000;1,365545;139,20210;97,78114;1573,20700
1935;0,2919095;1688,63806485367;492,92955258203;0,4690455;117,99520;55,84697;1558,90400;0,00000;0,00000;-1,643755;139,67840;97,66545;1581,16600
1940;0,2905843;1682,4804101481;488,902340614397;0,4704943;118,44560;55,69748;1564,57600;0,00000;0,00000;-0,8015547;140,15630;97,56179;1584,97500
1945;0,289336;1671,27169815834;483,558994700594;0,4719615;118,91080;55,53048;1566,25600;0,00000;0,00000;-0,9664546;140,63460;97,47091;1585,31700
1950;0,2896523;1651,60335911812;478,390737091637;0,4733921;119,38580;55,34914;1565,43600;0,00000;0,00000;-1,636255;141,11360;97,39286;1578,38700
1955;0,2904988;1628,22091086084;472,996174142324;0,4748409;119,86500;55,15784;1562,61600;0,00000;0,00000;-0,4714547;141,59390;97,32704;1567,63300
1960;0,2898062;1599,11228370422;463,432669762485;0,4763081;120,34290;54,96192;1558,12800;0,00000;0,00000;-0,6312547;142,07740;97,27226;1556,70600
1965;0,2917385;1566,68638422781;457,0627967456;0,477757;120,81470;54,76742;1554,80300;0,00000;0,00000;0,03194547;142,56600;97,22680;1543,64700
1970;0,288327;1539,71431228709;443,941276242479;0,4791875;121,27630;54,58080;1550,98300;0,00000;0,00000;-0,3113547;143,06250;97,18853;1526,61100
1975;0,2847702;1515,4618612412;431,558359247562;0,4806364;121,72450;54,40848;1545,16000;0,00000;0,00000;0,8627453;143,56900;97,15503;1507,60000
1980;0,2793323;1497,30565610906;418,245837549434;0,4820118;122,15780;54,25656;1537,32900;0,00000;0,00000;-0,9637546;144,08760;97,12372;1481,79900
1985;0,2733472;1496,97291264683;409,193378958097;0,4833874;122,57580;54,13042;1526,51000;0,00000;0,00000;-0,1344547;144,61950;97,09204;1455,83400
1990;0,265293;1511,45029415527;400,977203691971;0,4847077;122,97960;54,03445;1520,00000;0,00000;0,00000;-1,976255;145,16480;97,05759;1432,00600
1995;0,2579057;1534,06682750783;395,644606475029;0,4860101;123,37130;53,97180;1514,82600;0,00000;0,00000;-1,637155;145,72240;97,01833;1415,97600
2000;0,247808;1561,18306594427;386,873705167118;0,4872388;123,75420;53,94425;1508,65400;0,00000;0,00000;-0,3080547;146,28980;96,97270;1402,26800
2005;0,2420025;1587,62328335243;384,208810081016;0,4884492;124,13160;53,95210;1505,32000;0,00000;0,00000;-0,6447548;146,86290;96,91983;1393,99300
2010;0,2388475;1620,23589904991;386,989318878606;0,4896412;124,50730;53,99422;1502,12900;0,00000;0,00000;-0,4732548;147,43640;96,85963;1389,35400
2015;0,2369665;1655,16901596447;392,219593073858;0,4908334;124,88450;54,06806;1505,27800;0,00000;0,00000;-0,1407548;148,00310;96,79288;1390,50300
2020;0,2340252;1684,33044236708;394,175845983473;0,4920071;125,26540;54,16979;1508,25500;0,00000;0,00000;-0,1374547;148,55470;96,72131;1390,46200
2025;0,234504;1701,55658569719;399,021909460522;0,4931626;125,65110;54,29445;1505,75100;0,00000;0,00000;1,195845;149,08160;96,64758;1388,77200
2030;0,236368;1712,89008977807;404,872358428852;0,4943546;126,04090;54,43613;1498,75000;0,00000;0,00000;-0,2942547;149,57280;96,57525;1383,40400
2035;0,2404635;1714,72710972037;412,329254615621;0,4955651;126,43240;54,58814;1483,76100;0,00000;0,00000;-0,7985547;150,01670;96,50862;1373,25400
2040;0,2450378;1708,77424244865;418,71428091903;0,4967756;126,82140;54,74323;1466,78200;0,00000;0,00000;-1,473455;150,40100;96,45259;1360,12600
2045;0,2484407;1695,56189384725;421,246649312351;0,4980226;127,20220;54,89381;1446,64500;0,00000;0,00000;-1,964255;150,71330;96,41239;1347,99500
2050;0,2519377;1671,64229377207;421,149768027775;0,4992881;127,56810;55,03214;1425,35400;0,00000;0,00000;0,1962453;150,94160;96,39323;1332,71400
2055;0,253947;1634,17332016739;414,993413193248;0,5005536;127,91160;55,15061;1401,57000;0,00000;0,00000;-2,465555;151,07520;96,39997;1312,31800
2060;0,2536905;1595,50678586849;404,764910234013;0,501819;128,22540;55,24199;1376,78700;0,00000;0,00000;-0,1275547;151,10510;96,43664;1288,12700
2065;0,2526217;1550,25497552853;391,628108282467;0,5030847;128,50260;55,29969;1352,49900;0,00000;0,00000;-0,6303546;151,02540;96,50602;1261,11300
2070;0,2484835;1513,99414110559;376,202551753869;0,5043316;128,73780;55,31807;1329,86900;0,00000;0,00000;-0,3104547;150,83350;96,60923;1230,61500
2075;0,2427293;1494,4679594444;362,751116304408;0,5055422;128,92690;55,29275;1308,74300;0,00000;0,00000;-0,3002546;150,53110;96,74535;1202,62100
2080;0,2360773;1487,55468614419;351,177852735222;0,5067158;129,06780;55,22089;1288,43100;0,00000;0,00000;-0,9739547;150,12480;96,91115;1168,50900
2085;0,2295877;1471,56215362635;337,852608313885;0,5078713;129,16000;55,10146;1271,78500;0,00000;0,00000;-0,2993547;149,62540;97,10104;1134,22700
2090;0,2202082;1467,51183586632;323,158204672029;0,5089717;129,20440;54,93543;1265,96100;0,00000;0,00000;-2,134855;149,04830;97,30716;1099,12200
2095;0,2088622;1476,88789719557;308,466113223081;0,5100169;129,20290;54,72595;1265,29600;0,00000;0,00000;-0,3011547;148,41240;97,51966;1069,65300
2100;0,195772;1500,28702752046;293,714216998248;0,5109891;129,15760;54,47837;1262,80500;0,00000;0,00000;0,3644453;147,73880;97,72727;1044,50300
2105;0,1849305;1537,31161924084;284,295760318192;0,5119244;129,07020;54,20018;1265,31800;0,00000;0,00000;0,1995454;147,04950;97,91798;1029,12400
2110;0,1779878;1586,51392744738;282,380083200471;0,5128047;128,94130;53,90076;1270,00500;0,00000;0,00000;0,2103453;146,36570;98,07990;1020,90600
2115;0,1753372;1645,39786623819;288,499517474777;0,5136851;128,76970;53,59105;1275,02200;0,00000;0,00000;0,0352453;145,70560;98,20220;1018,50400
2120;0,1786205;1710,48325315342;305,52734639583;0,5145836;128,55250;53,28305;1276,70500;0,00000;0,00000;-1,486655;145,08320;98,27602;1018,43700
2125;0,189633;1777,43516230288;337,060427281644;0,515519;128,28480;52,98919;1275,06000;0,00000;0,00000;0,1917453;144,50670;98,29533;1019,67600
2130;0,2042965;1841,25856479693;376,162647659462;0,516546;127,96040;52,72162;1267,91300;0,00000;0,00000;-0,6366546;143,97710;98,25760;1015,28900
2135;0,219054;1896,55556296653;415,448044173592;0,5176464;127,57190;52,49150;1251,61200;0,00000;0,00000;-1,305555;143,48810;98,16425;1002,76800
2140;0,2309985;1937,84002965203;447,638130128843;0,5188019;127,11260;52,30832;1228,63100;0,00000;0,00000;-1,971455;143,02600;98,02086;983,92180
2145;0,2398308;1959,89884890944;470,044050256205;0,519994;126,57710;52,17926;1196,82500;0,00000;0,00000;-1,795455;142,57050;97,83699;961,57590
2150;0,2490392;1958,18974987102;487,666115563975;0,5212411;125,96280;52,10881;1158,19500;0,00000;0,00000;0,3680452;142,09600;97,62580;936,89310
2155;0,25676;1929,25552865899;495,355664887236;0,522525;125,27180;52,09847;1117,90300;0,00000;0,00000;-0,8006546;141,57400;97,40335;907,55900
2160;0,2597013;1871,13691740201;485,936585978538;0,5238271;124,51160;52,14681;1074,78600;0,00000;0,00000;-0,9628547;140,97550;97,18765;880,22070
2165;0,25676;1783,7506631771;457,995834468501;0,5251108;123,69610;52,24962;1033,16000;0,00000;0,00000;-0,9619546;140,27460;96,99759;848,73320
2170;0,2505355;1669,2148816785;418,197622572702;0,526358;122,84620;52,40034;993,04230;0,00000;0,00000;-0,1410547;139,45090;96,85168;818,88090
2175;0,2411902;1532,07190995662;369,520789045206;0,5275683;121,98890;52,59053;957,74840;0,00000;0,00000;-0,8024548;138,49330;96,76690;795,66160
2180;0,2313832;1379,37456759891;319,164169647981;0,5287238;121,15700;52,81052;929,60390;0,00000;0,00000;-0,6342547;137,40190;96,75747;768,80870
