timestamp;Stang velocity;Stang force;Stang power;Stang position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1290;0,2413185;1723,39916155539;415,888092702433;0,2127073;157,13360;58,02722;1011,41400;0,00000;0,00000;0,0316453;149,72950;103,75690;967,87510
1295;0,2412757;1715,670559981;413,949692375739;0,2139177;155,45400;57,74763;1010,91700;0,00000;0,00000;-1,141855;147,95260;104,19280;967,85880
1300;0,240643;1704,04375121246;410,066263622545;0,2151099;153,71770;57,48370;1012,42300;0,00000;0,00000;0,3638453;146,12970;104,62780;969,34560
1305;0,2414895;1689,92103680305;408,098182076046;0,2163203;151,95430;57,23498;1010,59400;0,00000;0,00000;0,6975452;144,31430;105,05860;970,97620
1310;0,2405062;1679,63026438603;403,961551746695;0,2175307;150,19740;57,00063;1011,42900;0,00000;0,00000;-0,6348547;142,55850;105,48130;968,32750
1315;0,238933;1673,75924073149;399,916343367836;0,2187228;148,48300;56,77962;1008,43600;0,00000;0,00000;1,536745;140,91020;105,89070;966,17110
1320;0,2362055;1671,70510926947;394,865995089574;0,2198966;146,84720;56,57096;1007,44200;0,00000;0,00000;-0,1326547;139,41060;106,28150;965,49960
1325;0,2374367;1673,329411342;397,309892859264;0,2210886;145,32390;56,37387;1006,11600;0,00000;0,00000;0,02984524;138,09300;106,64740;964,33180
1330;0,2386338;1676,44297790606;400,055895023432;0,2222807;143,94320;56,18790;1008,45000;0,00000;0,00000;-0,3029548;136,98080;106,98240;967,30460
1335;0,2404635;1680,13947335965;404,01219282976;0,2234913;142,72940;56,01308;1012,26800;0,00000;0,00000;-1,134355;136,08770;107,28030;967,29020
1340;0,2418828;1682,23695197534;406,904188262361;0,2246833;141,70010;55,84983;1011,08900;0,00000;0,00000;-0,6309546;135,41740;107,53550;967,62370
1345;0,243362;1685,72606531075;410,241617300812;0,2259121;140,86580;55,69896;1005,07100;0,00000;0,00000;-0,4678546;134,96480;107,74320;966,12100
1350;0,2416605;1696,14585852073;409,891455671524;0,2271225;140,22920;55,56152;1003,55300;0,00000;0,00000;-1,967855;134,71700;107,89940;967,59250
1355;0,2389758;1705,08114026355;407,473073296451;0,2283147;139,78630;55,43863;1005,54100;0,00000;0,00000;-0,1320547;134,65520;108,00150;968,54820
1360;0,235436;1716,47098603882;404,119099705037;0,2294884;139,52690;55,33133;1008,52900;0,00000;0,00000;-0,9565545;134,75630;108,04830;969,17000
1365;0,2382063;1732,96360087729;412,802772230366;0,2306805;139,43570;55,24035;1011,17900;0,00000;0,00000;-0,4741547;134,99530;108,04020;972,10840
1370;0,2423445;1746,20260565874;423,18261912249;0,231891;139,49390;55,16595;1013,66800;0,00000;0,00000;0,2070453;135,34620;107,97890;975,39510
1375;0,247543;1758,90477206032;435,40453304098;0,233138;139,68000;55,10782;1014,65700;0,00000;0,00000;-1,132555;135,78440;107,86800;978,79990
1380;0,2524166;1771,01081485455;447,0324394705;0,2343853;139,97130;55,06491;1013,63500;0,00000;0,00000;0,03194523;136,28710;107,71250;981,73070
1385;0,2549217;1776,06986367751;452,758800136386;0,235669;140,34500;55,03544;1015,62600;0,00000;0,00000;-0,1431547;136,83440;107,51820;983,32870
1390;0,2556485;1781,35414058426;455,400483291276;0,2369527;140,77840;55,01683;1017,45000;0,00000;0,00000;-0,7937546;137,40970;107,29230;986,62400
1395;0,255828;1781,54492800363;455,769132952841;0,2382183;141,24950;55,00576;1019,61300;0,00000;0,00000;-0,7943548;137,99940;107,04230;986,57540
1400;0,254708;1779,36866962286;453,219382190102;0,2395021;141,73720;54,99825;1023,60200;0,00000;0,00000;-0,1314547;138,59300;106,77590;988,87000
1405;0,257444;1779,71167767741;458,176119570585;0,2407858;142,22110;54,98978;1021,93500;0,00000;0,00000;-0,4582547;139,18210;106,50070;990,17050
1410;0,2607273;1780,87615418852;464,322963933791;0,2420879;142,68140;54,97549;1021,76600;0,00000;0,00000;0,02744532;139,76000;106,22340;989,15780
1415;0,2668662;1783,02442721556;475,829014405804;0,2434269;143,09900;54,95039;1021,59200;0,00000;0,00000;-1,462055;140,32070;105,94970;987,16750
1420;0,273826;1785,26760642316;488,852729051621;0,244784;143,45520;54,90971;1021,92300;0,00000;0,00000;-0,6276548;140,85820;105,68420;988,47840
1425;0,2785884;1787,49067543018;497,974231394215;0,2461961;143,73190;54,84911;1023,08400;0,00000;0,00000;-1,297755;141,36610;105,42960;989,79530
1430;0,2817178;1788,43773391858;503,834704147392;0,2475899;143,91210;54,76506;1023,24600;0,00000;0,00000;-0,9583547;141,83690;105,18710;990,94130
1435;0,2823077;1781,3023372323;502,875438931511;0,2490022;143,98050;54,65514;1023,91200;0,00000;0,00000;-0,1452547;142,26180;104,95630;991,23630
1440;0,2794862;1774,4096410817;495,923003363575;0,2504144;143,92360;54,51831;1021,90900;0,00000;0,00000;-1,465355;142,63110;104,73540;990,39330
1445;0,2815895;1769,75837998563;498,345427130005;0,2518082;143,73120;54,35509;1021,91400;0,00000;0,00000;-2,125255;142,93400;104,52140;988,39950
1450;0,2842315;1764,38293234453;501,493246751016;0,2532203;143,39670;54,16772;1021,41100;0,00000;0,00000;-1,474055;143,15950;104,31090;989,87850
1455;0,2886092;1766,90431356457;509,944822138421;0,2546875;142,91750;53,96010;1020,57900;0,00000;0,00000;-1,133755;143,29700;104,10010;992,69050
1460;0,2920806;1771,53683001363;517,4314315894;0,2561364;142,29590;53,73776;1022,24900;0,00000;0,00000;-1,800555;143,33710;103,88570;994,00620
1465;0,294637;1778,06817558519;523,884719527401;0,2576036;141,53920;53,50751;1020,75400;0,00000;0,00000;0,8735453;143,27230;103,66540;995,31960
1470;0,2964667;1782,77758400158;528,534261446735;0,2590891;140,65930;53,27715;1023,25400;0,00000;0,00000;-1,130455;143,09820;103,43790;997,43810
1475;0,2982965;1782,72688837901;531,781132784427;0,2605931;139,67280;53,05495;1024,08600;0,00000;0,00000;-0,9625547;142,81380;103,20370;997,11340
1480;0,3001005;1781,0282984983;534,487548350042;0,2620786;138,60020;52,84915;1023,76200;0,00000;0,00000;0,3674454;142,42210;102,96450;999,58600
1485;0,3011608;1782,01950343124;536,674345013634;0,2635825;137,46490;52,66739;1025,59700;0,00000;0,00000;-0,4699547;141,93060;102,72400;1000,42600
1490;0,3039224;1778,82999919678;540,626363334502;0,265123;136,29230;52,51620;1028,75900;0,00000;0,00000;1,356845;141,35060;102,48660;1004,72100
1495;0,3092748;1775,45062489309;549,10216819053;0,2666452;135,10890;52,40052;1029,91700;0,00000;0,00000;-1,793055;140,69720;102,25810;1006,54200
1500;0,3137807;1769,63403977235;555,277050267362;0,2682225;133,94060;52,32339;1029,41300;0,00000;0,00000;-1,461755;139,98870;102,04420;1008,69300
1505;0,317577;1760,05797442842;558,953884736647;0,2698181;132,81200;52,28579;1028,58100;0,00000;0,00000;0,2049452;139,24510;101,85060;1008,53700
1510;0,3205695;1744,50928740627;559,236495605483;0,2714137;131,74550;52,28655;1026,57700;0,00000;0,00000;-0,9643547;138,48740;101,68240;1009,87400
1515;0,3197573;1724,71132457264;551,48895907938;0,2730093;130,76010;52,32256;1025,74100;0,00000;0,00000;-1,129855;137,73620;101,54330;1009,55900
1520;0,317064;1706,19519512654;540,973014977066;0,2746048;129,87070;52,38905;1027,40600;0,00000;0,00000;-1,305855;137,01020;101,43560;1011,22000
1525;0,3160892;1691,01477342101;534,511595213522;0,2761819;129,08830;52,48001;1029,39200;0,00000;0,00000;0,5470452;136,32570;101,36000;1015,18900
1530;0,314858;1674,4110742647;527,201790599492;0,277741;128,41880;52,58873;1029,06300;0,00000;0,00000;-0,8051548;135,69520;101,31520;1015,85700
1535;0,3138577;1658,73512853992;520,606757132534;0,2793366;127,86400;52,70825;1029,39400;0,00000;0,00000;-0,6219548;135,12670;101,29840;1018,34800
1540;0,3150718;1637,09066924731;515,80109657096;0,2808955;127,42060;52,83195;1029,05200;0,00000;0,00000;0,3701453;134,62400;101,30560;1019,50600
1545;0,316132;1616,59717903762;511,058101310031;0,2824726;127,08120;52,95395;1030,88800;0,00000;0,00000;-1,468055;134,18620;101,33170;1020,35200
1550;0,3171067;1601,30405074456;507,784264073433;0,2840682;126,83440;53,06944;1033,71400;0,00000;0,00000;-0,9658546;133,80830;101,37120;1023,81600
1555;0,316474;1589,73405107971;503,109507093409;0,2856455;126,66530;53,17491;1037,37700;0,00000;0,00000;0,2031454;133,48190;101,41870;1028,12800
1560;0,3105402;1582,81692076409;491,528336316293;0,2872044;126,55570;53,26820;1041,36600;0,00000;0,00000;-0,6417547;133,19580;101,46930;1032,25200
1565;0,3024005;1585,40174758044;479,426318944641;0,2887082;126,48560;53,34843;1040,87000;0,00000;0,00000;0,3677454;132,93760;101,51910;1033,92000
1570;0,2960392;1589,82941344147;470,651883879078;0,2901938;126,43310;53,41588;1045,20400;0,00000;0,00000;-0,9733547;132,69400;101,56560;1035,90000
1575;0,290798;1605,74900756876;466,948625394432;0,2916427;126,37590;53,47173;1046,70700;0,00000;0,00000;1,195245;132,45250;101,60760;1036,39500
1580;0,2881475;1620,85121791441;467,044204015353;0,2930915;126,29180;53,51775;1050,02800;0,00000;0,00000;0,3635453;132,20190;101,64520;1039,03100
1585;0,2876003;1632,31380171706;469,453912035742;0,294522;126,16030;53,55604;1053,70200;0,00000;0,00000;-0,4624547;131,93340;101,68020;1041,99900
1590;0,2900713;1643,28649976229;476,670195547142;0,2959709;125,96290;53,58879;1057,70400;0,00000;0,00000;0,3599453;131,64070;101,71500;1045,93500
1595;0,2916445;1657,14498237339;483,297204140507;0,297438;125,68470;53,61803;1060,53600;0,00000;0,00000;-0,6315547;131,32030;101,75300;1048,08400
1600;0,294124;1668,56563884825;490,765232416886;0,2989054;125,31470;53,64553;1063,03900;0,00000;0,00000;-0,9652548;130,97190;101,79750;1051,71800
1605;0,2954066;1690,04302303714;499,249756882786;0,3003725;124,84670;53,67270;1064,54100;0,00000;0,00000;-0,6342547;130,59750;101,85210;1055,51700
1610;0,2942437;1709,86913565954;503,118251198764;0,3018579;124,27970;53,70067;1067,71300;0,00000;0,00000;-1,143655;130,20120;101,91920;1059,64100
1615;0,2934828;1728,49847411323;507,28449617046;0,3033252;123,61770;53,73031;1070,05200;0,00000;0,00000;-1,151755;129,78870;102,00070;1064,25300
1620;0,2931493;1742,55517039429;510,828824126235;0,3047742;122,86980;53,76237;1072,56000;0,00000;0,00000;0,03614533;129,36630;102,09720;1069,53200
1625;0,2936452;1754,92333519725;515,324818968849;0,3062596;122,04940;53,79763;1079,21500;0,00000;0,00000;0,7026452;128,94020;102,20800;1075,65600
1630;0,2980913;1757,51117284876;523,898719383176;0,3077452;121,17390;53,83702;1081,03900;0,00000;0,00000;-0,6267546;128,51590;102,33130;1079,12300
1635;0,3021868;1762,27433636104;532,535983383911;0,3092492;120,26300;53,88171;1080,52900;0,00000;0,00000;0,02774525;128,09760;102,46390;1080,94100
1640;0,3061882;1764,39394164335;540,236646709294;0,3107897;119,33820;53,93320;1080,85300;0,00000;0,00000;0,3668453;127,68790;102,60180;1084,88100
1645;0,309309;1762,01362700104;545,006698363959;0,3123301;118,42130;53,99327;1083,16400;0,00000;0,00000;-0,2957547;127,28720;102,74070;1088,49300
1650;0,3104547;1761,58953701765;546,893806114061;0,313889;117,53330;54,06393;1086,15300;0,00000;0,00000;1,208745;126,89450;102,87560;1092,11200
1655;0,3102923;1759,14974516818;545,850589343683;0,3154297;116,69310;54,14731;1085,48400;0,00000;0,00000;0,3620453;126,50670;103,00190;1095,56800
1660;0,309557;1747,80572466011;541,045442854263;0,3169886;115,91670;54,24545;1086,63600;0,00000;0,00000;-1,471955;126,11990;103,11540;1098,68900
1665;0,3087105;1734,44564957973;535,441592874782;0,318529;115,21630;54,36010;1086,63000;0,00000;0,00000;-0,7943547;125,72930;103,21250;1104,29100
1670;0,3096938;1719,14358955688;532,408060094995;0,3200697;114,59970;54,49250;1088,45700;0,00000;0,00000;-0,4672546;125,33030;103,29090;1104,93400
1675;0,309899;1698,19282210224;526,268219307468;0,3216287;114,06970;54,64312;1092,11300;0,00000;0,00000;0,5275453;124,91850;103,34880;1109,38400
1680;0,3120365;1680,46608848311;524,366774432457;0,3231875;113,62440;54,81150;1098,26600;0,00000;0,00000;1,371845;124,49090;103,38610;1112,68700
1685;0,3127205;1668,41401454953;521,747285616333;0,3247464;113,25630;54,99608;1104,25900;0,00000;0,00000;-0,4663546;124,04600;103,40350;1113,84500
1690;0,314251;1659,26298652562;521,425013279188;0,3263236;112,95330;55,19409;1109,75000;0,00000;0,00000;-0,1428548;123,58380;103,40240;1116,66100
1695;0,3176283;1657,11219007971;526,3456738462;0,3279009;112,69870;55,40160;1115,73300;0,00000;0,00000;-1,313355;123,10620;103,38530;1120,62100
1700;0,3166792;1664,60030616263;527,144304414765;0,3294964;112,47190;55,61356;1120,89000;0,00000;0,00000;-1,968455;122,61640;103,35500;1125,08300
1705;0,3143792;1670,21122534493;525,07971264222;0,3310738;112,24970;55,82409;1126,04300;0,00000;0,00000;0,8708453;122,11910;103,31450;1129,39500
1710;0,3130711;1682,78190569212;526,830312999938;0,3326142;112,00690;56,02673;1130,69400;0,00000;0,00000;0,03644526;121,61940;103,26670;1133,04100
1715;0,3118142;1696,19681731953;528,898244330941;0,3341916;111,71850;56,21487;1134,18100;0,00000;0,00000;-0,8018547;121,12290;103,21430;1134,86600
1720;0,310925;1703,72826734735;529,731686059477;0,3357503;111,36080;56,38214;1139,33300;0,00000;0,00000;-1,301355;120,63480;103,15960;1137,52300
1725;0,3105488;1710,83929170592;531,299057050667;0,3372909;110,91340;56,52294;1145,15100;0,00000;0,00000;0,8720452;120,15960;103,10410;1138,85500
1730;0,3078983;1721,15308602929;529,940020671356;0,3388315;110,36070;56,63282;1147,97500;0,00000;0,00000;0,1857452;119,70090;103,04900;1141,33800
1735;0,3092577;1724,39489275172;533,282422437796;0,3403903;109,69350;56,70887;1152,96200;0,00000;0,00000;0,0352453;119,26130;102,99460;1141,84200
1740;0,3116603;1731,79132987083;539,730596822262;0,341931;108,90980;56,74996;1156,94800;0,00000;0,00000;-1,637755;118,84220;102,94090;1144,13500
1745;0,3134815;1736,26865794444;544,288036403592;0,3435081;108,01590;56,75687;1158,27500;0,00000;0,00000;-0,1314546;118,44410;102,88760;1147,10200
1750;0,3141227;1733,44914813689;544,515757041529;0,3450854;107,02560;56,73224;1162,59000;0,00000;0,00000;-0,4789547;118,06690;102,83430;1151,68900
1755;0,3180985;1726,15778565759;549,088243372704;0,3466626;105,96000;56,68040;1166,08100;0,00000;0,00000;0,03914535;117,71020;102,78030;1155,77200
1760;0,3195435;1719,99886796615;549,614454522516;0,3482583;104,84620;56,60701;1169,90600;0,00000;0,00000;-0,1395547;117,37330;102,72560;1159,70800
1765;0,3216212;1711,53559612035;550,466090779067;0,3498905;103,71510;56,51863;1172,22800;0,00000;0,00000;0,5266453;117,05590;102,67030;1163,59800
1770;0,3241606;1704,15259465281;552,419061349455;0,3514861;102,59940;56,42220;1175,88900;0,00000;0,00000;-0,3035548;116,75760;102,61500;1165,02300
1775;0,3258535;1695,65627372978;552,535504120737;0,3531184;101,53110;56,32444;1180,88200;0,00000;0,00000;-0,3068547;116,47870;102,56080;1169,25400
1780;0,3268282;1686,35000180661;551,146731232408;0,3547689;100,53920;56,23142;1184,37200;0,00000;0,00000;0,6996453;116,21920;102,50950;1175,14600
1785;0,329701;1678,4400092586;553,383406195943;0,3564012;99,64748;56,14801;1188,53000;0,00000;0,00000;-0,7949548;115,97920;102,46280;1178,23400
1790;0,32611;1672,29244467524;545,351260371589;0,3580334;98,87309;56,07759;1192,36400;0,00000;0,00000;-1,464755;115,75850;102,42300;1183,16200
1795;0,3232457;1659,03459237498;536,275782010916;0,3596658;98,22526;56,02185;1197,36600;0,00000;0,00000;-1,464455;115,55590;102,39200;1187,90800
1800;0,3203643;1644,16533083797;526,731887599655;0,361243;97,70507;55,98073;1202,36800;0,00000;0,00000;-0,4765547;115,36950;102,37140;1193,80900
1805;0,3156104;1632,29117029517;515,168149504996;0,3628385;97,30569;55,95255;1209,70100;0,00000;0,00000;0,3554453;115,19600;102,36210;1201,37300
1810;0,312122;1619,65791693136;505,530872601758;0,3643974;97,01331;55,93430;1215,87500;0,00000;0,00000;-0,1323547;115,03110;102,36360;1208,78100
1815;0,310164;1611,60044024568;499,860484257458;0,3659381;96,80847;55,92205;1221,04600;0,00000;0,00000;-0,1359547;114,86910;102,37460;1216,17600
1820;0,3064875;1609,9222315287;493,421006451749;0,3674786;96,66788;55,91139;1227,72600;0,00000;0,00000;-0,6351547;114,70320;102,39190;1223,23000
1825;0,303418;1612,15771899764;489,157658324517;0,3690007;96,56626;55,89800;1233,88700;0,00000;0,00000;-0,4669547;114,52580;102,41110;1231,32600
1830;0,302657;1622,55086551011;491,076431251647;0,3705046;96,47832;55,87817;1242,04900;0,00000;0,00000;-0,1368548;114,32910;102,42650;1235,44600
1835;0,3021013;1635,36990084253;494,047328434739;0,3720087;96,38049;55,84928;1250,72000;0,00000;0,00000;-0,2948546;114,10510;102,43140;1240,92000
1840;0,3031102;1650,74160952357;500,35658695767;0,3735491;96,25248;55,81015;1256,87600;0,00000;0,00000;-0,1347547;113,84650;102,41830;1246,22600
1845;0,3052648;1664,22911023938;508,030583871243;0,3750529;96,07841;55,76133;1262,20000;0,00000;0,00000;-0,4708547;113,54700;102,38000;1248,41600
1850;0,3075562;1683,00475172404;517,618618276396;0,3765936;95,84766;55,70523;1265,02300;0,00000;0,00000;0,2040453;113,20210;102,30960;1253,22800
1855;0,3096852;1703,97716972114;527,696553986718;0,3781525;95,55520;55,64598;1268,18300;0,00000;0,00000;0,02774525;112,80980;102,20140;1257,39600
1860;0,3136183;1719,87224734776;539,38337300495;0,3797113;95,20170;55,58929;1267,98700;0,00000;0,00000;-0,1401548;112,37040;102,05120;1260,93000
1865;0,3116945;1733,62728049349;540,36210123541;0,3812703;94,79323;55,54203;1268,47000;0,00000;0,00000;-1,140955;111,88760;101,85690;1264,26400
1870;0,3093005;1741,86882342492;538,760855162136;0,3828292;94,34071;55,51176;1271,62000;0,00000;0,00000;-0,9697547;111,36840;101,61870;1269,11800
1875;0,3081205;1741,28846536411;536,526766993002;0,3843514;93,85915;55,50609;1275,93700;0,00000;0,00000;-0,4705547;110,82290;101,33900;1272,49300
1880;0,3068722;1737,93482006922;533,323943422482;0,3858919;93,36672;55,53204;1279,25100;0,00000;0,00000;0,6837453;110,26460;101,02260;1275,69100
1885;0,305547;1725,14637268895;527,11324460014;0,3874325;92,88374;55,59537;1282,74700;0,00000;0,00000;-0,2912548;109,70960;100,67640;1279,39400
1890;0,307864;1709,52251003855;526,300516382701;0,3889546;92,43143;55,69998;1285,73900;0,00000;0,00000;0,8741453;109,17590;100,30890;1279,78500
1895;0,3075562;1701,23428629566;523,22522721239;0,3904953;92,03082;55,84735;1286,73300;0,00000;0,00000;-0,1413547;108,68250;99,93008;1280,99000
1900;0,3117287;1693,51100263945;527,915971621316;0,3920724;91,70142;56,03620;1290,72900;0,00000;0,00000;-0,4573547;108,24850;99,55051;1283,68200
1905;0,3185346;1683,49376999082;536,250989970381;0,3936315;91,46017;56,26223;1293,88400;0,00000;0,00000;0,6984453;107,89180;99,18121;1285,22800
1910;0,3216212;1675,57417316527;538,900149032365;0,3952637;91,32024;56,51819;1295,88200;0,00000;0,00000;1,209345;107,62790;98,83294;1287,74500
1915;0,3216725;1669,61893121922;537,070461110869;0,3968775;91,29020;56,79412;1295,21100;0,00000;0,00000;-0,9631547;107,46900;98,51582;1290,25400
1920;0,3191673;1664,99577912093;531,412193423476;0,3984548;91,37339;57,07785;1297,71700;0,00000;0,00000;0,7140453;107,42310;98,23891;1291,43100
1925;0,314251;1662,54055228227;522,454993250189;0,400032;91,56760;57,35564;1301,38300;0,00000;0,00000;-0,4606546;107,49330;98,00988;1295,74900
1930;0,3110532;1663,77947601902;517,523985577748;0,4015911;91,86505;57,61312;1302,55000;0,00000;0,00000;1,360745;107,67800;97,83475;1298,55900
1935;0,3071287;1659,64494205879;509,724657727862;0,4031316;92,25288;57,83628;1305,39200;0,00000;0,00000;-1,141855;107,97040;97,71776;1301,39100
1940;0,303683;1662,10553192313;504,753270014553;0,4046353;92,71393;58,01239;1308,55600;0,00000;0,00000;-0,6198548;108,35950;97,66123;1306,36600
1945;0,3025202;1668,9992888414;504,906060259314;0,4061577;93,22775;58,13109;1311,89100;0,00000;0,00000;-0,6297549;108,83070;97,66560;1315,30800
1950;0,3043585;1669,27360362535;508,057632248025;0,4076799;93,77200;58,18515;1316,89200;0,00000;0,00000;-0,6375549;109,36660;97,72947;1323,72500
1955;0,3058548;1674,13829161583;512,043199795343;0,409202;94,32387;58,17113;1320,89500;0,00000;0,00000;0,5275453;109,94820;97,84966;1329,69700
1960;0,3056325;1677,16629097024;512,59648255775;0,4107426;94,86154;58,08969;1322,39300;0,00000;0,00000;0,6981453;110,55630;98,02144;1335,64300
1965;0,3071373;1673,29168633052;513,930269521035;0,4122648;95,36555;57,94569;1321,88900;0,00000;0,00000;-0,4786547;111,17260;98,23859;1337,78900
1970;0,3070432;1673,40710017857;513,808332173686;0,4138054;95,81997;57,74789;1323,04300;0,00000;0,00000;-0,4675547;111,78080;98,49374;1338,28600
1975;0,306573;1669,6082843837;511,856791666934;0,4153459;96,21330;57,50837;1323,21000;0,00000;0,00000;-0,6315547;112,36730;98,77846;1339,27000
1980;0,30718;1663,2006824766;510,902050122706;0,4168681;96,53904;57,24171;1322,69800;0,00000;0,00000;0,03794527;112,92240;99,08356;1342,74200
1985;0,3064875;1663,29982528912;509,780570609223;0,4184088;96,79591;56,96399;1321,36400;0,00000;0,00000;-0,4756547;113,44040;99,39935;1340,08900
1990;0,3075135;1668,88985004613;513,206140137446;0,4199493;96,98764;56,69165;1323,34900;0,00000;0,00000;0,3710454;113,91980;99,71587;1340,42400
1995;0,3100785;1673,46765664704;518,906376170038;0,4214898;97,12254;56,44034;1322,00700;0,00000;0,00000;-1,464455;114,36330;100,02320;1337,43800
2000;0,3115663;1678,24950405551;522,885908789863;0,4230489;97,21265;56,22387;1323,67100;0,00000;0,00000;-1,304355;114,77710;100,31170;1338,77200
2005;0,3094287;1680,69096978911;520,054065186586;0,4246076;97,27271;56,05330;1323,65900;0,00000;0,00000;0,3608452;115,17060;100,57260;1341,59100
2010;0,3050425;1686,09526753587;514,330742913049;0,4261298;97,31893;55,93615;1326,49300;0,00000;0,00000;-0,9811546;115,55530;100,79760;1343,26700
2015;0,3002288;1689,64671557637;507,280599927413;0,4276154;97,36775;55,87609;1330,98100;0,00000;0,00000;-1,971455;115,94380;100,98030;1347,06300
2020;0,2975697;1694,33784349332;504,183612118323;0,4291193;97,43452;55,87266;1334,63900;0,00000;0,00000;-1,307655;116,34840;101,11540;1350,38800
2025;0,2974072;1690,52213984158;502,773538017962;0,4306048;97,53234;55,92151;1339,64000;0,00000;0,00000;1,030345;116,78050;101,19950;1351,55100
2030;0,2987325;1685,64893902108;503,558155712396;0,4320903;97,67107;56,01476;1342,79500;0,00000;0,00000;0,1923453;117,24880;101,23140;1353,72100
2035;0,2997072;1678,47826334545;503,052089488298;0,4335942;97,85659;56,14169;1349,77800;0,00000;0,00000;0,8618453;117,75880;101,21180;1355,87600
2040;0,3043158;1672,94620421682;509,103896973736;0,4351165;98,09044;56,28959;1352,77500;0,00000;0,00000;0,2007453;118,31200;101,14350;1359,02300
2045;0,3057693;1665,90980711022;509,384037951796;0,4366386;98,36973;56,44471;1357,76800;0,00000;0,00000;-0,9661548;118,90580;101,03160;1360,19000
2050;0,305034;1666,44634855713;508,322732626064;0,4381793;98,68745;56,59329;1363,26000;0,00000;0,00000;-0,4777548;119,53270;100,88270;1361,84000
2055;0,3038113;1667,98563587488;506,752876506148;0,4396832;99,03315;56,72256;1362,41900;0,00000;0,00000;0,1959453;120,18170;100,70520;1361,33700
2060;0,3040165;1676,93965589491;509,817334826563;0,4412054;99,39378;56,82159;1362,24800;0,00000;0,00000;-0,1464547;120,83820;100,50840;1360,34800
2065;0,3034607;1690,3843890628;512,965319057347;0,4427277;99,75482;56,88201;1360,40400;0,00000;0,00000;1,031245;121,48510;100,30230;1361,15600
2070;0,3040165;1698,45461280514;516,358236851467;0,4442497;100,10150;56,89858;1363,89500;0,00000;0,00000;0,2028453;122,10450;100,09710;1362,61700
2075;0,302315;1702,64053581347;514,733831279109;0,4457538;100,41990;56,86939;1367,05000;0,00000;0,00000;-1,138255;122,67840;99,90228;1365,40000
2080;0,3036745;1704,55514833066;517,629931135947;0,447276;100,69800;56,79588;1369,55300;0,00000;0,00000;1,029445;123,19040;99,72673;1366,86700
2085;0,3044868;1706,27592227003;519,538429307049;0,4487981;100,92660;56,68262;1371,87500;0,00000;0,00000;0,3656453;123,62670;99,57771;1368,83300
2090;0,308112;1705,70968870224;525,549635410661;0,4503387;101,09970;56,53682;1375,20400;0,00000;0,00000;-0,9634548;123,97710;99,46082;1366,82000
2095;0,3057265;1702,97128477739;520,643483557953;0,4518609;101,21470;56,36766;1375,70600;0,00000;0,00000;-1,472255;124,23570;99,37961;1370,10900
2100;0,3029819;1696,92491266979;514,137595076317;0,4534014;101,27260;56,18553;1380,53500;0,00000;0,00000;-0,8015548;124,40090;99,33553;1369,60800
2105;0,3012206;1689,30341299332;508,853019689791;0,4548687;101,27720;56,00115;1380,70200;0,00000;0,00000;-0,7982547;124,47590;99,32787;1368,09500
2110;0,2996987;1684,22512755299;504,760070038443;0,456391;101,23480;55,82476;1382,20600;0,00000;0,00000;1,362245;124,46790;99,35394;1366,11900
2115;0,2993653;1675,62622030761;501,624241452011;0,4578948;101,15320;55,66531;1384,36400;0,00000;0,00000;-0,1317546;124,38740;99,40923;1362,97100
2120;0,3016396;1665,6567682309;502,427981525285;0,4593803;101,04120;55,52988;1390,02500;0,00000;0,00000;-1,469255;124,24790;99,48775;1361,13500
2125;0,3018362;1657,80996180391;500,387097726856;0,4609026;100,90740;55,42317;1394,35500;0,00000;0,00000;-0,9514546;124,06450;99,58235;1358,17000
2130;0,3043585;1645,22269038297;500,737532622138;0,4624248;100,76000;55,34734;1397,50700;0,00000;0,00000;-0,6375549;123,85290;99,68520;1357,35400
2135;0,3045295;1636,62465772869;498,400515595769;0,4639469;100,60610;55,30194;1398,34400;0,00000;0,00000;-0,1392547;123,62900;99,78818;1352,24000
2140;0,301802;1631,55557524966;492,406771028589;0,4654508;100,45180;55,28424;1396,50900;0,00000;0,00000;-0,1347547;123,40750;99,88327;1350,26700
2145;0,2990232;1626,07066013372;486,232896204073;0,4669548;100,30170;55,28950;1392,83000;0,00000;0,00000;-1,134355;123,20150;99,96304;1346,81100
2150;0,298305;1629,19713890661;485,997671150896;0,4684403;100,15970;55,31164;1389,33300;0,00000;0,00000;-0,2957547;123,02210;100,02100;1345,02100
2155;0,298476;1634,64422475957;487,902096318038;0,4699258;100,02880;55,34384;1382,65800;0,00000;0,00000;-0,6360547;122,87760;100,05200;1342,73600
2160;0,2981255;1635,12073907503;487,471140463242;0,4714297;99,91204;55,37917;1373,82600;0,00000;0,00000;-0,4774547;122,77390;100,05230;1340,92300
2165;0,2940385;1631,06968384357;479,597303604882;0,4728969;99,81243;55,41125;1365,33300;0,00000;0,00000;-0,2978547;122,71400;100,02000;1340,44700
2170;0,2904133;1629,78684803722;473,311718846661;0,4743457;99,73360;55,43471;1358,00400;0,00000;0,00000;-0,6372547;122,69850;99,95517;1340,15400
2175;0,2844025;1632,07403251333;464,1659793844;0,475758;99,67985;55,44561;1353,17500;0,00000;0,00000;-0,1281546;122,72540;99,85962;1338,34000
