timestamp;Stang velocity;Stang force;Stang power;Stang position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1300;0,4053183;2073,57579258378;840,45816964885;0,3257917;0,00000;0,00000;-0,2934453;163,06490;55,09557;1103,38400;128,72070;98,17284;1033,85300
1305;0,4100038;2070,19365913869;848,787148635282;0,3278458;0,00000;0,00000;-0,6250453;162,77770;55,06694;1103,06900;128,16580;98,45457;1033,84700
1310;0,415245;2076,07324097499;862,078968380484;0,3299366;0,00000;0,00000;-0,9611453;162,49340;55,04329;1104,20800;127,64640;98,71438;1033,49900
1315;0,4222133;2083,94597827545;879,869738157665;0,3320273;0,00000;0,00000;-0,9596453;162,22160;55,02867;1104,70500;127,18140;98,94685;1033,48500
1320;0,4285575;2087,80350994624;894,743819500058;0,3341731;0,00000;0,00000;-1,120345;161,96970;55,02652;1104,85900;126,78680;99,14793;1034,97000
1325;0,4370819;2091,7705233718;914,275121666361;0,3363739;0,00000;0,00000;-1,626745;161,74280;55,03955;1104,85200;126,47470;99,31522;1036,95700
1330;0,4434945;2100,25373350746;931,45105013628;0,3385747;0,00000;0,00000;1,701855;161,54310;55,06961;1105,84000;126,25250;99,44831;1040,10300
1335;0,4490692;2101,20658316075;943,587194807553;0,3408305;0,00000;0,00000;-1,962545;161,37030;55,11763;1106,67500;126,12200;99,54887;1042,08400
1340;0,4534298;2097,69427772857;951,157049351018;0,3430864;0,00000;0,00000;0,04205467;161,22160;55,18362;1104,71000;126,07950;99,62059;1044,73200
1345;0,4588335;2091,23281238525;959,527566631761;0,3453972;0,00000;0,00000;-0,6223453;161,09190;55,26670;1104,06000;126,11620;99,66888;1046,38000
1350;0,461578;2085,07142079827;962,423189221916;0,3476897;0,00000;0,00000;0,5409547;160,97520;55,36522;1102,90600;126,21870;99,70046;1050,02700
1355;0,4670672;2092,60313719341;977,386338853212;0,3500372;0,00000;0,00000;-1,287645;160,86420;55,47683;1102,08700;126,37060;99,72278;1053,01900
1360;0,4754378;2110,24895737694;1003,29211739189;0,3524031;0,00000;0,00000;-0,6256453;160,75180;55,59864;1104,07600;126,55390;99,74321;1057,17200
1365;0,487844;2129,5451848481;1038,88585680039;0,3548423;0,00000;0,00000;-1,456145;160,63150;55,72739;1105,05900;126,75090;99,76839;1057,99600
1370;0,4963685;2141,4360970855;1062,94133061625;0,3573366;0,00000;0,00000;-0,1192453;160,49810;55,85954;1105,40300;126,94560;99,80338;1059,64600
1375;0,5036275;2146,33003539589;1080,95085223819;0,3598491;0,00000;0,00000;0,04835469;160,34780;55,99148;1106,70800;127,12550;99,85113;1062,31300
1380;0,5078085;2143,21382181759;1088,34220249888;0,36238;0,00000;0,00000;-1,125145;160,17900;56,11967;1108,20100;127,28270;99,91199;1064,46700
1385;0,5115107;2137,86297721363;1093,53978928828;0,3649476;0,00000;0,00000;-1,455545;159,99230;56,24084;1110,18100;127,41470;99,98348;1068,13400
1390;0,5176155;2134,360634117;1104,77813856944;0,3675336;0,00000;0,00000;-0,2865453;159,79040;56,35208;1113,32300;127,52480;100,06040;1073,63600
1395;0,522224;2125,20646761586;1109,83384922677;0,3701379;0,00000;0,00000;-0,9710453;159,57780;56,45102;1113,16300;127,62120;100,13520;1076,96700
1400;0,5288247;2129,50688654965;1126,13587074323;0,3727972;0,00000;0,00000;-0,2967453;159,36120;56,53592;1114,14000;127,71680;100,19830;1080,62900
1405;0,5393755;2145,14917301968;1157,04103139083;0,3754748;0,00000;0,00000;-0,4643453;159,14800;56,60575;1113,96500;127,82730;100,23930;1083,28600
1410;0,5510464;2171,24867908192;1196,45885879034;0,3782442;0,00000;0,00000;-1,465445;158,94680;56,66026;1115,61500;127,96980;100,24750;1086,11900
1415;0,5661545;2187,37480017166;1238,39209934478;0,3810685;0,00000;0,00000;-2,115745;158,76630;56,69992;1117,58000;128,16120;100,21340;1087,60500
1420;0,5781417;2189,75603399145;1265,98944188601;0,3839479;0,00000;0,00000;-0,9527453;158,61480;56,72589;1118,23300;128,41600;100,12890;1087,93900
1425;0,5799116;2182,37692171871;1265,58583629501;0,3868823;0,00000;0,00000;-1,787145;158,49950;56,73992;1117,23400;128,74500;99,98894;1088,43100
1430;0,5807923;2182,09851736562;1267,3460814637;0,3897617;0,00000;0,00000;-0,2871453;158,42620;56,74423;1118,04000;129,15420;99,79145;1089,75600
1435;0,5810403;2179,88521976821;1266,60109783953;0,3926594;0,00000;0,00000;-0,4583453;158,39870;56,74133;1119,02800;129,64370;99,53809;1091,41200
1440;0,5902829;2180,22501675149;1286,94963536146;0,3956305;0,00000;0,00000;-1,128145;158,41840;56,73383;1121,00600;130,20770;99,23415;1090,90300
1445;0,6057843;2173,28022511503;1316,53907439779;0,3986382;0,00000;0,00000;-2,301645;158,48420;56,72427;1121,33100;130,83470;98,88826;1089,73500
1450;0,6198835;2162,20816350762;1340,31708223365;0,401756;0,00000;0,00000;-0,2904453;158,59260;56,71493;1121,81700;131,50860;98,51189;1089,22800
1455;0,6286815;2162,85751296924;1359,74857988984;0,4048922;0,00000;0,00000;-0,6334453;158,73750;56,70770;1121,15100;132,20940;98,11848;1090,06500
1460;0,6368212;2170,37499770998;1382,14088157889;0,4080833;0,00000;0,00000;-1,623745;158,91080;56,70390;1121,15300;132,91550;97,72247;1092,89100
1465;0,6417803;2175,3117856899;1396,07221630038;0,4112745;0,00000;0,00000;-0,1264453;159,10290;56,70429;1121,15100;133,60480;97,33824;1091,72600
1470;0,6491419;2179,47808349762;1414,79059208414;0,414539;0,00000;0,00000;-1,626745;159,30310;56,70892;1121,31700;134,25650;96,97899;1089,72300
1475;0,6553408;2174,55259673214;1425,07297385375;0,4178035;0,00000;0,00000;-0,2871453;159,50030;56,71725;1120,00700;134,85300;96,65580;1086,54900
1480;0,6587865;2155,46451030342;1419,99084389182;0,4211047;0,00000;0,00000;0,2123547;159,68390;56,72816;1116,54600;135,38080;96,37686;1083,71300
1485;0,6622835;2142,64332347708;1419,03725172557;0,4244243;0,00000;0,00000;0,04115469;159,84400;56,74009;1112,58500;135,83160;96,14690;1080,71300
1490;0,6727488;2119,3124789882;1425,76494633767;0,4277622;0,00000;0,00000;0,2054546;159,97270;56,75117;1108,15300;136,20220;95,96700;1077,37400
1495;0,686506;2103,63963777641;1444,16112272279;0,4312101;0,00000;0,00000;0,8827547;160,06380;56,75943;1100,41000;136,49490;95,83461;1071,19600
1500;0,6996475;2094,67504145624;1465,53412310686;0,434713;0,00000;0,00000;-0,1267453;160,11380;56,76292;1096,11700;136,71690;95,74403;1063,52200
1505;0,708437;2088,0278377853;1479,23621383365;0,4382526;0,00000;0,00000;-1,445045;160,12150;56,75998;1090,83800;136,87880;95,68694;1053,52200
1510;0,7100616;2083,66221898544;1479,52839970554;0,4417922;0,00000;0,00000;-1,298745;160,08830;56,74933;1084,22300;136,99420;95,65336;1045,33800
1515;0,7085567;2082,58805741426;1475,63176482955;0,4453502;0,00000;0,00000;-0,4544453;160,01810;56,73025;1076,80500;137,07770;95,63249;1031,99100
1520;0,7052392;2064,17510646385;1455,7373291287;0,4488715;0,00000;0,00000;-1,449545;159,91640;56,70264;1065,56300;137,14400;95,61376;1018,63400
1525;0,7016995;2032,63013679733;1426,29557447822;0,4523744;0,00000;0,00000;-1,445045;159,79010;56,66706;1055,66100;137,20640;95,58768;1001,61600
1530;0,7027169;1974,91382462637;1387,80546313122;0,4558957;0,00000;0,00000;-0,6100453;159,64710;56,62476;1041,96400;137,27590;95,54662;986,59560
1535;0,7096768;1910,32343455755;1355,71217888053;0,4594353;0,00000;0,00000;-0,4646453;159,49540;56,57751;1029,25800;137,36080;95,48529;969,57440
1540;0,7209287;1850,45260781604;1334,04444019495;0,4630483;0,00000;0,00000;-1,445045;159,34250;56,52761;1016,72500;137,46590;95,40105;949,21970
1545;0,7324543;1803,27807899519;1320,8187533593;0,466698;0,00000;0,00000;-0,6175454;159,19480;56,47762;1000,24400;137,59300;95,29390;930,20400
1550;0,7386702;1775,33549909786;1311,38746328274;0,4704027;0,00000;0,00000;0,1970547;159,05740;56,43018;983,60560;137,74100;95,16618;908,35020
1555;0,7332152;1762,05063365282;1291,96237907527;0,4740706;0,00000;0,00000;-1,117045;158,93360;56,38782;962,01000;137,90690;95,02211;884,99330
1560;0,7191845;1764,81001008402;1269,22399674018;0,4776653;0,00000;0,00000;-1,620745;158,82460;56,35274;942,42680;138,08630;94,86710;862,80580
1565;0,7005453;1772,30828801745;1241,58214725355;0,4811682;0,00000;0,00000;0,5355546;158,72970;56,32653;918,55180;138,27440;94,70699;837,29380
1570;0,6912085;1753,9369468763;1212,33615731884;0,4846161;0,00000;0,00000;-1,125445;158,64610;56,31010;895,66550;138,46710;94,54723;810,95420
1575;0,6874978;1724,89931273186;1185,8644753759;0,4880457;0,00000;0,00000;-1,626445;158,56970;56,30348;873,08630;138,66140;94,39218;784,43790
1580;0,6837699;1683,35023565963;1151,02428976972;0,4914936;0,00000;0,00000;-0,6220453;158,49460;56,30583;844,38930;138,85600;94,24448;759,93060
1585;0,67799;1628,31625476445;1103,98220635801;0,4948682;0,00000;0,00000;-0,6163453;158,41450;56,31546;815,86790;139,05180;94,10464;736,26070
1590;0,6701838;1559,83379238091;1045,37531500161;0,4982061;0,00000;0,00000;0,04625469;158,32260;56,33000;786,82340;139,25130;93,97081;710,93000
1595;0,6604025;1479,02639968476;976,752654843224;0,5015256;0,00000;0,00000;-1,452845;158,21230;56,34658;756,66020;139,45900;93,83889;687,59520
1600;0,649236;1388,11199139835;901,212272721582;0,5047718;0,00000;0,00000;-0,1333453;158,07740;56,36217;729,28370;139,68040;93,70275;666,43100
1605;0,633803;1290,33361976718;817,817362931302;0,5079263;0,00000;0,00000;-0,1183453;157,91300;56,37390;699,43930;139,92160;93,55479;641,93880
1610;0,610504;1189,81044730862;726,383977551535;0,5109891;0,00000;0,00000;-0,2862453;157,71540;56,37941;673,54770;140,18850;93,38654;618,79110
1615;0,5875555;1091,30915046587;641,204629006072;0,5139418;0,00000;0,00000;-1,627045;157,48250;56,37716;648,31730;140,48640;93,18954;595,64240
1620;0,5644616;999,939964790927;564,427705041129;0,5167295;0,00000;0,00000;-0,1225453;157,21380;56,36671;625,72780;140,81910;92,95605;576,98710
1625;0,5444714;920,786892420727;501,342140997044;0,5194805;0,00000;0,00000;0,7130547;156,91020;56,34879;601,82140;141,18880;92,67989;557,00020
1630;0,5306287;858,483965551444;455,536277792999;0,5221214;0,00000;0,00000;0,2162547;156,57430;56,32528;581,05460;141,59560;92,35718;541,01020
1635;0,518385;816,760580725437;423,396418962714;0,5247074;0,00000;0,00000;-1,292445;156,20980;56,29908;563,75810;142,03790;91,98681;525,02610
1640;0,4988822;797,977175000575;398,096592971112;0,52722;0,00000;0,00000;0,04925464;155,82140;56,27377;549,10160;142,51180;91,57085;510,02860
1645;0,4794905;802,688067105011;384,8813273602;0,5296042;0,00000;0,00000;-0,4427453;155,41440;56,25322;535,09200;143,01170;91,11469;494,54230
1650;0,4489068;829,260883784991;372,260835007596;0,5318416;0,00000;0,00000;1,041055;154,99460;56,24107;523,56370;143,53080;90,62688;483,72270
1655;0,4123379;873,615310186892;360,224726358349;0,5339324;0,00000;0,00000;-1,291545;154,56800;56,24029;512,99880;144,06110;90,11887;470,72690
1660;0,3729561;929,118390900347;346,520351669142;0,5357664;0,00000;0,00000;-1,627045;154,14050;56,25277;505,41280;144,59360;89,60448;461,56630
1665;0,3307954;986,711595248515;326,399707971211;0,5374354;0,00000;0,00000;0,2129547;153,71790;56,27893;498,33870;145,11960;89,09923;449,89680
1670;0,295398;1035,3366697538;305,836348480458;0,5389209;0,00000;0,00000;-0,6364453;153,30590;56,31766;494,56480;145,62980;88,61951;442,06410
1675;0,2731506;1062,70279120322;290,277875238974;0,5402597;0,00000;0,00000;-0,1213453;152,90970;56,36628;491,77290;146,11560;88,18179;434,57690
1680;0,2569652;1056,65591641362;271,523816732053;0,5415618;0,00000;0,00000;-0,9617454;152,53450;56,42077;491,12340;146,56890;87,80169;428,08320
1685;0,24874;1006,88096367618;250,451573504965;0,5428089;0,00000;0,00000;-0,4613453;152,18520;56,47615;492,76640;146,98240;87,49316;423,74350
1690;0,2375735;907,522880641957;215,603426489005;0,5439827;0,00000;0,00000;-0,6244453;151,86630;56,52701;498,54770;147,34950;87,26775;419,91430
1695;0,2175577;760,593613393087;165,473008913689;0,5450831;0,00000;0,00000;-0,6286454;151,58220;56,56805;504,12890;147,66510;87,13397;416,25630
1700;0,1883078;580,024102826492;109,223042760202;0,5460185;0,00000;0,00000;-0,4613453;151,33630;56,59473;513,02650;147,92480;87,09684;414,92750
1705;0,1462497;397,452331361445;58,1273015775528;0,5467521;0,00000;0,00000;0,3796547;151,13150;56,60376;523,05320;148,12590;87,15755;413,43370
1710;0,09546633;267,927591246543;25,578063047512;0,5472289;0,00000;0,00000;-0,2925453;150,96930;56,59358;536,21170;148,26650;87,31338;412,27890
1715;0,04451333;279,707418508479;12,4507093442229;0,547449;0,00000;0,00000;-1,131145;150,84960;56,56460;549,20530;148,34660;87,55778;412,78370
1720;0,006717542;561,714807892745;3,77334275167129;0,5474856;0,00000;0,00000;-0,9488453;150,77070;56,51929;563,83180;148,36700;87,88066;415,29790
1725;0,0002023525;1296,27797516183;0,262305121600871;0,5474856;0,00000;0,00000;-0,4565453;150,72860;56,46204;579,75900;148,33000;88,26885;418,47850
