timestamp;Stang velocity;Stang force;Stang power;Stang position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1295;0,179732;1928,5429149411;346,620873662989;0,2353756;0,00000;0,00000;0,0339547;145,85900;62,60799;1001,35600;111,69170;108,60010;986,08700
1300;0,1829297;1924,25125538498;352,002791364029;0,2362926;0,00000;0,00000;-0,1306453;145,60690;62,50837;1000,54900;111,78500;108,70160;984,05910
1305;0,1839558;1926,11597146351;354,320131843884;0,2372095;0,00000;0,00000;0,5487547;145,33420;62,40752;1002,57000;111,95980;108,77160;983,35860
1310;0,1847595;1925,19672361884;355,698332642225;0,2381449;0,00000;0,00000;0,2096547;145,07240;62,31372;1005,72700;112,21850;108,80760;980,83480
1315;0,1879743;1918,03429182971;360,541174703788;0,2390619;0,00000;0,00000;-1,125145;144,85290;62,23477;1007,57100;112,56130;108,80850;978,99740
1320;0,1915397;1911,98723959116;366,221473178681;0,2400339;0,00000;0,00000;0,3652547;144,70510;62,17739;1008,10200;112,98550;108,77420;980,82930
1325;0,193378;1912,72228966301;369,878370655082;0,2410059;0,00000;0,00000;-0,7935454;144,65460;62,14673;1006,29500;113,48620;108,70640;983,83140
1330;0,1924033;1921,24144574328;369,653126988034;0,2419596;0,00000;0,00000;-1,296345;144,72200;62,14608;1008,28200;114,05730;108,60800;988,99480
1335;0,1897527;1933,54604356714;366,89564666979;0,2429133;0,00000;0,00000;-1,448945;144,92210;62,17672;1009,26400;114,69210;108,48330;992,16410
1340;0,192446;1937,7864372194;372,919289867132;0,243867;0,00000;0,00000;0,2027547;145,26390;62,23797;1014,05800;115,38400;108,33730;994,32360
1345;0,1972597;1937,64966780208;382,220264795464;0,2448573;0,00000;0,00000;0,3766547;145,75060;62,32742;1014,54800;116,12760;108,17620;996,32020
1350;0,2006285;1939,57200803071;389,133387491703;0,245866;0,00000;0,00000;0,3718547;146,38000;62,44128;1018,34500;116,91890;108,00590;996,64500
1355;0,2019538;1942,96981599311;392,390041167388;0,2468747;0,00000;0,00000;-0,2916453;147,14550;62,57481;1018,03300;117,75600;107,83230;996,63490
1360;0,203279;1949,44816636484;396,281911851216;0,2478834;0,00000;0,00000;-1,289745;148,03700;62,72275;1019,35700;118,63900;107,66080;998,79170
1365;0,2050232;1956,85456905094;401,200679237455;0,2489105;0,00000;0,00000;-0,9620453;149,04140;62,87977;1020,68700;119,56930;107,49550;1001,11600
1370;0,2073232;1960,26738455764;406,408967642543;0,2499559;0,00000;0,00000;-1,453445;150,14350;63,04085;1019,87200;120,54930;107,33980;1002,44700
1375;0,2070753;1958,99021451092;405,658446056994;0,2509829;0,00000;0,00000;-1,280745;151,32680;63,20157;1019,88400;121,58100;107,19540;1002,27700
1380;0,207537;1952,803387609;405,278920153655;0,2520283;0,00000;0,00000;-0,2856453;152,57340;63,35827;1019,55800;122,66520;107,06310;1005,44000
1385;0,2119403;1946,65684144246;412,575010236662;0,2530737;0,00000;0,00000;0,5394546;153,86470;63,50815;1020,39300;123,80000;106,94270;1007,59600
1390;0,218199;1947,53026783483;424,949097190223;0,2541741;0,00000;0,00000;0,5388547;155,18140;63,64922;1022,20900;124,98020;106,83320;1010,09400
1395;0,2225082;1959,44731909263;435,993154462782;0,2552928;0,00000;0,00000;-0,1237453;156,50350;63,78018;1022,35900;126,19640;106,73310;1012,25100
1400;0,2252443;1971,0710898485;443,972455929811;0,2564116;0,00000;0,00000;-0,4616453;157,81080;63,90034;1023,84900;127,43510;106,64080;1012,74100
1405;0,2282283;1976,70647410489;451,140275882022;0,2575486;0,00000;0,00000;-0,9539453;159,08300;64,00940;1024,31800;128,67880;106,55480;1013,56200
1410;0,2305282;1975,21209724101;455,342165150855;0,258704;0,00000;0,00000;0,2048547;160,30040;64,10731;1023,82100;129,90670;106,47400;1016,72300
1415;0,2320587;1969,50739111117;457,041350288114;0,2598778;0,00000;0,00000;-1,627345;161,44420;64,19412;1025,12600;131,09650;106,39760;1016,54900
1420;0,2313063;1959,62233935321;453,273012216988;0,2610149;0,00000;0,00000;-1,284345;162,49780;64,26998;1024,46500;132,22530;106,32500;1015,69700
1425;0,2326145;1957,42484807084;455,325365642452;0,2621886;0,00000;0,00000;-1,952045;163,44720;64,33499;1024,13000;133,27190;106,25620;1014,35700
1430;0,2361628;1956,34723038704;462,0163978136;0,2633624;0,00000;0,00000;-1,285245;164,28220;64,38928;1023,11700;134,21800;106,19130;1014,34800
1435;0,2399932;1958,93198204901;470,130420379991;0,2645728;0,00000;0,00000;-0,6184453;164,99680;64,43302;1020,29000;135,05020;106,13040;1016,18300
1440;0,2432423;1964,8238853036;477,928215686907;0,2657833;0,00000;0,00000;0,3697547;165,58960;64,46646;1021,41100;135,76070;106,07360;1017,51400
1445;0,2475943;1966,98845584253;487,015076040562;0,2670121;0,00000;0,00000;-0,4625453;166,06430;64,48997;1020,39500;136,34830;106,02040;1019,34600
1450;0,2500995;1967,99766830564;492,195151812183;0,2682775;0,00000;0,00000;0,6995547;166,42940;64,50404;1019,03300;136,81840;105,97040;1021,16600
1455;0,250108;1966,0259202941;491,718835874456;0,2695246;0,00000;0,00000;0,7103547;166,69750;64,50930;1018,98600;137,18280;105,92250;1021,32600
1460;0,2492958;1958,28011230604;488,190929515861;0,2707717;0,00000;0,00000;0,04115469;166,88460;64,50648;1020,58900;137,45860;105,87500;1023,31800
1465;0,2522028;1953,20277084738;492,603209606491;0,2720189;0,00000;0,00000;-0,8007454;167,00900;64,49635;1020,57300;137,66690;105,82630;1022,63200
1470;0,257863;1957,93164952108;504,878072222778;0,273321;0,00000;0,00000;-1,631545;167,09030;64,47959;1019,36800;137,83120;105,77430;1022,62500
1475;0,2626425;1969,63636998789;517,310174341619;0,2746415;0,00000;0,00000;0,03785469;167,14720;64,45676;1019,18900;137,97560;105,71660;1023,95000
1480;0,2677298;1984,93071433606;531,425082055211;0,275962;0,00000;0,00000;-0,9539453;167,19740;64,42815;1017,68400;138,12250;105,65140;1025,93600
1485;0,2703205;1987,54898716407;537,275176694372;0,2773191;0,00000;0,00000;0,5451546;167,25530;64,39376;1018,30800;138,29170;105,57660;1028,92900
1490;0,2721075;1984,63144211874;540,032996494056;0,2786946;0,00000;0,00000;-1,465745;167,33190;64,35317;1018,14400;138,49800;105,49080;1030,41700
1495;0,2746383;1981,77860213934;544,272265176057;0,2800518;0,00000;0,00000;-1,296345;167,43350;64,30557;1018,12300;138,75080;105,39310;1031,90700
1500;0,2761688;1987,24903719144;548,816091970261;0,2814273;0,00000;0,00000;0,6977547;167,56190;64,24976;1017,43500;139,05350;105,28290;1032,06500
1505;0,2782037;1991,74084472124;554,109636550767;0,2828395;0,00000;0,00000;0,8686547;167,71410;64,18416;1016,91500;139,40330;105,16040;1034,39100
1510;0,2810338;1991,74519896557;559,747666392826;0,2842333;0,00000;0,00000;-0,6256453;167,88280;64,10696;1019,37500;139,79210;105,02610;1036,55200
1515;0,2844025;1990,67371891714;566,152622612939;0,2856455;0,00000;0,00000;-1,289745;168,05740;64,01624;1020,33800;140,20720;104,88080;1040,54700
1520;0,2869505;1995,43628540458;572,591372445537;0,2870944;0,00000;0,00000;-0,7821453;168,22480;63,91011;1020,64100;140,63290;104,72570;1040,87700
1525;0,2922002;1997,93145070757;583,796052064296;0,2885616;0,00000;0,00000;-0,6208453;168,37030;63,78691;1021,12400;141,05210;104,56180;1041,20100
1530;0,2986128;2001,49817067059;597,673038478221;0,2900288;0,00000;0,00000;-0,1153453;168,47980;63,64541;1020,59700;141,44820;104,39020;1043,86100
1535;0,3050767;1999,65052293473;610,046808648115;0,2915693;0,00000;0,00000;-0,1228453;168,54030;63,48499;1021,39800;141,80610;104,21160;1042,85700
1540;0,3099845;1999,65219025006;619,861134014215;0,2931282;0,00000;0,00000;-0,6214454;168,54120;63,30575;1021,51700;142,11430;104,02640;1042,85300
1545;0,310677;2003,18051425967;622,342174689703;0,2946688;0,00000;0,00000;-1,456145;168,47560;63,10867;1020,81800;142,36530;103,83470;1045,18500
1550;0,3070005;1999,45930078889;613,834967134919;0,2962093;0,00000;0,00000;1,384355;168,34080;62,89558;1022,90000;142,55650;103,63610;1045,84500
1555;0,3078983;1997,08413354023;614,898698595822;0,2977499;0,00000;0,00000;-0,7935454;168,13830;62,66916;1024,50700;142,68980;103,43030;1047,34600
1560;0,3137893;1998,54807003104;627,12296689335;0,2993088;0,00000;0,00000;-1,965545;167,87380;62,43281;1028,10100;142,77160;103,21670;1051,01600
1565;0,320903;2002,21298777166;642,51610925029;0,3009227;0,00000;0,00000;-0,7914453;167,55700;62,19048;1028,74000;142,81190;102,99490;1049,84400
1570;0,3298208;2008,10402317116;662,314352660575;0,3025733;0,00000;0,00000;-1,292745;167,20030;61,94642;1029,20900;142,82270;102,76470;1050,67400
1575;0,3361393;2008,86775088367;675,259338868589;0,3042423;0,00000;0,00000;-0,8016453;166,81800;61,70492;1028,71400;142,81740;102,52630;1051,50800
1580;0,3379605;2007,54425983402;678,470571978641;0,3059479;0,00000;0,00000;-1,790745;166,42510;61,46995;1029,03500;142,80910;102,28060;1054,34500
1585;0,3389523;2012,53060444059;682,15184213365;0,3076352;0,00000;0,00000;0,7124547;166,03560;61,24492;1028,37000;142,80910;102,02890;1055,17600
1590;0,338824;2018,03190533687;683,757705189441;0,3093224;0,00000;0,00000;-0,3015453;165,66190;61,03241;1029,34000;142,82650;101,77310;1055,33800
1595;0,3379177;2020,45738383065;682,748337412954;0,3110281;0,00000;0,00000;-1,123945;165,31310;60,83391;1029,83000;142,86710;101,51580;1056,83300
1600;0,343518;2022,44866935863;694,747594990564;0,3127337;0,00000;0,00000;0,8800547;164,99480;60,64977;1030,64000;142,93280;101,25970;1055,99900
1605;0,3499135;2022,13710827982;707,573123867982;0,314476;0,00000;0,00000;-0,9608454;164,70810;60,47910;1030,62000;143,02230;101,00800;1058,15800
1610;0,3585149;2019,75997254362;724,114131942042;0,3162916;0,00000;0,00000;-0,6223453;164,45020;60,31995;1029,29900;143,13060;100,76390;1057,98700
1615;0,3678346;2018,16643671425;742,351377626012;0,3181073;0,00000;0,00000;-0,9428453;164,21410;60,16939;1031,09500;143,25020;100,53040;1057,98600
1620;0,371913;2021,81494448423;751,939193615565;0,319978;0,00000;0,00000;-0,9566454;163,98990;60,02393;1032,38400;143,37200;100,31030;1059,65100
1625;0,372768;2033,12311714855;757,883200586613;0,3218486;0,00000;0,00000;0,2051547;163,76570;59,87978;1033,04000;143,48560;100,10590;1059,81900
1630;0,3727765;2042,20644229701;761,286629554159;0,323701;0,00000;0,00000;0,3760547;163,52860;59,73331;1034,84200;143,58130;99,91893;1059,80500
1635;0,3727252;2045,94945813096;762,576963440462;0,3255717;0,00000;0,00000;-1,130845;163,26650;59,58144;1034,17100;143,65040;99,75038;1060,46600
1640;0,380027;2049,41257688573;778,832147720824;0,3274607;0,00000;0,00000;-0,1219453;162,96890;59,42196;1036,30300;143,68630;99,60062;1062,30000
1645;0,3869269;2049,59364918373;793,043044186133;0,3294047;0,00000;0,00000;-0,6289454;162,62840;59,25382;1037,61900;143,68490;99,46927;1063,12400
1650;0,3943912;2051,25076199924;808,995290697729;0,3313855;0,00000;0,00000;2,193255;162,24150;59,07728;1039,25100;143,64550;99,35535;1063,28700
1655;0,4008038;2054,61890213431;823,499107817578;0,3333662;0,00000;0,00000;-0,7890453;161,80870;58,89389;1041,89000;143,57050;99,25732;1065,61600
1660;0,4067975;2047,34933220501;832,856504474122;0,3354203;0,00000;0,00000;-0,4565453;161,33500;58,70642;1044,52400;143,46530;99,17320;1068,27800
1665;0,4128253;2046,61066199408;844,892632663188;0,3374743;0,00000;0,00000;-0,7929453;160,82910;58,51856;1046,67800;143,33820;99,10078;1070,43900
1670;0,4170832;2047,82287562238;854,112611405226;0,3395651;0,00000;0,00000;-0,1339453;160,30290;58,33461;1048,65200;143,19940;99,03770;1070,93900
1675;0,4187078;2053,46861460549;859,803253398054;0,3416559;0,00000;0,00000;0,04835469;159,77010;58,15907;1052,81000;143,06050;98,98168;1072,60400
1680;0,4221193;2066,32495330236;872,235552113556;0,343765;0,00000;0,00000;-1,456145;159,24570;57,99620;1053,45900;142,93390;98,93063;1075,93500
1685;0,4243765;2080,71449647946;883,006317071544;0,3458924;0,00000;0,00000;0,5376547;158,74390;57,84965;1054,63100;142,83160;98,88279;1079,42700
1690;0,4299683;2087,83887781374;897,704472738853;0,3480382;0,00000;0,00000;0,2078547;158,27770;57,72208;1055,15700;142,76480;98,83679;1083,09400
1695;0,4372615;2090,96102165744;914,296800567193;0,3502206;0,00000;0,00000;-0,4631453;157,85720;57,61497;1055,34700;142,74300;98,79173;1087,92800
1700;0,4458287;2084,63380895503;929,389635581785;0,3524581;0,00000;0,00000;0,3742547;157,48950;57,52852;1057,32600;142,77380;98,74718;1090,26000
1705;0,4563283;2077,81707948185;948,166656308352;0,3547323;0,00000;0,00000;0,3685547;157,17820;57,46162;1057,49300;142,86260;98,70316;1091,25700
1710;0,461826;2078,34755591705;959,834911878629;0,3570431;0,00000;0,00000;0,03335471;156,92330;57,41209;1059,64000;143,01220;98,66005;1094,25300
1715;0,4666825;2094,72489856718;977,571375222447;0,3593906;0,00000;0,00000;-1,784745;156,72130;57,37686;1061,62800;143,22300;98,61855;1095,08300
1720;0,4714791;2115,3354846529;997,336434387609;0,3617198;0,00000;0,00000;-0,7899453;156,56640;57,35238;1061,62200;143,49330;98,57954;1095,58200
1725;0,4753779;2129,5359065781;1012,33436669714;0,3641224;0,00000;0,00000;-0,9527453;156,45060;57,33500;1063,09700;143,81930;98,54393;1096,23900
1730;0,4826455;2136,57172204095;1031,20676868473;0,3665249;0,00000;0,00000;0,8719547;156,36510;57,32139;1066,56400;144,19540;98,51266;1099,23900
1735;0,4891693;2133,25891959988;1043,52471377497;0,3689641;0,00000;0,00000;0,03815469;156,30060;57,30887;1065,74300;144,61480;98,48651;1101,23400
1740;0,4951287;2120,38982585854;1049,86589454174;0,3714584;0,00000;0,00000;0,8713547;156,24870;57,29572;1068,06000;145,06940;98,46605;1104,39800
1745;0,5026101;2107,49227107932;1059,24682535837;0,3739526;0,00000;0,00000;0,7088547;156,20210;57,28136;1068,87900;145,55060;98,45161;1104,72300
1750;0,511126;2096,75650994263;1071,7066882429;0,3765202;0,00000;0,00000;0,2126547;156,15520;57,26636;1070,17700;146,04930;98,44323;1106,55100
1755;0,5194538;2101,85792433182;1091,81800981497;0,3791061;0,00000;0,00000;0,3754547;156,10410;57,25238;1070,99000;146,55610;98,44061;1107,55500
1760;0,5285681;2128,80168551511;1125,21682542289;0,3817654;0,00000;0,00000;0,2054547;156,04700;57,24192;1072,31300;147,06200;98,44319;1110,87700
1765;0,5351945;2154,97083849927;1153,32860942931;0,3844247;0,00000;0,00000;-0,9641453;155,98330;57,23805;1074,43900;147,55850;98,45009;1109,87500
1770;0,540983;2170,8898641499;1174,41444683427;0,3871391;0,00000;0,00000;0,3838547;155,91400;57,24397;1075,56700;148,03770;98,46016;1111,37100
1775;0,54619;2170,35950710889;1185,42865634709;0,3898717;0,00000;0,00000;-0,9578453;155,84080;57,26263;1078,52700;148,49250;98,47204;1112,37900
1780;0,5518673;2150,53124934184;1186,80782569301;0,3926227;0,00000;0,00000;-0,6214454;155,76560;57,29630;1081,31500;148,91740;98,48417;1115,87700
1785;0,5596222;2132,7150347237;1193,51473736107;0,3954287;0,00000;0,00000;0,5469548;155,69030;57,34631;1082,60100;149,30770;98,49487;1119,04400
1790;0,5675225;2122,80086330225;1204,73730738983;0,3982531;0,00000;0,00000;0,8710548;155,61650;57,41270;1084,25100;149,66070;98,50237;1120,37300
1795;0,5744139;2123,90965999525;1220,00328102879;0,4011508;0,00000;0,00000;-0,7893453;155,54490;57,49424;1084,06500;149,97450;98,50491;1119,87500
1800;0,5811771;2132,93437903047;1239,61254699607;0,4040302;0,00000;0,00000;1,382255;155,47550;57,58829;1085,02900;150,24920;98,50080;1120,20400
1805;0,588154;2143,00967394941;1260,41962691882;0,4069829;0,00000;0,00000;-0,1303453;155,40750;57,69106;1086,01400;150,48580;98,48847;1123,37200
1810;0,596687;2151,9271024455;1284,02684290945;0,4099723;0,00000;0,00000;-0,6136454;155,33940;57,79779;1086,33300;150,68660;98,46657;1124,05000
1815;0,609324;2155,31190122939;1313,2833538629;0,4129984;0,00000;0,00000;-1,453745;155,26940;57,90310;1086,50500;150,85480;98,43400;1125,55500
1820;0,6161299;2158,33787445997;1329,81658073801;0,4160979;0,00000;0,00000;0,03365472;155,19520;58,00137;1085,03100;150,99410;98,39001;1125,90100
1825;0,623047;2159,05071856412;1345,19007944513;0,4192157;0,00000;0,00000;-0,6247452;155,11460;58,08713;1083,69100;151,10860;98,33424;1127,24100
1830;0,6273648;2156,91715107289;1353,17395157788;0,4223335;0,00000;0,00000;-0,2877453;155,02560;58,15546;1081,69900;151,20190;98,26667;1125,42200
1835;0,6308874;2156,55406397549;1360,54293713765;0,4255063;0,00000;0,00000;-0,6217453;154,92680;58,20233;1080,71200;151,27750;98,18776;1127,60400
1840;0,63960;2150,92264529771;1375,73019694209;0,4286975;0,00000;0,00000;-0,2940453;154,81700;58,22483;1080,36900;151,33780;98,09830;1128,78500
1845;0,6510316;2139,09833576451;1392,62046678287;0,4319437;0,00000;0,00000;0,3823547;154,69580;58,22135;1076,07800;151,38440;97,99946;1127,63500
1850;0,6614285;2130,15389188516;1408,94445831824;0,4352632;0,00000;0,00000;-0,6214454;154,56360;58,19165;1071,97000;151,41730;97,89267;1126,63600
1855;0,6717998;2120,99254234464;1424,8823207821;0,4386194;0,00000;0,00000;-0,4580453;154,42120;58,13684;1064,89300;151,43540;97,77960;1123,31100
1860;0,675938;2122,89721112338;1434,9469663312;0,441994;0,00000;0,00000;-0,7971452;154,27000;58,05925;1057,63300;151,43630;97,66204;1119,48100
1865;0,6766562;2124,22921158562;1437,37295254308;0,4453869;0,00000;0,00000;-2,300445;154,11160;57,96227;1047,44200;151,41640;97,54186;1111,48400
1870;0,6763656;2108,51760650675;1426,12862584154;0,4487615;0,00000;0,00000;-0,6253453;153,94810;57,85007;1036,58700;151,37130;97,42095;1105,30900
1875;0,6780242;2077,56824585969;1408,64163418283;0,4521543;0,00000;0,00000;-0,6184453;153,78150;57,72737;1026,05500;151,29590;97,30118;1095,14000
1880;0,6835305;2033,39486598243;1389,88741796675;0,4555656;0,00000;0,00000;-1,616845;153,61370;57,59908;1010,25600;151,18500;97,18436;1087,62600
1885;0,691542;1985,78927776683;1373,25659863374;0,4590319;0,00000;0,00000;0,5436547;153,44650;57,47009;996,93760;151,03320;97,07226;1077,28100
1890;0,700417;1946,71015126947;1363,50886311352;0,4625348;0,00000;0,00000;-0,2901453;153,28130;57,34492;979,82350;150,83590;96,96658;1062,59200
1895;0,7105745;1911,20970934382;1358,0569283599;0,4660744;0,00000;0,00000;-1,126645;153,11940;57,22758;961,06530;150,58900;96,86892;1048,24100
1900;0,7174317;1884,17093983438;1351,76400764318;0,469669;0,00000;0,00000;0,0498547;152,96170;57,12137;943,78050;150,28930;96,78078;1033,21300
1905;0,7177737;1863,49945468196;1337,57093754671;0,4732637;0,00000;0,00000;0,04925469;152,80930;57,02874;924,00110;149,93510;96,70341;1015,85600
1910;0,7078812;1845,75996479692;1306,57884035422;0,4768033;0,00000;0,00000;1,038355;152,66340;56,95131;906,70840;149,52610;96,63779;997,15800
1915;0,6936795;1817,72640605827;1260,91953593203;0,4802696;0,00000;0,00000;-1,780545;152,52570;56,88988;888,08810;149,06370;96,58449;976,30260
1920;0,6838298;1780,99533953467;1217,89762018991;0,4836808;0,00000;0,00000;-0,4499453;152,39890;56,84449;866,83920;148,55130;96,54347;952,27910
1925;0,6814357;1731,98351729908;1180,23544320152;0,487092;0,00000;0,00000;-0,2934453;152,28660;56,81464;845,92810;147,99440;96,51402;927,74160
1930;0,6819488;1676,42805438851;1143,23802505668;0,4905033;0,00000;0,00000;-0,6148453;152,19390;56,79934;822,03920;147,40080;96,49455;904,37420
1935;0,6821197;1635,20010080562;1115,40228360444;0,4939145;0,00000;0,00000;-0,6223454;152,12720;56,79741;799,64260;146,78090;96,48259;876,51390
1940;0,6755105;1590,37693057077;1074,31633124641;0,4972891;0,00000;0,00000;-0,9473453;152,09440;56,80757;775,08240;146,14700;96,47464;851,49290
1945;0,6652247;1541,81578705669;1025,65396708419;0,500627;0,00000;0,00000;0,5427547;152,10440;56,82864;749,69420;145,51430;96,46626;825,47390
1950;0,6526561;1489,62329103872;972,211652696109;0,5038732;0,00000;0,00000;0,8638547;152,16690;56,85961;725,81370;144,89940;96,45210;798,78580
1955;0,6408312;1434,17927961417;919,066889511113;0,5070826;0,00000;0,00000;-2,293245;152,29180;56,89970;700,43710;144,32090;96,42609;776,27590
1960;0,6254752;1376,1425906462;860,743116284314;0,5102188;0,00000;0,00000;-0,6151453;152,48860;56,94836;676,69930;143,79810;96,38165;755,60700
1965;0,6126842;1316,43680457866;806,560091003602;0,5132816;0,00000;0,00000;-1,463945;152,76550;57,00524;651,66990;143,35040;96,31194;731,76370
1970;0,5996453;1256,21480400734;753,283307984697;0,5162526;0,00000;0,00000;-0,7848453;153,12900;57,07006;627,62240;142,99690;96,21023;708,59530
1975;0,5835797;1196,80200961632;698,429274462318;0,5192054;0,00000;0,00000;-0,2904453;153,58310;57,14256;603,56470;142,75460;96,07017;686,42850
1980;0,5655987;1139,61928965414;644,567244868783;0,5220298;0,00000;0,00000;-1,790745;154,12910;57,22235;579,36710;142,63850;95,88618;665,60580
1985;0,5447108;1086,08773350167;591,603729974406;0,5247257;0,00000;0,00000;-0,7944453;154,76540;57,30882;559,10140;142,65990;95,65378;645,12640
1990;0,5225062;1037,51957654234;542,110374320782;0,5273667;0,00000;0,00000;-0,9575453;155,48730;57,40107;538,99650;142,82630;95,36982;626,96110
1995;0,5048673;994,998761668513;502,342311565801;0,5298793;0,00000;0,00000;-1,801245;156,28800;57,49789;522,51560;143,14080;95,03284;609,63480
2000;0,4850737;959,261215427349;465,312430640966;0,5323002;0,00000;0,00000;0,2087547;157,15820;57,59773;508,33140;143,60160;94,64324;592,65020
2005;0,4614412;930,580480019531;429,408199926885;0,534611;0,00000;0,00000;0,3763547;158,08740;57,69885;496,79560;144,20240;94,20341;575,15690
2010;0,4318407;908,672855766632;392,401951024023;0,5367751;0,00000;0,00000;-0,2922453;159,06460;57,79939;486,42400;144,93250;93,71785;563,66200
2015;0,394092;892,62771164348;351,777410275701;0,5387558;0,00000;0,00000;-2,127145;160,07870;57,89760;475,54440;145,77730;93,19314;550,17390
2020;0,3600711;880,892150654177;317,183769255821;0,5405348;0,00000;0,00000;-0,1384453;161,11920;57,99201;467,80110;146,71910;92,63785;540,18100
2025;0,3339162;871,314350096735;290,946015467504;0,5422038;0,00000;0,00000;-0,9635453;162,17680;58,08169;461,70120;147,73820;92,06239;530,35870
2030;0,3157814;861,270956412777;271,973387516554;0,5437993;0,00000;0,00000;-0,6211453;163,24360;58,16643;455,59520;148,81360;91,47866;523,53350
2035;0,2991173;847,910505943777;253,624677433491;0,5452849;0,00000;0,00000;-1,289445;164,31310;58,24689;454,43180;149,92410;90,89973;518,04550
2040;0,2788107;828,472479894983;230,987033076849;0,5466787;0,00000;0,00000;0,02975465;165,37990;58,32466;451,27160;151,04970;90,33931;512,06560
2045;0,2527927;800,94540415011;202,473184788458;0,5479442;0,00000;0,00000;-0,1300453;166,43950;58,40224;452,25600;152,17160;89,81123;506,91460
2050;0,2219097;764,589274948415;169,669795257731;0,5490629;0,00000;0,00000;-0,1306453;167,48770;58,48288;451,58180;153,27390;89,32880;501,43640
2055;0,186478;721,064559301152;134,462707999247;0,5499799;0,00000;0,00000;-0,9413453;168,52010;58,57035;455,03800;154,34300;88,90428;497,95890
2060;0,1491482;675,665517012255;100,774319686659;0,5507318;0,00000;0,00000;-1,119745;169,53160;58,66859;457,97610;155,36850;88,54816;496,65870
2065;0,1116132;638,547750378889;71,2703712159177;0,5513004;0,00000;0,00000;-1,453145;170,51630;58,78134;464,88130;156,34250;88,26876;495,36330
2070;0,08027704;627,311483306496;50,3587107418382;0,5516855;0,00000;0,00000;-0,1378454;171,46680;58,91169;471,95200;157,25960;88,07172;499,40800
2075;0,05192058;667,957115256424;34,6807217628163;0,5519423;0,00000;0,00000;-0,7845453;172,37470;59,06168;478,51500;158,11580;87,95985;507,27550
2080;0,02847616;799,825051158592;22,7759488261555;0,5521073;0,00000;0,00000;-0,2940453;173,23050;59,23196;489,21480;158,90820;87,93303;516,64790
2085;0,0106962;1076,29782440048;11,5122938520298;0,5521441;0,00000;0,00000;-0,6235453;174,02420;59,42148;497,61720;159,63360;87,98843;526,86580
2090;-0,0007951614;1570,3942279596;-1,24871684735285;0,5521441;0,00000;0,00000;-0,2967453;174,74560;59,62733;510,78900;160,28770;88,12086;537,57840
