timestamp;Stang velocity;Stang force;Stang power;Stang position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1280;0,5476435;2154,23635505716;1179,75356495976;0,3482766;0,00000;0,00000;0,7097547;169,62480;54,73928;1106,57000;145,39130;92,50731;1101,58700
1285;0,551987;2157,35059512998;1190,82945957595;0,351046;0,00000;0,00000;0,8674546;169,38100;54,63551;1107,40900;145,18850;92,61562;1103,92100
1290;0,5595025;2154,16756475138;1205,26224427569;0,3538336;0,00000;0,00000;-1,296945;169,11980;54,51927;1109,73900;144,97620;92,70970;1109,42100
1295;0,5700705;2157,19622869406;1229,75390272107;0,3566947;0,00000;0,00000;-0,7872453;168,84790;54,39376;1110,91500;144,76710;92,78268;1112,08900
1300;0,5830068;2158,98343359342;1258,70207098482;0,3595924;0,00000;0,00000;0,7067547;168,57260;54,26245;1113,92100;144,57710;92,82776;1115,42800
1305;0,5943785;2162,53039114272;1285,36148174785;0,3625818;0,00000;0,00000;-1,124545;168,30160;54,12883;1113,76800;144,42480;92,83894;1117,26700
1310;0,6016375;2174,94001850488;1308,52544639628;0,3655896;0,00000;0,00000;-0,4445453;168,04220;53,99623;1117,57800;144,32930;92,81152;1119,59800
1315;0,6087683;2194,11011517806;1335,70464158728;0,3686157;0,00000;0,00000;0,7130547;167,80120;53,86764;1116,90800;144,30940;92,74269;1122,76900
1320;0,6087939;2215,59330423066;1348,83973961279;0,3716784;0,00000;0,00000;0,04415467;167,58460;53,74562;1118,73500;144,38170;92,63187;1124,94200
1325;0,6148132;2228,83222134667;1370,31551292754;0,3747596;0,00000;0,00000;-2,123545;167,39740;53,63224;1122,51900;144,55890;92,48098;1127,44200
1330;0,6239191;2226,30021400989;1389,03122876242;0,3778407;0,00000;0,00000;1,378355;167,24320;53,52917;1122,16100;144,84890;92,29442;1129,26400
1335;0,6380439;2218,97510597198;1415,8035199442;0,3810685;0,00000;0,00000;0,2009547;167,12430;53,43766;1123,80600;145,25340;92,07893;1131,42900
1340;0,6561103;2215,52651372528;1453,62974783689;0,384333;0,00000;0,00000;0,8734547;167,04150;53,35872;1125,25800;145,76770;91,84326;1132,92400
1345;0,67056;2214,24989287743;1484,78739763038;0,3876893;0,00000;0,00000;-0,9530453;166,99440;53,29321;1125,56700;146,38040;91,59766;1133,75500
1350;0,6818205;2215,88263225262;1510,83421905959;0,3911005;0,00000;0,00000;-0,7980453;166,98110;53,24194;1124,68200;147,07400;91,35323;1134,25800
1355;0,6921918;2213,65887200099;1532,27649129095;0,3945484;0,00000;0,00000;0,04865466;166,99850;53,20577;1124,99800;147,82570;91,12125;1133,09500
1360;0,6959709;2213,1686183922;1540,30100037816;0,3980514;0,00000;0,00000;-0,7935453;167,04270;53,18556;1125,61900;148,60900;90,91240;1136,09800
1365;0,697356;2215,8920435827;1545,26573683489;0,4015176;0,00000;0,00000;0,2090547;167,10870;53,18218;1123,95700;149,39540;90,73610;1137,77400
1370;0,6940557;2222,35615365678;1542,43900514742;0,4050022;0,00000;0,00000;0,8668547;167,19110;53,19633;1121,95900;150,15590;90,59987;1137,61300
1375;0,6966635;2219,93976380912;1546,55105898139;0,4084868;0,00000;0,00000;1,047055;167,28380;53,22841;1121,27700;150,86360;90,50881;1139,11900
1380;0,7094716;2212,63432286205;1569,80120504173;0,4120081;0,00000;0,00000;0,03305468;167,38050;53,27832;1118,12200;151,49470;90,46531;1140,13100
1385;0,728128;2195,69953552858;1598,75015433307;0,4156761;0,00000;0,00000;-1,285845;167,47450;53,34520;1116,31700;152,03090;90,46886;1139,97500
1390;0,7511363;2183,40139938105;1640,03202616337;0,4194175;0,00000;0,00000;-1,459445;167,55930;53,42729;1114,65500;152,45970;90,51611;1138,64800
1395;0,765757;2168,30338021349;1660,39348574152;0,4232505;0,00000;0,00000;-1,125145;167,62810;53,52179;1112,69300;152,77560;90,60116;1137,83600
1400;0,7709982;2162,27003599092;1667,10633132557;0,4271203;0,00000;0,00000;0,0492547;167,67430;53,62482;1109,54700;152,97960;90,71597;1136,67800
1405;0,7751536;2157,06811713111;1672,05903606514;0,4309717;0,00000;0,00000;1,036555;167,69170;53,73147;1106,26500;153,07930;90,85101;1132,52100
1410;0,7754784;2153,7498311553;1670,18657808605;0,4348598;0,00000;0,00000;-1,624345;167,67410;53,83601;1101,82800;153,08740;90,99595;1128,52900
1415;0,7796595;2145,25643711456;1672,5694465343;0,4387662;0,00000;0,00000;-0,1072453;167,61640;53,93215;1094,59700;153,02050;91,14040;1125,70400
1420;0,7854308;2137,21997885736;1678,63836593281;0,4426726;0,00000;0,00000;-1,470245;167,51400;54,01345;1087,02700;152,89730;91,27479;1116,54200
1425;0,7883122;2117,65990708302;1669,37713092905;0,446634;0,00000;0,00000;-0,7896453;167,36340;54,07377;1076,50100;152,73690;91,39094;1108,70500
1430;0,792801;2099,00180389528;1664,09077700279;0,4505955;0,00000;0,00000;0,7124547;167,16280;54,10773;1063,49200;152,55720;91,48275;1099,70900
1435;0,798521;2067,40019818917;1650,86253982622;0,4545752;0,00000;0,00000;0,04535469;166,91180;54,11119;1048,80400;152,37300;91,54655;1089,36800
1440;0,8048652;2034,07320763466;1637,15476775098;0,4586101;0,00000;0,00000;-0,6226453;166,61200;54,08164;1034,47300;152,19530;91,58131;1076,87000
1445;0,8139967;2001,70634283794;1629,38240805823;0,4626815;0,00000;0,00000;-1,959545;166,26670;54,01851;1018,48000;152,03030;91,58860;1060,86800
1450;0,8231282;1973,82466545236;1624,71081544477;0,4667897;0,00000;0,00000;-0,4616453;165,88160;53,92333;1002,50700;151,87900;91,57235;1042,52700
1455;0,829994;1944,01036829593;1613,51693066648;0,4709345;0,00000;0,00000;-0,2925453;165,46410;53,79977;983,21980;151,73790;91,53836;1020,68700
1460;0,8290449;1907,51906416102;1581,41904087964;0,4750977;0,00000;0,00000;-0,1264453;165,02310;53,65342;958,34940;151,59930;91,49372;999,01030
1465;0,8217602;1856,81526168693;1525,85696435884;0,4792059;0,00000;0,00000;-0,6253452;164,56900;53,49154;933,33170;151,45280;91,44604;973,49420
1470;0,8109786;1791,68327325723;1453,01672522924;0,4832407;0,00000;0,00000;-0,2964453;164,11290;53,32258;907,51120;151,28590;91,40269;947,81870
1475;0,8037537;1737,77255165635;1396,74113024484;0,4872755;0,00000;0,00000;-0,9491454;163,66620;53,15561;878,72130;151,08610;91,37006;918,47550
1480;0,8011203;1678,52510957327;1344,70049802029;0,4912736;0,00000;0,00000;1,539055;163,24000;52,99968;847,77640;150,84200;91,35287;887,95660
1485;0,7989827;1614,2793101302;1289,78135052426;0,4952717;0,00000;0,00000;0,04145468;162,84430;52,86321;814,19340;150,54420;91,35369;853,28190
1490;0,792459;1545,64492989031;1224,86027495229;0,4992332;0,00000;0,00000;0,2090547;162,48780;52,75334;780,78220;150,18700;91,37265;820,92850
1495;0,7836267;1473,49919638536;1154,67339223654;0,5031579;0,00000;0,00000;-1,792245;162,17700;52,67547;745,54980;149,76850;91,40732;784,75730
1500;0,7724603;1398,96445690126;1080,64451346672;0,5070093;0,00000;0,00000;0,04415469;161,91600;52,63290;708,62650;149,29110;91,45284;750,24010
1505;0,7593188;1323,3665667067;1004,85706167419;0,5108057;0,00000;0,00000;0,0333547;161,70630;52,62669;674,34380;148,76160;91,50232;715,40570
1510;0,741697;1248,17396543186;925,766828460382;0,5145287;0,00000;0,00000;-0,7857453;161,54650;52,65570;637,92880;148,19030;91,54726;682,22740
1515;0,7215358;1174,91842446517;847,745693999779;0,5181233;0,00000;0,00000;-0,2829453;161,43270;52,71688;609,07620;147,59110;91,57826;649,89380
1520;0,6965352;1105,09959361732;769,740828281925;0,5216079;0,00000;0,00000;-0,1270453;161,35830;52,80578;576,91820;146,97980;91,58569;613,42040
1525;0,6728173;1040,0766499397;699,781524070223;0,5249825;0,00000;0,00000;0,04865468;161,31510;52,91706;542,26210;146,37370;91,56038;584,26360
1530;0,6531264;980,952453082258;640,685884121203;0,5282287;0,00000;0,00000;1,213155;161,29350;53,04524;513,21360;145,79020;91,49425;557,43660
1535;0,6324692;928,45465655775;587,219010018521;0,5314015;0,00000;0,00000;-0,2910453;161,28360;53,18534;483,16480;145,24590;91,38090;529,45070
1540;0,611359;882,824956453087;539,722972062733;0,5344643;0,00000;0,00000;-0,2949454;161,27600;53,33343;453,77480;144,75570;91,21594;504,80080
1545;0,58458;843,723070896113;493,22365726569;0,5373803;0,00000;0,00000;-1,455845;161,26240;53,48703;427,83720;144,33230;90,99730;477,98480
1550;0,5571513;810,160224530563;451,381785739424;0,540168;0,00000;0,00000;-1,962545;161,23710;53,64525;405,39380;143,98540;90,72523;449,83130
1555;0,5264906;780,468585968697;410,909328911728;0,5427907;0,00000;0,00000;-0,2856453;161,19720;53,80874;381,95040;143,72170;90,40232;422,18390
1560;0,4971294;752,336893799725;374,008802369615;0,5453032;0,00000;0,00000;0,03605467;161,14310;53,97927;362,80160;143,54490;90,03329;398,19370
1565;0,4656821;722,917106405694;336,649544806164;0,5475957;0,00000;0,00000;0,2084547;161,07910;54,15913;348,76920;143,45540;89,62473;371,87850
1570;0,4346452;689,025894201223;299,481773062259;0,5497965;0,00000;0,00000;-0,9464453;161,01300;54,35039;334,57380;143,45110;89,18485;351,72140
1575;0,4022488;647,478276286336;260,447348288333;0,5517956;0,00000;0,00000;0,2123547;160,95550;54,55394;321,55410;143,52730;88,72314;332,24620
1580;0,3700832;595,498401529039;220,383973848805;0,5536479;0,00000;0,00000;-0,1264453;160,91990;54,76870;313,16150;143,67730;88,25011;317,57770
1585;0,3328047;531,511802314702;176,889641377252;0,5553169;0,00000;0,00000;0,8803546;160,92050;54,99084;304,27780;143,89240;87,77703;306,59210
1590;0,2992455;455,756399225368;136,383059936425;0,5568024;0,00000;0,00000;-1,132045;160,97170;55,21329;300,51320;144,16220;87,31568;299,42980
1595;0,2595302;371,590020197473;96,4388463446322;0,5581046;0,00000;0,00000;-0,1267453;161,08620;55,42552;299,03560;144,47440;86,87815;295,26540
1600;0,2176432;286,853256448731;62,4316663571982;0,5592049;0,00000;0,00000;-0,9596453;161,27330;55,61380;299,20270;144,81520;86,47655;293,09090
1605;0,172148;215,202837427022;37,0467483867965;0,5600486;0,00000;0,00000;-0,9419453;161,53830;55,76180;303,63780;145,16850;86,12273;295,08090
1610;0,1270547;179,009247284875;22,7439722439403;0,5606905;0,00000;0,00000;0,04115469;161,88050;55,85167;313,14120;145,51620;85,82802;294,23500
1615;0,08392367;210,232577523055;17,6434895623907;0,5611123;0,00000;0,00000;-1,129345;162,29300;55,86541;327,91150;145,83720;85,60273;296,05970
1620;0,04615353;355,86813487211;16,4245708252327;0,5613507;0,00000;0,00000;-0,6301454;162,76220;55,78656;352,49380;146,10790;85,45573;300,56730
1625;0,01684801;678,485742955551;11,4311316648903;0,5614241;0,00000;0,00000;0,2084547;163,26800;55,60197;380,89260;146,30160;85,39388;305,73860
1630;-0,0007096601;1262,30607725392;-0,895808227996469;0,5614241;0,00000;0,00000;1,214355;163,78430;55,30350;410,93350;146,38920;85,42146;312,93220
