timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
405;0,172738;988,011844323801;170,667196403163;0,08328193;394,24910;798,80320;317,26870;138,51670;47,62723;279,74640;137,91390;91,50684;329,28900
410;0,1714982;991,216820758939;169,991943812046;0,08414391;394,41940;799,21440;317,58840;138,61710;47,63288;280,90770;137,88250;91,52964;331,95480
415;0,1693265;997,78549018064;168,95154051059;0,08498755;394,63790;799,35160;317,64020;138,74500;47,63319;284,24060;137,88020;91,54323;336,41700
420;0,1691128;1000,28369756656;169,16074189087;0,08583119;394,91880;799,34910;317,28920;138,90080;47,62891;287,06470;137,91180;91,54372;341,04160
425;0,1683433;997,279360674848;167,88525318016;0,08667483;395,27120;799,32340;318,50510;139,08320;47,62137;288,40360;137,98040;91,52803;344,69380
430;0,1680012;994,382811377208;167,057550339103;0,08751847;395,69790;799,36100;317,92800;139,28890;47,61229;290,55910;138,08680;91,49411;346,18410
435;0,1666845;994,247361760146;165,725649189264;0,08834377;396,19340;799,50820;317,96170;139,51290;47,60361;294,05580;138,22940;91,44110;348,15890
440;0,163521;997,355817684062;163,088598422419;0,08916907;396,74300;799,76700;316,60020;139,74870;47,59720;294,22020;138,40440;91,36938;350,31320
445;0,1611782;999,953136202029;161,170692542038;0,08997604;397,32330;800,09410;314,32560;139,98830;47,59467;297,05380;138,60580;91,28052;353,80770
450;0,1602035;1002,01075672091;160,525663591343;0,09076466;397,90180;800,40670;315,36480;140,22310;47,59710;299,71380;138,82620;91,17711;356,10360
455;0,1592545;1003,18919795525;159,762361871791;0,09157161;398,43950;800,59250;314,35810;140,44470;47,60489;300,54910;139,05720;91,06253;359,24480
460;0,157553;1005,38387897125;158,401240501891;0,09236023;398,89240;800,52170;313,82770;140,64470;47,61769;301,87570;139,29000;90,94068;361,07650
465;0,1547828;1002,14730387335;155,115123890914;0,09313051;399,21460;800,06350;309,35900;140,81640;47,63433;301,54700;139,51620;90,81562;364,21080
470;0,1509865;997,86290344423;150,663835136352;0,09388245;399,36170;799,10020;306,42250;140,95430;47,65292;301,21730;139,72830;90,69130;364,22110
475;0,1488917;993,759537624525;147,96258115719;0,09463439;399,29440;797,54200;305,19450;141,05520;47,67098;301,21220;139,92010;90,57124;366,02890
480;0,147917;996,049597996814;147,332690156706;0,095368;398,98130;795,33750;303,98800;141,11830;47,68572;300,04330;140,08720;90,45831;365,52730
485;0,1469765;998,485757174935;146,753952106062;0,09610159;398,40230;792,48150;307,06520;141,14480;47,69425;302,03560;140,22700;90,35461;366,35660
490;0,1447107;1003,22569209779;145,177523971533;0,09683519;397,55030;789,01680;305,00390;141,13830;47,69392;305,20730;140,33870;90,26138;368,34050
495;0,1449758;1006,5497498142;145,925342551767;0,09755045;396,43300;785,03220;306,71830;141,10420;47,68259;306,69760;140,42320;90,17896;371,81670
500;0,143736;1011,65610015001;145,411420047235;0,09826571;395,07250;780,65580;311,04910;141,04880;47,65887;307,36320;140,48280;90,10701;373,12730
505;0,14330;1010,9925269746;144,875189658423;0,09899931;396,43300;785,03220;314,49410;141,10420;47,68259;309,19480;140,42320;90,17896;375,79030
510;0,1432316;1010,43055807826;144,725544566295;0,09969623;397,55030;789,01680;320,69510;141,13830;47,69392;310,69240;140,33870;90,26138;378,43890
515;0,141171;1007,92758996831;142,29012543983;0,1004115;398,40230;792,48150;325,02680;141,14480;47,69425;314,85460;140,22700;90,35461;381,90750
520;0,1386572;1010,99557566524;140,181857659315;0,1011084;398,98130;795,33750;329,28100;141,11830;47,68572;314,35220;140,08720;90,45831;383,22380
525;0,1372978;1014,15258630765;139,240885206239;0,101787;399,29440;797,54200;333,94960;141,05520;47,67098;316,34720;139,92010;90,57124;385,71300
530;0,135032;1017,20223411996;137,354832290079;0,1024656;399,36170;799,10020;333,09990;140,95430;47,65292;316,34830;139,72830;90,69130;386,70150
535;0,1358442;1014,25577934553;137,7808075143;0,1031441;399,21460;800,06350;333,47080;140,81640;47,63433;316,51680;139,51620;90,81562;388,53080
540;0,1359297;1012,14198769451;137,580201705536;0,1038227;398,89240;800,52170;337,07510;140,64470;47,61769;317,34960;139,29000;90,94068;389,84990
545;0,134519;1009,71956003872;135,826441732498;0,1045013;398,43950;800,59250;342,70180;140,44470;47,60489;318,01390;139,05720;91,06253;389,19890
550;0,1334588;1011,25031579048;134,960216593785;0,1051615;397,90180;800,40670;346,36740;140,22310;47,59710;316,68730;138,82620;91,17711;387,04170
555;0,132048;1011,05532572657;133,50782953143;0,1058218;397,32330;800,09410;349,11150;139,98830;47,59467;317,01910;138,60580;91,28052;385,87930
560;0,1306372;1012,86451386593;132,317812926215;0,106482;396,74300;799,76700;355,32260;139,74870;47,59720;314,35290;138,40440;91,36938;385,21940
565;0,1297053;1012,74880431034;131,358854037195;0,1071239;396,19340;799,50820;354,65910;139,51290;47,60361;313,68880;138,22940;91,44110;383,06840
570;0,127696;1015,39386248793;129,66172668066;0,1077658;395,69790;799,36100;359,45130;139,28890;47,61229;312,03320;138,08680;91,49411;381,42300
575;0,1286365;1017,7703366559;130,922417739533;0,1084077;395,27120;799,32340;362,25670;139,08320;47,62137;309,53530;137,98040;91,52803;380,59300
580;0,129748;1021,86665653799;132,585172834066;0,1090496;394,91880;799,34910;367,23460;138,90080;47,62891;306,20610;137,91180;91,54372;379,10550
585;0,1287135;1023,90961072573;131,790943043112;0,1097099;394,63790;799,35160;366,36570;138,74500;47,63319;305,20880;137,88020;91,54323;379,11160
590;0,127277;1026,86094753875;130,695819485473;0,1103334;394,41940;799,21440;367,94610;138,61710;47,63288;303,87590;137,88250;91,52964;376,95180
595;0,1249685;1029,33607965787;128,634594724514;0,110957;394,24910;798,80320;369,31800;138,51670;47,62723;305,37780;137,91390;91,50684;376,12520
600;0,1229592;1029,52584474469;126,589706868884;0,1115806;394,11070;797,98130;376,20650;138,44170;47,61614;306,87680;137,96780;91,47915;375,63700
605;0,1220273;1029,89693367773;125,675507183475;0,1121858;393,98730;796,62380;373,73960;138,38910;47,60023;307,70460;138,03710;91,45100;373,47920
610;0,1211295;1029,62814257763;124,718345373383;0,112791;393,86390;794,63220;375,94400;138,35510;47,58077;306,86510;138,11430;91,42655;370,33060
615;0,1208303;1026,96852621484;124,088865107684;0,1133962;393,72900;791,94420;372,86160;138,33590;47,55954;307,03170;138,19250;91,40935;369,66310
620;0,1244128;1025,68433373497;127,608208231501;0,1140198;393,57620;788,54170;369,25400;138,32770;47,53872;305,53570;138,26610;91,40201;366,67940
625;0,1266358;1024,54564534697;129,744136132339;0,1146433;393,40470;784,45350;367,86980;138,32780;47,52064;304,70400;138,33100;91,40607;362,71170
630;0,1284997;1024,0378893699;131,588564404521;0,1153036;393,21940;779,75330;365,23930;138,33410;47,50762;303,20890;138,38490;91,42184;360,07500
635;0,127448;1026,18895074191;130,785768955692;0,1159271;393,03020;774,55460;366,96260;138,34590;47,50169;303,54080;138,42780;91,44846;358,73800
640;0,127354;1029,63445605017;131,128054783349;0,116569;392,85090;769,00120;365,58800;138,36360;47,50445;303,04040;138,46130;91,48392;356,58800
645;0,1261655;1032,87927242897;130,313754010531;0,1171926;392,69650;763,25620;359,07060;138,38860;47,51685;302,87060;138,48910;91,52538;353,61320
650;0,1256867;1035,01324999687;130,087415511643;0,1178345;392,58170;757,48940;358,68140;138,42320;47,53912;302,87590;138,51600;91,56927;351,96410
655;0,1226685;1037,14442971912;127,224977117399;0,1184397;392,51760;751,86540;354,56240;138,47000;47,57069;302,53800;138,54750;91,61172;350,14110
660;0,1218135;1037,98883839996;126,441065625323;0,1190449;392,50990;746,53250;360,21550;138,53170;47,61014;302,20570;138,58960;91,64878;351,95100
665;0,1199752;1040,01763458944;124,776363826398;0,1196502;392,55650;741,61490;358,85010;138,61070;47,65530;304,70010;138,64760;91,67672;350,78670
670;0,1202745;1041,76788347527;125,298104512683;0,1202554;392,64730;737,20610;359,68720;138,70860;47,70336;304,70040;138,72640;91,69228;349,47550
675;0,1190433;1040,21012396257;123,830021707349;0,1208422;392,76300;733,36690;358,99090;138,82580;47,75101;308,19460;138,82900;91,69293;350,94670
680;0,1204027;1038,1734672407;124,99893558393;0,1214475;392,87710;730,12570;360,21590;138,96170;47,79472;312,18280;138,95740;91,67693;350,29740
685;0,1211295;1035,3960637606;125,417012868609;0,1220527;392,95700;727,48140;357,94300;139,11420;47,83099;315,67430;139,11140;91,64351;349,30800
690;0,1232157;1032,48389331625;127,218258950608;0,1226763;392,96720;725,40830;356,51890;139,28030;47,85658;317,83300;139,28910;91,59280;348,12630
695;0,1244213;1029,70169994026;128,116822810686;0,1232815;392,87210;723,86180;350,80370;139,45570;47,86881;320,66200;139,48710;91,52585;347,46190
700;0,1250882;1027,60200311495;128,540893371271;0,1239234;392,63980;722,78540;347,18250;139,63560;47,86575;321,65820;139,70050;91,44450;345,79770
705;0,1252678;1027,2755905083;128,684513507138;0,1245469;392,24490;722,11570;348,66930;139,81480;47,84639;322,32830;139,92350;91,35123;344,47300
710;0,1268495;1027,69903432235;130,363142189144;0,1251705;391,67120;721,78810;347,10520;139,98830;47,81067;325,48570;140,14950;91,24899;343,80900
715;0,1267982;1029,64178108403;130,556756179934;0,1258124;390,91330;721,74010;351,22370;140,15140;47,75949;327,98170;140,37210;91,14096;344,96830
720;0,1273967;1031,8942007591;131,459955321892;0,1264543;389,97710;721,91410;351,03910;140,30050;47,69462;328,47990;140,58490;91,03039;342,30550
725;0,1263365;1033,19720827704;130,530545997759;0,1270778;388,87900;722,25840;351,90920;140,43260;47,61845;331,30430;140,78240;90,92035;344,45900
730;0,1249258;1035,88121796192;129,408246427571;0,1277014;387,64430;722,72780;354,28630;140,54600;47,53378;332,13470;140,96010;90,81357;343,27510
735;0,1232585;1036,82944607281;127,79802631291;0,128325;386,30440;723,28380;356,38680;140,64020;47,44350;335,96300;141,11440;90,71226;344,93990
740;0,1216425;1036,60447471722;126,095174278254;0,1289302;384,89250;723,89430;351,55240;140,71510;47,35031;338,12570;141,24340;90,61799;347,08410
745;0,118231;1035,05205526057;122,375256614816;0,1295171;383,44110;724,53360;355,32930;140,77200;47,25651;338,28830;141,34620;90,53159;345,59640
750;0,1154522;1033,31335279263;119,298328780777;0,1301039;381,97720;725,18190;356,37950;140,81200;47,16374;341,11480;141,42310;90,45313;346,74950
755;0,1156745;1031,53034892951;119,321788720507;0,1306725;380,52000;725,82590;361,91310;140,83690;47,07292;342,11740;141,47570;90,38190;346,25340
760;0,1170767;1029,39289870762;120,517973053917;0,1312594;379,07860;726,45760;361,56280;140,84810;46,98425;343,45000;141,50620;90,31647;346,74520
765;0,1196332;1028,17980843666;123,004475433355;0,1318646;377,65180;727,07430;360,19640;140,84710;46,89725;346,77450;141,51760;90,25482;347,06700
770;0,1227968;1027,69566958346;126,197717213037;0,1324698;376,22850;727,67710;366,35480;140,83510;46,81094;349,93340;141,51320;90,19448;346,40630
775;0,1233867;1028,86218300359;126,947946746391;0,1330934;374,79040;728,26950;370,46970;140,81280;46,72406;351,09850;141,49630;90,13272;344,24960
780;0,1249258;1034,04627912803;129,17901530273;0,1337169;373,31470;728,85620;373,40680;140,78070;46,63527;352,59550;141,47010;90,06679;342,92060
785;0,1262083;1037,25534364328;130,910207080121;0,1343405;371,77870;729,44020;373,57960;140,73920;46,54340;353,59170;141,43740;89,99413;341,43130
790;0,1262425;1042,23615138933;131,574470152468;0,1349824;370,16380;730,02180;376,69150;140,68850;46,44764;352,09320;141,40050;89,91266;340,93240
795;0,125396;1045,75774923651;131,133853062093;0,1356059;368,46000;730,59660;377,21870;140,62860;46,34765;351,43480;141,36080;89,82092;339,11290
800;0,1250968;1049,05345569196;131,233188114088;0,1362295;366,66830;731,15430;376,86360;140,56000;46,24369;350,76900;141,31890;89,71828;337,62740
805;0,125738;1051,57126148894;132,222486871062;0,1368531;364,80400;731,67830;379,09970;140,48290;46,13658;349,76820;141,27480;89,60502;336,97170
810;0,1264562;1052,81675328127;133,135234330275;0,137495;362,89570;732,14510;381,18210;140,39800;46,02766;347,27420;141,22750;89,48233;335,82060
815;0,1247975;1051,50407537867;131,225084203883;0,1381185;360,98530;732,52570;381,76250;140,30610;45,91863;346,10900;141,17600;89,35223;333,82580
820;0,1224975;1050,06217388436;128,630015159441;0,1387237;359,12410;732,78590;384,68990;140,20820;45,81144;343,93930;141,11860;89,21742;333,34080
825;0,1202745;1044,98659794118;125,68523231285;0,139329;357,36970;732,88890;383,62990;140,10550;45,70805;342,78410;141,05400;89,08102;331,69290
830;0,120531;1040,79423500356;125,447965010643;0,1399342;355,77980;732,79720;385,91240;139,99930;45,61026;340,78690;140,98130;88,94628;330,20770
835;0,1218135;1037,15071275599;126,338973299172;0,1405394;354,40800;732,47560;389,05100;139,89090;45,51955;340,79480;140,90020;88,81635;332,35710
840;0,1247548;1035,75707323513;129,215618476489;0,141163;353,29780;731,89370;389,71020;139,78190;45,43697;340,45780;140,81150;88,69395;333,18990
845;0,127867;1035,41733556165;132,395702673362;0,1418049;352,47910;731,02910;391,44850;139,67390;45,36306;339,29650;140,71690;88,58119;331,86100
850;0,1322618;1037,60033260102;137,234835024078;0,1424651;351,96530;729,86970;393,87610;139,56850;45,29787;338,78890;140,61930;88,47941;333,18870
855;0,1327748;1041,1490055695;138,238303765069;0,1431254;351,75170;728,41570;395,09760;139,46790;45,24099;337,45920;140,52250;88,38912;332,21250
860;0,1327662;1045,91627931079;138,86233494416;0,1438039;351,81700;726,68070;396,43050;139,37420;45,19164;338,12920;140,43140;88,31010;334,20470
865;0,1332963;1052,46021333347;140,289064283334;0,1444458;352,12470;724,69180;398,70590;139,29000;45,14886;336,80040;140,35110;88,24145;334,02010
870;0,1319539;1059,3315455548;139,782976247352;0,1451244;352,62770;722,48860;398,01350;139,21800;45,11162;336,13890;140,28700;88,18182;332,22690
875;0,131706;1064,57123872145;140,210410729003;0,1457846;353,27230;720,12110;397,69980;139,16120;45,07899;334,96960;140,24450;88,12969;331,05240
880;0,1321848;1067,25441933445;141,074809424192;0,1464266;354,00390;717,64690;398,89190;139,12250;45,05026;333,30280;140,22800;88,08349;328,91470
885;0,1316119;1066,47895822848;140,361365232859;0,1471051;354,77150;715,12710;398,39450;139,10460;45,02502;335,30000;140,24130;88,04192;328,41850
890;0,1347413;1064,4010509702;143,418759756791;0,1477654;355,53210;712,62270;396,12780;139,11000;45,00325;333,97300;140,28680;88,00408;329,56640
895;0,1346472;1062,6576674532;143,083907258013;0,148444;356,25380;710,19000;391,98720;139,14030;44,98529;330,30810;140,36560;87,96957;327,91350
900;0,1345617;1058,06165443899;142,374605691221;0,1491225;356,91780;707,87730;387,36460;139,19640;44,97181;330,14430;140,47720;87,93857;328,25600
905;0,135126;1050,00084583824;141,882451966233;0,1497828;357,51780;705,72130;385,81950;139,27800;44,96373;326,32160;140,61970;87,91175;328,92100
910;0,1359212;1043,04724349594;141,772232280852;0,1504797;358,05980;703,74600;385,66930;139,38360;44,96209;323,99290;140,78970;87,89022;330,57070
915;0,1385375;1040,65552722729;144,169856212789;0,1511583;358,55910;701,96090;381,71450;139,51070;44,96796;325,48800;140,98280;87,87531;330,73910
920;0,1410855;1040,88171776566;146,853296547165;0,1518735;359,03730;700,36250;382,24450;139,65540;44,98225;324,33000;141,19370;87,86845;333,22920
925;0,144078;1047,13500358438;150,869141332958;0,1525888;359,51890;698,93570;381,03610;139,81310;45,00558;324,99070;141,41620;87,87092;333,72390
930;0,1471475;1053,31848659342;154,993198485576;0,1533224;360,02740;697,65700;377,43600;139,97840;45,03819;324,65770;141,64410;87,88361;335,37700
935;0,148336;1055,87982144532;156,624963844439;0,1540743;360,58250;696,49850;375,88930;140,14570;45,07983;328,48780;141,87120;87,90698;339,51560
940;0,1493705;1057,12283910084;157,903009133119;0,1548079;361,19770;695,43190;373,64760;140,30910;45,12976;328,64510;142,09170;87,94081;342,16680
945;0,1482505;1057,69936948118;156,804434966576;0,1555599;361,87900;694,43300;373,16130;140,46360;45,18668;328,64760;142,30040;87,98425;342,66240
950;0,147746;1058,70867917035;156,419993414464;0,1562935;362,62470;693,48570;371,94460;140,60470;45,24890;330,64940;142,49300;88,03580;343,32970
955;0,1473185;1064,89542865776;156,878812604093;0,1570271;363,42610;692,58420;372,29430;140,72900;45,31439;330,14880;142,66600;88,09348;347,30220
960;0,1449672;1069,68575743807;155,069387001486;0,1577607;364,26940;691,73490;373,81910;140,83460;45,38096;331,64870;142,81750;88,15491;349,29500
965;0,1439498;1071,79938836315;154,285278467701;0,1584759;365,13750;690,95640;374,19190;140,92080;45,44643;334,80870;142,94620;88,21758;353,59770
970;0,143736;1069,73525258886;153,759487855624;0,1591912;366,01310;690,27780;370,26360;140,98840;45,50880;336,14200;143,05210;88,27905;356,39970
975;0,1460788;1063,74060715876;155,389897853661;0,1599248;366,88100;689,73580;369,55110;141,03940;45,56641;338,63080;143,13610;88,33726;358,55110
980;0,1503025;1057,58191451925;158,957205653625;0,1606767;367,73000;689,37080;368,87470;141,07650;45,61804;338,46990;143,19990;88,39062;359,71110
985;0,1541843;1052,65561680326;162,302916246197;0,161447;368,55460;689,22240;368,71710;141,10310;45,66297;337,63980;143,24550;88,43829;362,69560
990;0,1574675;1049,61864298834;165,280815608103;0,1622356;369,35570;689,32460;364,58980;141,12270;45,70102;337,63900;143,27510;88,48022;363,19740
995;0,162076;1050,27141114283;170,223798656317;0,1630426;370,13990;689,70190;363,05400;141,13860;45,73251;338,63840;143,29090;88,51720;362,86090
1000;0,1649745;1053,25910639007;173,760895185329;0,1638679;370,91920;690,36540;361,57420;141,15340;45,75815;337,63980;143,29470;88,55085;363,50880
1005;0,1671462;1058,49326632906;176,923162191122;0,1647115;371,70860;691,31100;359,83060;141,16880;45,77902;339,13170;143,28750;88,58344;364,17500
1010;0,167454;1062,31180875457;177,888401010744;0,1655368;372,52470;692,51890;361,41830;141,18570;45,79642;340,80110;143,27000;88,61773;367,47160
1015;0,167189;1063,2730255197;177,767534941133;0,1663805;373,38280;693,95370;363,30370;141,20350;45,81172;342,46370;143,24170;88,65678;369,78090
1020;0,1654875;1067,44293640358;176,648470083423;0,1672058;374,29530;695,56790;362,12330;141,22090;45,82632;343,96110;143,20160;88,70362;370,78670
1025;0,1642905;1070,660126971;175,89927761582;0,1680311;375,26990;697,30490;359,67690;141,23560;45,84151;343,45430;143,14800;88,76099;371,44880
1030;0,1630593;1070,30266535227;174,522773425153;0,168838;376,30910;699,10380;356,20730;141,24490;45,85839;343,61860;143,07870;88,83109;372,75840
1035;0,1641622;1070,54025344889;175,742284493868;0,1696633;377,40930;700,90410;357,65360;141,24560;45,87786;343,62680;142,99140;88,91535;374,41600
1040;0,164718;1068,9272026486;176,071543499589;0,1704886;378,56210;702,65110;354,55200;141,23460;45,90052;343,29210;142,88390;89,01422;375,57150
1045;0,1650172;1070,35187895462;176,626521752966;0,1713139;379,75510;704,30020;359,76900;141,20940;45,92668;343,62660;142,75460;89,12710;375,74820
1050;0,1651455;1070,70995364284;176,82293347668;0,1721392;380,97400;705,81930;360,43530;141,16780;45,95638;342,29790;142,60260;89,25229;375,08170
1055;0,1696258;1065,62464339318;180,757395629096;0,1729829;382,20450;707,19160;361,96190;141,10890;45,98932;340,13480;142,42810;89,38705;374,75180
1060;0,1761495;1061,66975178802;187,012601547717;0,1738632;383,43400;708,41520;363,56020;141,03250;46,02493;340,63780;142,23240;89,52776;376,90440
1065;0,1817755;1059,03513711767;192,506622580592;0,1747802;384,65360;709,50260;368,54350;140,93950;46,06232;342,63420;142,01840;89,67009;379,05160
1070;0,1841268;1058,48016347222;194,894527163773;0,1756972;385,85850;710,47740;370,26770;140,83210;46,10036;341,13290;141,78980;89,80935;379,88420
1075;0,1843405;1059,93607890336;195,389166506654;0,1766142;387,04920;711,37160;374,56530;140,71300;46,13771;339,14090;141,55180;89,94074;379,56010
1080;0,1816472;1060,01113086806;192,548086759604;0,1775312;388,23030;712,22100;375,58960;140,58600;46,17286;335,81040;141,31040;90,05974;378,41400
1085;0,1832718;1064,17978509657;195,034096380963;0,1784482;389,41010;713,06100;374,77480;140,45510;46,20426;335,98240;141,07200;90,16239;379,39610
1090;0,1879743;1069,14028898036;200,970914878006;0,1793652;390,59900;713,92200;373,77980;140,32480;46,23043;334,15230;140,84330;90,24564;376,76140
1095;0,1931557;1074,80113120917;207,603945397447;0,1803555;391,80750;714,82570;371,01970;140,19940;46,25008;331,64900;140,63070;90,30751;376,07640
1100;0,1947033;1077,75585447459;209,842567024029;0,1813276;393,04460;715,78170;368,78680;140,08300;46,26231;330,65940;140,43990;90,34731;372,27580
1105;0,192617;1078,26171918354;207,691559193434;0,1822813;394,31560;716,78550;365,17680;139,97930;46,26666;327,99260;140,27560;90,36565;369,81170
1110;0,1865977;1075,9694755969;200,773475374903;0,1832166;395,62100;717,81760;368,27290;139,89130;46,26331;328,32320;140,14120;90,36440;366,64360
1115;0,1856572;1070,21601888802;198,693345336401;0,1841519;396,95530;718,84390;368,91310;139,82100;46,25304;330,98450;140,03830;90,34664;367,47970
1120;0,1861788;1060,2073081061;197,388113737209;0,1850689;398,30700;719,81800;370,10190;139,76980;46,23733;332,31160;139,96700;90,31634;366,31140
1125;0,188342;1052,90329747202;198,30587578153;0,1860226;399,65910;720,68420;368,92790;139,73790;46,21824;333,31020;139,92570;90,27812;366,46940
1130;0,1913345;1047,89607799475;200,498675635333;0,1869763;400,99010;721,38240;365,98450;139,72460;46,19830;331,80840;139,91130;90,23698;365,65950
1135;0,1946605;1046,81394378222;203,773322254125;0,1879483;402,27610;721,85400;362,01210;139,72840;46,18034;331,64500;139,91950;90,19785;365,14390
1140;0,1982858;1044,88869640827;207,18654008879;0,1889387;403,49300;722,04750;360,96300;139,74710;46,16725;328,98980;139,94510;90,16525;362,84830
1145;0,2020393;1046,48443942419;211,430935482028;0,1899474;404,61880;721,92520;359,25760;139,77800;46,16173;324,65710;139,98240;90,14297;360,18700
1150;0,203014;1049,60530323064;213,08453920232;0,1909744;405,63550;721,46740;356,50040;139,81790;46,16601;322,99150;140,02600;90,13378;358,37020
1155;0,2045615;1055,28375626821;215,870470375881;0,1919831;406,53100;720,67690;360,94380;139,86400;46,18161;322,99790;140,07070;90,13918;356,88180
1160;0,2050232;1058,31164391456;216,978490981252;0,1930102;407,29990;719,58040;366,97990;139,91350;46,20910;322,82780;140,11260;90,15923;355,23970
1165;0,2074087;1062,84754800158;220,443862220438;0,1940555;407,94380;718,22760;367,82360;139,96430;46,24797;323,66740;140,14880;90,19263;355,39760
1170;0,2075883;1068,22102666273;221,7501706283;0,1950826;408,47030;716,68870;370,74460;140,01500;46,29657;323,16030;140,17770;90,23669;354,72420
1175;0,2056987;1072,84068237461;220,681939346013;0,196128;408,89190;715,04920;373,15340;140,06500;46,35214;322,82770;140,19940;90,28761;353,91380
1180;0,2059723;1071,49798291163;220,698912196991;0,1971367;409,22410;713,40400;375,06600;140,11470;46,41100;323,32800;140,21540;90,34077;355,06960
1185;0,2073232;1068,67676359514;221,56151406014;0,198182;409,48330;711,84950;377,67000;140,16510;46,46878;327,15350;140,22820;90,39104;353,91170
1190;0,2074942;1064,12419536158;220,799632295279;0,1992274;409,68510;710,47640;380,26800;140,21810;46,52083;326,82650;140,24150;90,43332;355,23690
1195;0,2073318;1061,72938755614;220,130246553707;0,2002545;409,84190;709,36190;378,35500;140,27580;46,56255;327,98480;140,25920;90,46284;354,75160
1200;0,2041682;1055,33459780097;215,465808565851;0,2012815;409,96220;708,56360;379,37180;140,34060;46,58989;328,81560;140,28530;90,47565;355,89080
1205;0,2065623;1048,70392918714;216,622665400246;0,2023085;410,04920;708,11460;377,44740;140,41440;46,59966;329,97860;140,32370;90,46896;356,22750
1210;0,2098028;1045,60347512354;219,370496769394;0,2033539;410,10110;708,02020;377,09930;140,49890;46,58990;332,14660;140,37740;90,44130;357,87880
1215;0,2129065;1047,85447823481;223,094975183302;0,204436;410,11160;708,25690;379,36240;140,59490;46,56010;332,64020;140,44840;90,39275;358,21040
1220;0,2160358;1049,98378022189;226,834073253538;0,2054997;410,07060;708,77350;380,03930;140,70220;46,51125;332,81120;140,53750;90,32491;358,04800
1225;0,2192677;1052,18096332256;230,709334053787;0,2066001;409,96620;709,49460;380,39900;140,81950;46,44580;332,98100;140,64410;90,24078;357,54520
1230;0,2235342;1051,47192760419;235,039979239673;0,2077188;409,78650;710,32600;379,90420;140,94460;46,36747;332,64910;140,76650;90,14450;353,57420
1235;0,2276725;1051,63565620063;239,42851758667;0,2088559;409,52150;711,16130;374,19620;141,07410;46,28093;332,31810;140,90150;90,04113;352,08450
1240;0,2264755;1052,39495891414;238,341657597571;0,209993;409,16470;711,89060;368,50620;141,20420;46,19144;331,14390;141,04500;89,93616;351,08890
1245;0,224432;1058,57705468117;237,578567724275;0,2111117;408,71460;712,40900;369,03950;141,33050;46,10434;333,14480;141,19210;89,83518;348,76400
1250;0,2205503;1064,68971170165;234,817580379419;0,2122121;408,17540;712,62490;365,43200;141,44870;46,02464;332,47690;141,33740;89,74341;346,13210
1255;0,219225;1068,43590713799;234,227838073865;0,2133125;407,55690;712,46820;368,65830;141,55450;45,95661;332,97410;141,47550;89,66533;345,63090
1260;0,217267;1066,4851583813;231,712031648331;0,2143946;406,87460;711,89610;371,41390;141,64460;45,90343;335,13570;141,60110;89,60439;345,62230
1265;0,218199;1063,33363951079;232,018299768318;0,215495;406,14830;710,89670;370,88220;141,71640;45,86700;337,62980;141,70970;89,56274;345,60910
1270;0,220174;1058,7011592343;233,098515346569;0,2165771;405,40080;709,49170;369,48890;141,76830;45,84785;339,29960;141,79760;89,54111;345,44940
1275;0,2236967;1058,15790868328;236,706426476119;0,2177141;404,65600;707,73410;370,35300;141,79970;45,84517;340,95800;141,86230;89,53876;343,94730
1280;0,225116;1054,58370457307;237,403678897901;0,2188329;403,93800;705,70580;372,08790;141,81140;45,85697;342,44980;141,90280;89,55361;343,46110
1285;0,2267747;1052,58401642316;238,699463051531;0,21997;403,26850;703,51140;371,22560;141,80490;45,88036;343,62170;141,91940;89,58234;344,78340
1290;0,229297;1052,23163588178;241,273583950444;0,221107;402,66620;701,27080;371,05290;141,78230;45,91178;343,28840;141,91410;89,62067;345,77390
1295;0,2341535;1052,80729702632;246,518511527709;0,2222808;402,14520;699,11030;373,47290;141,74670;45,94740;344,28340;141,89000;89,66376;347,59500
1300;0,2352992;1052,62128876281;247,680970029798;0,2234729;401,71430;697,15330;372,77620;141,70110;45,98335;345,78650;141,85180;89,70644;347,27740
1305;0,2380438;1054,03316524606;250,906068141718;0,2246467;401,37650;695,51060;368,08370;141,64880;46,01606;345,78410;141,80450;89,74368;346,59960
1310;0,2398735;1054,0037687923;252,827599903467;0,2258388;401,12900;694,27200;367,94600;141,59280;46,04245;344,29040;141,75400;89,77083;347,61100
1315;0,2417802;1055,74617003337;255,258525379862;0,2270675;400,96310;693,49910;364,14700;141,53600;46,06009;344,45440;141,70600;89,78400;346,44920
1320;0,2394033;1055,93861169011;252,79515622137;0,2282596;400,86500;693,22000;359,64700;141,48070;46,06728;344,95390;141,66580;89,78028;343,80960
1325;0,2353078;1056,31282353781;248,558606235348;0,2294334;400,81640;693,42780;355,33700;141,42870;46,06312;344,12600;141,63770;89,75785;342,31340
1330;0,2333498;1053,53581470014;245,842355338051;0,2305888;400,79610;694,08020;352,41020;141,38110;46,04743;342,12590;141,62490;89,71615;339,99380
1335;0,235171;1049,49456015508;246,810643309322;0,2317809;400,78090;695,10390;349,49080;141,33860;46,02073;342,45610;141,62900;89,65584;336,02220
