timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
410;0,1796892;995,369567959763;178,857203603114;0,08979264;391,10680;803,35210;293,48850;138,21820;46,94163;317,51430;138,16770;90,80864;326,47440
415;0,178877;990,145020754996;177,114155848221;0,0906913;390,58850;805,33200;291,24680;138,30780;46,90088;319,34170;138,18830;90,70072;328,95760
420;0,1758075;985,986970439556;173,343900206246;0,09157161;389,63090;807,57680;286,94850;138,39900;46,87296;319,50470;138,22620;90,59637;329,94650
425;0,1741915;984,289699507315;171,454927048782;0,0924336;388,30580;809,98430;287,13750;138,48750;46,86001;320,33930;138,28320;90,50040;330,44060
430;0,1716692;985,244174898056;169,136122319962;0,09329557;386,70110;812,43460;288,33110;138,56990;46,86250;321,83590;138,35960;90,41647;331,08800
435;0,1703012;989,177983728897;168,458222382268;0,09415756;384,91310;814,80000;289,40340;138,64430;46,87930;322,66720;138,45440;90,34685;333,56960
440;0,1683518;993,343096738716;167,231096711079;0,09498286;383,03980;816,95520;294,74800;138,70960;46,90786;322,49610;138,56500;90,29232;337,53560
445;0,1667615;996,349865359841;166,152773692047;0,0958265;381,17230;818,78620;296,00180;138,76600;46,94450;325,49560;138,68800;90,25218;342,16140
450;0,1653593;999,81635868104;165,328888317077;0,0966518;379,38920;820,19980;299,46050;138,81430;46,98482;323,49370;138,81860;90,22435;347,14500
455;0,1651883;1003,13634549571;165,706340602774;0,0974771;377,74980;821,13100;302,05910;138,85580;47,02411;323,49690;138,95160;90,20557;348,79650
460;0,1620333;1004,20954697387;162,71534627807;0,09828405;376,29140;821,54750;303,28000;138,89180;47,05781;321,00560;139,08180;90,19182;349,96640
465;0,159511;1005,40986843566;160,373909624389;0,09909102;375,02770;821,45180;303,79520;138,92350;47,08193;319,33720;139,20380;90,17860;348,13180
470;0,1564073;1006,45024621379;157,416146604091;0,09986129;373,94900;820,88040;302,60380;138,95160;47,09339;321,83690;139,31270;90,16141;351,95250
475;0,152688;1009,46159537891;154,13265236475;0,1006316;373,02600;819,89940;303,82780;138,97640;47,09028;321,34200;139,40440;90,13618;353,11580
480;0,1496185;1010,05409084109;151,122769400677;0,1013835;372,21370;818,59700;301,07190;138,99790;47,07199;323,50060;139,47610;90,09956;355,59030
485;0,1490285;1005,30646286132;149,819350506816;0,1021171;371,45830;817,07510;303,82760;139,01540;47,03920;325,82830;139,52570;90,04927;357,73960
490;0,1488917;999,64527946413;148,838918947225;0,1028691;370,70310;815,43850;306,54840;139,02810;46,99375;327,16440;139,55250;89,98421;357,42120
495;0,1501315;995,711561190156;149,487669477573;0,103621;369,89570;813,78480;306,19590;139,03510;46,93837;328,65740;139,55730;89,90453;361,38790
500;0,151072;992,67742091594;149,965774102617;0,1043729;368,99350;812,19510;309,46620;139,03550;46,87637;331,66070;139,54160;89,81156;362,38670
505;0,1506873;992,247084534344;149,51899053592;0,1051249;369,89570;813,78480;311,52900;139,03510;46,93837;333,15050;139,55730;89,90453;363,54250
510;0,1494047;994,822679079608;148,631223955968;0,1058768;370,70310;815,43850;310,33290;139,02810;46,99375;334,65090;139,55250;89,98421;364,87100
515;0,1465918;999,446768248502;146,510655742484;0,1066104;371,45830;817,07510;307,56850;139,01540;47,03920;336,14560;139,52570;90,04927;366,19430
520;0,1443773;1007,17601470979;145,413332978389;0,1073257;372,21370;818,59700;306,33590;138,99790;47,07199;339,14590;139,47610;90,09956;365,84080
525;0,1424535;1012,31772890204;144,208207802857;0,1080409;373,02600;819,89940;305,82220;138,97640;47,09028;338,81340;139,40440;90,13618;365,02150
530;0,1423253;1015,07446001329;144,470726080531;0,1087562;373,94900;820,88040;309,40930;138,95160;47,09339;343,63750;139,31270;90,16141;366,35110
535;0,141094;1014,98271208165;143,207998504933;0,1094531;375,02770;821,45180;309,70120;138,92350;47,08193;346,12930;139,20380;90,17860;364,35660
540;0,1371182;1012,77225563482;138,869527743666;0,11015;376,29140;821,54750;305,06050;138,89180;47,05781;349,78410;139,08180;90,19182;365,00620
545;0,1333733;1011,14490338074;134,859697411542;0,1108103;377,74980;821,13100;303,82690;138,85580;47,02411;350,11430;138,95160;90,20557;361,84520
550;0,1288075;1011,96037722784;130,348092410704;0,1114522;379,38920;820,19980;311,40360;138,81430;46,98482;350,11040;138,81860;90,22435;361,99410
555;0,1263707;1011,26101079745;127,793786460351;0,1120941;381,17230;818,78620;319,16120;138,76600;46,94450;350,61040;138,68800;90,25218;361,35580
560;0,1278328;1011,37935343432;129,28744889662;0,1127176;383,03980;816,95520;320,85160;138,70960;46,90786;349,94650;138,56500;90,29232;361,67920
565;0,1299532;1009,88376075648;131,237646571441;0,1133779;384,91310;814,80000;322,43540;138,64430;46,87930;348,28340;138,45440;90,34685;363,17270
570;0,131877;1008,18188860232;132,955996684056;0,1140381;386,70110;812,43460;325,50770;138,56990;46,86250;345,29170;138,35960;90,41647;363,00790
575;0,1328603;1008,83885988594;134,034589150739;0,1146984;388,30580;809,98430;327,25080;138,48750;46,86001;344,62680;138,28320;90,50040;363,83400
580;0,1316632;1011,59865809185;133,190358087251;0,1153586;389,63090;807,57680;327,23210;138,39900;46,87296;345,79210;138,22620;90,59637;364,33800
585;0,13239;1015,52474392801;134,445321002842;0,1160188;390,58850;805,33200;330,48960;138,30780;46,90088;345,78850;138,18830;90,70072;364,00920
590;0,1320052;1019,86467313605;134,627486448622;0,1166791;391,10680;803,35210;335,85510;138,21820;46,94163;345,62590;138,16770;90,80864;363,84360
595;0,1313212;1025,14229348358;134,622954022585;0,1173393;391,13560;801,71440;337,75660;138,13560;46,99152;346,79470;138,16140;90,91451;363,35860
600;0,1295343;1029,44530070432;133,348440237339;0,1179812;390,65050;800,46420;339,77040;138,06570;47,04557;346,62540;138,16570;91,01231;361,20230
605;0,1270975;1033,62220033907;131,370781565597;0,1186231;389,65510;799,61140;341,17550;138,01410;47,09785;348,12810;138,17620;91,09605;361,20210
610;0,1256525;1035,58806865799;130,124247998863;0,1192467;388,18120;799,12870;343,72740;137,98600;47,14204;350,11800;138,18850;91,16026;359,20750
615;0,1253105;1036,01775825206;129,823916585867;0,1198702;386,28680;798,95370;338,39470;137,98530;47,17198;353,44380;138,19870;91,20044;358,86960
620;0,1230447;1034,95347661527;127,345573659856;0,1204938;384,05260;798,99270;337,00520;138,01410;47,18228;356,43770;138,20330;91,21349;357,20120
625;0,121215;1033,47801666794;125,273045043588;0,121099;381,57580;799,12790;333,18370;138,07300;47,16891;356,43650;138,20010;91,19797;356,87570
630;0,119086;1029,02108217962;122,542032793677;0,1216859;378,96470;799,22600;330,11380;138,15990;47,12962;358,09410;138,18790;91,15436;357,19900
635;0,1195905;1025,71069473569;122,665238058763;0,1222911;376,33070;799,14940;325,98200;138,27090;47,06429;357,09740;138,16690;91,08504;358,86510
640;0,1216425;1023,00481886752;124,440876263967;0,1228963;373,78130;798,76610;321,47070;138,40010;46,97503;354,26640;138,13840;90,99426;359,68510
645;0,124028;1021,18908592902;126,656034468729;0,1235199;371,41330;797,96120;320,27360;138,54020;46,86609;353,94620;138,10440;90,88774;360,52010
650;0,125738;1021,04558961426;128,384248840114;0,1241435;369,30680;796,64610;315,47640;138,68290;46,74350;350,61810;138,06820;90,77235;362,35240
655;0,1276532;1023,22486456351;130,617971567363;0,1247854;367,52060;794,76700;316,17030;138,81960;46,61459;348,45730;138,03290;90,65549;364,17660
660;0,128209;1027,20400394086;131,696796310058;0,1254273;366,08930;792,30990;314,45290;138,94220;46,48731;347,45740;138,00230;90,54447;362,52090
665;0,1289358;1031,55790120662;133,004699087199;0,1260692;365,02180;789,30430;314,58290;139,04400;46,36947;348,45830;137,97960;90,44590;360,21030
670;0,1286793;1033,34656743811;132,970266438739;0,1267111;364,30230;785,82260;310,30230;139,11970;46,26806;349,28820;137,96770;90,36509;360,54990
675;0,1273967;1036,45790732976;132,041357103009;0,127353;363,89290;781,97710;311,48220;139,16650;46,18856;351,45110;137,96880;90,30556;359,71920
680;0,1245838;1041,73852980471;129,78369412682;0,1279765;363,73740;777,91480;314,92700;139,18390;46,13443;353,11590;137,98440;90,26883;360,21260
685;0,1223693;1045,69537992601;127,960981354249;0,1285817;363,76670;773,80820;318,20320;139,17400;46,10690;356,10660;138,01510;90,25426;357,55900
690;0,1208303;1049,57349245733;126,82022712788;0,129187;363,90510;769,84570;321,29140;139,14120;46,10490;358,10160;138,06050;90,25922;358,88130
695;0,1194195;1048,36479898474;125,195180928124;0,1297922;364,07620;766,21900;323,88610;139,09180;46,12525;360,59720;138,11940;90,27950;361,85860
700;0,118744;1043,69725178871;123,932812108324;0,1303791;364,20920;763,11120;328,54630;139,03350;46,16313;359,60240;138,19010;90,30971;361,85310
705;0,1176753;1038,48346632367;122,203812054394;0,1309659;364,24410;760,68390;329,36500;138,97460;46,21266;362,92690;138,27030;90,34405;364,16610
710;0,1195905;1031,92593787653;123,408522708792;0,1315712;364,13580;759,06600;332,85240;138,92330;46,26753;361,25940;138,35730;90,37685;363,83670
715;0,122925;1029,06279314031;126,497572549698;0,1321764;363,85630;758,34420;334,77830;138,88710;46,32170;362,43070;138,44840;90,40324;363,17450
720;0,126841;1030,32617974542;130,687581739578;0,1328183;363,39620;758,55520;332,00310;138,87210;46,36997;361,75990;138,54100;90,41965;362,17660
725;0,1297053;1031,35611692727;133,772320666898;0,1334602;362,76360;759,68180;331,64600;138,88240;46,40845;360,93020;138,63280;90,42412;361,02010
730;0,1301242;1033,35243391994;134,464182386993;0,1341204;361,98220;761,65200;334,00480;138,91970;46,43479;363,58830;138,72170;90,41644;359,84590
735;0,129406;1036,61509210613;134,144226097009;0,1347623;361,08810;764,34150;334,06370;138,98340;46,44829;363,75640;138,80610;90,39805;358,85470
740;0,130261;1040,3160591312;135,5126349789;0,1354042;360,12620;767,57990;334,02790;139,07040;46,44975;363,25980;138,88480;90,37180;360,50350
745;0,1291837;1045,04738220039;135,003098506583;0,1360645;359,14560;771,16010;333,69750;139,17540;46,44121;365,08690;138,95680;90,34151;361,99190
750;0,12838;1047,68664203709;134,502011724185;0,1367064;358,19570;774,85060;333,55510;139,29160;46,42554;362,09350;139,02120;90,31145;362,17290
755;0,127448;1049,54506296107;133,762460193056;0,1373299;357,32210;778,40960;336,83170;139,41080;46,40602;362,59810;139,07770;90,28580;363,83670
760;0,126841;1050,61953501785;133,261613078436;0,1379718;356,56380;781,60070;337,00270;139,52460;46,38589;360,59670;139,12540;90,26816;363,67050
765;0,127183;1052,14664095202;133,815151292629;0,1386137;355,95060;784,20840;333,93330;139,62440;46,36791;360,76750;139,16390;90,26102;365,14790
770;0,1263793;1051,50477402917;132,888411909147;0,1392373;355,50140;786,05240;337,00240;139,70300;46,35412;360,60050;139,19250;90,26561;365,32100
775;0,1241563;1049,19344475602;130,263921935091;0,1398608;355,22430;787,00050;338,08170;139,75450;46,34562;360,26060;139,21070;90,28159;365,16030
780;0,1244128;1043,52958550093;129,828387065441;0,1404844;355,11610;786,97710;340,64400;139,77480;46,34247;361,59500;139,21790;90,30719;367,30650
785;0,1258235;1039,45353936208;130,787702695996;0,141108;355,16430;785,96870;342,53580;139,76260;46,34386;363,26780;139,21380;90,33939;368,30720
790;0,1264135;1036,79568619736;131,064944910358;0,1417499;355,34830;784,02450;349,07410;139,71870;46,34817;362,92820;139,19850;90,37418;368,97770
795;0,1297053;1037,35023760553;134,549790591566;0,1423918;355,64190;781,25170;357,12160;139,64630;46,35333;363,59880;139,17240;90,40714;370,13100
800;0,1336725;1037,92732225802;138,742362002072;0,143052;356,01600;777,80760;355,42940;139,55090;46,35707;362,09520;139,13650;90,43377;368,80550
805;0,1357929;1040,76871344959;141,329050784041;0,1437489;356,44120;773,88640;355,25540;139,43950;46,35727;359,10570;139,09230;90,45018;366,99600
810;0,1372123;1045,93728422909;143,515422868564;0,1444275;356,89030;769,70480;356,31310;139,32000;46,35220;355,78360;139,04190;90,45341;366,50800
815;0,1371268;1053,12095906365;144,411068750955;0,1451061;357,34040;765,48480;349,97360;139,20100;46,34083;353,11820;138,98790;90,44186;366,15770
820;0,1379305;1058,04931640818;145,937248664628;0,145803;357,77430;761,43710;353,23800;139,09070;46,32286;350,12770;138,93330;90,41545;364,85130
825;0,1401535;1062,04972248023;148,849998757579;0,1464999;358,18110;757,74490;347,87940;138,99640;46,29885;348,13420;138,88100;90,37571;362,87900
830;0,1382725;1059,18630688559;146,456322522936;0,1471968;358,55660;754,55110;352,35930;138,92400;46,27014;346,96080;138,83400;90,32567;363,02910
835;0,1358442;1055,77152854013;143,420487944377;0,1478754;358,90190;751,94820;352,85680;138,87770;46,23872;347,29230;138,79520;90,26956;363,20210
840;0,134442;1050,69951572446;141,25817128237;0,1485357;359,22270;749,97310;351,66970;138,85980;46,20703;347,46480;138,76670;90,21247;362,86680
845;0,1324669;1046,85571539504;138,673781954065;0,1492142;359,52680;748,60680;348,73310;138,87030;46,17779;347,96260;138,75030;90,15984;363,85640
850;0,1329458;1043,94274190924;138,787758834497;0,1498745;359,82310;747,77840;346,00020;138,90750;46,15373;345,62700;138,74700;90,11696;363,36140
855;0,1342283;1041,44680613059;139,791609149291;0,1505347;360,11940;747,37440;344,31740;138,96800;46,13740;344,13030;138,75700;90,08852;361,88370
860;0,136819;1038,18023713726;142,042745634883;0,1512316;360,42110;747,25130;343,93590;139,04730;46,13098;343,96640;138,77980;90,07817;361,87640
865;0,14041;1039,67538634226;145,980840608094;0,1519286;360,73020;747,25040;342,07050;139,13970;46,13614;342,96330;138,81450;90,08816;361,87950
870;0,1425817;1043,75043074282;148,819766072056;0,1526438;361,04520;747,21390;343,78160;139,23950;46,15393;341,97320;138,85970;90,11919;362,69270
875;0,1439498;1050,54497547915;151,225710379093;0,1533591;361,36060;747,00010;344,66040;139,34100;46,18473;342,13370;138,91350;90,17036;364,50810
880;0,1459932;1057,59497869009;154,401727561208;0,1540927;361,66800;746,49650;345,34810;139,43910;46,22816;343,30810;138,97430;90,23926;365,34940
885;0,1468055;1061,17163893701;155,785841102384;0,1548263;361,95670;745,63050;344,49680;139,52990;46,28316;340,47100;139,04050;90,32214;368,00170
890;0,1465918;1060,02405055153;155,390786418034;0,1555599;362,21530;744,37430;346,20310;139,61040;46,34798;340,14230;139,11060;90,41431;367,50380
895;0,1468483;1059,52410734613;155,589270158339;0,1562935;362,43300;742,74730;347,59040;139,67920;46,42022;341,47710;139,18380;90,51047;371,32730
900;0,1478743;1060,5317420217;156,825358571448;0,1570271;362,60100;740,81240;345,35260;139,73640;46,49701;341,47970;139,25930;90,60513;371,16470
905;0,1482505;1060,73630494058;157,254662093945;0,157779;362,71420;738,66930;346,39480;139,78320;46,57509;340,64540;139,33690;90,69311;371,80800
910;0,1480025;1063,24124754188;157,362387101238;0,1585126;362,77230;736,44410;346,41950;139,82210;46,65102;339,81270;139,41650;90,76981;370,49180
915;0,1467628;1062,87160655548;155,989967942527;0,1592462;362,78010;734,27660;342,62810;139,85660;46,72140;341,80660;139,49840;90,83160;372,47720
920;0,1458222;1060,50997297691;154,645946129145;0,1599798;362,74820;732,30680;340,21380;139,89030;46,78307;342,47130;139,58260;90,87603;371,65280
925;0,1479598;1055,4296696498;156,16113368925;0,1607134;362,69230;730,66210;342,25650;139,92720;46,83339;344,63220;139,66910;90,90197;372,30620
930;0,150046;1046,79852742338;157,067929928769;0,1614654;362,63230;729,44510;337,56730;139,97080;46,87047;347,62860;139,75750;90,90962;371,15160
935;0,1531155;1037,3247243554;158,83047995916;0,1622356;362,59080;728,72490;336,90760;140,02410;46,89331;348,29930;139,84700;90,90053;371,63340
940;0,155082;1032,17795283393;160,072230054523;0,1630059;362,59100;728,53060;337,06580;140,08870;46,90194;349,29140;139,93630;90,87737;372,29790
945;0,1569972;1027,00487387585;161,236925656152;0,1637945;362,65510;728,85060;331,55900;140,16530;46,89748;350,11890;140,02370;90,84380;372,29820
950;0,158921;1023,31420091402;162,626128962307;0,1645832;362,80160;729,63380;328,82220;140,25300;46,88205;348,45890;140,10720;90,80411;370,81740
955;0,160366;1022,48447211645;163,971726382594;0,1653901;363,04420;730,79530;325,52430;140,34930;46,85862;347,79190;140,18420;90,76296;369,81810
960;0,1578522;1025,62764621066;161,897630936802;0,1661787;363,38950;732,22580;321,21980;140,45070;46,83078;347,62810;140,25240;90,72504;370,97490
965;0,1532437;1027,8373432914;157,509637294756;0,166949;363,83660;733,80210;322,78160;140,55240;46,80243;347,79410;140,30940;90,69468;373,12270
970;0,14843;1032,75137956863;153,291314416398;0,1676826;364,37690;735,39920;320,36100;140,64920;46,77739;349,30040;140,35310;90,67554;374,77620
975;0,1461215;1037,00617683308;151,528898260857;0,1684162;364,99370;736,90180;318,12050;140,73530;46,75912;347,63120;140,38190;90,67032;374,61980
980;0,1454802;1040,04372465077;151,305812481716;0,1691498;365,66370;738,21530;314,64470;140,80550;46,75034;346,30210;140,39460;90,68059;373,62400
985;0,1490285;1043,08291517245;155,449119350884;0,1698834;366,35810;739,27390;312,28230;140,85520;46,75280;343,64310;140,39110;90,70662;371,64510
990;0,1494047;1044,10103209033;155,993643487149;0,1706354;367,04480;740,04600;315,02320;140,88100;46,76713;345,80020;140,37160;90,74735;371,63200
995;0,151149;1044,31027458754;157,846413801508;0,1714056;367,69040;740,53690;318,63960;140,88130;46,79274;347,78890;140,33720;90,80054;369,80890
1000;0,1522348;1046,21439845038;159,270266091749;0,1721392;368,26260;740,78690;320,69230;140,85580;46,82793;350,95220;140,28990;90,86287;366,15880
1005;0,1534062;1046,59036397424;160,553439912087;0,1729279;368,73250;740,86720;324,29580;140,80640;46,87006;353,94620;140,23190;90,93029;361,83930
1010;0,1555095;1046,89602052623;162,802293133676;0,1736981;369,07680;740,87360;327,51410;140,73660;46,91580;356,43200;140,16600;90,99832;358,19210
1015;0,1583225;1046,96095664075;165,757476539423;0,1744868;369,27920;740,91620;333,35170;140,65110;46,96153;362,25480;140,09510;91,06248;356,20590
1020;0,1568262;1048,65045770383;164,455899932483;0,1752754;369,33190;741,11040;336,10390;140,55570;47,00363;365,91470;140,02210;91,11858;354,70840
1025;0,1572965;1050,64912120129;165,263417200796;0,176064;369,23570;741,56540;335,03100;140,45680;47,03891;368,57560;139,94990;91,16316;353,86790
1030;0,1555095;1051,32849824769;163,491584684526;0,1768343;368,99990;742,37490;331,77440;140,36040;47,06489;367,07180;139,88070;91,19368;350,22880
1035;0,1559285;1051,4910694504;163,957392220594;0,1776229;368,64140;743,60720;332,43900;140,27210;47,07997;366,57790;139,81670;91,20872;347,40970
1040;0,1597333;1049,92845965721;167,708509570833;0,1784115;368,18300;745,29870;332,75200;140,19620;47,08358;366,24910;139,75900;91,20795;345,59870
1045;0,164889;1048,87419705153;172,947814189779;0,1792368;367,65110;747,44830;332,91130;140,13570;47,07607;364,74760;139,70850;91,19213;340,80110
1050;0,1665905;1048,96550436247;174,747660152093;0,1800805;367,07330;750,01560;333,08610;140,09180;47,05858;365,41460;139,66520;91,16280;337,15770
1055;0,1660433;1049,64784539583;174,286958762979;0,1809058;366,47530;752,92130;332,55360;140,06400;47,03277;364,91360;139,62860;91,12201;332,18840
1060;0,1631448;1049,36724213835;171,198784027805;0,1817127;365,87810;756,05080;332,21820;140,05020;47,00045;365,74310;139,59780;91,07200;329,70560
1065;0,1590407;1047,1111064986;166,533300187735;0,1825197;365,29550;759,26130;330,80840;140,04710;46,96326;368,23820;139,57160;91,01477;326,56200
1070;0,1578095;1042,97265817097;164,590994268676;0,1833083;364,73190;762,39080;328,19580;140,05040;46,92241;369,90370;139,54880;90,95181;326,05260
1075;0,1570485;1039,33113717197;163,225435244895;0,1840786;364,18170;765,26990;330,57290;140,05570;46,87841;372,72720;139,52830;90,88384;324,55660
1080;0,1578009;1036,28301987806;163,526443445799;0,1848855;363,62880;767,73440;331,45290;140,05840;46,83100;375,05980;139,50950;90,81070;324,54570
1085;0,1594768;1035,96567356035;165,212463882068;0,1856742;363,04820;769,63840;340,21190;140,05480;46,77922;375,71840;139,49220;90,73134;322,40600
1090;0,1610927;1033,5949393487;166,504647879421;0,1864811;362,40730;770,86660;344,66420;140,04230;46,72157;376,87840;139,47710;90,64398;323,07280
1095;0,1616057;1035,18367652775;167,291637525295;0,1872881;361,67010;771,34450;349,29520;140,01950;46,65621;378,37890;139,46550;90,54637;324,71450
1100;0,1642477;1035,991297076;170,159228825828;0,1881134;360,79950;771,04550;349,81640;139,98670;46,58134;377,54710;139,45950;90,43609;324,39430
1105;0,166428;1040,75164244473;173,210235943684;0,1889387;359,76190;769,99460;354,13800;139,94560;46,49548;376,54970;139,46190;90,31088;326,21470
1110;0,1683432;1043,85578897114;175,726076712229;0,1897823;358,53030;768,26720;356,70560;139,89950;46,39769;374,72020;139,47560;90,16904;325,71840
1115;0,166676;1044,57423489904;174,105431777479;0,190626;357,08750;765,98380;361,90010;139,85240;46,28783;376,05090;139,50390;90,00968;328,19600
1120;0,1672403;1043,02624002463;174,436003424978;0,1914513;355,42760;763,30050;362,94300;139,80930;46,16661;377,38630;139,54970;89,83290;328,69980
1125;0,1663425;1046,67308669616;174,106235627;0,1922766;353,55800;760,39600;364,48460;139,77490;46,03559;376,38530;139,61520;89,63992;328,51660
1130;0,1678217;1050,87027389032;176,358821891921;0,1931385;351,49820;757,45610;368,09910;139,75380;45,89707;377,54900;139,70190;89,43304;324,71120
1135;0,1701901;1059,3126639394;180,284500132819;0,1939638;349,27960;754,65690;367,19610;139,74950;45,75387;377,71360;139,80990;89,21558;323,38750
1140;0,1694462;1062,47048202413;180,031600029314;0,1948258;346,94320;752,14940;368,27330;139,76430;45,60917;378,54140;139,93820;88,99166;322,55770
1145;0,167873;1064,00889048223;178,618356009618;0,1956695;344,53710;750,04550;370,00640;139,79900;45,46618;380,37490;140,08430;88,76595;323,21170
1150;0,1681808;1061,91160085201;178,593140220264;0,1964948;342,11360;748,40780;370,49800;139,85260;45,32797;382,20450;140,24440;88,54342;322,72310
1155;0,1667615;1059,60705368571;176,701639803738;0,1973384;339,72660;747,24450;370,52290;139,92290;45,19727;381,37390;140,41380;88,32902;322,23540
1160;0,168044;1056,84118915186;177,595820124475;0,198182;337,42830;746,50900;369,84990;140,00610;45,07629;381,03690;140,58670;88,12740;321,23540
1165;0,1706518;1053,32950282844;179,752559380106;0,1990257;335,26750;746,10570;368,14120;140,09750;44,96668;381,71000;140,75740;87,94265;322,56310
1170;0,1722677;1049,56979642681;180,807030042898;0,1998877;333,28740;745,90040;365,73530;140,19170;44,86948;381,37760;140,91970;87,77808;322,56450
1175;0,1732425;1047,03782923457;181,391412675773;0,200768;331,52370;745,73430;365,57280;140,28340;44,78511;378,55090;141,06810;87,63600;323,89560
1180;0,17479;1042,91534947257;182,291208810476;0,20163;330,00480;745,44060;363,51950;140,36760;44,71347;375,22520;141,19800;87,51761;325,22190
1185;0,177261;1041,32048303421;184,585529584242;0,2025103;328,75010;744,86250;361,60290;140,43990;44,65394;372,39590;141,30570;87,42294;323,41890
1190;0,1807495;1038,80503825368;187,763457480617;0,2034273;327,77080;743,86860;357,36480;140,49710;44,60552;369,90580;141,38900;87,35086;323,59210
1195;0,1843833;1038,07420338655;191,403515075908;0,2043443;327,06960;742,36720;356,82640;140,53720;44,56691;369,57280;141,44720;87,29919;325,91000
1200;0,183913;1043,19671452605;191,857451107178;0,2052613;326,64190;740,31570;355,63630;140,55980;44,53660;367,40700;141,48110;87,26484;325,90290
1205;0,1824167;1046,11875402912;190,829570761535;0,2061783;326,47610;737,72540;354,07330;140,56560;44,51299;367,74370;141,49300;87,24409;325,75010
1210;0,180758;1045,05385096394;188,901856418113;0,2070769;326,55470;734,66100;350,46450;140,55680;44,49452;364,91420;141,48630;87,23288;327,22720
1215;0,1789197;1042,21834940862;186,473430347458;0,2079756;326,85580;731,23520;353,18150;140,53640;44,47977;365,91270;141,46570;87,22713;326,58450
1220;0,1768763;1039,22055041988;183,813442385332;0,2088559;327,35400;727,59910;350,64500;140,50840;44,46755;366,41080;141,43640;87,22309;329,22190
1225;0,1751662;1037,22571632423;181,686927680075;0,2097362;328,02150;723,92910;351,34220;140,47700;44,45705;367,40920;141,40390;87,21773;328,74510
1230;0,1727808;1036,18725627765;179,033220559409;0,2105982;328,82950;720,41200;350,99830;140,44690;44,44785;366,25710;141,37390;87,20891;327,73850
1235;0,1724815;1033,89300725494;178,327422165705;0,2114602;329,74910;717,22990;351,15610;140,42240;44,43999;366,24620;141,35140;87,19569;325,75390
1240;0,1727808;1035,91655843531;178,986449180762;0,2123222;330,75230;714,54550;356,49420;140,40750;44,43400;366,57830;141,34100;87,17834;325,74820
1245;0,1754227;1039,41110224586;182,336345755496;0,2132025;331,81240;712,48960;355,80380;140,40550;44,43082;367,57560;141,34600;87,15839;324,75420
1250;0,176064;1043,6705590823;183,752811377479;0,2140828;332,90480;711,15260;353,43010;140,41900;44,43173;367,90790;141,36840;87,13843;323,26230
1255;0,1794755;1046,33591171186;187,791652416565;0,2149815;334,00720;710,57810;354,56400;140,44960;44,43824;367,73490;141,40910;87,12185;320,61010
1260;0,1815703;1050,73361938826;190,781986989745;0,2158801;335,09970;710,76140;351,84680;140,49800;44,45194;367,73740;141,46760;87,11252;317,46190
1265;0,1874442;1054,89451231428;197,733859828792;0,2168338;336,16470;711,65220;348,73780;140,56380;44,47431;368,90310;141,54180;87,11438;314,81050
1270;0,1920698;1060,02945530025;203,599663802576;0,2177692;337,18720;713,15970;347,53200;140,64570;44,50655;370,05890;141,62890;87,13098;313,80150
1275;0,1928137;1061,72547133783;204,71519427493;0,2187595;338,15440;715,16050;347,19350;140,74120;44,54947;372,88620;141,72490;87,16510;312,97420
1280;0,188265;1063,814533654;200,279063814433;0,2196949;339,05600;717,50960;345,78880;140,84720;44,60323;373,21300;141,82530;87,21837;311,48180
1285;0,1858795;1062,20994177994;197,443091951067;0,2206119;339,88420;720,05070;337,06500;140,95970;44,66736;372,55600;141,92540;87,29102;309,49260
1290;0,1822457;1061,4564497676;193,445915025555;0,2215289;340,63390;722,62760;334,25920;141,07420;44,74061;371,55380;142,02040;87,38175;306,84340
1295;0,1852725;1058,76998306702;196,160939205361;0,2224642;341,30210;725,09500;329,97470;141,18590;44,82094;371,88360;142,10610;87,48766;309,32030
1300;0,1866918;1051,91607772765;196,384101567359;0,2233812;341,88910;727,32760;329,13570;141,28970;44,90563;371,05870;142,17880;87,60439;310,32430
1305;0,1872305;1045,30532436506;195,712988822573;0,2243349;342,39710;729,22740;331,05220;141,38080;44,99128;372,21950;142,23560;87,72634;311,64180
1310;0,1894193;1039,93700599453;196,984118938393;0,2252702;342,83060;730,72880;332,40610;141,45470;45,07405;372,06110;142,27470;87,84699;312,64800
1315;0,1904795;1036,18518100239;197,372025536715;0,2262239;343,19600;731,80150;338,29260;141,50780;45,14981;373,88120;142,29520;87,95930;314,78300
1320;0,192865;1035,61600332026;199,734052647224;0,2271959;343,50050;732,45100;338,46880;141,53730;45,21436;376,87570;142,29740;88,05618;318,58850
1325;0,1940705;1033,91403116085;200,652256068727;0,2281496;343,75230;732,71700;341,85890;141,54170;45,26372;379,37730;142,28260;88,13093;320,74310
1330;0,1926854;1032,26173471868;198,901792180769;0,22914;343,95940;732,66890;344,77890;141,52100;45,29440;380,70940;142,25270;88,17770;321,41060
1335;0,1921126;1034,78467207301;198,795140132616;0,2300753;344,12970;732,40060;350,46120;141,47660;45,30357;381,87120;142,21050;88,19190;321,90740
1340;0,192694;1040,95202067632;200,585178495648;0,2310473;344,27040;732,02290;355,46800;141,41130;45,28938;381,86980;142,15920;88,17054;323,56260
