timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1330;0,09430779;1053,21595286013;99,326463959316;0,1331301;341,68850;739,19570;397,78600;141,21360;44,34631;332,94580;142,62780;87,89232;403,08060
1335;0,09502599;1054,86324604667;100,239430143922;0,1336069;339,96580;745,59810;401,75680;141,00810;44,35035;332,28240;142,38110;87,96218;403,08580
1340;0,09783898;1056,47641699752;103,36457922137;0,1341021;337,96210;752,44980;405,07500;140,80850;44,33923;330,46000;142,13690;88,01276;403,92390
1345;0,09924975;1057,06504049705;104,91344395207;0,1345973;335,77500;759,59920;401,43540;140,61650;44,30993;326,29650;141,89980;88,03870;405,41330
1350;0,099036;1056,86685486538;104,667866820811;0,1350924;333,51400;766,88090;393,03940;140,43240;44,26091;321,98000;141,67300;88,03666;405,41110
1355;0,1001903;1057,48640333357;105,949845394347;0,1355876;331,29360;774,11550;384,78550;140,25590;44,19222;317,48320;141,45840;88,00556;404,43880
1360;0,102191;1055,84576507727;107,897930430418;0,1361011;329,22570;781,11090;377,25180;140,08580;44,10550;311,66430;141,25670;87,94679;403,77580
1365;0,1015925;1057,37064743617;107,420914238136;0,1366147;327,41320;787,66330;369,81330;139,92060;44,00391;310,99860;141,06700;87,86408;405,43460
1370;0,09882225;1057,23709594309;104,478546059781;0,1371098;325,94410;793,56090;364,47200;139,75860;43,89198;306,84400;140,88790;87,76334;404,77400
1375;0,09767653;1055,76936806318;103,123889519963;0,1375867;324,88660;798,59110;358,66820;139,59810;43,77521;305,84090;140,71700;87,65220;405,43270
1380;0,09848024;1054,14366295762;103,81232346395;0,1380819;324,28590;802,55020;352,44410;139,43800;43,65981;308,00520;140,55200;87,53947;406,59510
1385;0,1000107;1051,40085406265;105,151351576749;0,1385954;324,16290;805,25650;348,14190;139,27730;43,55226;307,66500;140,39030;87,43450;407,90880
1390;0,1016438;1048,96548585821;106,620825851937;0,1390906;324,51340;806,56600;343,50830;139,11600;43,45888;309,67070;140,23030;87,34647;407,41390
1395;0,1030888;1045,86668232177;107,817095806653;0,1396041;325,31070;806,38820;341,98970;138,95490;43,38544;308,66620;140,07070;87,28371;408,40010
1400;0,1041062;1043,0830853825;108,591436170915;0,1401359;326,50750;804,70140;339,59340;138,79570;43,33681;308,66630;139,91160;87,25307;406,57620
1405;0,107227;1043,29763646236;111,8696872361;0,1406678;328,04070;801,56480;336,90040;138,64070;43,31663;306,17040;139,75400;87,25938;406,41280
1410;0,1084668;1045,94126503739;113,44987697317;0,1411997;329,83540;797,12510;335,50990;138,49350;43,32710;307,83260;139,60030;87,30513;407,74190
1415;0,1102879;1049,96019854594;115,797958005409;0,1417682;331,81040;791,61700;334,32540;138,35810;43,36887;307,49670;139,45360;87,39027;408,05980
1420;0,1122203;1053,00687003038;118,168720870947;0,1423184;333,88330;785,35570;331,04800;138,23910;43,44094;306,83610;139,31820;87,51221;405,24330
1425;0,1135797;1053,86800261782;119,698058331306;0,1428869;335,97510;778,72130;330,37400;138,14130;43,54076;305,67080;139,19850;87,66599;405,08540
1430;0,1132805;1055,21526045763;119,53530282941;0,1434555;338,01480;772,13680;330,23220;138,06910;43,66433;304,00400;139,09920;87,84468;403,08800
1435;0,1131095;1055,9067036956;119,433066939129;0,144024;339,94290;766,03980;328,35840;138,02650;43,80642;304,84070;139,02430;88,03986;404,08360
1440;0,1109805;1054,50445149497;117,029439351383;0,1445742;341,71460;760,85140;325,43180;138,01660;43,96087;304,67270;138,97720;88,24218;404,75990
1445;0,1100827;1053,40166209854;115,961346273051;0,1451244;343,30130;756,94500;326,65480;138,04080;44,12088;302,84970;138,95980;88,44207;407,25440
1450;0,109356;1048,53283700035;114,663340437318;0,1456746;344,69210;754,61670;321,87570;138,09920;44,27948;301,35460;138,97260;88,63032;408,41920
1455;0,110211;1043,52190225438;115,007589073814;0,1462248;345,89320;754,06210;314,18370;138,18970;44,42981;298,19410;139,01410;88,79871;409,58300
1460;0,1107668;1040,24749784882;115,224838572995;0,146775;346,92690;755,36010;315,72200;138,30840;44,56560;295,20290;139,08110;88,94050;411,08010
1465;0,1125537;1040,4582341812;117,107455291931;0,1473436;347,83000;758,46610;310,42880;138,44980;44,68153;295,86630;139,16890;89,05078;412,91530
1470;0,1148623;1045,32954277903;120,068919672304;0,1479121;348,64980;763,21550;311,63840;138,60660;44,77347;296,36870;139,27140;89,12677;416,54730
1475;0,1167775;1049,35141774664;122,540631088646;0,148499;349,44170;769,33670;310,59050;138,77060;44,83881;298,20140;139,38150;89,16782;419,51980
1480;0,116863;1049,96179625682;122,701686326371;0,1490859;350,26430;776,47280;312,68530;138,93310;44,87657;300,19020;139,49190;89,17542;422,50140
1485;0,118231;1047,87847111994;123,891739802617;0,1496727;351,17560;784,21050;311,98790;139,08560;44,88747;302,85500;139,59530;89,15296;425,30550
1490;0,1175898;1046,71179841441;123,082587390828;0,1502596;352,22960;792,11280;316,82620;139,22010;44,87390;304,52010;139,68550;89,10549;429,29270
1495;0,1190775;1047,3426987978;124,714927896802;0,1508648;353,47240;799,75310;318,88360;139,33010;44,83979;305,18260;139,75710;89,03934;431,25390
1500;0,1207533;1048,34414201186;126,591015967879;0,1514517;354,94020;806,74800;319,90920;139,41080;44,79038;306,51330;139,80650;88,96167;432,58620
1505;0,121634;1047,61560602078;127,425637728457;0,1520753;356,65750;812,78490;323,01980;139,45930;44,73195;306,51550;139,83200;88,88013;432,92320
1510;0,1221555;1048,35145811217;128,061915994011;0,1526805;358,63610;817,64370;322,80470;139,47520;44,67138;307,34490;139,83370;88,80234;434,24010
1515;0,1219845;1048,4641248562;127,896387365371;0,1532857;360,87540;821,20900;324,15260;139,46000;44,61577;310,00640;139,81320;88,73550;434,89530
1520;0,1190347;1047,49337029188;124,688087037056;0,1538909;363,36220;823,47300;324,69960;139,41710;44,57194;309,50410;139,77380;88,68601;432,08040
1525;0,1184875;1042,90678326513;123,571439526736;0,1544778;366,07200;824,52870;326,88930;139,35130;44,54598;310,17180;139,71990;88,65913;430,26010
1530;0,1184875;1038,24557349992;123,019144336153;0,1550647;368,96990;824,55460;324,27920;139,26850;44,54279;308,67470;139,65610;88,65868;427,92860
1535;0,1192912;1034,75094545517;123,43671314674;0,1556699;372,01190;823,79210;319,47900;139,17490;44,56572;308,00970;139,58760;88,68686;427,59380
1540;0,121044;1032,69703183531;125,00178162731;0,1562751;375,14590;822,51860;313,80030;139,07660;44,61627;306,17470;139,51870;88,74412;425,94570
1545;0,1226685;1029,34936689785;126,268768976078;0,1568804;378,31300;821,01870;307,44490;138,97890;44,69394;304,34830;139,45320;88,82916;425,26920
1550;0,1240707;1026,12363154159;127,311923771107;0,1575039;381,44870;819,55650;307,42410;138,88640;44,79626;302,01260;139,39360;88,93906;425,26680
1555;0,1234722;1025,42757749499;126,611837836429;0,1581275;384,48490;818,35240;306,56340;138,80190;44,91887;299,35360;139,34110;89,06935;423,78250
1560;0,1211723;1025,78830491465;124,2970840328;0,1587327;387,35140;817,56460;306,70620;138,72750;45,05588;298,19070;139,29560;89,21444;422,79860
1565;0,11977;1029,25975853414;123,274478635485;0,1593196;389,97790;817,27990;307,76480;138,66340;45,20024;296,35820;139,25580;89,36783;422,29860
1570;0,119163;1032,53687735733;123,040169748601;0,1599248;392,29700;817,51140;306,27880;138,60900;45,34428;292,53850;139,21970;89,52258;421,79900
1575;0,1199752;1033,99295337978;124,053551709905;0,16053;394,24710;818,20490;305,93000;138,56300;45,48024;290,19930;139,18420;89,67166;423,12550
1580;0,1205395;1035,55808910263;124,825704142524;0,1611169;395,77550;819,25230;307,85930;138,52340;45,60083;286,87190;139,14690;89,80837;421,31710
1585;0,1185645;1034,82310008815;122,693253219252;0,1617221;396,84220;820,50990;308,75710;138,48850;45,69976;287,70700;139,10490;89,92672;422,96120
1590;0,116692;1033,12002183025;120,556835385251;0,162309;397,42270;821,81990;307,93270;138,45670;45,77217;286,87550;139,05670;90,02171;425,45470
1595;0,116273;1031,72358981137;119,961635700266;0,1628775;397,51180;823,03130;309,32770;138,42730;45,81495;286,54930;139,00160;90,08956;426,95260
1600;0,1162217;1028,66467987875;119,553196122088;0,1634644;397,12480;824,01970;308,29370;138,40030;45,82693;285,54630;138,94020;90,12798;428,11830
1605;0,1204455;1027,63190943099;123,773633552143;0,1640696;396,29970;824,70190;306,74130;138,37690;45,80893;285,88040;138,87450;90,13614;429,61220
1610;0,1227113;1027,04249775044;126,029696240716;0,1646749;395,09610;825,04450;307,26930;138,35930;45,76364;285,04750;138,80750;90,11475;432,42060
1615;0,1221897;1025,39032431141;125,292157778702;0,1652984;393,59490;825,06610;306,59080;138,35020;45,69535;287,21920;138,74340;90,06596;435,90500
1620;0,1192143;1024,08602919363;122,085679818258;0,1658853;391,89460;824,83250;308,56760;138,35330;45,60958;286,71440;138,68700;89,99328;438,87810
1625;0,1162645;1024,33300293696;119,093552858339;0,1664722;390,10750;824,44660;309,39910;138,37230;45,51263;285,56360;138,64300;89,90126;439,54980
1630;0,1156318;1027,31722360472;118,790519518921;0,1670407;388,35440;824,03320;308,01690;138,41030;45,41109;284,56320;138,61590;89,79536;441,71040
1635;0,1156232;1029,51803674423;119,03620022143;0,1676276;386,75830;823,72270;309,74610;138,47010;45,31138;285,22960;138,60900;89,68159;445,52070
1640;0,116692;1030,16099453618;120,211541484572;0,1682145;385,43730;823,63340;310,09590;138,55290;45,21927;284,88820;138,62460;89,56628;448,33390
1645;0,1170853;1031,2369454379;120,742684731746;0,168783;384,49840;823,85690;309,60150;138,65840;45,13962;284,06990;138,66320;89,45567;451,49160
1650;0,1168117;1032,2462511788;120,578430805013;0,1693882;384,03050;824,44650;310,42610;138,78440;45,07610;282,56340;138,72350;89,35572;453,64070
1655;0,1168288;1033,95953782307;120,796245294893;0,1699568;384,09890;825,41030;314,57950;138,92690;45,03116;281,57310;138,80250;89,27180;455,45780
1660;0,1158797;1034,35414032128;119,860680083563;0,1705437;384,74150;826,71030;309,44310;139,08010;45,00604;277,08040;138,89540;89,20844;454,46660
1665;0,1139218;1032,5754610189;117,632805927517;0,1711122;385,96590;828,26600;307,67320;139,23670;45,00089;275,08470;138,99660;89,16914;458,78190
1670;0,114221;1031,5623069953;117,826083227344;0,1716807;387,74900;829,96350;304,10940;139,38880;45,01502;271,59200;139,09940;89,15624;458,29470
1675;0,113366;1029,831041525;116,747816882191;0,1722493;390,03820;831,66730;304,10570;139,52790;45,04713;270,09610;139,19710;89,17090;457,62380
1680;0,1134942;1027,77745264708;116,646824366264;0,1728178;392,75490;833,23440;306,52990;139,64610;45,09562;267,92900;139,28330;89,21299;457,29800
1685;0,1136225;1028,62811497108;116,875293365263;0,1733864;395,79940;834,52870;304,45330;139,73660;45,15876;268,09640;139,35250;89,28126;457,61770
1690;0,114905;1031,2307950616;118,493591048399;0,1739549;399,05730;835,43420;304,44600;139,79430;45,23494;267,59550;139,40080;89,37339;458,44080
1695;0,1157087;1033,78824324539;119,618326441912;0,1745418;402,40630;835,86590;311,68030;139,81640;45,32277;270,58980;139,42570;89,48624;459,26340
1700;0,11806;1037,3577206574;122,470470478469;0,1751287;405,72370;835,77710;317,85200;139,80230;45,42114;272,08460;139,42680;89,61597;460,59320
1705;0,1189578;1037,61858242004;123,43280141811;0,1757156;408,89410;835,16360;325,59950;139,75450;45,52919;272,92440;139,40570;89,75837;461,59670
1710;0,1175812;1036,31286150003;121,850914548383;0,1763208;411,81520;834,06260;331,46510;139,67760;45,64624;271,09530;139,36550;89,90902;461,26230
1715;0,1164013;1032,40129708123;120,172838120596;0,1768893;414,40410;832,54920;336,94980;139,57840;45,77166;272,25670;139,31090;90,06357;462,25870
1720;0,1136225;1029,42557435768;116,965902154478;0,1774578;416,60040;830,72900;343,12630;139,46580;45,90474;272,59200;139,24770;90,21790;462,25670
1725;0,1116132;1027,52192166819;114,685027236471;0,1780264;418,36970;828,72800;345,04090;139,34910;46,04457;273,59130;139,18190;90,36829;462,08610
1730;0,1129043;1028,35277747201;116,105435416916;0,1785766;419,70270;826,68120;348,81090;139,23840;46,18989;274,74840;139,11990;90,51157;460,12050
1735;0,112169;1028,32969629388;115,346687746081;0,1791451;420,61470;824,72030;346,92240;139,14300;46,33906;275,25060;139,06730;90,64511;458,28220
1740;0,1127675;1027,70792885728;115,89203677706;0,1797137;421,14230;822,96160;340,90960;139,07100;46,49002;277,41740;139,02850;90,76694;456,12660
1745;0,112263;1025,60303918284;115,13730076735;0,1802639;421,33820;821,49440;341,02950;139,02850;46,64038;278,07540;139,00680;90,87571;455,13980
1750;0,1117415;1024,50485590675;114,47967719258;0,1808324;421,26580;820,37230;341,52660;139,01930;46,78745;277,73850;139,00360;90,97062;456,13560
1755;0,1117928;1025,43843461454;114,636602664301;0,1813826;420,99290;819,60580;343,08180;139,04410;46,92847;276,90910;139,01840;91,05145;453,48140
1760;0,1113995;1027,74882862744;114,490667329231;0,1819512;420,58540;819,16050;347,51820;139,10130;47,06076;276,08020;139,04930;91,11848;452,66100
1765;0,111921;1033,06011317693;115,621143355082;0,1825013;420,10170;818,95690;345,96020;139,18640;47,18189;274,41740;139,09280;91,17240;450,51810
1770;0,1145203;1036,11671629936;118,656356713085;0,1830699;419,58810;818,87650;341,33670;139,29280;47,28986;271,59060;139,14420;91,21429;447,20150
1775;0,1149392;1038,36359194352;119,348698978737;0,1836568;419,07540;818,77110;343,28600;139,41240;47,38323;270,92520;139,19840;91,24553;442,39400
1780;0,1142638;1038,25699899565;118,635145693283;0,1842253;418,57800;818,47530;338,10540;139,53620;47,46120;267,75850;139,25000;91,26768;439,92330
1785;0,1111088;1036,24550407396;115,135953305604;0,1847755;418,09420;817,82290;339,48830;139,65530;47,52358;266,92820;139,29430;91,28243;438,26220
1790;0,1099545;1033,90485097579;113,68248161057;0,1853257;417,60780;816,66270;339,64540;139,76160;47,57077;266,43010;139,32730;91,29147;436,28990
1795;0,1095697;1030,90576174306;112,956074355954;0,1858759;417,09160;814,87510;340,20540;139,84840;47,60365;265,43150;139,34660;91,29638;436,44840
1800;0,1091422;1027,53149941634;112,147082885123;0,1864261;416,51110;812,38540;342,04910;139,91100;47,62339;263,93570;139,35120;91,29855;436,28050
1805;0,1080393;1024,14473770556;110,647848236264;0,186958;415,82890;809,17430;345,17190;139,94740;47,63139;262,26540;139,34220;91,29906;435,62730
1810;0,1092705;1020,93153378067;111,557684247762;0,1875082;415,00920;805,28230;346,84440;139,95780;47,62909;263,10050;139,32230;91,29864;434,46620
1815;0,1104675;1019,05448421686;112,572402043968;0,1880584;414,02040;800,81020;346,67900;139,94550;47,61782;262,76960;139,29610;91,29758;435,29390
1820;0,1122972;1020,09776144394;114,554148499894;0,1886269;412,83890;795,91250;347,65550;139,91550;47,59882;263,76700;139,26920;91,29579;435,45980
1825;0,112092;1022,03681617179;114,562175502246;0,1891771;411,45020;790,78670;345,74010;139,87510;47,57315;266,09480;139,24820;91,29279;434,79610
1830;0,1120407;1026,60372473235;115,02142301743;0,1897456;409,84950;785,65810;343,65590;139,83270;47,54173;265,43260;139,24020;91,28779;434,45500
1835;0,1111515;1026,86882863432;114,138020101867;0,1902958;408,04230;780,76210;341,87620;139,79710;47,50538;266,09990;139,25150;91,27979;432,30530
1840;0,1094415;1027,1734778491;112,415393341506;0,190846;406,04280;776,32520;336,52690;139,77710;47,46491;266,42760;139,28810;91,26773;430,48940
1845;0,1059017;1025,98298059431;108,653384927508;0,1913779;403,87310;772,54650;334,30050;139,78050;47,42116;267,09530;139,35420;91,25060;427,67160
1850;0,1039438;1028,24913912925;106,880091029452;0,1918914;401,56110;769,58200;331,85850;139,81350;47,37513;268,09160;139,45230;91,22760;426,34810
1855;0,1018062;1031,06101081158;104,968447152148;0,1924049;399,13870;767,53190;331,67030;139,88010;47,32798;270,58650;139,58290;91,19824;426,01610
1860;0,102875;1035,11753390135;106,487722062295;0,1929185;396,63950;766,43350;333,38630;139,98200;47,28109;274,74360;139,74440;91,16244;425,01750
1865;0,1035163;1034,68844412179;107,107081614017;0,193432;394,09700;766,25930;330,08090;140,11800;47,23599;279,39540;139,93290;91,12058;427,00590
1870;0,1046192;1032,50264865997;108,019629106263;0,1939638;391,54240;766,92070;330,19760;140,28410;47,19437;283,05700;140,14280;91,07350;428,31960
1875;0,1045423;1028,58895213452;107,53103030246;0,1944774;389,00230;768,27800;331,21690;140,47420;47,15792;286,54900;140,36670;91,02245;428,30960
1880;0,105004;1024,23314730147;107,548558839376;0,1950092;386,49810;770,15340;332,24760;140,67980;47,12820;287,87460;140,59650;90,96898;426,48580
1885;0,10373;1021,98756938196;106,010787060732;0,1955227;384,04390;772,34860;330,70740;140,89140;47,10651;287,54430;140,82330;90,91485;426,15340
1890;0,1049185;1021,35873922402;107,159407294195;0,1960546;381,64670;774,66240;328,78000;141,09870;47,09365;287,20590;141,03860;90,86184;421,84260
1895;0,105269;1020,53767037079;107,431015899382;0,1965681;379,30560;776,90880;328,08020;141,29140;47,08982;284,71220;141,23410;90,81161;419,69790
1900;0,1068765;1023,38746659192;109,3760245429;0,1971183;377,01310;778,93250;329,76560;141,46010;47,09447;285,04660;141,40300;90,76559;418,53200
1905;0,1088943;1024,79533950198;111,594350601863;0,1976502;374,75600;780,62060;330,61150;141,59700;47,10620;284,55000;141,53990;90,72475;417,86510
1910;0,1094842;1027,226585411;112,465118653342;0,1982004;372,51680;781,90990;334,67750;141,69610;47,12278;288,87640;141,64120;90,68966;415,88730
1915;0,1085437;1031,10209953253;111,91966481854;0,1987506;370,27580;782,78810;336,91030;141,75400;47,14119;291,70290;141,70530;90,66028;417,69180
1920;0,105098;1033,2377522446;108,591255784182;0,1992641;368,01340;783,29090;342,89920;141,76950;47,15777;293,19830;141,73260;90,63607;415,87400
1925;0,09971146;1036,65449168168;103,366335355025;0,1997776;365,71150;783,49330;345,96000;141,74400;47,16847;296,85480;141,72540;90,61595;414,55590
1930;0,09469254;1037,30118915857;98,2246876489241;0,2002361;363,35580;783,49810;350,06880;141,68090;47,16908;296,35610;141,68760;90,59841;412,72950
1935;0,09305947;1035,65676646226;96,3776685792879;0,200713;360,93710;783,42240;352,98810;141,58570;47,15556;297,52760;141,62440;90,58160;413,73320
1940;0,09435054;1034,11407882629;97,5692179861126;0,2011715;358,45170;783,38280;356,55550;141,46530;47,12442;299,19420;141,54210;90,56342;414,05360
1945;0,09638546;1033,84517071312;99,6476481021479;0,2016667;355,90180;783,48210;360,33250;141,32720;47,07299;298,69000;141,44730;90,54174;413,55240
1950;0,0989505;1034,26926001122;102,341460011719;0,2021618;353,29470;783,79820;362,91290;141,17980;46,99971;297,19440;141,34690;90,51450;412,73550
1955;0,1026698;1034,96425301725;106,259571255664;0,202657;350,64190;784,37490;367,34010;141,03100;46,90434;296,85910;141,24730;90,47985;412,73840
1960;0,1057649;1034,92570337851;109,458853734934;0,2032072;347,95690;785,21790;367,50610;140,88860;46,78802;298,19300;141,15460;90,43633;411,56760
1965;0,1087233;1035,46228004945;112,578853353698;0,2037391;345,25340;786,29330;366,13370;140,75920;46,65329;300,35610;141,07390;90,38293;411,91380
1970;0,1093132;1039,18102257426;113,596240193928;0,2042893;342,54350;787,53020;369,61470;140,64820;46,50391;301,18640;141,00920;90,31922;413,90450
1975;0,1066713;1043,68956968481;111,331673332408;0,2048211;339,83620;788,82700;368,18690;140,55960;46,34465;301,01260;140,96360;90,24538;415,04270
1980;0,1052605;1049,48604714046;110,469410374626;0,205353;337,13570;790,05960;370,94100;140,49590;46,18096;300,18560;140,93880;90,16216;413,89720
1985;0,1041575;1053,40699090893;109,720261217087;0,2058665;334,44180;791,09190;375,40630;140,45780;46,01859;301,35160;140,93560;90,07096;414,88910
1990;0,1067568;1055,72197438309;112,705450628299;0,2063984;331,74980;791,78670;367,68360;140,44460;45,86319;301,68410;140,95370;89,97366;415,22050
1995;0,108672;1055,86792559767;114,743255150409;0,2069486;329,05210;792,01760;363,22730;140,45430;45,71996;302,01220;140,99180;89,87254;412,40300
2000;0,1099972;1054,84018118766;116,029512360965;0,2074988;326,33950;791,67860;359,31640;140,48380;45,59324;300,19170;141,04820;89,77016;414,70970
2005;0,107398;1054,92277985513;113,296608808383;0,2080306;323,60410;790,69350;354,15830;140,52940;45,48628;301,52260;141,12050;89,66920;417,04350
2010;0,1052605;1057,28566997587;111,290402732918;0,2085625;320,84140;789,02200;351,47010;140,58730;45,40103;300,67830;141,20610;89,57229;419,35390
2015;0,1038155;1056,57168792498;109,688535497014;0,209076;318,05290;786,66350;345,47030;140,65350;45,33801;301,84990;141,30240;89,48185;420,67830
2020;0,1054315;1057,12208954501;111,45395438067;0,2096079;315,24790;783,65780;338,41720;140,72470;45,29636;304,51630;141,40700;89,39995;421,17480
2025;0,107569;1056,90983397232;113,690749110597;0,2101397;312,44460;780,08350;331,53500;140,79800;45,27388;305,67380;141,51750;89,32816;423,31160
2030;0,111998;1057,28271934728;118,413521996692;0,2107083;309,67120;776,05270;326,58120;140,87170;45,26727;307,50620;141,63220;89,26752;423,97960
2035;0,1155463;1058,415231565;122,295935765105;0,2112768;306,96520;771,70510;312,47820;140,94450;45,27239;308,33500;141,74940;89,21848;425,63140
2040;0,1193767;1058,47306018749;126,357050374616;0,211882;304,37230;767,19960;305,62710;141,01630;45,28461;310,33340;141,86790;89,18082;426,79470
2045;0,1226258;1059,47844884949;129,919366135775;0,2124873;301,94450;762,70560;295,14140;141,08730;45,29919;310,33420;141,98670;89,15382;427,94730
2050;0,1236005;1064,21094480452;131,536994472744;0,2131108;299,73760;758,39420;293,41630;141,15810;45,31163;311,65960;142,10470;89,13630;430,43630
2055;0,1236432;1067,91401999803;132,040348786833;0,2137344;297,80860;754,43030;287,09760;141,22970;45,31807;314,82860;142,22090;89,12668;433,24630
2060;0,1248061;1073,88952640268;134,027914228627;0,2143396;296,21200;750,96560;288,64760;141,30270;45,31557;317,98850;142,33410;89,12321;438,04930
2065;0,1248745;1080,72051250264;134,954384638949;0,2149815;294,99730;748,13310;284,51880;141,37760;45,30227;322,31530;142,44280;89,12408;442,67100
2070;0,124712;1085,29811249709;135,349703346335;0,2156051;294,20570;746,04350;285,59070;141,45440;45,27756;323,31790;142,54520;89,12754;444,51400
2075;0,1268068;1087,03104673627;137,842909082311;0,2162286;293,86740;744,78300;283,65830;141,53260;45,24199;326,14320;142,63890;89,13208;446,81760
2080;0,1285938;1083,5418907144;139,336718229971;0,2168705;293,99980;744,41330;284,87370;141,61080;45,19717;327,47740;142,72170;89,13651;448,46900
2085;0,1327662;1077,54949730669;143,062157804558;0,2175491;294,60610;744,97240;287,32360;141,68730;45,14556;329,80460;142,79060;89,14001;451,60650
2090;0,1343565;1073,60761031472;144,246185660409;0,2182093;295,67460;746,47580;284,09620;141,75970;45,09018;332,29570;142,84310;89,14224;452,26310
2095;0,1352885;1073,07238691789;145,174338754029;0,2188879;297,17920;748,91900;284,23350;141,82500;45,03430;335,12300;142,87660;89,14329;455,24900
2100;0,1355877;1071,45576175211;145,276268059549;0,2195665;299,08040;752,27850;287,85070;141,88000;44,98119;337,95550;142,88890;89,14365;456,23050
2105;0,1387427;1069,07518280264;148,326418929391;0,2202634;301,32770;756,51280;289,73290;141,92130;44,93381;339,78530;142,87830;89,14420;457,55660
2110;0,1411368;1068,80602045026;150,847837868289;0,2209603;303,86200;761,56230;292,50740;141,94570;44,89464;341,61150;142,84390;89,14615;459,20280
2115;0,144839;1070,40196589525;155,035929852377;0,2216939;306,61900;767,34910;291,09330;141,95020;44,86551;343,77830;142,78550;89,15086;460,04500
2120;0,1479598;1072,55128402023;158,694443668081;0,2224275;309,53240;773,77530;289,92070;141,93200;44,84755;343,78130;142,70370;89,15985;460,36680
2125;0,1496612;1074,55484733483;160,819216061021;0,2231795;312,53690;780,72270;284,75030;141,88930;44,84114;342,94870;142,59990;89,17455;460,37540
2130;0,150388;1071,9159924077;161,203304834111;0,2239314;315,57170;788,05250;282,69280;141,82070;44,84599;340,62140;142,47620;89,19630;460,21610
2135;0,1509865;1068,13056854682;161,273304507236;0,2246833;318,58260;795,60650;280,12160;141,72590;44,86114;339,29250;142,33520;89,22614;460,70620
2140;0,15303;1068,12209373184;163,454709146827;0,2254536;321,52370;803,21060;271,56020;141,60530;44,88513;336,13360;142,18000;89,26472;461,54380
2145;0,1563645;1069,61521441085;167,249881298494;0,2262239;324,35780;810,67950;268,25330;141,46030;44,91608;333,80840;142,01350;89,31222;458,73610
2150;0,1585277;1073,18136248541;170,128982965665;0,2270309;327,05730;817,82390;264,98920;141,29300;44,95185;331,81050;141,83900;89,36828;460,21250
2155;0,159092;1074,60507063601;170,961086211011;0,2278195;329,60250;824,45950;262,23000;141,10660;44,99016;329,98070;141,65920;89,43202;458,72720
2160;0,1575102;1072,72641471484;168,965395115233;0,2286081;331,98100;830,41690;260,86440;140,90460;45,02876;327,31790;141,47690;89,50201;458,42110
2165;0,1572965;1067,48552315788;167,911721137882;0,2293967;334,18610;835,55240;257,41460;140,69120;45,06559;326,49010;141,29430;89,57639;459,58750
2170;0,1602035;1064,63251205148;170,557885062002;0,2301853;336,21510;839,75860;254,66320;140,47100;45,09891;325,65820;141,11360;89,65299;458,25920
2175;0,16164;1059,63056279416;171,278633881568;0,2310106;338,06800;842,97360;253,46860;140,24900;45,12741;324,48980;140,93650;89,72946;457,27500
2180;0,1622043;1054,37388870497;171,023938800162;0,2318176;339,74660;845,18850;257,46000;140,03030;45,15038;323,49590;140,76480;89,80344;456,61870
2185;0,163102;1051,61367166553;171,520319865231;0,2326246;341,25400;846,45190;256,57650;139,82000;45,16769;322,98750;140,60020;89,87279;457,25790
2190;0,1641195;1051,04936078039;172,497685926642;0,2334499;342,59420;846,87060;258,51800;139,62310;45,17988;323,82080;140,44450;89,93568;456,77790
2195;0,1679157;1052,23880774242;176,687462778648;0,2342935;343,77220;846,60610;254,52580;139,44450;45,18812;324,66460;140,29970;89,99080;455,77680
2200;0,169754;1054,01785513784;178,923770058148;0,2351371;344,79470;845,86710;257,66050;139,28860;45,19415;324,99890;140,16780;90,03746;456,77690
2205;0,1716692;1050,72151520889;180,376570909841;0,2359991;345,67020;844,89700;258,01150;139,15940;45,20013;323,16280;140,05110;90,07561;457,42710
2210;0,1739778;1047,62999436406;182,264333586775;0,2368611;346,40940;843,95860;256,62790;139,06010;45,20853;323,66240;139,95170;90,10588;457,43320
2215;0,174012;1048,29500309984;182,415883004198;0,2377414;347,02600;843,31570;257,69210;138,99310;45,22187;324,83050;139,87160;90,12955;459,77290
2220;0,1722677;1050,85472384477;181,028381601463;0,2386034;347,53660;843,21390;256,52080;138,95980;45,24251;325,83270;139,81270;90,14838;461,92250
2225;0,171122;1052,35284114284;180,080763349966;0,239447;347,96040;843,86080;255,83210;138,96040;45,27248;325,82550;139,77610;90,16457;463,90800
2230;0,1707715;1051,29575321546;179,531336027885;0,240309;348,31970;845,40890;252,38080;138,99380;45,31319;325,16740;139,76260;90,18043;464,57820
2235;0,1722677;1051,12706655713;181,075297468462;0,241171;348,63890;847,94290;249,81280;139,05740;45,36536;327,49500;139,77200;90,19829;465,07390
2240;0,1729945;1052,13249197782;182,013146585113;0,242033;348,94430;851,47000;244,15650;139,14730;45,42889;326,33530;139,80330;90,22021;465,08230
2245;0,172054;1052,97873961544;181,16920403742;0,242895;349,26380;855,91880;236,40960;139,25850;45,50288;328,66760;139,85460;90,24784;465,89650
2250;0,171712;1051,00948636589;180,470936452009;0,2437569;349,62570;861,14270;237,62290;139,38470;45,58572;329,16460;139,92280;90,28225;466,58000
