timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
390;0,3716223;6,97933115715832;2,59367486112339;0,2258021;276,75340;99,29211;199,25930;104,33780;116,12930;90,57137;117,95740;40,99604;205,29980
395;0,3527607;7,20748098040346;2,54251605648175;0,2275811;276,72160;100,13440;197,58330;104,33780;116,12930;94,22197;118,47230;41,13050;209,13540
400;0,3369943;7,53212094344076;2,53828172392351;0,22925;279,06270;100,90640;194,91430;104,33780;116,12930;96,03246;119,53830;40,33170;211,95410
405;0,3211167;7,86701224325661;2,52622923752513;0,2308639;281,21920;100,90820;193,75340;104,33780;116,12930;98,35217;120,50350;40,68811;215,28900
410;0,3111815;8,21932958031913;2,55770327381019;0,2324228;284,15490;101,52810;191,42020;104,33780;116,12930;98,52527;121,47660;40,94712;217,78730
415;0,3078213;8,51375538125116;2,62071530547152;0,233945;288,87680;101,76840;189,26600;120,12170;106,97460;101,33920;122,74660;40,71574;221,61640
420;0,3044355;8,7402478319079;2,66084134877618;0,2354856;287,64650;101,09140;188,76860;121,78130;106,69100;105,31680;123,29580;40,64746;223,27650
425;0,3041447;8,95122630683493;2,72246849074185;0,2370078;288,20020;102,25970;187,75400;123,70490;107,20700;110,46260;124,01980;40,95509;226,11040
430;0,3053931;9,19826008990801;2,80908487010165;0,2385117;289,16090;103,82270;188,42680;125,89670;107,14870;115,93400;124,23180;40,99532;229,10320
435;0,3043072;9,46448446051339;2,8801108050453;0,2400523;287,90690;103,53680;188,92210;126,50930;108,60600;120,92550;125,69320;41,44829;229,77900
440;0,3031615;9,71887707821018;2,94638918328983;0,2415745;285,43880;103,84230;188,90980;126,63900;108,75030;127,05780;126,36580;41,15295;230,76960
445;0,300528;9,89593189552279;2,97400511917626;0,24306;281,23380;104,10660;188,39290;129,24340;108,91700;131,70820;126,34020;41,89861;230,44500
450;0,299408;10,0299694046732;3,00305296495475;0,2445639;278,27210;104,99590;189,04650;129,94210;109,71520;136,02980;126,53280;42,00311;228,62050
455;0,303931;10,191238955788;3,09743346125191;0,2460861;271,81370;104,70690;188,35390;130,23300;110,23930;139,68730;126,02060;42,31096;226,95710
460;0,312977;10,3997548269977;3,25488430845399;0,247645;265,04340;102,87380;184,65950;132,10860;110,15380;140,52130;126,53710;42,15409;225,29380
465;0,31980;10,6014721303318;3,39035085305135;0,2492406;262,74480;102,41160;181,98330;130,67860;109,81290;143,82260;127,36410;42,50241;225,29240
470;0,3223052;10,7369853038401;3,46058601133598;0,2508729;259,47490;101,34030;180,29650;132,48860;110,20010;147,15250;127,00220;42,89516;224,46430
475;0,3228353;10,7643943510995;3,47512642885735;0,2524684;257,58880;101,62480;179,79160;131,82700;109,84770;149,29870;126,96480;42,66918;223,79610
480;0,3195862;10,7281898332488;3,4285820205331;0,254064;255,69180;100,59950;177,45150;131,51630;109,67340;149,29480;127,19190;42,84032;224,12870
485;0,3186372;10,6344131617758;3,38851954813189;0,2556779;257,07910;101,33210;177,95490;130,71640;109,45200;151,27710;127,33940;43,26817;224,96780
490;0,3207063;10,5574231813752;3,38583228998591;0,2572552;256,71800;101,16600;175,27780;131,72960;110,80850;150,14410;127,36490;42,36985;221,62720
495;0,3225617;10,4798521672048;3,38039874762516;0,2588874;258,95940;100,14110;174,12380;132,35930;110,39440;150,47000;127,62610;43,00887;222,63470
500;0,3277345;10,4056258515936;3,41028258308801;0,2605197;257,66390;99,36483;172,44810;131,27250;109,99510;150,29440;127,49710;42,50584;220,30000
505;0,335669;10,3292318124329;3,46720302345191;0,2621886;256,53750;100,95050;172,10450;131,90030;110,27320;150,63050;127,28210;42,74109;218,47270
510;0,338046;10,2638281292331;3,46964553109463;0,2638943;255,24160;99,98794;170,77000;131,18430;110,85830;148,65390;126,44110;42,79403;216,97440
515;0,3413378;10,1487992365881;3,46416838059873;0,2655999;255,32850;99,29057;167,76790;131,31770;110,37980;150,96460;126,40340;42,60486;212,97990
520;0,3406196;9,98695480334463;3,40175207411599;0,2672872;250,35950;97,26791;165,09350;131,67960;110,35050;151,95900;126,56360;43,05502;213,81400
525;0,3403459;9,77972611023045;3,32849015990922;0,2690111;245,62160;96,73868;164,07200;131,43160;110,08460;155,43430;126,91280;43,57171;212,48930
530;0,3450998;9,63669558036434;3,32562184710258;0,2707168;244,94990;96,60757;164,90580;131,49910;111,55500;156,45520;125,72520;43,59857;211,15780
535;0,3479897;9,57318285498959;3,3313694964957;0,272459;240,42430;98,43630;166,05380;130,43130;111,55150;158,11110;126,24460;43,57535;210,65790
540;0,3480667;9,53526889235848;3,31890956788235;0,2742197;236,39050;97,16872;165,70960;131,70730;111,48180;160,10190;127,06810;44,02542;211,49310
545;0,3463823;9,46264556480878;3,27769313982127;0,2759253;234,32720;98,10271;168,37110;132,54560;111,07680;162,58210;126,31020;43,61907;211,65620
550;0,338217;9,34155217930209;3,15947135522906;0,2776309;233,12220;98,65240;168,03140;131,86890;111,30160;160,59410;126,30030;43,62193;209,82590
555;0,3290085;9,18810222019021;3,02296355560145;0,2792815;234,43330;99,20066;170,69980;131,23160;111,65980;159,60240;125,83450;43,69114;209,48880
560;0,3226216;9,04586932149173;2,91839230401406;0,2808771;234,96970;98,15701;170,71030;130,58710;110,54780;158,58670;125,56630;43,32677;208,82480
565;0,3136952;8,92441821592048;2,79954733424839;0,2824543;232,08450;98,05507;172,02590;130,55200;111,18670;155,77850;125,17560;43,43201;206,49440
570;0,309728;8,86464134097301;2,74562737577065;0,2840132;232,26040;97,22135;169,87080;130,01420;111,25580;152,13290;124,72360;43,68228;203,50210
575;0,3056068;8,85248168239984;2,70537881498015;0,2855171;233,22870;97,28823;170,37420;130,75610;111,29240;149,48400;123,61230;43,59527;199,67040
580;0,3000407;8,84970818417358;2,65527267228082;0,2870393;227,61860;96,98200;170,85870;130,41340;111,63160;146,67110;123,22590;43,75936;196,51050
585;0,2936965;8,88067463272682;2,60822320159974;0,2885065;229,24190;98,10947;172,51910;129,52970;112,00370;143,35790;122,55700;43,73175;193,01550
590;0,2922943;8,90526703830895;2,60295869782568;0,2899554;227,38990;97,45693;171,85680;129,27370;112,17440;142,19850;122,63230;43,62531;189,85380
595;0,2900712;8,88726140588804;2,57793907245057;0,2914043;224,36280;98,31178;173,33880;128,62100;111,80830;142,19070;122,01040;44,07384;188,52720
600;0,2929612;8,87512776510848;2,60006807474898;0,2928898;222,52130;99,26176;173,50340;129,01770;112,39000;142,86760;121,82480;44,11382;185,36890
605;0,2912341;8,89844766366868;2,5915312303491;0,2943203;220,70030;99,00426;177,49340;128,43520;111,54040;147,49310;121,84870;44,18317;186,86200
610;0,2854114;9,0102053416161;2,57161572123673;0,2957692;218,35540;98,71038;179,82930;128,78410;112,17390;147,83750;121,39160;44,23899;186,02760
615;0,276981;9,20367479717181;2,54924326019234;0,2971447;218,60330;99,32663;183,49490;128,96790;112,02030;150,15680;120,38560;44,80753;186,03120
620;0,271261;9,3869585383495;2,54631561850901;0,2985018;216,02770;100,65040;186,98600;129,25210;113,08660;151,99600;120,71050;44,64299;185,53050
625;0,268448;9,51625221509634;2,5546188823734;0,2998407;213,60810;99,66896;189,98600;128,15200;112,79960;153,31640;120,86050;44,59419;183,37210
630;0,2718167;9,60746793699043;2,61147065649386;0,3011978;216,19410;100,23740;192,49430;128,05490;113,35390;152,32610;120,24390;44,83795;182,37060
635;0,2730052;9,65379146492951;2,63553537374432;0,3025733;215,39100;100,04390;195,83040;127,87580;113,72220;151,83750;119,51040;45,04382;181,53710
640;0,2727573;9,67690063577451;2,63944486752543;0,3039305;214,93170;100,45300;197,99720;126,78800;113,32970;151,66050;119,16410;44,91294;178,54220
645;0,2681915;9,73584900860816;2,6110719568768;0,3052693;214,48330;100,25020;200,16460;125,74800;113,70130;148,84420;118,37730;45,65174;178,54410
650;0,2622577;9,78465207416855;2,56610054395075;0,3065898;213,52130;100,68720;202,82700;125,36190;113,32570;148,17230;117,03750;44,81967;174,21460
655;0,2584273;9,81935265351695;2,53758854256039;0,3078736;215,84720;101,46340;207,17080;125,50590;112,81810;146,50750;117,06220;44,72982;173,38050
660;0,256931;9,88008878834674;2,53850116279338;0,3091574;216,77940;101,92960;208,01180;123,94330;113,06460;143,85450;116,32240;44,55535;172,88000
665;0,2591455;9,92481227765477;2,5719702823342;0,3104595;218,87880;101,44280;209,02280;123,16900;113,64100;138,72370;115,21010;44,85813;171,71310
670;0,264609;9,94066721468717;2,63039004136103;0,31178;219,37540;101,48600;210,69190;124,13910;114,38320;135,75060;115,62510;44,87492;169,88770
675;0,2729283;10,0101238844014;2,7320457241187;0,3131372;221,09450;101,30660;212,87730;123,55480;114,31490;133,75990;115,39880;44,94267;170,22080
680;0,2779985;10,0716140359333;2,79989336794089;0,314531;222,64610;103,01840;216,87840;122,65520;113,48040;133,57740;114,51770;44,50511;170,71820
685;0,2789305;10,1713821665447;2,83710811820557;0,3159432;224,89340;103,05080;219,72520;123,45620;113,50870;133,08250;115,12070;44,30259;173,87560
690;0,2757498;10,283036421921;2,83554518621392;0,3173003;226,76210;101,77150;219,57380;123,29230;113,84880;131,76230;114,47510;44,41269;174,04080
695;0,2743732;10,3055331449401;2,82756239205684;0,3186758;229,19260;102,40360;221,75350;121,85770;113,06000;132,90380;114,77200;43,76954;172,37250
700;0,2746297;10,26906218418;2,82018990511651;0,3200513;228,73670;103,38780;224,24860;121,54540;112,79350;135,55220;114,27770;43,99266;172,71150
705;0,2764595;10,2041731188207;2,82104021008131;0,3214452;228,78220;103,66430;227,08010;120,72790;113,03820;134,56110;113,83140;44,22072;174,20680
710;0,279204;10,0781376360148;2,81385685218604;0,3228207;229,10980;103,03170;226,75540;119,72460;113,33910;132,57170;114,02720;43,95703;171,04420
715;0,2818802;9,98222420619634;2,8137917715492;0,3242329;229,08660;101,86540;227,60000;119,46460;113,96230;130,92260;113,42100;44,59814;171,54500
720;0,2812732;9,86255051443102;2,77407100320862;0,3256634;227,77420;102,54340;227,25940;118,05580;114,48740;128,93510;111,61900;44,05659;168,88710
725;0,2797598;9,70534999779067;2,71516691417873;0,3270389;228,97110;101,67510;229,76800;119,05710;114,18820;126,28350;112,11320;44,61076;168,55610
730;0,2756985;9,56657015287943;2,63748908591842;0,3284144;228,92210;101,78630;227,76430;117,18740;114,32730;123,13000;110,82910;43,57834;165,87930
735;0,271338;9,41185928050644;2,55379452185445;0,3297899;230,40080;102,24020;227,93340;116,14640;114,19630;119,80910;111,04630;43,56505;164,71420
740;0,2683198;9,24853566137747;2,48156481596517;0,3311287;231,88770;101,76560;227,28130;115,94180;113,60920;118,80700;110,98730;44,23242;165,22240
745;0,2678153;9,12290635575721;2,44325384051655;0,3324492;234,29370;102,18470;226,95240;115,72220;113,45180;117,80790;109,98580;43,42195;165,88110
750;0,270406;9,05746527552031;2,44919271669411;0,3338063;236,44760;101,77300;228,46320;117,63680;113,54950;117,48530;111,44530;43,96633;166,21770
755;0,2710387;9,01810826332165;2,44425619472186;0,3351819;238,50900;103,35490;229,63670;117,38560;113,26200;117,31140;111,95470;43,10040;165,88030
760;0,2669175;9,01346120343424;2,40585082171747;0,3365023;239,71150;102,31780;227,31010;117,34080;113,13740;116,98230;111,11220;43,52112;166,72000
765;0,2585983;8,9720305313267;2,32015157919317;0,3377861;238,49570;101,36110;224,13650;117,10030;113,07210;116,81340;112,62200;43,87679;166,55220
770;0,2495437;8,9328998798019;2,22914887418267;0,3390516;238,30600;102,08850;223,13060;117,02370;113,97210;114,50240;111,78240;43,62091;165,71740
775;0,2433278;8,95413045374061;2,17878862444535;0,340262;238,17530;102,12920;222,46350;117,57530;113,32650;115,16190;112,12010;43,63252;166,88240
780;0,2370605;9,04990798512031;2,14537609305558;0,3414358;237,66500;101,89150;224,12870;119,03940;113,39140;117,65150;112,12380;43,10249;167,71060
785;0,231503;9,17105487700058;2,12312640023849;0,3426096;233,87160;102,68750;222,94110;117,90260;113,51860;116,82260;112,39270;44,45279;168,55020
790;0,2286558;9,31583085757135;2,13011847537816;0,3437466;234,72120;102,94890;222,93600;118,69760;113,96410;116,83040;112,95600;43,94669;166,88520
795;0,224774;9,38865970693883;2,11032668540889;0,3448654;234,67900;102,56790;223,77670;117,61230;114,66810;116,33920;112,11870;43,69225;166,05290
800;0,2214822;9,44089573340176;2,09099047978089;0,3459841;235,23650;102,38480;222,44700;117,38030;114,38230;116,16950;111,95370;43,10099;165,88280
805;0,2220465;9,45682843043597;2,09985586469791;0,3470845;235,61310;102,94820;225,28180;117,41210;113,48690;117,31920;112,61640;43,85385;169,04530
810;0,2237907;9,4688099906902;2,11903203559575;0,3482032;237,42210;102,77650;223,95990;118,79420;113,99720;116,33210;112,61970;42,86458;169,87220
815;0,2258342;9,48628172877827;2,14232706050471;0,3493403;238,51710;103,76320;225,29410;118,32810;113,19810;115,98910;113,60460;42,97628;170,04210
820;0,2285275;9,51428540893695;2,17427596199181;0,3504774;240,53120;103,39530;223,79920;118,20270;111,81310;115,31010;115,23550;43,13280;173,70830
825;0,228271;9,56765031151947;2,18401714447655;0,3516145;240,71220;104,00260;224,80060;120,10380;112,00060;114,65640;114,54010;42,23615;178,02300
830;0,2247654;9,63397267122352;2,16538426737204;0,3527516;243,87050;103,68040;223,81570;121,13080;111,84020;114,82090;115,30980;42,18689;178,85860
835;0,2215335;9,68272296125565;2,14504760926489;0,353852;247,25280;104,50440;222,65330;119,57500;111,74670;115,14660;116,10880;42,41830;182,84800
840;0,218122;9,70168095060932;2,1161501851708;0,354934;249,02260;105,45100;221,82340;121,30790;110,86700;114,64490;118,49260;42,13813;184,68240
845;0,216831;9,69489906258332;2,10215414186301;0,3560344;250,33750;104,55440;219,15860;120,72590;109,76540;113,63530;117,24790;42,02017;185,85060
850;0,2191053;9,69128221762024;2,12341107201957;0,3571165;254,03140;104,01170;216,34120;121,17670;109,44870;113,96170;117,17080;41,60028;185,17530
855;0,219909;9,70929463265896;2,13516113868335;0,3582169;255,32800;104,57340;216,34540;122,18680;110,97970;113,82030;117,95150;41,64302;184,34440
860;0,217515;9,71996154770903;2,1142370136137;0,3593173;254,67790;103,48500;212,84050;122,09300;110,18430;114,63470;117,77770;41,63750;185,01470
865;0,2147533;9,73998179950997;2,09169296462906;0,360381;257,00730;103,96540;210,17840;123,47020;110,82520;115,64330;118,82330;41,70310;185,34880
870;0,2093325;9,75951068157432;2,04298281746814;0,3614264;254,66080;103,59150;209,16470;122,74020;111,38800;114,81910;118,63860;41,95789;184,84950
875;0,2080927;9,75239905245889;2,02940345988669;0,3624718;253,87330;103,14880;208,33270;124,27940;111,65080;117,14650;119,17970;42,16604;185,18330
880;0,2068188;9,70787495690627;2,00777078994182;0,3634988;251,34870;103,56100;206,31310;123,24680;111,38310;118,13610;119,64650;42,38242;184,84810
885;0,2062117;9,64569099642032;1,98905445524716;0,3645442;248,70940;103,57490;203,96790;125,24870;111,01300;119,96030;119,39700;42,82626;186,01450
890;0,2053738;9,59262772755078;1,97007441094699;0,3655529;247,05210;102,64830;202,29490;123,75060;111,35810;120,29180;120,25200;43,00609;185,85720
895;0,2065537;9,57506736178055;1,97776574814053;0,3665983;246,65190;102,95700;199,95540;127,35960;111,92290;123,45620;120,36420;42,60093;184,52160
900;0,206776;9,59480032424933;1,9839746503409;0,3676253;247,21670;103,38990;199,11830;126,55920;111,31140;124,60750;120,61110;42,35377;186,85370
905;0,2072377;9,62261827560736;1,99416958186237;0,3686707;248,52890;103,55960;199,95720;127,25150;110,57550;127,58350;120,77560;42,43633;190,84860
910;0,207289;9,64282923522348;1,99885271509112;0,3696977;247,58280;103,12540;198,44610;127,60870;110,77870;127,58600;122,09540;42,34901;191,83830
915;0,2092898;9,63808297059458;2,01715201742636;0,3707431;251,70750;102,29130;197,80630;128,16720;110,70520;129,57590;121,64930;42,39641;191,00890
920;0,2107775;9,62737478649195;2,02923374508727;0,3718068;251,26400;102,32600;194,79100;128,81040;111,35130;128,59600;122,21840;42,73927;193,17010
925;0,2112135;9,62842887649771;2,0336544417858;0,3728522;251,63330;102,07240;194,13080;127,93980;110,92470;129,08090;122,15530;42,47756;192,50940
930;0,207024;9,65151020508653;1,99809397860824;0,3738976;253,09560;101,63770;192,63770;128,62750;111,20720;128,75540;122,72970;42,56988;190,84780
935;0,2025523;9,68822204765229;1,96237129479051;0,3749063;252,47880;103,72590;191,61800;129,50430;111,34810;128,59240;122,99040;42,96798;189,68150
940;0,1995255;9,71532084923904;1,93845443763367;0,3758966;249,20620;101,65470;189,61220;128,17800;112,26560;127,77480;122,14690;42,93186;189,84590
945;0,196191;9,70945141586146;1,90490671434778;0,376887;248,36790;101,14120;187,60490;128,54060;111,39310;125,93920;122,05000;42,74127;188,85300
950;0,1947888;9,67846373596308;1,88525586002953;0,3778591;248,09030;100,94310;183,26830;128,89960;111,83890;123,79270;123,35410;42,91096;186,85280
955;0,191591;9,6213452831359;1,84336322176765;0,3788127;247,98130;101,30290;182,59190;130,66970;111,97530;122,47460;122,59130;42,40611;185,35480
960;0,1892825;9,60910905544883;1,81883595816396;0,3797664;246,02460;101,28320;179,07860;129,23330;110,88850;121,29550;123,39570;42,45244;184,52390
965;0,1886498;9,65028688224516;1,8205244056557;0,3807017;246,54740;100,79150;176,41200;129,76520;111,34000;120,80610;123,37300;42,75473;185,69190
970;0,1897527;9,70831775728429;1,84217983832638;0,3816554;251,49830;100,61140;174,43200;130,50300;111,21130;120,47480;123,74460;42,45015;187,01940
975;0,1913345;9,77760195002371;1,87079259768359;0,3826091;249,84010;101,13580;174,08570;130,52670;111,12460;120,80450;124,65750;42,33640;187,52190
980;0,1932497;9,89038552139553;1,91131429689005;0,3835811;253,59440;100,46270;174,10250;132,25900;110,97480;120,97240;124,11060;42,51318;189,85170
985;0,1956865;10,0030796653382;1,95746776192521;0,3845531;255,11670;101,16140;175,27300;131,53100;110,67670;121,30070;125,46180;42,49798;193,01100
990;0,1986278;10,0896557998902;2,00408566880213;0,3855435;260,04170;101,61980;176,28910;131,46900;110,19820;120,62910;125,43730;42,43428;192,67670
995;0,1990895;10,0902282901084;2,00885814454292;0,3865522;261,80980;101,68490;177,96900;132,24970;110,20050;120,63390;125,57250;41,71590;192,84540
1000;0,1998248;9,99844533295349;1,99793708291136;0,3875425;261,40810;103,45300;178,95990;131,50170;109,68620;120,95580;124,84470;42,07392;194,34160
1005;0,1992263;9,84138982173832;1,96066333228136;0,3885329;263,44910;105,05490;183,63560;131,06530;108,92380;122,76680;125,55190;41,70293;197,33550
1010;0,1994742;9,69639984642616;1,93418179673375;0,3895416;266,27280;104,29020;187,33360;131,79440;109,42760;122,44350;125,44130;41,61985;198,99700
1015;0,19944;9,58605032578469;1,91184205520792;0,390532;269,35260;105,52980;192,51660;130,78280;108,88060;121,60520;125,36430;41,12013;199,49340
1020;0,1972597;9,57265507803016;1,88829942267456;0,3915223;269,27660;106,93040;195,01260;130,95890;109,09240;118,95790;126,26330;41,40460;200,65620
1025;0,1950025;9,65978291524846;1,88368184538471;0,3924944;271,78250;105,80350;197,70890;131,15500;108,50450;119,11460;126,36450;41,28161;203,81990
1030;0,1943185;9,76183271473759;1,8969045898229;0,3934664;270,78000;107,86480;200,52300;130,29770;108,08610;118,11410;124,61060;41,38612;203,32010
1035;0,194404;9,86957125028385;1,91868402781952;0,3944384;274,44300;106,20790;199,21640;130,12330;108,08700;113,97050;124,97200;40,70391;203,48000
1040;0,1948742;9,93104483882392;1,9353048943951;0,3954104;274,14830;107,06620;197,03160;130,81170;108,18810;112,64590;125,19910;40,96259;203,48290
1045;0,1927795;10,0083340762829;1,92940133516493;0,3963824;275,38490;104,76830;191,71130;127,97750;108,09590;109,32430;125,77900;40,68524;200,31900
1050;0,19142;10,110846689312;1,9354183177254;0,3973361;278,00040;104,55820;187,54200;129,49220;108,86650;107,35230;125,03650;40,50483;196,66020
1055;0,1922323;10,2456669696982;1,96954778537352;0,3982898;278,67780;104,58430;182,36500;130,72020;107,54600;109,16010;125,17390;40,82216;193,83410
1060;0,1969177;10,3640853586728;2,04087220145313;0,3992802;274,92170;102,60900;177,68120;131,60550;108,17630;109,50260;125,34170;41,07743;191,34020
1065;0,2019965;10,4409481233092;2,10903502852484;0,4002888;273,06740;100,43430;172,00680;131,06360;109,16940;110,67100;125,14720;41,62181;192,00890
1070;0,2042537;10,4625924377095;2,13702358135771;0,4013159;270,09280;102,60180;171,81310;131,72420;110,22940;113,66880;124,98540;42,33515;190,01490
1075;0,2034073;10,4178757007901;2,11907168503608;0,4023246;265,59220;101,00380;173,31100;131,64580;110,85220;115,16920;124,71630;41,90643;188,18210
1080;0,200885;10,2990729892424;2,06892914864126;0,4033333;258,07340;100,73010;175,45020;130,54440;110,26990;118,64030;123,60230;42,34891;186,86060
1085;0,1978582;10,1026278816122;1,99888820198452;0,4043236;252,55200;100,08580;175,93800;130,10930;111,54420;117,99440;123,14490;42,30969;184,52060
1090;0,1949597;9,82971115597161;1,91639804886937;0,4052957;250,93720;100,40720;178,94160;129,58080;111,01160;116,65810;121,99050;42,80733;180,52930
1095;0,193207;9,48654702848009;1,83286704227193;0,4062677;248,34280;99,88214;180,43440;127,69650;111,96350;114,01170;119,73030;42,58452;176,53770
1100;0,1966698;9,08447335022079;1,78664130779643;0,4072397;245,55730;97,95940;182,10170;125,63570;112,36960;112,18890;120,37590;42,88757;174,03620
1105;0,2011415;8,63971014012888;1,73780417949089;0,4082484;244,32760;99,69276;186,09410;125,58080;111,07060;111,84040;118,66280;42,86844;175,37330
1110;0,2032705;8,17281992306433;1,6612929702518;0,4092754;243,15160;98,16090;187,76890;122,75580;110,71670;111,00030;119,08790;42,22548;175,53030
1115;0,199611;7,70785913667419;1,53857365449812;0,4102658;245,95770;99,06487;192,11990;125,85350;110,81670;112,33540;119,01820;42,87141;177,19980
1120;0,1912063;7,27121577861223;1,39030193619934;0,4112194;246,89770;100,33180;193,28920;124,74000;110,73230;108,85060;118,48980;42,72282;172,87190
1125;0,176919;6,89017819566579;1,21900348694913;0,4120998;247,47180;98,90177;192,46290;124,74000;110,73230;95,75117;114,59160;42,78527;154,73320
1130;0,1547315;6,59124216535196;1,01987249846252;0,4128884;242,39490;98,48627;182,92590;124,74000;110,73230;80,19126;110,09880;42,13954;133,93120
1135;0,1221555;6,39824939484831;0,781581449061434;0,4134936;235,04590;96,57063;171,05570;124,74000;110,73230;72,39397;105,46750;42,97398;122,11620
1140;0,0877755;6,33036186109758;0,555650662590711;0,4139338;226,82650;92,71966;160,68820;124,74000;110,73230;72,57417;102,46870;44,98787;114,30430
1145;0,06022702;6,40007183484118;0,385457274871055;0,4142272;215,05620;91,89963;156,81330;124,74000;110,73230;71,58617;100,66070;44,48485;108,48120
1150;0,04712824;6,61124012025823;0,311576127951984;0,4144657;205,07500;93,99367;158,94530;124,74000;110,73230;70,95277;97,81795;45,57718;100,66120
1155;0,04414425;6,95742545868872;0,307130338568602;0,4146857;197,14120;96,86781;157,23660;124,74000;110,73230;73,10617;97,81795;45,57718;95,66681
1160;0,04772675;7,42053101388652;0,354157821095533;0,4149242;186,35800;93,88375;150,70770;124,74000;110,73230;75,10817;97,81795;45,57718;95,18251
1165;0,04764125;7,96997308351656;0,37969947236936;0,4151626;174,42040;92,33537;142,16850;124,74000;110,73230;77,42787;97,81795;45,57718;91,02042
1170;0,04204948;8,5629708386764;0,360068412713137;0,4153827;166,34650;90,78876;136,64400;124,74000;110,73230;77,28957;97,81795;45,57718;87,52641
1175;0,03092577;9,1453211692049;0,282826119398536;0,4155294;164,51440;92,58867;135,30500;124,74000;110,73230;79,94497;97,81795;45,57718;87,19041
1180;0,02140949;9,65357583205711;0,20667816420617;0,4156394;164,13450;91,38503;134,47450;124,74000;110,73230;82,43197;97,81795;45,57718;88,69231
1185;0,02017828;10,0198591883976;0,202183479303154;0,4157311;161,95240;92,68233;135,12630;124,74000;110,73230;83,75957;97,81795;45,57718;91,68871
1190;0,02533399;10,17718585;0,257828779829815;0,4158595;162,82640;92,88454;136,13130;124,74000;110,73230;82,92357;97,81795;45,57718;89,35941
1195;0,03095997;10,0676773930276;0,311695016555679;0,4160246;160,85900;91,74207;137,79830;124,74000;110,73230;82,59217;97,81795;45,57718;88,52131
1200;0,03054102;9,65203525799599;0,294782973603722;0,4161713;163,32960;92,72877;141,46750;124,74000;110,73230;81,59087;97,81795;45,57718;85,19312
1205;0,02407713;8,92950494159988;0,214996841460568;0,4162996;161,14350;92,20142;141,63630;124,74000;110,73230;82,08977;97,81795;45,57718;83,53391
1210;0,01261997;7,94689342636336;0,100289575767978;0,4163547;160,01680;92,38466;142,63350;124,74000;110,73230;81,44777;97,81795;45,57718;78,71221
1215;-0,0005215572;6,8234745639607;-0,00355883247106813;0,4163547;156,99700;92,06622;141,78800;124,74000;110,73230;83,10446;97,81795;45,57718;74,88071
