timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1510;-0,7453308;3,37415207310705;-2,51485934907235;0,3522564;238,16440;93,77544;20,32997;122,44720;110,12690;4,407868;110,09440;44,06784;0,1800125
1515;-0,7820022;3,10406153515159;-2,42738300394345;0,3483316;237,74640;93,46582;20,17947;122,43920;110,11410;4,568568;109,79710;44,09805;1,841213
1520;-0,8181008;2,83856661431052;-2,32223359133679;0,3442601;237,11270;93,06823;19,37147;122,41670;110,09890;3,728969;109,38940;44,14339;3,343213
1525;-0,8505399;2,64237198229665;-2,24744283039885;0,3399869;236,27510;92,59996;18,04147;122,38340;110,08290;4,226568;108,90400;44,20578;4,666613
1530;-0,8826712;2,43186209728483;-2,14653477392067;0,3355853;235,27180;92,08633;15,21297;122,34320;110,06770;5,712769;108,37940;44,28481;7,502813
1535;-0,9175557;2,22876081660415;-2,0450123381985;0,3310003;234,16220;91,55791;13,54147;122,30050;110,05470;5,061668;107,85630;44,37797;8,161713
1540;-0,952825;2,14176165514161;-2,04072401802301;0,3262319;233,01910;91,04733;11,55097;122,25950;110,04480;6,365869;107,37340;44,48090;10,98691
1545;-0,9904882;2,32125601946287;-2,29917676464574;0,3212801;231,92070;90,58609;11,38277;122,22390;110,03860;9,671869;106,96430;44,58796;16,64591
1550;-1,021405;2,80717571048464;-2,86726452643364;0,3161632;230,94200;90,20160;8,557268;122,19650;110,03650;11,32477;106,65460;44,69281;18,47961
1555;-1,05865;3,53884787267517;-3,74640032383075;0,3108813;230,14700;89,91463;6,035769;122,17920;110,03820;11,17097;106,46020;44,78913;21,63941
1560;-1,093628;3,9836761700233;-4,3566609586645;0,3054344;229,58330;89,73772;0,3703685;122,17250;110,04320;12,49537;106,38620;44,87118;24,79301
1565;-1,125922;4,47447196776067;-5,03790694942742;0,299749;229,27740;89,67426;-2,652131;122,17620;110,05080;12,82537;106,42750;44,93440;27,95921
1570;-1,153736;4,99889806153529;-5,76740687459511;0,2940269;229,23330;89,71857;-2,980432;122,18900;110,06000;15,47357;106,56960;44,97580;29,79311
1575;-1,17606;5,54430055320135;-6,52043019302128;0,2881397;229,43330;89,85685;-5,655731;122,20880;110,06970;18,78367;106,79070;44,99416;32,28321
1580;-1,191579;6,09824457903425;-7,26653708188152;0,2821609;229,84010;90,06876;-4,988631;122,23310;110,07910;20,94037;107,06410;44,99013;34,28411
1585;-1,210919;6,6490315142991;-8,05143735101267;0,276127;230,40190;90,32956;-4,997631;122,25930;110,08730;26,89757;107,36100;44,96609;37,11191
1590;-1,21569;7,18618110317115;-8,73616700020042;0,2700565;231,05730;90,61249;-3,495231;122,28470;110,09360;29,56227;107,65290;44,92585;40,11141
1595;-1,215066;7,70086207072456;-9,3570528162249;0,2639309;231,74170;90,89122;-1,144931;122,30710;110,09770;36,01257;107,91450;44,87421;42,93421
1600;-1,216519;8,18625510935591;-9,95873609940271;0,2578971;232,39330;91,14209;1,852969;122,32460;110,09930;39,18197;108,12530;44,81660;46,26281
1605;-1,222983;8,6378322518867;-10,5639224679553;0,2517899;232,95790;91,34593;4,351668;122,33610;110,09850;41,00507;108,27150;44,75843;49,92371
1610;-1,232217;9,0535369584425;-11,1559236806422;0,245591;233,39380;91,48940;6,532269;122,34100;110,09560;43,82617;108,34610;44,70477;52,41991
1615;-1,242092;9,4338520612152;-11,7177170741091;0,239392;233,67430;91,56564;8,701769;122,33950;110,09110;45,79997;108,34920;44,65980;53,91941
1620;-1,24329;9,78173552999844;-12,1615293900549;0,2331931;233,78860;91,57438;10,54117;122,33230;110,08560;46,47317;108,28730;44,62663;55,24881
1625;-1,240075;10,1024229789647;-12,5277590704399;0,2269758;233,74180;91,52133;10,69347;122,32060;110,07960;47,94037;108,17240;44,60703;59,74331
1630;-1,238245;10,4030637487205;-12,8815413169516;0,2207769;233,55310;91,41722;10,88747;122,30590;110,07380;48,44317;108,01990;44,60145;60,40411
1635;-1,235449;10,6922111386843;-13,2096826180376;0,214633;233,25260;91,27635;13,06687;122,28990;110,06870;47,94637;107,84750;44,60904;62,90131
1640;-1,227318;10,9791098731653;-13,4748587181261;0,2084708;232,87790;91,11500;13,08187;122,27420;110,06470;48,61327;107,67270;44,62785;63,40161
1645;-1,215168;11,2728309395472;-13,6983861190723;0,2023819;232,47000;90,94979;13,07707;122,26010;110,06200;49,44327;107,51180;44,65513;65,23261
1650;-1,201967;11,5811651553262;-13,9201764217175;0,1964031;232,06920;90,79614;11,74077;122,24900;110,06090;50,75127;107,37840;44,68760;66,56131
1655;-1,186636;11,9094068897879;-14,1321363975785;0,1904609;231,71130;90,66700;13,24407;122,24150;110,06120;49,60107;107,28220;44,72183;66,39581
1660;-1,176821;12,2587888784631;-14,4263993022011;0,1845554;231,42510;90,57185;12,25287;122,23800;110,06280;50,44517;107,22840;44,75454;70,39141
1665;-1,171597;12,6249900281875;-14,7913982780832;0,1787233;231,23010;90,51617;13,58797;122,23850;110,06550;51,91147;107,21810;44,78290;75,21341
1670;-1,167279;12,9958111663496;-15,1697378422594;0,1728912;231,13580;90,50136;17,26197;122,24250;110,06880;55,54447;107,24810;44,80472;78,21561
1675;-1,15754;13,3499092003161;-15,4530598105472;0,1670774;231,14140;90,52489;19,27647;122,24940;110,07240;56,87577;107,31180;44,81864;83,37352
1680;-1,143569;13,653180335035;-15,6133609811985;0,1613737;231,23720;90,58096;23,44457;122,25820;110,07600;60,35307;107,40020;44,82412;87,19122
1685;-1,111028;13,8573118341535;-15,3958585710047;0,155835;231,40570;90,66133;26,78967;122,26800;110,07920;63,65617;107,50270;44,82145;90,52631
1690;-1,070261;13,8981240714043;-14,8746179991017;0,1504247;231,62470;90,75626;30,47417;122,27770;110,08180;66,64777;107,60860;44,81167;91,85751
1695;-1,037557;13,6884678375507;-14,2025602387092;0,1452895;231,86930;90,85560;38,15887;122,28650;110,08350;67,13957;107,70750;44,79633;92,35262
1700;-1,02663;13,121281206959;-13,4706949013475;0,1401726;232,11430;90,94972;41,17987;122,29350;110,08430;63,98467;107,79110;44,77738;91,01822
1705;-1,031951;12,0609617816185;-12,4463162872631;0,1350007;232,33710;91,03040;44,33817;122,29840;110,08420;61,32097;107,85290;44,75691;88,02212
1710;-1,042707;10,3438561403417;-10,7856073057515;0,1297738;232,51910;91,09140;45,51707;122,30080;110,08330;57,52017;107,88930;44,73697;86,69321
1715;-1,039517;7,76819659173267;-8,07517595659792;0,1245836;232,64710;91,12891;49,34097;122,30080;110,08180;55,69167;107,89920;44,71933;81,69891
