timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1310;0,01885301;9,85591859123382;0,185813711344802;0,427212;240,14580;101,30770;146,67550;124,22820;110,60470;76,11207;114,52240;46,51144;114,48800
1315;0,02443623;10,0848252525834;0,246435151138176;0,4273404;232,85840;100,90020;144,81180;124,22820;110,60470;72,79777;113,15920;46,53743;112,15680
1320;0,02520574;10,2344477665239;0,257966871034632;0,4274687;227,10430;99,80309;139,79250;124,22820;110,60470;66,47857;114,73500;45,94477;108,98820
1325;0,02418828;10,2977256216521;0,249084269730317;0,4275787;226,31680;98,55882;136,12660;124,22820;110,60470;59,00407;109,80750;45,96810;106,65990
1330;0,02046898;10,2742735703726;0,210303891841159;0,4276888;228,95740;97,81673;130,45370;124,22820;110,60470;51,03827;110,75400;43,88866;104,48710
1335;0,01757049;10,1693891396525;0,17868115144443;0,4277805;230,34070;96,27000;127,63000;124,22820;110,60470;41,06757;107,70160;43,09272;103,98760
1340;0,01676678;9,9955268236908;0,167592794415791;0,4278539;248,65210;93,98373;122,00900;124,22820;110,60470;34,93057;109,08260;40,64068;101,82140
1345;0,01765599;9,77138031175322;0,1725234068343;0,4279456;267,39630;92,19460;118,72570;124,22820;110,60470;31,59457;108,06190;40,43424;103,64600
1350;0,02111024;9,51820245213566;0,200931517515432;0,4280556;284,44740;89,90166;113,25970;124,22820;110,60470;26,29777;108,20700;40,05487;102,64430
1355;0,02363252;9,2628242916364;0,21890389973876;0,4281656;302,95770;86,84634;109,13120;124,22820;110,60470;25,12187;106,43320;40,24872;103,48110
1360;0,02070838;9,02380125996828;0,186868327052965;0,4282757;317,69990;85,53148;104,65700;124,22820;110,60470;23,30297;108,52500;40,51308;101,48340
1365;0,01371011;8,82116194848869;0,120939121142516;0,428349;326,54220;86,76555;101,82250;124,22820;110,60470;24,97387;108,52500;40,51308;95,99352
1370;0,005125795;8,65248291021064;0,0443508575149116;0,4283674;326,54220;86,76555;97,47927;124,22820;110,60470;29,30237;108,52500;40,51308;95,50032
1375;-0,0004531563;8,49648649291221;-0,00385023610441392;0,4283674;326,54220;86,76555;96,42837;124,22820;110,60470;39,26456;108,52500;40,51308;95,00801
