timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
390;0,4874507;7,98597521822221;3,89276920352007;0,1964581;277,51960;100,83220;240,02050;115,48350;109,89310;70,15057;108,22460;40,11355;190,15020
395;0,4742921;7,82078690441076;3,70933721280144;0,1988056;274,62750;99,44306;234,33740;115,48350;109,89310;72,48737;109,50090;40,73244;190,48640
400;0,4624673;7,66130709153065;3,54310364500743;0,2011164;271,83170;98,80603;229,14420;115,48350;109,89310;74,30846;109,79840;40,79906;190,81940
405;0,4562342;7,54381278079593;3,44174548765136;0,2034089;272,41400;100,15150;223,13130;115,48350;109,89310;74,81907;110,32870;41,18152;190,32330
410;0,4479662;7,39138307782192;3,31109020964012;0,2056464;268,55300;98,40034;217,94410;115,48350;109,89310;77,47687;111,02280;40,24447;190,81700
415;0,4357653;7,26839397659607;3,1673135361545;0,2078289;267,83540;98,03715;213,26540;115,48350;109,89310;78,46897;112,62180;41,01195;194,31860
420;0,4204606;7,23699225179336;3,04286973522502;0,2099196;268,38170;98,90106;211,42870;115,48350;109,89310;82,28357;113,47020;40,59160;196,97820
425;0,4078662;7,25155243371149;2,95766331220115;0,2119737;268,00400;98,65618;208,92190;115,48350;109,89310;85,43087;114,86790;40,51515;198,64190
430;0,3956823;7,32851421664982;2,89976336000116;0,2139361;268,56360;99,25220;207,08550;115,48350;109,89310;88,91747;116,00730;40,83501;200,30820
435;0,3852597;7,44024159765274;2,86642526384157;0,2158801;269,48460;98,62467;203,58780;115,48350;109,89310;91,40746;116,15100;40,79023;202,47070
440;0,377556;7,56575440899939;2,85649625336183;0,2177508;267,11060;98,96175;202,23230;115,48350;109,89310;97,20497;117,61790;41,19726;204,30700
445;0,369613;7,71909301011214;2,85307698162605;0,2196032;266,15390;98,29985;198,72320;115,48350;109,89310;98,89117;117,38650;41,58506;204,31210
450;0,3597974;7,88059517176477;2,83541811629385;0,2214188;263,24210;98,79149;197,70800;116,39020;110,20390;103,85160;118,11930;41,79291;205,80590
455;0,3499648;8,03729074157472;2,81276901663509;0,2231428;260,49740;99,53236;196,18430;116,18240;110,90750;104,85340;118,86500;41,91335;206,47810
460;0,3374475;8,24918453060611;2,78366628399518;0,2248484;256,77740;98,59927;193,17170;118,02770;110,98810;108,33710;118,72670;42,18386;205,14430
465;0,3268795;8,51300303230004;2,78272617134273;0,2264807;249,22490;97,07374;189,97860;119,18120;111,81630;110,83860;119,33600;42,04332;203,31550
470;0,3209543;8,80742725347896;2,82678132920133;0,2280762;243,78710;96,51140;187,28080;119,48950;111,34410;112,48990;119,19980;42,72641;203,15430
475;0,3148067;9,05916970360437;2,85188757617771;0,2296535;237,86900;95,00401;183,25270;121,24200;111,63760;114,32040;120,08150;43,30178;201,65900
480;0,3134387;9,30623706391619;2,91693497331028;0,2312307;237,39000;96,72992;181,24390;121,48190;112,38740;114,49730;118,83390;42,74725;197,49920
485;0,3112328;9,54823592788145;2,97172406864303;0,2327713;235,12400;96,46203;177,39570;121,64080;111,86430;114,32290;119,52900;42,83497;194,00850
490;0,3089585;9,79883185895438;3,02743202869559;0,2343302;234,29090;96,88867;177,22390;123,55730;112,00570;117,48420;120,38310;43,48550;195,34060
495;0,3092663;10,0648957218607;3,11273272608429;0,2358707;230,94320;96,55624;172,87530;124,16550;111,55590;119,13440;120,18070;43,02255;196,83660
500;0,3134473;10,3026668969816;3,22934286495613;0,2374296;233,37100;96,08343;171,88260;125,29340;111,86450;118,81060;120,44610;43,23038;198,34050
505;0,3160807;10,4688518446728;3,30900212096791;0,2390252;235,28360;94,25959;168,88980;125,51360;112,36660;118,98390;121,23140;42,92252;196,66880
510;0,32381;10,5964614033794;3,43124028295378;0,2406391;238,81060;97,10555;170,72140;124,76870;111,62090;119,30220;122,37680;42,70053;200,16700
515;0,3296155;10,6543153284179;3,51182787092378;0,2422714;239,31140;96,34886;168,39900;127,54420;112,49500;123,30120;122,55270;42,67068;202,16400
520;0,3347542;10,6465943082494;3,56399179618028;0,243977;244,13650;96,44036;168,91860;127,50460;111,58240;124,77920;123,94290;43,07428;205,16410
525;0,3430563;10,6211931163016;3,64366759158704;0,2456643;247,29570;97,21524;169,42080;127,90540;111,35010;126,93130;123,36630;42,50663;209,14990
530;0,347776;10,5723360596022;3,676804845756;0,2474066;248,68870;95,01245;169,60670;127,08850;110,50300;129,56860;123,84710;42,26183;210,97340
535;0,3511789;10,5050906741911;3,68916673248659;0,2491856;248,85490;96,78230;173,26900;128,11060;111,46980;128,92450;123,99600;42,85627;212,97590
540;0,3551719;10,4026612906676;3,69473252082903;0,2509279;246,93500;97,91180;173,09240;129,00910;110,97130;133,06150;124,36430;42,58143;214,97240
545;0,3508797;10,2349372307251;3,59123165276646;0,2527069;249,04060;97,60361;174,27040;127,35070;110,86940;132,22420;124,48940;41,81377;215,13400
550;0,3480753;10,0029860819292;3,4817919592466;0,2544492;245,86280;98,11340;175,75870;129,47890;110,85910;134,38980;124,84650;42,03654;217,13390
555;0,3466816;9,77522996721865;3,3888922043575;0,2561548;245,47430;96,80466;172,59230;130,05000;110,37940;135,21120;124,79800;42,11819;217,96550
560;0,3427742;9,59223519020888;3,2879705362463;0,2578971;243,08730;97,73151;172,74130;129,42530;110,80450;135,87940;124,72580;42,31165;216,96890
565;0,3429623;9,43105822020921;3,23449728654871;0,2596027;240,83700;96,48431;171,23560;130,23660;111,75480;137,55370;125,42100;42,22920;216,13840
570;0,3395508;9,25513116763033;3,14258713144141;0,26129;236,34630;97,33253;169,71670;131,00010;110,88860;138,86930;124,99330;42,27774;214,63750
575;0,3329672;9,14114317557132;3,04370080916832;0,2629773;235,62120;96,02814;167,04950;130,79990;111,46990;138,38010;124,40430;43,10197;211,15220
580;0,3302568;9,03695784977215;2,98451677676755;0,2646095;232,93010;97,25012;167,36550;131,50450;111,95860;138,72400;124,82620;42,95762;206,32810
585;0,3263665;8,99425078126202;2,93542200268099;0,2662418;228,27530;96,07473;165,01700;129,65220;112,46440;138,55880;125,13650;43,04518;202,83250
590;0,3233739;8,97550495452183;2,90244445634496;0,2678741;222,00910;95,56725;163,32720;129,96330;111,94860;140,37680;123,84560;43,46333;199,67200
595;0,3224078;8,9773403485363;2,8943644524701;0,2694696;218,04080;94,13699;161,99060;129,85800;112,25440;139,05380;124,12520;43,83976;197,33940
600;0,317919;9,00307951358996;2,86224983552412;0,2710652;211,53840;93,61217;160,30680;130,71840;113,48410;137,08530;122,91610;43,83932;194,34930
605;0,313909;9,03870934822648;2,83733193743922;0,2726424;208,84680;94,06336;160,12420;130,90060;113,53850;137,25280;122,63070;44,11795;192,51700
610;0,3107198;9,05950001612297;2,81496583255491;0,274183;208,50820;94,10934;161,28690;129,70700;113,10470;137,07720;122,84160;44,33075;192,18560
615;0,307086;9,10875600884118;2,79717133831688;0,2757236;207,02130;95,26392;162,44450;129,75640;113,13280;137,74020;122,35600;44,05867;192,18900
620;0,303247;9,14611703806202;2,77353246660946;0,2772458;212,61290;95,74850;164,80020;130,46060;113,67530;135,92590;122,47380;44,64016;190,85810
625;0,3017593;9,21275591461093;2,78003448892358;0,2787497;212,68860;94,57787;164,30190;129,44460;113,48430;135,92140;122,93250;44,44093;190,52660
630;0,2994165;9,3050202103747;2,78607687945639;0,2802352;216,50470;96,55662;165,30900;129,26990;112,99880;137,90350;122,08640;43,58554;191,84970
635;0,2962872;9,39237806514185;2,78284128578114;0,2817391;220,40500;95,67713;167,49980;127,86770;113,15860;137,23870;122,41820;44,04322;192,85300
640;0,291653;9,4901336184881;2,76782626039851;0,2831879;226,30410;96,17602;171,02240;129,07870;112,56570;137,72880;123,19750;43,27074;192,01200
645;0,2879851;9,53200243646614;2,74507419003029;0,2846185;228,64410;98,41412;175,02410;129,19810;113,59360;135,09170;122,20950;43,96725;193,18150
650;0,284394;9,56347780726891;2,71979570315185;0,286049;229,18310;96,14359;174,20440;127,24170;112,41940;132,74570;121,39290;43,10057;192,17950
655;0,2843085;9,60196314989209;2,72991962561203;0,2874795;228,63670;94,76947;174,21100;127,69780;113,68540;130,11530;120,62250;44,14507;193,01720
660;0,2864973;9,67500020320085;2,77186147377587;0,2888917;230,50260;97,05753;176,87550;126,11730;112,82130;128,77090;120,87840;43,30048;190,68070
665;0,2884467;9,76062786978997;2,81542122609911;0,2903405;232,42610;96,20721;179,05250;126,86220;113,51530;127,29130;120,32010;42,92838;192,34310
670;0,2897207;9,90205379896822;2,8688300535919;0,2918078;235,48270;96,94036;183,90900;124,93120;113,39880;129,27490;120,68970;43,33733;196,00370
675;0,2908921;10,011125922399;2,91215730036753;0,2932383;233,30510;97,10894;187,23760;124,66590;111,54240;130,23770;119,76900;43,12002;195,17770
680;0,2891735;10,0959182052761;2,91947203785213;0,2946871;236,91040;96,92419;191,92530;125,49930;112,23710;128,25980;120,28640;43,02953;194,33350
685;0,2857534;10,1523026787319;2,90105541418204;0,296136;240,81630;98,87804;195,44220;124,28220;112,56740;125,77460;118,86060;42,77783;191,17250
690;0,2853858;10,1506048758663;2,89683827006746;0,2975482;244,03650;98,52194;198,63770;121,90710;112,91280;123,28990;118,01450;42,44980;190,17390
695;0,2855995;10,1147393377676;2,88876484471699;0,2989604;245,98060;98,35981;198,97830;122,13510;112,54480;122,29170;118,42350;43,15406;189,51530
700;0,2867709;10,0508783651437;2,88229954718888;0,3004275;247,75740;99,60594;202,48140;120,06990;112,58990;120,13200;117,75200;43,12838;189,00940
705;0,2926363;9,95367888488701;2,91280775564494;0,3018764;246,68280;99,06255;202,98300;119,98540;112,88520;117,48050;117,84020;43,29285;187,67970
710;0,2982281;9,92646142679567;2,96034947979881;0,3033436;249,45430;99,07555;206,00130;120,28010;113,29660;115,66650;116,76640;42,60421;187,01290
715;0,3004169;9,8986613758154;2,973725126907;0,3048842;250,36080;98,93471;204,50430;119,37270;111,56690;114,14610;116,99480;42,72833;185,84990
720;0,303341;9,81421014329996;2,97705265336724;0,3063881;250,06850;99,01891;205,49670;118,88360;112,09070;111,50210;116,47720;42,53839;186,67490
725;0,3015113;9,73114465217486;2,93405018461229;0,3078736;251,43670;100,48680;205,49700;118,24380;112,84220;108,19870;116,98270;42,13869;184,67020
730;0,2943207;9,61855835211747;2,83094047487844;0,3093775;252,04100;99,27509;205,00560;117,29220;113,20780;103,88700;116,11750;42,24673;184,84420
735;0,2916958;9,49408092212554;2,76938327327882;0,3108263;254,67070;99,44032;207,68570;117,40140;110,88550;105,35400;116,80870;42,55857;185,34680
740;0,287053;9,39965245908241;2,69819899416737;0,3122385;254,26820;100,43160;208,01310;115,92590;111,08120;104,68950;116,85250;42,34029;185,67690
745;0,2834449;9,30927109153749;2,63866552020412;0,3136874;256,25880;100,21300;209,69690;115,42020;110,25270;100,70460;116,35050;41,50900;183,67360
750;0,281675;9,27793982689381;2,61336409080149;0,3150812;258,94980;101,73570;211,87030;115,42020;110,25270;99,55286;116,24280;41,90178;183,84290
755;0,278939;9,2739014192772;2,58685282240683;0,3164751;258,96050;100,35770;210,04740;115,42020;110,25270;96,72287;115,96240;41,59291;182,68120
760;0,2753992;9,23648743653306;2,54372171035016;0,3178506;259,03760;100,31540;210,71150;115,42020;110,25270;96,55846;114,86430;41,35547;181,17870
765;0,273219;9,20789233218019;2,5157708638972;0,3192261;260,46480;100,12790;211,72160;115,42020;110,25270;95,73337;113,64220;41,07680;179,84420
770;0,2685763;9,20886359659425;2,47328208801106;0,3205649;262,15760;100,76010;215,73110;115,42020;110,25270;96,55397;114,46150;41,87745;180,18510
775;0,2658915;9,22816959078215;2,45369205163471;0,3218854;258,16120;101,31270;216,88540;115,42020;110,25270;96,73576;114,32980;42,00922;178,34940
780;0,2626852;9,26108969780104;2,43275147866098;0,3232058;255,23460;101,53010;217,53300;115,42020;110,25270;96,39797;113,19670;42,16582;175,18960
785;0,2585897;9,29531798864565;2,40367368997546;0,324508;253,98090;101,37470;217,86640;115,42020;110,25270;95,25246;113,59220;42,04959;172,52510
790;0,2551013;9,35644604081803;2,38684131109591;0,3257734;249,34690;100,64730;217,01730;115,42020;110,25270;95,58076;112,72520;42,49196;171,37150
795;0,2547165;9,44023834206831;2,40458466227519;0,3270389;246,44260;99,90122;215,00130;115,42020;110,25270;96,72966;112,34660;42,19500;170,70460
800;0,2576065;9,50417791343023;2,44833766589384;0,328341;243,10010;99,83447;213,31900;115,42020;110,25270;94,59976;112,29520;42,32679;169,53290
805;0,2606845;9,56470034291757;2,49336929098587;0,3296432;243,36510;100,30700;212,31400;115,42020;110,25270;94,25757;113,22200;42,77974;170,20430
810;0,2625656;9,60571075371513;2,52212865371696;0,3309453;242,35750;100,62870;212,80870;115,42020;110,25270;96,40867;113,22700;42,00560;170,19880
815;0,2594447;9,66364878570599;2,50718288752119;0,3322475;245,23080;100,13090;210,31600;115,42020;110,25270;93,91577;113,21570;42,06062;171,86490
820;0,2535537;9,70606011752913;2,46100756737742;0,3335312;246,82090;100,48860;207,81760;115,42020;110,25270;92,09587;113,43480;42,29448;171,53100
825;0,2462776;9,70420730444857;2,38992850366945;0,3347417;251,02160;98,42947;204,34120;115,42020;110,25270;89,61027;113,72200;41,93237;169,86940
830;0,2415323;9,69376743172345;2,34135742329352;0,3359521;253,75220;99,63656;202,51020;115,42020;110,25270;89,43997;113,56760;41,55587;168,86940
835;0,2406345;9,65701617410936;2,32381112948223;0,3371626;256,98760;99,64435;202,52040;115,42020;110,25270;87,94737;113,88680;41,58141;170,03440
840;0,241917;9,60070847970438;2,32257460714659;0,338373;257,65140;98,84629;202,36360;115,42020;110,25270;87,60187;113,44840;41,77789;169,86860
845;0,2434988;9,50562067111773;2,31460697405818;0,3395835;259,61720;99,72140;201,19280;115,42020;110,25270;87,94637;114,03050;41,90559;171,86390
850;0,2464828;9,39588180076121;2,31592290622454;0,3408122;258,59090;100,32250;202,35430;115,42020;110,25270;89,76997;115,40360;41,87769;173,86070
855;0,2468162;9,2948946053444;2,29413077391202;0,3420593;257,58060;98,87060;201,69050;115,42020;110,25270;90,92947;114,53050;41,11212;175,19090
860;0,242601;9,2554090259354;2,24537163939726;0,3432698;257,91980;99,47287;204,70220;115,42020;110,25270;94,41367;116,00480;41,75088;178,18940
865;0,2357353;9,26881275470616;2,18498606609585;0,3444436;257,84080;100,64130;205,85830;115,42020;110,25270;96,56177;115,83500;41,44963;178,85550
870;0,2313832;9,31726612344641;2,15585931317227;0,345599;253,72220;100,47510;207,34840;115,42020;110,25270;98,89256;116,85450;42,10772;181,68110
875;0,2311267;9,36774753003999;2,16513694305901;0,3467544;250,61610;100,16550;206,16920;115,42020;110,25270;99,72987;115,74930;42,09344;183,01560
880;0,2296732;9,46531864305502;2,17393020093491;0,3479098;249,77510;101,86170;207,99060;119,51510;111,16020;101,55390;117,06780;41,72680;183,34460
885;0,2269457;9,54215755256705;2,16555199282905;0,3490469;248,67330;101,20050;208,15730;119,78040;111,03360;104,03620;117,55220;41,68098;184,17650
890;0,227168;9,58681490966688;2,17781797333538;0,3501656;248,77900;101,44900;208,82410;120,58470;110,41260;104,85620;118,59540;41,46709;187,67100
895;0,22639;9,65122089946457;2,18493972065329;0,3513027;249,68150;102,02180;208,82170;119,02560;109,34570;104,67900;118,53880;41,52124;189,33460
900;0,2227989;9,69811586041391;2,16072986003527;0,3524398;251,68160;101,99060;207,16160;119,69350;110,31220;101,37730;118,42490;41,60028;188,33340
905;0,2169335;9,76094061113004;2,11747553418203;0,3535035;252,16510;100,73190;202,66550;119,49360;111,39180;100,39480;118,00980;40,88320;185,83740
910;0,2137273;9,80352342473658;2,09528019382553;0,3545672;254,99800;102,67090;201,15080;121,77660;109,83670;100,38030;119,00870;41,16619;185,84640
915;0,215044;9,82746377657644;2,11333687597561;0,3556493;255,44830;101,52480;199,32520;120,35620;109,72200;101,20880;119,19600;41,64338;187,50750
920;0,2177715;9,81602857299147;2,13765086236658;0,3567497;258,07110;102,39890;197,66180;122,43460;109,28840;101,37310;119,37820;41,69683;189,17730
925;0,218806;9,82938509846779;2,15072865356218;0,3578317;257,17040;102,21620;197,98980;120,54230;109,12680;101,03580;120,37000;41,25050;188,00450
930;0,2211488;9,82444668607922;2,17266416097244;0,3589321;256,08850;101,78610;198,82630;120,85510;109,36550;101,53380;119,62850;40,83174;188,00210
935;0,2251075;9,82515953891073;2,21171671197789;0,3600692;253,63440;100,91840;198,15710;121,30630;108,59710;101,52610;119,48750;40,72746;187,83330
940;0,2287413;9,81152560448511;2,24430075329836;0,3612063;251,58580;100,35050;198,65150;121,30630;108,59710;99,70446;120,29940;41,28106;188,50180
945;0,2261762;9,79565226692493;2,2155436887068;0,3623434;248,01900;100,27190;196,96320;121,30630;108,59710;99,04006;119,05370;40,80697;186,16440
950;0,2235342;9,78740158140857;2,1878193750828;0,3634622;246,36040;101,40170;198,28780;121,13910;109,66060;100,54640;119,12290;41,50894;186,83890
955;0,2236283;9,80514789318553;2,19270847781241;0,3645625;244,46910;99,88071;198,28690;119,84230;109,39620;103,19140;118,95610;41,52704;188,67050
960;0,2237394;9,80449593833992;2,19365247022394;0,3656996;243,96530;100,50360;200,62130;122,58570;110,55630;107,35310;118,64390;41,41805;189,16700
965;0,223919;9,77089756952315;2,18788956602446;0,3668183;242,56070;101,39560;202,94520;122,74260;110,51300;108,34580;119,27230;41,49581;188,16940
970;0,2219183;9,73715091336188;2,16085165321234;0,3679188;239,72660;101,55530;202,60040;121,45110;110,57410;110,66470;118,52670;42,19631;188,16880
975;0,2194387;9,67001681578498;2,12197621722571;0,3690192;233,42980;100,05240;198,40710;122,33280;110,94980;111,00080;117,96740;41,38216;185,50650
980;0,216583;9,61497992047632;2,08244114323361;0,3701012;228,45100;98,23487;196,56350;122,71350;111,68930;113,33170;118,00880;43,04554;183,85560
985;0,2103072;9,56049643001754;2,0106413518931;0,3711649;223,37630;97,41682;193,87860;122,72620;112,60810;113,34470;117,88670;42,71971;179,69350
990;0,2049463;9,55180740502159;1,95760749325696;0,3721736;219,07200;98,81950;194,68510;123,34850;111,92360;116,15400;117,17150;42,84086;179,19970
995;0,200714;9,59835397972138;1,92652390536539;0,3731823;214,73550;99,91958;192,48980;124,22350;112,20160;117,98670;117,71470;43,62868;178,36810
1000;0,2039117;9,68089714348821;1,97404851044995;0,3742094;210,71830;99,60081;189,47120;124,91160;112,60530;117,32870;118,55870;43,73783;176,70270
1005;0,2099823;9,74898834793163;2,04711513547852;0,3752364;208,71970;97,23735;183,63460;126,22600;112,63350;116,83410;118,65200;43,45514;174,20540
1010;0,2139239;9,77736572545033;2,09161234015965;0,3763368;207,78360;97,50800;181,29510;127,67340;112,64990;119,15930;118,16000;43,07229;174,53850
1015;0,2157793;9,75713338437831;2,10538726110295;0,3774005;204,77760;98,39510;178,44740;127,16000;113,09240;121,48460;118,44430;43,84719;176,87530
1020;0,2175663;9,70427576565706;2,11132295691203;0,3784826;208,44310;98,12048;177,11530;128,96470;113,13030;124,47310;119,88050;43,89299;177,86460
1025;0,215557;9,67783991928831;2,08612596857349;0,3795646;207,23910;98,65432;176,78160;130,36090;113,08150;127,79380;120,93230;43,58474;176,70640
1030;0,2138042;9,69336754392306;2,07248279653318;0,3806467;209,59800;99,12534;174,78960;130,18830;112,68810;130,10920;121,34310;43,98986;176,87560
1035;0,2084861;9,73041754395039;2,028656269438;0,3816738;211,60120;97,39670;171,80340;129,82930;113,28670;130,11550;120,36150;44,40941;175,21850
1040;0,204895;9,74419431664137;1,9965366949477;0,3827008;210,53240;99,47075;171,78240;129,61900;113,85240;131,78170;120,09810;44,23566;171,71630
1045;0,2053225;9,77985066524751;2,00802346410858;0,3837279;213,05760;98,41307;170,62900;130,94450;114,50820;130,79820;121,12480;43,92373;168,72030
1050;0,2052798;9,80742662519295;2,01326612773247;0,3847549;214,82680;98,93695;170,97140;130,02540;113,68250;132,44420;119,82020;44,37670;169,38960
1055;0,2030995;9,79377357564699;1,98911025861019;0,3857819;211,26310;97,55617;170,29890;130,79350;114,36680;130,96460;120,87000;45,55143;170,23070
1060;0,2022188;9,7402691263516;1,96966563913508;0,3867723;210,24150;98,53893;169,78560;129,88360;114,43440;132,94990;121,10480;45,48596;169,90260
1065;0,2035697;9,67400958682771;1,96933553322942;0,3877993;209,47070;98,51464;168,61570;132,09290;114,16080;132,12350;121,70470;45,08379;169,06420
1070;0,2042537;9,63879159700466;1,96875922808948;0,3888263;209,17400;98,62255;166,60900;132,65810;113,34790;132,61360;122,72610;44,48278;169,55790
1075;0,2063485;9,63069631122008;1,98727992125531;0,3898534;208,37670;98,23956;165,44240;133,99620;113,60070;131,62430;122,29660;45,06576;172,06070
1080;0,2034073;9,63328447397956;1,9594801366843;0,3908621;212,55650;100,16870;165,28080;132,61660;113,87280;134,77700;123,84800;43,79066;174,05190
1085;0,2011757;9,65210112294238;1,94176812524494;0,3918891;215,17480;99,70676;165,45440;133,79060;113,32380;137,75580;124,59530;43,21273;176,37970
1090;0,1989783;9,6841558243643;1,926936959408;0,3928611;220,05640;99,49419;166,47950;134,56410;112,21260;140,06330;124,01340;44,63692;180,21190
1095;0,1958917;9,71698671652791;1,90347721122305;0,3938515;220,78960;100,08020;168,48020;133,37130;112,51960;142,71490;124,53340;44,05167;180,21090
1100;0,1935062;9,71380286982745;1,87968139093368;0,3948236;219,39930;99,55066;166,97810;133,02690;113,22290;142,06460;124,30330;43,74941;179,04420
1105;0,1927025;9,66698474574488;1,86285232873997;0,3957772;220,02680;101,03750;168,63700;132,10330;113,93450;140,24820;124,35280;44,25101;175,21940
1110;0,1929505;9,67807605439473;1,86738933191773;0,3967492;216,56860;100,27820;170,46380;131,55350;113,85720;139,41600;122,04450;44,44665;170,88730
1115;0,1964988;9,72079992323504;1,91012524637228;0,3977212;213,83280;97,97753;172,64560;129,62800;113,15700;136,08310;119,61350;45,13024;167,73030
1120;0,1991322;9,76908889379772;1,94534026208138;0,39873;210,27380;99,27425;175,12210;129,78490;114,51230;133,78150;119,92470;45,35409;164,57150
1125;0,198585;9,8286596975799;1,95182445980495;0,3997203;203,66520;100,18840;175,26630;130,48700;114,78430;131,63170;119,00920;45,12162;160,74260
1130;0,1991408;9,81091140121543;1,95375242460419;0,4007106;200,11950;99,92467;175,08610;129,94980;114,40690;129,30410;118,50830;45,09777;160,24040
1135;0,1987988;9,75929584593408;1,9401359140747;0,401701;200,84840;99,67479;174,91970;131,28810;114,00070;130,46360;121,53360;44,81395;161,24150
1140;0,1993032;9,69020672035767;1,93128932132704;0,4027097;202,54570;101,29100;173,91560;132,12950;114,12050;129,64040;121,15420;44,51965;162,90220
1145;0,1961995;9,66444693690328;1,896159845705;0,4036818;206,54000;102,83550;171,91550;132,52370;114,18980;127,48530;121,75520;43,95441;164,39930
1150;0,18971;9,72702862845852;1,84531442309395;0,4046355;209,69330;101,09750;168,43430;133,00590;113,07950;126,64020;121,54830;43,93710;165,06210
1155;0,1831435;9,80770147340758;1,79621673412635;0,4055524;213,50180;101,16920;168,94970;132,37060;113,99580;125,16020;122,50120;43,83137;166,06440
1160;0,1813993;9,83382665002284;1,78384902162535;0,4064511;215,44020;100,17140;168,30090;132,56600;113,63970;125,32190;122,42500;44,64444;165,40340
1165;0,1833573;9,72973548441736;1,78401754052739;0,4073681;219,71230;100,28120;169,30710;133,11030;113,37340;125,15420;122,01660;43,70991;162,90030
1170;0,1851442;9,51154402514887;1,76100745296175;0,4083035;220,12150;100,11040;171,98090;130,60900;113,52070;126,14560;121,71140;45,00667;164,07220
1175;0,187068;9,30772514767453;1,74117754976315;0,4092388;220,17070;100,52350;173,64910;130,21910;113,86380;128,30090;120,65230;44,98832;164,74140
1180;0,1868628;9,18402735089093;1,71615303720441;0,4101558;217,56710;99,20703;178,32090;130,15830;114,57340;129,80210;119,84280;44,73045;162,74030
1185;0,1865892;9,17636091803556;1,71220980505343;0,4111094;216,08190;99,73316;182,15500;128,09160;114,60840;132,28620;119,76080;44,75043;162,07130
1190;0,1853238;9,29130174878576;1,72189915401311;0,4120264;217,70580;100,53690;188,99750;128,60960;115,34150;132,13370;118,10550;45,54408;161,57730
1195;0,1834428;9,47991604784026;1,73902188180151;0,4129435;214,43620;101,25720;192,31770;127,77470;114,11130;130,78690;116,90680;45,54799;159,24240
1200;0,1796037;9,7103446866533;1,74401429644419;0,4138421;211,08610;99,39190;190,47650;126,89780;115,25890;125,82490;116,80940;45,31142;156,58090
1205;0,1787487;9,9325513778248;1,77543096796206;0,4147408;213,44100;100,28810;188,81310;126,61650;114,43620;121,66750;116,95870;45,26273;155,58380
1210;0,1778595;10,0785472899514;1,79256558667002;0,4156211;212,96090;101,32740;187,47200;127,07270;114,24910;122,33000;117,73510;44,87416;155,74620
1215;0,1785777;10,1626614785463;1,81482502900473;0,4165198;215,59080;101,79780;184,31130;127,22920;114,15130;118,51700;117,64980;44,33546;158,24050
1220;0,1798175;10,2451602473683;1,84225906102228;0,4174184;220,70810;102,18640;185,99750;128,82180;114,49330;118,85650;119,39850;44,12738;162,56400
1225;0,1801595;10,3395382136077;1,86276603635527;0,4183171;224,52090;101,08810;184,51400;128,87490;112,77740;119,49630;120,34250;43,92617;160,90190
1230;0,1791335;10,4105791625915;1,8648833519797;0,4192157;228,08820;102,54350;183,68560;132,26600;112,48890;118,17500;120,66510;43,85722;163,56540
1235;0,1766625;10,4635250148754;1,84851256591213;0,4200961;232,44280;103,28460;184,69180;128,98680;113,40010;116,52290;120,87370;43,38897;162,89880
1240;0,1743967;10,391406723012;1,81222732701008;0,4209764;234,45000;102,00800;184,71340;130,59710;112,86000;116,85080;120,10040;43,05292;163,56000
1245;0,1754313;10,2130414384217;1,79168704832189;0,4218383;235,16030;101,64170;186,55370;128,44800;113,33470;115,19380;120,34160;43,62405;163,23030
1250;0,1777655;9,90427371254971;1,76063792009432;0,422737;235,44390;103,17100;190,71820;127,89790;112,30460;112,03020;119,85100;42,91388;160,39710
1255;0,182545;9,46692071846794;1,72813894477841;0,423654;235,95540;102,23580;191,89800;125,35680;113,98820;106,90700;118,12150;43,29013;158,40080
1260;0,18682;9,01500714271047;1,68418407711044;0,424571;233,19980;101,23930;192,55640;125,14170;113,28700;104,07640;117,09720;43,44502;155,40270
1265;0,1867175;8,60097777606152;1,60595261927441;0,4255247;231,76930;101,36780;191,71720;123,87330;114,68960;100,27710;116,61390;44,22956;153,24490
1270;0,1850245;8,26579474867152;1,52937470410627;0,4264417;231,27370;99,48929;191,72440;123,87330;114,68960;98,11137;114,78970;43,71877;153,24640
1275;0,1804588;8,02146695808397;1,44754397309424;0,4273403;229,78940;99,67404;192,55370;123,87330;114,68960;96,26917;116,31470;43,37077;153,24070
1280;0,1744395;7,79473927401033;1,35971025603701;0,4282207;230,17880;101,58260;193,04270;123,87330;114,68960;93,28557;115,94240;42,37495;153,73670
1285;0,171464;7,59408968214242;1,30211330485749;0,4290643;233,42920;103,04370;194,37900;123,87330;114,68960;86,47247;114,16200;42,96324;150,41320
1290;0,1610073;7,43633385762419;1,19730369337298;0,4298713;239,43010;101,13910;192,25330;123,87330;114,68960;66,90517;108,45400;41,12838;132,09310
1295;0,1395892;7,28741944760395;1,01724512606316;0,4305865;239,31940;100,07990;180,56420;123,87330;114,68960;48,00637;100,76450;41,22549;115,78320
1300;0,1043713;7,2035561227739;0,751844345305519;0,4311001;240,22120;97,09549;173,23810;123,87330;114,68960;37,38797;97,19707;41,18745;105,63310
1305;0,06525449;7,1797266335607;0,468509400855081;0,4314302;244,82860;93,59438;165,75760;123,87330;114,68960;32,92137;94,71416;40,38861;104,46450
