timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
385;0,57715;7,39904487571712;4,27035847556344;0,2050412;266,49670;98,04367;263,70810;83,66502;123,36240;76,67886;93,41815;41,97741;172,34750
390;0,5634612;7,03777750901853;3,9655146431428;0,2078656;265,33440;98,17886;256,00990;83,66502;123,36240;77,84107;93,42086;41,51857;172,34370
395;0,546968;6,69928005211909;3,66429198226611;0,2105799;266,56560;98,38497;248,83310;83,66502;123,36240;78,00307;95,59090;41,17574;171,84930
400;0,5282689;6,45750829356859;3,41130100633104;0,2132392;267,51050;97,59171;242,33300;83,66502;123,36240;77,34507;96,80419;41,30317;174,51480
405;0,507723;6,24397583588102;3,17021020109554;0,2157701;267,93180;96,67360;235,99060;83,66502;123,36240;78,15977;99,37342;41,64236;177,51020
410;0,4868607;6,10678012765794;2,9731513826266;0,2182093;269,01740;96,54008;230,14770;83,66502;123,36240;80,15407;101,36560;41,20995;180,00540
415;0,463707;6,03076477628858;2,79650790967317;0,2205202;269,98870;96,57715;225,14190;83,66502;123,36240;81,31657;101,78920;41,48317;182,00660
420;0,4458715;6,01503110315694;2,68193072410459;0,2227576;271,67180;97,07321;220,97710;83,66502;123,36240;84,14067;104,39980;40,84231;185,50080
425;0,4276255;6,09462830284592;2,60621857923444;0,2248851;271,30500;97,68008;217,12010;83,66502;123,36240;86,29578;106,23070;41,26739;189,32540
430;0,4115342;6,34003955112771;2,60914311151787;0,2269575;274,18060;97,29345;213,12840;83,66502;123,36240;90,59987;107,98550;42,08556;193,15630
435;0,395383;6,6748585090165;2,63912580554937;0,2289199;271,87550;97,95615;210,44140;83,66502;123,36240;94,26197;110,33200;41,10798;195,81720
440;0,3790352;7,1034197177984;2,69244628214715;0,2308272;272,20740;98,64872;207,76700;83,66502;123,36240;99,55807;111,34350;41,80683;199,48190
445;0,3672275;7,52952254910771;2,76504785328847;0,2326612;271,03830;99,48735;206,58300;111,42370;113,71210;102,72340;113,02210;41,12873;201,47310
450;0,3599428;7,92220865544547;2,85154201208339;0,2344402;270,46890;99,30492;204,58440;113,90660;113,21430;106,20440;113,54870;42,16855;204,64440
455;0,3522819;8,25822878675345;2,90922456145385;0,2362375;270,15510;100,79380;202,73390;113,69420;113,83120;108,86020;114,89590;41,95380;206,30350
460;0,3492381;8,58869381679387;2,99949880124835;0,2379615;269,88090;100,31530;201,89650;116,05940;113,38870;111,84290;115,39740;42,24496;208,64270
465;0,3462883;8,85401396712151;3,06604128177638;0,2396855;268,39440;98,89484;200,56500;116,88050;112,90630;114,66000;115,78830;41,95594;211,96850
470;0,343843;9,10239371400007;3,12979387605833;0,2414278;269,09000;100,17710;200,39410;118,34990;113,20100;115,99330;116,43460;41,54307;212,79530
475;0,3448861;9,34149984583448;3,22175304984337;0,2431334;268,76070;101,24520;202,38760;120,62920;112,30100;118,80580;117,46770;41,55046;215,29190
480;0,3397132;9,56440436569891;3,24915473530924;0,244839;269,64700;101,88520;201,72110;121,12220;112,10690;118,30560;117,66890;41,63648;219,28430
485;0,3352757;9,72397829378056;3,26021384513331;0,2465263;271,56920;101,12060;198,56280;121,00230;111,66040;119,95660;117,93710;41,61405;221,95280
490;0,3351646;9,83508458242916;3,29637202851286;0,2481769;274,87620;101,86850;198,90730;122,79430;111,05510;118,96160;118,81540;40,95633;222,27430
495;0,334207;9,83692385132644;3,28756849333491;0,2498642;277,44470;101,56530;197,74430;121,28170;110,12740;120,43700;119,92690;40,85561;224,10350
500;0,335575;9,79404191740615;3,28663539231883;0,2515514;280,26720;100,78200;195,75350;122,04090;110,34240;120,43980;119,69580;40,63815;227,26770
505;0,3384906;9,77111977461147;3,30743184972493;0,2532204;284,83170;101,45660;193,93390;121,43760;110,02610;119,10710;119,96220;40,93378;231,42850
510;0,3390292;9,76231801782904;3,30971096820193;0,254926;287,06850;99,21881;191,11500;123,79480;109,76280;120,60330;120,71070;40,61749;231,92680
515;0,3389865;9,72784934325242;3,29760921842848;0,2566316;290,59080;99,97369;189,12030;123,04340;109,94350;119,44220;121,67390;40,72014;233,92320
520;0,3365668;9,68488925008417;3,25961199221901;0,2583006;294,64940;101,01700;187,79000;123,10200;109,60430;118,60700;121,15770;40,66081;234,92080
525;0,3291367;9,60003435341933;3,15972384565744;0,2599512;298,53660;98,72395;183,14190;122,85580;109,62280;118,11400;121,61440;40,74584;234,42050
530;0,3256825;9,4934608934508;3,09185388707754;0,2615834;299,68870;98,51153;179,30210;124,26770;109,02700;115,62350;121,62270;40,49708;233,25500
535;0,3219375;9,42004484812703;3,03266606430882;0,263179;300,82700;97,95448;173,62560;123,18000;109,03800;115,12150;121,31890;40,59263;230,76410
540;0,3182524;9,38508302227004;2,9868255567226;0,2647929;300,92210;97,31734;170,44900;123,18620;109,54040;113,64190;122,26380;40,28209;228,59880
545;0,3162688;9,3516076720564;2,95762185885061;0,2663518;299,70520;92,62481;163,61850;123,85240;109,80290;112,65200;121,48680;40,52148;226,60490
550;0,3133105;9,35260790675395;2,93026998668597;0,2679291;301,04960;94,85913;159,76460;124,52910;108,14660;114,61950;122,29470;40,55417;225,10620
555;0,309728;9,33241156007975;2,89050885122497;0,269488;301,27370;96,24027;158,08530;125,97370;109,80630;114,81030;122,00750;40,49963;224,10670
560;0,3122588;9,3008433808818;2,9042702093456;0,2710285;299,65880;91,85456;153,92260;126,57120;109,15550;116,45970;122,99510;40,73570;223,44290
565;0,3143792;9,28824925450217;2,92003265870467;0,2726058;296,78540;93,42151;152,56320;126,41590;109,32110;118,44980;122,28680;40,80206;222,45060
570;0,3194922;9,30027634530117;2,97136577700913;0,2742197;295,35650;92,95693;151,39240;126,19920;109,21310;119,77610;122,17820;41,04679;221,11930
575;0,3239896;9,34098041831442;3,02638022068978;0,2758152;291,94230;92,05285;151,55430;126,03170;110,58160;119,95930;122,72040;40,78987;218,62190
580;0,3206892;9,46593478187766;3,03562323296433;0,2774292;288,85390;91,25131;151,54890;126,82540;110,86920;121,78920;122,72960;41,37151;217,46360
585;0,3114294;9,55965328710647;2,97715743927383;0,2790064;284,83440;90,93171;152,03880;126,41290;110,17480;123,26770;122,31050;41,59471;216,30160
590;0,3030931;9,62443368285252;2,91709928821008;0,280492;279,90670;91,91790;151,69220;127,50870;111,10350;122,95190;120,90850;41,81420;212,63300
595;0,2926278;9,64761807317155;2,82316069676105;0,2819592;275,07390;93,01463;152,99370;127,71780;112,06180;124,95390;121,33890;42,18211;207,64930
600;0,2882244;9,67622717135911;2,7889251336482;0,2834264;269,71740;93,34252;154,98630;127,04570;112,09770;125,61490;120,34810;41,96693;204,32150
605;0,2887203;9,74312229040547;2,81303756094227;0,2848386;263,02770;90,80986;154,64360;127,95170;112,69910;127,28340;121,16500;42,42977;203,32640
610;0,2913452;9,81271171827976;2,85888664411736;0,2863057;256,55920;91,33141;155,61470;127,81920;113,11270;129,60900;119,52070;42,61688;201,83160
615;0,2955262;9,88155362064462;2,92025829877819;0,2877913;255,16700;94,13450;157,93500;126,80810;113,45650;131,76790;120,41390;42,55367;201,49460
620;0,3012463;9,99856758052666;3,01203108634008;0,2892952;250,34700;92,54695;160,60220;127,52330;113,51100;135,41850;119,78530;42,38011;199,82530
625;0,3036403;10,0930804109345;3,06466584912779;0,2907991;248,10890;92,48499;163,94370;127,92570;112,32700;141,53650;120,24240;43,46767;203,33090
630;0,304521;10,1103970575992;3,07882779446013;0,2923396;245,19540;93,36642;167,42700;127,34700;113,30000;144,03700;119,58670;43,25658;202,49610
635;0,3041875;10,0560722789465;3,05893151825213;0,2938618;243,54780;95,81293;171,25720;127,12810;113,09990;146,85150;119,81390;43,37494;201,33310
640;0,3050511;9,94456050347229;3,03359872686037;0,2953657;240,97130;93,79243;174,26170;126,94090;112,14040;149,98410;119,80830;43,88993;200,17270
645;0,3049057;9,87534603835551;3,01104937987881;0,2969063;238,77670;94,41316;176,25640;127,08490;113,82430;149,84590;120,03970;44,27712;199,00640
650;0,3070005;9,83913514079724;3,02061923136137;0,2984468;235,64010;95,45793;177,40620;126,48930;113,50170;151,66380;118,97790;43,53945;194,51390
655;0,3084198;9,77646872032357;3,01525662005842;0,299969;234,11800;95,47971;178,56170;126,60030;114,04270;151,17630;118,01300;44,25919;191,36000
660;0,304863;9,70328535067682;2,9581723054513;0,3015096;231,01240;95,03809;176,89290;126,03820;114,06240;151,83450;117,88180;44,90166;189,19340
665;0,3033752;9,6304560119218;2,92164192239343;0,3030318;226,37150;94,94086;176,37030;127,73490;114,61510;150,19280;117,77280;45,05602;186,19890
670;0,3026228;9,50190586744276;2,8754936365342;0,3045174;223,20020;95,83382;177,19120;126,66480;115,52850;148,54720;118,10320;45,09182;183,70200
675;0,2994422;9,37016981159406;2,80582413170404;0,3060396;222,14520;95,82877;177,18700;126,44110;114,24770;149,52000;116,57500;45,06807;179,70860
680;0,2970225;9,25342888529623;2,74847659807209;0,3075251;220,36030;96,40306;177,34290;127,04850;114,76060;147,70570;115,91810;45,61528;178,71380
685;0,2937478;9,1589807698685;2,69043053160711;0,308974;219,21510;96,12565;177,84120;125,57700;115,31970;145,39240;116,08220;45,25571;176,05140
690;0,2872497;9,1257174487013;2,62135967834367;0,3104229;219,29440;95,05355;177,34890;126,17640;115,57960;145,06550;115,53760;45,62215;174,05240
695;0,2804267;9,08671856896198;2,54815863853414;0,311835;220,06110;95,02301;178,01360;124,82360;115,20280;144,39130;115,28270;45,67168;170,38930
700;0,2742535;9,01027237559118;2,47109896675377;0,3131922;224,17300;95,33616;181,87260;124,39510;115,34970;144,88870;113,74520;45,49781;171,05400
705;0,2690037;8,9235034521554;2,4004559463664;0,314531;222,64870;95,44252;183,53930;125,32260;115,61180;144,56490;113,81230;45,69770;169,72180
710;0,2674562;8,83578126103604;2,36318435013119;0,3158882;224,49750;95,02913;186,21520;124,60830;115,95680;143,90430;112,10590;45,77372;167,73130
715;0,2668748;8,82376088688498;2,35483924711937;0,3172086;224,42100;95,71575;189,21070;121,76500;116,09440;141,90530;110,86570;45,94025;165,39850
720;0,263925;8,94223700674414;2,36007983818008;0,3185291;225,20400;94,48133;191,05790;122,61260;115,77970;142,07180;110,56000;45,99541;162,90170
725;0,2596585;9,1096788700436;2,36540545433591;0,3198313;219,67720;94,17110;192,87240;121,10830;115,93070;140,73840;109,83870;46,17004;160,57380
730;0,2528782;9,27937488539334;2,34655206223494;0,3210967;218,63260;94,91792;196,37190;120,75340;116,38830;140,41700;109,04680;46,37069;158,74570
735;0,2446017;9,37971558871106;2,29429470491815;0,3223255;218,79750;96,32799;195,36300;120,27430;116,67570;138,26350;108,41970;46,52603;157,08180
740;0,2422248;9,38753330211683;2,27389341771321;0,3235176;215,72060;96,33040;199,02200;120,51370;117,26340;136,44890;107,03080;45,82266;152,58510
745;0,2441742;9,34902460889645;2,2827909455426;0,3247464;214,42360;96,76481;199,34880;120,71960;117,50480;136,62140;107,35650;46,77647;153,42340
750;0,2469017;9,31776718219151;2,300572749974;0,3259935;215,13510;97,47138;202,18360;119,54030;116,60180;136,76690;106,59210;46,57644;154,08670
755;0,2476798;9,28765199481231;2,30036358146629;0,3272223;216,45080;97,53165;202,69060;118,90380;116,73050;135,93830;105,96180;46,54456;151,92090
760;0,2470813;9,34146346789565;2,30810066179456;0,3284511;216,75900;97,06002;203,70220;120,20930;117,20340;135,61560;107,09760;46,41325;152,92570
765;0,2450292;9,41771064428688;2,30761448248604;0,3296798;219,55090;97,83150;204,53630;119,72110;117,71090;133,46850;107,89460;46,56509;155,25280
770;0,2388817;9,4789844132979;2,26435597876049;0,3308903;223,67790;97,82224;207,06260;118,53590;116,59460;133,61600;106,65450;46,24889;155,74610
775;0,2301093;9,51394829069716;2,18924784612307;0,3320274;222,51940;98,65050;207,71800;119,28030;116,88800;130,79930;107,08800;45,50063;154,24700
780;0,2247313;9,53513812326873;2,14284359911605;0,3331461;223,48310;96,98466;206,40240;118,50100;116,61250;129,30190;106,63890;45,86962;153,58350
785;0,227245;9,53714971672585;2,16726949990128;0,3342832;224,57410;96,28062;207,91170;119,56690;116,41110;129,30060;106,70730;46,79678;153,91830
790;0,2301862;9,58901414374534;2,20725899644478;0,3354386;225,39200;98,81762;209,23780;118,85810;117,01430;129,30800;105,27380;46,29980;151,58460
795;0,228348;9,67810463295469;2,20997535900357;0,336594;223,70370;98,92967;209,55830;117,43520;117,59540;127,32330;104,30370;45,73582;149,41880
800;0,2248253;9,80553519495043;2,20453244651443;0,3376944;221,78320;99,64887;212,21920;117,97400;116,93150;130,30260;104,64400;46,30107;147,59470
805;0,2217387;9,92435680748071;2,20061417527182;0,3388132;215,31570;97,89030;209,86800;116,75080;117,57930;130,47130;104,21030;46,42813;147,76110
810;0,2224227;10,0096548327965;2,22637473701067;0,3399319;213,59770;97,82848;209,35740;120,00430;117,21850;133,12830;105,51360;45,81160;148,58910
815;0,2261848;10,025849489401;2,26769455915331;0,3410507;210,42790;98,13808;209,83410;118,78730;117,91030;134,13140;104,80170;46,15092;146,92730
820;0,2294167;9,99107297248549;2,29211924715517;0,3422061;205,76830;98,94248;210,47570;119,00830;117,12170;136,60710;104,76100;47,00227;148,76440
825;0,235949;9,99040193442048;2,35722557748884;0,3433798;204,86910;98,66574;210,48080;120,70660;117,06110;138,93400;106,14970;47,18568;152,08850
830;0,2383773;10,0070663103065;2,38545705243293;0,3445719;203,73760;98,11366;209,80710;120,37460;117,24810;138,93590;106,06630;46,88059;153,09140
835;0,235513;10,027118075775;2,3615163362997;0,345764;205,69080;98,76672;209,64160;119,89090;117,32900;137,94010;106,42760;46,74710;151,25390
840;0,2307505;10,0580122565508;2,32089179679841;0,3469011;205,03270;96,73677;206,65000;120,85930;116,72120;135,28270;106,39360;46,83080;150,42690
845;0,2266465;10,0390348920229;2,27531193439352;0,3480382;206,65060;97,29759;205,48550;120,85840;116,97360;132,96370;106,47220;46,20318;150,75530
850;0,2260052;9,94968801085488;2,24868143767268;0,3491753;211,94320;98,70210;205,67050;119,75180;116,28140;132,61730;104,84480;46,65904;150,42630
855;0,2327085;9,82882154207566;2,28725051429186;0,3503307;215,26670;98,01965;204,67990;119,20860;117,65570;128,15780;106,08790;45,78179;150,42560
860;0,2401728;9,69795630446521;2,32918508949218;0,3515228;217,46930;97,38487;203,03600;117,97490;117,48030;126,32620;106,24040;45,92733;151,08420
865;0,2453199;9,62218948688978;2,36051508790328;0,3527699;220,01920;97,22327;201,53840;118,63320;118,03450;124,84300;106,12690;44,83403;151,25210
870;0,2434133;9,62338054357254;2,34245861787806;0,3539804;223,81950;98,38466;201,05180;118,98620;116,81780;123,66740;107,00540;45,55165;151,74890
875;0,235436;9,66501181839435;2,27549185826425;0,3551541;222,88040;97,89237;200,21380;120,47950;117,91020;122,52390;107,87990;45,57376;152,24730
880;0,227245;9,69612153132778;2,20339512254647;0,3562912;223,91620;98,32518;200,54660;119,02250;117,17220;122,84160;108,06100;46,25227;154,58080
885;0,2242182;9,68885080118394;2,17241721101585;0,3574099;222,49610;98,54734;198,87000;119,48840;117,25400;121,18510;108,71510;45,71719;154,08210
890;0,223235;9,66076046325629;2,15661975919425;0,3585286;224,56350;98,25751;197,03990;121,63310;115,83670;120,18020;109,20490;45,32531;154,24580
895;0,223406;9,63398362120459;2,1522896944942;0,3596474;223,96860;97,96628;193,36740;119,92530;117,52600;116,88330;108,79810;45,57209;152,24840
900;0,2245603;9,65423519217731;2,16795756393278;0,3607662;225,90870;99,21377;193,36860;122,44220;116,54640;117,87040;108,82530;43,77729;153,07440
905;0,2240473;9,70384599467591;2,17412003400287;0,3618849;226,49340;97,33907;190,38090;121,72600;117,13960;117,04760;111,46330;43,91175;157,40200
910;0,2216532;9,7759631456675;2,16687369776856;0,3630036;228,56380;98,73887;190,71100;122,08630;115,12270;118,18100;112,51820;44,26957;160,90120
915;0,2175663;9,88887685923161;2,15148596541211;0,3640857;232,31560;98,47047;190,05800;123,85430;115,16840;119,51520;114,25530;44,50053;165,39400
920;0,2168395;10,0550216436964;2,18032581259453;0,3651678;236,96240;98,92863;191,08610;124,07050;115,44510;119,68490;115,09760;43,69382;169,04900
925;0,221106;10,1762151267492;2,25002225417208;0,3662682;240,75220;99,62695;192,76180;123,68240;113,92510;119,66500;114,81770;43,99149;172,71140
930;0,2289465;10,1877687284282;2,33245365236086;0,3674236;244,70640;98,20869;191,95170;121,95710;113,55060;119,81960;115,59400;44,02475;174,37610
935;0,235778;10,0937856535937;2,37989280986579;0,3685973;249,04740;99,80264;193,13090;124,08940;114,36710;118,50840;114,79800;42,96905;174,37030
940;0,2391895;9,92377736419196;2,37366356320644;0,3697895;252,58790;100,84330;194,14220;124,27980;114,74710;118,35120;114,13570;43,12305;176,19910
945;0,2364962;9,71966588596932;2,29866433316364;0,3709815;254,93590;98,86686;193,83010;123,28510;114,47390;117,01540;114,68910;42,92830;174,53580
950;0,231426;9,49064331537163;2,19638162950669;0,372137;257,21840;99,98524;194,66630;123,23030;113,45820;116,67050;115,21960;43,23011;174,54240
955;0,2253725;9,30807231782115;2,09778369468257;0,3732557;257,00830;99,61272;192,99750;121,71310;113,36230;115,83770;114,49110;43,25763;173,20700
960;0,2223372;9,25788341460237;2,05837213796814;0,3743744;258,83600;100,13840;191,99730;123,29710;114,59680;114,36590;115,60040;42,66603;174,37220
965;0,2243893;9,35376626179397;2,09888466091068;0,3754932;257,28860;99,26405;189,49890;122,60650;114,06350;111,20950;115,44510;42,62129;177,03080
970;0,2280573;9,57703999273992;2,18411343380808;0,3766303;257,20810;98,33772;188,82970;121,61210;113,19060;109,04190;115,78620;42,26370;178,52380
975;0,2301007;9,62310360517283;2,21428313880225;0,3777857;257,15890;100,94450;186,30580;124,37640;112,87770;107,71720;116,74390;42,27093;177,85710
980;0,227245;9,68168574268462;2,20011454912124;0,3789227;257,62120;99,22038;184,14860;123,59370;111,79540;106,87340;117,92950;42,20273;180,02690
985;0,2196952;9,74720123589075;2,14141371229485;0,3800232;260,61180;100,46100;181,31260;124,46890;110,99600;108,35840;116,41930;42,41990;180,35860
990;0,2107005;9,81248350102151;2,06749538526881;0,3810685;263,51080;99,92471;179,31850;125,73080;112,29860;108,04900;117,28410;41,99821;179,03160
995;0,2036125;9,8690701871429;2,00946584264297;0,3820956;263,01620;98,73613;179,65700;126,54990;111,73580;109,53340;117,59480;42,24101;177,36590
1000;0,202424;9,90759729275565;2,00553561636635;0,3831043;265,40270;99,46983;180,16460;126,95850;111,94940;112,85120;118,49350;42,27904;177,20150
1005;0,2071608;9,91829529662427;2,05468172922163;0,3841313;261,55960;98,51612;180,65750;126,91650;112,69320;115,84480;118,28000;43,10506;178,70140
1010;0,2145737;9,89157617188422;2,12247228741513;0,3852134;260,16330;100,20760;184,15370;125,82340;113,11920;119,82520;117,88080;43,45346;179,70150
1015;0,2204648;9,81869517791833;2,16467612260229;0,3863138;253,92320;100,51610;186,46080;127,19870;114,48190;120,01240;117,89630;43,05008;177,69940
1020;0,2193105;9,69246577435925;2,12565931747147;0,3874142;252,23270;100,38450;188,45670;125,86960;114,43760;121,66830;116,88920;43,30835;176,03770
1025;0,2133853;9,50799969885065;2,02886695328297;0,3884779;247,58410;100,89370;191,61470;124,83500;114,02570;118,17630;115,07370;43,78137;173,54500
1030;0,2054508;9,26344231401754;1,90318118195179;0,3895049;244,66010;99,93487;191,60300;124,70670;114,31660;117,18580;115,54640;44,10878;174,04390
1035;0,2009277;8,96065168221702;1,80044350950516;0,3905136;245,32900;100,04480;192,61160;122,07500;114,13550;115,51910;114,25310;42,96300;170,71100
1040;0,2010645;8,60579486458952;1,73032020423657;0,391504;246,46780;99,22826;193,62770;122,30060;114,20430;114,52250;113,92380;43,82037;170,38310
1045;0,2015605;8,20978123225978;1,65476720079919;0,392531;248,09750;100,25520;194,62760;121,38470;113,49180;113,84950;113,82370;43,21617;169,71570
1050;0,2030225;7,78850256751511;1,58124139791992;0,3935398;250,01420;100,55660;197,64440;122,07960;114,59580;114,36220;114,31790;43,85040;173,87570
1055;0,2010645;7,36275120215536;1,48038817892445;0,3945301;253,77140;99,99488;195,82840;123,91040;114,08530;113,03470;115,28440;43,20098;174,03760
1060;0,1906847;6,95783238909488;1,32675216423136;0,3955021;258,34480;102,67330;195,99600;122,12310;113,22670;110,86510;115,33340;42,90494;171,53530
1065;0,169412;6,60267875150583;1,11857306422707;0,3963458;256,28230;101,00470;189,14300;122,12310;113,22670;92,81007;109,58280;43,05136;150,73950
1070;0,1358015;6,32846558655447;0,859415110836968;0,3970243;252,49600;98,56372;175,60730;122,12310;113,22670;77,90217;103,93200;43,65934;131,10270
1075;0,09541075;6,16653784300975;0,588353999287008;0,3975012;244,42360;95,79259;162,57020;122,12310;113,22670;69,78167;100,22710;43,72936;122,45250
1080;0,06171474;6,14545088289182;0,379264905108377;0,397813;238,93000;92,67155;152,54540;122,12310;113,22670;66,78977;98,92125;44,95292;120,29310
1085;0,03928779;6,28760018255719;0,247025902120477;0,3979963;232,38800;88,41817;150,37410;122,12310;113,22670;65,12147;98,94849;43,82118;119,79280
1090;0,03070347;6,60396636223572;0,20276467458343;0,3981614;230,36910;92,76368;151,68760;122,12310;113,22670;65,12017;100,88320;42,70817;117,95920
1095;0,03408076;7,08827993423335;0,241573992625566;0,3983265;231,25430;92,36430;147,85500;122,12310;113,22670;63,30717;101,14060;42,58186;113,97040
1100;0,04111751;7,71033493413021;0,317029775252477;0,3985282;231,32040;93,12717;137,65690;122,12310;113,22670;64,79887;102,18680;42,54863;112,80020
1105;0,04520447;8,40631991391311;0,380003204593884;0,3987666;235,80310;89,50119;126,67000;122,12310;113,22670;66,47276;103,85150;42,80749;109,64370
1110;0,04252828;9,06926829516687;0,385700377799953;0,3989684;241,27480;87,28431;118,34370;122,12310;113,22670;64,98577;105,72460;44,23592;105,49060
1115;0,03187911;9,53369218999184;0,303925618097811;0,3991335;241,97120;86,95830;113,34090;122,12310;113,22670;63,49637;104,30820;43,47359;100,66370
1120;0,01621102;9,56823753568959;0,155110901855606;0,3992068;243,93760;87,57877;110,50070;122,12310;113,22670;62,84607;105,63700;43,77702;101,16170
1125;0,002235856;8,84899772386409;0,0197850831997741;0,3992251;243,16200;87,09376;106,98920;122,12310;113,22670;65,32247;107,97210;43,27899;104,16140
1130;0,0004360559;6,94458265339343;0,00302822660106528;0,3992251;246,28670;86,95583;107,15890;122,12310;113,22670;65,49217;109,89050;43,14708;109,98440
