timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
395;0,4305155;10,3801308722101;4,46880682155987;0,1568987;322,71740;207,38250;180,19040;0,00000;0,00000;42,89603;131,63610;49,06205;150,90490
400;0,4330377;10,2575522437154;4,44190724175453;0,1590628;324,97470;206,45280;179,69860;0,00000;0,00000;44,04583;132,62360;47,87013;151,89220
405;0,4340638;10,1236146510439;4,39429411709772;0,1612269;332,29450;206,43590;179,74200;0,00000;0,00000;44,21183;133,37620;48,26986;151,73570
410;0,4323965;9,9422344179882;4,29898716750255;0,1633911;327,46180;205,04900;178,32870;0,00000;0,00000;43,88013;133,44000;47,67846;153,06250
415;0,431969;9,75825850220508;4,21526498641086;0,1655552;330,62640;204,64690;179,55880;0,00000;0,00000;44,56013;134,29670;48,09769;155,55660
420;0,430524;9,62438734853072;4,14352989653711;0,167701;328,69860;207,82580;172,49540;0,00000;0,00000;47,19833;133,29530;48,41598;156,72600
425;0,427788;9,4813289071881;4,05599858834131;0,1698467;327,79210;205,18300;170,77860;0,00000;0,00000;48,36243;134,86540;47,87055;159,05200
430;0,4270698;9,33656004713487;3,98736260780894;0,1719742;332,95010;208,72720;167,03050;0,00000;0,00000;49,69423;135,24190;48,22223;161,71050
435;0,4216917;9,18254511693367;3,87220356861687;0,1740833;328,35330;210,25020;167,51420;0,00000;0,00000;52,68883;137,14000;48,26208;163,21460
440;0,4141762;9,00067091935221;3,72786372535012;0,176174;333,66780;212,59270;167,37130;0,00000;0,00000;53,85223;136,91830;47,86939;166,20440
445;0,4057543;8,81886030373106;3,57829081146598;0,1781731;331,74960;212,49710;163,22930;0,00000;0,00000;55,83553;136,65570;48,37225;167,20540
450;0,3987774;8,69650722354232;3,4679708429838;0,1801905;331,79420;212,55530;163,58950;0,00000;0,00000;58,33313;136,96750;47,36490;168,52940
455;0,3995213;8,58127223798025;3,42840107124845;0,1821712;329,26500;213,00190;161,15210;0,00000;0,00000;59,65753;136,97070;47,73989;168,86540
460;0,4007098;8,48099690086181;3,39841830288745;0,1841703;330,83510;213,20870;161,84480;0,00000;0,00000;60,31913;137,39130;47,75468;169,36760
465;0,3938269;8,36447442225563;3,29415522391004;0,1861693;325,93340;213,18730;163,53140;0,00000;0,00000;60,48043;137,69250;47,75180;171,02870
470;0,3823356;8,27513117345486;3,1638769333466;0,1880584;329,19230;211,74230;157,88310;0,00000;0,00000;61,14613;137,70380;47,93520;172,03160
475;0,3653892;8,25549509966532;3,01646899847943;0,1898924;328,27620;212,55700;156,84980;0,00000;0,00000;60,98503;137,41620;47,90738;171,03450
480;0,3567793;8,27521588827227;2,95242547706306;0,1916713;332,12200;210,23580;153,92830;0,00000;0,00000;59,50143;138,50680;47,38109;170,69870
485;0,3539235;8,31892056385503;2,94426174282691;0,193432;332,49320;212,30090;157,04830;0,00000;0,00000;59,15903;137,31530;47,55278;172,85820
490;0,3509224;8,38852950644856;2,9437232019378;0,195211;338,95030;215,46100;157,25610;0,00000;0,00000;61,32034;139,20140;47,54948;172,86150
495;0,3456128;8,43781788780804;2,91621803605272;0,1969166;338,28530;212,96880;153,63430;0,00000;0,00000;61,64893;139,61060;47,19790;173,02270
500;0,3339505;8,53516639003422;2,85032275836438;0,1986039;332,29860;217,70370;152,74190;0,00000;0,00000;62,32253;139,47610;47,21506;173,52500
505;0,3239383;8,62222839920436;2,793069730159;0,2002178;334,40440;216,01380;153,95050;0,00000;0,00000;62,49003;140,82250;47,33223;172,52730
510;0,3186543;8,72311297090507;2,77965737483013;0,201795;341,45100;213,51860;148,64780;0,00000;0,00000;61,99043;140,94400;47,80262;174,69440
515;0,3142424;8,86320409567454;2,78519477303094;0,2033906;341,74470;217,04930;147,45570;0,00000;0,00000;63,15953;140,41520;47,38041;174,02420
520;0,3142595;9,01648371301215;2,83351596913239;0,2049495;344,41320;214,30030;143,50830;0,00000;0,00000;64,96653;142,00330;47,28911;176,01840
525;0,3129343;9,17927024311842;2,87250828489733;0,2065084;337,48850;217,67950;145,37020;0,00000;0,00000;63,65243;141,07860;47,45581;174,85940
530;0,3093432;9,29577099809826;2,87558377347248;0,2080673;340,39010;216,22530;145,54270;0,00000;0,00000;65,62703;141,33390;47,84476;176,19240
535;0,3049143;9,34421085422045;2,84918314991573;0,2095895;339,08280;216,83360;144,69650;0,00000;0,00000;63,83763;143,34210;47,40602;175,02580
540;0,2979203;9,41202194075282;2,80403211832673;0,2110751;339,41270;214,34410;143,47440;0,00000;0,00000;65,48113;141,99370;47,70755;176,68620
545;0,2931407;9,5166789632617;2,78972643694433;0,2125423;333,97970;217,20630;146,90740;0,00000;0,00000;67,13803;142,26380;47,73792;176,02340
550;0,2928843;9,66331518662773;2,83023281889279;0,2140095;338,41250;216,75130;146,40800;0,00000;0,00000;66,80383;142,63570;47,69104;177,85360
555;0,2983478;9,78130378867638;2,9182302150436;0,215495;332,31640;215,90950;146,54820;0,00000;0,00000;67,95443;142,77960;47,31998;177,02280
560;0,3055128;9,84945798922879;3,00913520768709;0,2170172;334,18410;213,95930;144,98530;0,00000;0,00000;68,28993;142,51450;47,23117;177,35130
565;0,3083172;9,89870104499099;3,05193992263867;0,2185761;326,86710;221,66110;150,81370;0,00000;0,00000;70,77513;142,35490;47,54351;179,51520
570;0,304957;9,92262936658231;3,02597543371752;0,2200983;342,09280;214,09950;139,87760;0,00000;0,00000;71,44123;142,60480;47,36837;180,18320
575;0,299331;9,94258286301137;2,97612354872649;0,2215839;334,76430;219,59990;143,28370;0,00000;0,00000;70,46703;143,80200;47,02501;178,68320
580;0,295911;9,95314668204837;2,94524541405933;0,2230694;340,31030;216,49210;144,52270;0,00000;0,00000;70,95953;142,60670;47,74874;179,85280
585;0,3012035;9,97627529049309;3,00488912110893;0,2245733;341,46660;216,44550;143,31990;0,00000;0,00000;70,27823;143,38430;48,18543;179,85020
590;0,3058548;10,0301535353324;3,06777040148099;0,2260955;348,19350;217,28300;146,09520;0,00000;0,00000;71,27003;141,82410;47,28358;180,51930
595;0,307676;10,0215051817955;3,08337614572158;0,2276544;341,47450;218,40590;143,66840;0,00000;0,00000;70,11633;142,86290;47,36805;180,18440
600;0,3044526;10,0008058305026;3,04477091587974;0,2291583;344,45580;219,15720;145,22950;0,00000;0,00000;70,95173;142,99400;47,55766;180,01850
605;0,2982965;9,95352852973282;2,96910242770134;0,2306622;342,42200;215,11310;145,04450;0,00000;0,00000;71,11893;143,10600;47,39744;181,18140
610;0,2947225;9,91743984952196;2,92289291854205;0,2321294;334,49560;214,53760;144,15190;0,00000;0,00000;71,77813;143,23460;47,35291;181,34310
615;0,2985188;9,90883176787062;2,95797231087801;0,2336149;336,14880;216,06510;148,11360;0,00000;0,00000;71,43983;142,21040;47,82080;180,68060
620;0,3032042;9,86166017619522;2,99009715295201;0,2351371;339,31590;215,27790;142,43850;0,00000;0,00000;72,59773;142,99380;47,32281;180,34370
625;0,306573;9,75486345748689;2,99057760622236;0,2366777;336,78360;221,03210;142,77140;0,00000;0,00000;71,77953;142,72410;47,58619;181,01070
630;0,3057693;9,641862924446;2,94818544255731;0,2381999;343,66460;212,94950;144,85990;0,00000;0,00000;69,46513;142,09050;48,13116;179,51990
635;0,3020158;9,50040382079476;2,86927179777903;0,2397038;335,06110;216,66630;145,66650;0,00000;0,00000;68,62383;142,91150;47,27447;177,18450
640;0,2980827;9,41923969729314;2,80771261819307;0,2412077;342,02150;214,88950;145,20460;0,00000;0,00000;68,29483;141,32330;47,89983;178,18410
645;0,2951073;9,32984989359336;2,75330665121403;0,2426749;342,03000;221,90280;146,24980;0,00000;0,00000;68,28983;141,07160;47,69535;176,18910
650;0,293953;9,22834101571552;2,71269870582757;0,2441421;331,15340;216,99820;147,05280;0,00000;0,00000;68,95673;141,09520;47,17848;172,52390
655;0,292756;9,10962536760904;2,66689757374224;0,2456093;325,32630;217,49490;146,31220;0,00000;0,00000;67,13783;140,27890;47,98008;170,20210
660;0,292756;8,97500353181429;2,62748619420096;0,2470765;329,16400;216,30920;144,62660;0,00000;0,00000;68,29313;140,14020;48,37077;169,37050
665;0,2879423;8,91175605634555;2,56607137646011;0,248507;329,46480;218,13070;146,69750;0,00000;0,00000;68,14563;140,97300;48,06385;167,71010
670;0,2801702;8,89176504203951;2,49120778813308;0,2499192;321,91710;215,98250;141,50220;0,00000;0,00000;68,30153;139,72340;48,02156;166,20350
675;0,2683625;8,87204728382699;2,38092483634904;0,251258;318,63720;213,56800;141,83290;0,00000;0,00000;67,64093;139,58120;48,13286;166,37370
680;0,2601287;8,87409074008372;2,30840610454815;0,2525601;323,60940;218,20240;143,75260;0,00000;0,00000;68,14053;140,28470;48,02517;164,54110
685;0,2568968;8,84680446234567;2,27271582381339;0,2538256;323,83590;216,98970;147,02670;0,00000;0,00000;67,97033;140,84470;48,72614;164,87880
690;0,2566232;8,83273173022861;2,26668383974073;0,2551277;324,77480;216,94650;149,95120;0,00000;0,00000;68,14103;140,27960;48,62938;165,21100
695;0,2521515;8,83655792837691;2,22815123664204;0,2563932;317,84130;214,91760;150,93880;0,00000;0,00000;66,16053;139,56500;48,05111;161,71390
700;0,2443538;8,81681702015913;2,15442262614127;0,2576036;317,59270;215,02420;153,35270;0,00000;0,00000;64,99363;139,12280;49,08023;161,55620
705;0,2347092;8,83314578198661;2,07322103264136;0,2587774;323,48560;213,07420;153,53520;0,00000;0,00000;64,49283;138,35280;48,17030;156,38750
710;0,2302717;8,91817710460745;2,053604149073;0,2599328;318,38980;213,25710;153,36180;0,00000;0,00000;62,01683;137,86580;48,84690;154,23390
715;0,2276298;9,07628186188976;2,06603173263913;0,2610699;316,26250;216,90320;157,80670;0,00000;0,00000;61,84763;137,70900;48,42315;153,39190
720;0,2273732;9,22763804645848;2,09811796480785;0,2622069;317,63610;211,63370;149,90170;0,00000;0,00000;62,17763;137,82960;49,07426;151,90480
725;0,228442;9,29322076860019;2,12296200397951;0,263344;311,97410;211,13260;151,08200;0,00000;0,00000;61,01713;137,33760;49,56314;150,41050
730;0,229716;9,2750879243254;2,1306358529946;0,2644995;308,12150;215,35890;150,19320;0,00000;0,00000;62,17243;137,31880;49,54120;149,41220
735;0,2280145;9,29094639826343;2,11847051196619;0,2656366;306,03700;216,25680;151,21620;0,00000;0,00000;59,19503;139,65030;49,38760;145,57910
740;0,2231495;9,3794589857064;2,09302145853186;0,2667553;306,34490;215,99050;152,24070;0,00000;0,00000;59,69943;136,29780;49,76733;146,08110
745;0,2164547;9,54594001134969;2,06626403745777;0,2678373;305,06760;215,39490;149,32310;0,00000;0,00000;57,54073;138,05770;49,16751;146,24750
750;0,2138128;9,6471328207145;2,06268009868586;0,2689011;303,01560;215,58470;147,93910;0,00000;0,00000;57,69713;137,70620;49,11700;144,24980
755;0,2126585;9,68184698243961;2,05892700934248;0,2699648;296,31780;216,10650;148,40580;0,00000;0,00000;58,03683;137,84230;49,70081;143,09220
760;0,2146592;9,65239538227881;2,07197568093368;0,2710468;297,54190;217,61690;147,38030;0,00000;0,00000;56,05693;137,00690;49,73676;141,91980
765;0,21548;9,62851579399866;2,07475288050523;0,2721106;296,64120;218,72950;148,24960;0,00000;0,00000;55,55273;137,83180;49,30687;142,08720
770;0,214018;9,64686236004172;2,0646018531452;0,2731926;301,27690;214,26540;146,36170;0,00000;0,00000;55,54333;136,81610;49,39999;140,75560
775;0,2096318;9,69922636319744;2,03326587440555;0,274238;306,77080;217,64410;145,72570;0,00000;0,00000;54,38903;136,08380;49,47087;138,42940
780;0,2052798;9,70309845471558;1,99184963114393;0,2752651;294,47010;214,62580;145,65970;0,00000;0,00000;54,88803;136,26870;49,29263;138,92580
785;0,2028943;9,69172337387048;1,96639513531179;0,2762738;296,53960;210,66630;146,70240;0,00000;0,00000;54,05253;137,42290;49,96779;138,09630
790;0,205237;9,69093816271737;1,98893907670812;0,2773008;293,93410;211,36830;150,45500;0,00000;0,00000;54,05923;136,79100;49,93982;139,75610
795;0,207879;9,71023660436732;2,01855414305813;0,2783462;294,19960;211,56380;151,15290;0,00000;0,00000;55,54093;136,57650;49,83841;137,92760
800;0,2096318;9,76444401028059;2,04693759324956;0,2793916;297,79240;214,88430;151,33510;0,00000;0,00000;55,05153;137,24940;49,38277;137,59140
805;0,2091615;9,80256609858471;2,05031945623981;0,2804369;296,93770;217,79510;150,13000;0,00000;0,00000;55,55183;136,56990;49,38483;137,59410
810;0,2092898;9,84423784656945;2,0602981259085;0,2814823;294,53940;211,74520;148,91660;0,00000;0,00000;56,36883;136,29640;49,31798;139,92410
815;0,2092898;9,86991707340439;2,06567252499834;0,2825277;295,39660;214,77130;148,06650;0,00000;0,00000;55,04483;136,33110;49,59982;141,25630
820;0,207537;9,87845906037509;2,05014559224308;0,2835731;296,92840;215,24580;145,66750;0,00000;0,00000;55,54253;136,81280;49,40115;140,76060
825;0,206605;9,841811187932;2,03336760892909;0,2846001;297,37990;214,85660;144,66080;0,00000;0,00000;54,37763;138,31180;48,77834;140,92090
830;0,2068188;9,79968872711187;2,02675962509504;0,2856272;296,58400;214,17840;139,29970;0,00000;0,00000;54,38633;139,96470;49,42971;142,25320
835;0,206682;9,74455848693884;2,01402457408565;0,2866725;298,22830;216,04830;141,39050;0,00000;0,00000;52,90113;139,80190;48,74745;142,08820
840;0,20575;9,73514101609191;2,00300533525009;0,2876996;303,49930;214,55700;135,72990;0,00000;0,00000;52,88743;138,32760;49,68774;142,58870
845;0,202595;9,71192387545006;1,96758731146475;0,2887083;301,62050;213,22880;136,57540;0,00000;0,00000;54,05253;138,82180;48,82019;142,41890
850;0,201056;9,66089576557181;1,94238094689432;0,289717;303,77050;212,75180;135,20780;0,00000;0,00000;52,90143;140,29430;48,80330;141,92140
855;0,2035783;9,56945543619866;1,94813322159167;0,2907256;293,17690;218,73210;136,37710;0,00000;0,00000;53,40363;138,62010;48,71945;138,92540
860;0,2041255;9,48395747268919;1,9359174021428;0,2917527;296,28050;216,36020;132,09340;0,00000;0,00000;53,88413;140,30220;48,42037;137,59180
865;0,199688;9,42954912679053;1,88296754368665;0,2927614;291,30580;218,59870;138,08930;0,00000;0,00000;54,39024;138,61130;49,66818;138,93340
870;0,1922323;9,4051723115507;1,80797760189447;0,2937151;292,26900;215,37490;130,19010;0,00000;0,00000;54,56213;139,28380;49,85542;138,93050
875;0,1883933;9,35227654809532;1,76190591968437;0,2946504;292,53890;214,93490;126,73350;0,00000;0,00000;53,56053;139,78830;48,86403;137,43050
880;0,1912063;9,32014283913727;1,78206960723007;0,2956041;294,35190;213,51350;127,59110;0,00000;0,00000;53,07363;140,29480;49,92986;136,59770
885;0,196191;9,30410056518438;1,82538052711176;0,2965945;292,92010;216,62170;126,56860;0,00000;0,00000;51,57433;139,78860;48,49099;135,76150
890;0,1939765;9,31929125841275;1,80772341557223;0,2975665;295,01120;216,03470;122,78710;0,00000;0,00000;52,89583;139,10170;49,56047;137,10220
895;0,1872817;9,30848658778451;1,74330965594389;0,2985018;298,37930;211,98090;122,62010;0,00000;0,00000;52,22783;138,24710;48,89697;136,26320
900;0,1782015;9,29542814380299;1,65645950220272;0,2993822;298,29070;214,15970;124,69810;0,00000;0,00000;52,23703;139,61360;49,01352;135,93080
905;0,1733707;9,28925577107191;1,61048492804262;0,3002625;294,63670;212,79270;122,96580;0,00000;0,00000;51,90173;138,57640;49,06178;135,26570
910;0,1712503;9,35672386395497;1,60234166252451;0,3011061;301,16930;214,95700;125,91060;0,00000;0,00000;51,24603;139,95560;49,49764;137,26380
915;0,1706005;9,45632101887308;1,61325292877531;0,3019681;289,67940;219,11430;126,74040;0,00000;0,00000;50,42123;141,32880;49,39642;135,92850
920;0,1689845;9,58494837054314;1,61970782329112;0,3028117;294,47850;214,78640;120,56720;0,00000;0,00000;52,23933;140,47270;48,83220;136,42710
925;0,168557;9,66268247570577;1,62871283530808;0,3036554;298,22150;215,22650;117,83430;0,00000;0,00000;52,91313;140,80400;49,43614;137,43050
930;0,1697968;9,70121409624478;1,64723483370029;0,304499;291,71180;212,73540;117,95870;0,00000;0,00000;53,07393;140,96550;49,21211;138,59830
935;0,1730373;9,70306736070495;1,67899222379636;0,305361;295,28010;211,51590;119,03630;0,00000;0,00000;53,57363;140,46330;49,58015;138,09530
940;0,173157;9,73427105541216;1,68555682731472;0,3062413;295,75350;214,99110;117,97710;0,00000;0,00000;55,39363;141,29360;49,49545;139,92430
945;0,169754;9,79111421330374;1,66208095191838;0,3070849;291,51280;208,00930;118,47990;0,00000;0,00000;55,22393;140,79130;49,48615;139,43200
950;0,1666845;9,86890294368096;1,64499339563117;0,3079102;298,33440;219,19550;118,16450;0,00000;0,00000;54,23113;141,30220;49,28210;138,92630
955;0,1645042;9,88832006807694;1,62667062430086;0,3087355;299,82080;221,80450;121,61320;0,00000;0,00000;54,39833;141,13700;48,65572;139,09050
960;0,1668042;9,8736438829858;1,64696551256423;0,3095792;299,52480;217,00200;118,52480;0,00000;0,00000;54,05953;141,95190;49,07367;140,59140
965;0,1680953;9,85356146057247;1,65633732738712;0,3104045;299,08170;221,26570;119,88870;0,00000;0,00000;54,39653;141,46250;48,80148;139,76030
970;0,1697027;9,86007415437137;1,67328137986465;0,3112665;295,28530;220,69680;118,15850;0,00000;0,00000;54,89473;141,29480;48,93168;139,92540
975;0,17078;9,89585869712381;1,69001507154038;0,3121101;306,38240;216,64220;116,66700;0,00000;0,00000;54,05653;141,79430;48,49705;140,09160
980;0,170515;9,91030680400281;1,68985579484504;0,3129721;306,42630;221,38160;118,21300;0,00000;0,00000;53,40434;142,78570;48,75498;140,42410
985;0,1696685;9,87551976181636;1,67556482191491;0,3138157;305,30470;213,81350;119,05710;0,00000;0,00000;51,57913;144,00460;48,44338;138,58570
990;0,1697968;9,80842628823902;1,66543912288257;0,3146594;302,67960;219,36890;117,66980;0,00000;0,00000;52,40463;141,97620;47,84014;139,25620
995;0,1697882;9,71434749685527;1,64938178402584;0,3155214;303,26500;219,02550;117,84980;0,00000;0,00000;51,24663;142,34180;49,03560;136,92870
1000;0,1717205;9,65633095856202;1,65819043151523;0,316365;299,18170;212,58940;114,23830;0,00000;0,00000;50,25113;141,32410;48,89127;136,26650
1005;0,171028;9,67233007588182;1,65423916210314;0,317227;301,82340;217,84440;115,61000;0,00000;0,00000;49,42783;140,47220;48,53459;135,10240
1010;0,1674882;9,7100318544625;1,62631614633012;0,3180706;302,29610;216,38630;111,83610;0,00000;0,00000;49,08813;141,68590;49,10159;134,60000
1015;0,1625035;9,74558421122639;1,58369169634731;0,3188776;299,76930;218,65770;116,80850;0,00000;0,00000;48,58323;142,73570;49,14690;133,93710
1020;0,158066;9,7109211358052;1,53496646935145;0,3196662;303,11000;212,79380;109,94500;0,00000;0,00000;46,59974;141,18240;48,90947;132,43840
1025;0,1580233;9,64288146445453;1,52379945724603;0,3204548;305,94590;219,12630;111,67450;0,00000;0,00000;45,93383;140,64880;49,12427;132,94170
1030;0,160708;9,6333427778386;1,54815516968299;0,3212618;312,29760;214,90420;111,36920;0,00000;0,00000;45,09313;141,52010;48,18323;134,43030
1035;0,1613493;9,69439935444194;1,56418409020398;0,3220688;318,37230;213,12230;111,90120;0,00000;0,00000;43,27933;140,30830;48,13319;132,93240
1040;0,1608362;9,79418405884546;1,5752597736442;0,3228757;315,23080;218,08120;112,22780;0,00000;0,00000;42,43533;140,99670;48,39632;134,92850
1045;0,1587928;9,84713716769816;1,56365411381458;0,3236643;320,18760;215,83040;114,65390;0,00000;0,00000;42,44803;140,65430;48,48447;133,59930
1050;0,1607507;9,80544559853783;1,57623265291094;0,3244713;321,64240;216,44620;112,25750;0,00000;0,00000;43,10813;141,16220;48,60759;135,43170
1055;0,1631875;9,76245914238814;1,59311158065337;0,3252782;314,07280;213,42070;113,42250;0,00000;0,00000;42,27963;141,00930;47,61707;133,26540
1060;0,1657355;9,73773351824322;1,61388780726868;0,3261219;312,86430;218,90250;114,64450;0,00000;0,00000;43,76543;140,65290;48,28829;133,60220
1065;0,1634013;9,7493594114322;1,59305783280903;0,3269288;318,41640;216,57610;117,56580;0,00000;0,00000;42,44993;140,82530;48,81782;133,76770
1070;0,159682;9,76129573037186;1,55870301849687;0,3277358;315,25130;212,71100;113,78700;0,00000;0,00000;45,41723;139,59820;48,49893;131,93840
1075;0,1563218;9,7333953823374;1,52154167374055;0,3285061;321,17990;211,73480;114,32560;0,00000;0,00000;43,60913;138,71560;49,23587;132,10240
1080;0,1566125;9,72136075688735;1,52248641224194;0,3292947;320,37660;216,05950;115,35180;0,00000;0,00000;43,27763;139,77130;49,55758;131,77100
1085;0,1574675;9,74766611092214;1,5349405012565;0,3300833;315,87240;215,14910;115,83990;0,00000;0,00000;40,79973;139,94480;49,16445;129,60960
1090;0,1585363;9,81149059561039;1,55547696148444;0,3308719;317,82440;216,56790;115,50120;0,00000;0,00000;41,78683;139,94610;49,54517;131,27370
1095;0,1563132;9,85546720096437;1,54053987337808;0,3316605;316,14120;213,62290;114,98670;0,00000;0,00000;41,60003;139,41630;48,72800;130,77060
1100;0,1546973;9,80881477010042;1,51739671253215;0,3324308;317,64820;214,66300;114,83510;0,00000;0,00000;39,62953;140,30960;48,30643;130,27150
1105;0,154569;9,73675176098777;1,50500001411435;0,3332011;323,91000;213,09990;114,85580;0,00000;0,00000;39,61553;140,49060;48,45794;128,77550
1110;0,158408;9,72005717295849;1,53973488710506;0,3339897;329,60860;219,79740;115,04170;0,00000;0,00000;40,28913;140,12460;48,82103;129,44490
1115;0,1606652;9,80036822113294;1,57457851548373;0,3347967;322,48250;217,29880;117,58900;0,00000;0,00000;38,96173;140,12960;47,93137;127,44490
1120;0,1590835;9,97116073293837;1,58624685701761;0,3356037;318,55500;215,03390;112,58080;0,00000;0,00000;38,63233;140,86330;48,72345;126,44740
1125;0,1540646;10,0930880755647;1,55498711372469;0,3363556;309,88210;215,46710;110,66510;0,00000;0,00000;37,96703;139,01150;48,69431;125,44810
1130;0,147481;10,1172424931315;1,49210067802414;0,3371075;312,15980;217,41570;112,56220;0,00000;0,00000;36,96963;138,07210;49,31123;124,94850
1135;0,1473613;10,0079010532538;1,47477694169531;0,3378412;315,89670;217,25290;114,29930;0,00000;0,00000;35,99373;140,31610;48,34610;123,61720
1140;0,1541073;9,80809687094176;1,51149935345173;0,3385931;308,93230;213,52720;113,75970;0,00000;0,00000;38,30613;138,81010;49,06834;123,94800
1145;0,1608277;9,65715175749528;1,55313744169106;0,3394184;308,73140;212,75200;114,60660;0,00000;0,00000;38,47113;139,17500;49,25173;122,95300
1150;0,1653593;9,60388834059022;1,58809180213271;0,3402437;311,99770;211,30830;114,96830;0,00000;0,00000;38,62923;138,42220;49,12064;123,28530
1155;0,1626318;9,64332516208135;1,56831100304352;0,3410506;309,26990;210,17360;115,99850;0,00000;0,00000;38,96853;138,79130;48,65901;122,28660
1160;0,1562277;9,72660836998555;1,51956591707787;0,3418392;312,84630;207,80220;114,30440;0,00000;0,00000;40,11683;139,75390;47,90038;123,11330
1165;0,1560653;9,786012919294;1,5272567667507;0,3426096;312,88600;216,02080;116,18300;0,00000;0,00000;38,96803;139,00790;48,61344;125,11630
1170;0,1579805;9,85699391880198;1,557212814626;0,3433982;313,03270;211,83650;113,42090;0,00000;0,00000;40,77793;138,47410;48,24783;126,60900
1175;0,162324;9,94999032338392;1,61512185498124;0,3442235;308,34310;213,07730;113,58210;0,00000;0,00000;39,96133;140,12830;48,27237;125,44750
1180;0,16447;10,0670908099861;1,65573485393098;0,3450305;316,34460;215,37910;115,69330;0,00000;0,00000;39,63523;137,90920;48,44050;126,11390
1185;0,1618537;10,2060727750305;1,65189068337415;0,3458557;315,57730;212,38950;114,81150;0,00000;0,00000;40,45893;138,65730;49,09476;127,11340
1190;0,1598615;10,3029381736577;1,64704340703129;0,3466443;312,95180;221,29360;113,42360;0,00000;0,00000;41,29513;139,75980;49,24903;127,77820
1195;0,158237;10,3513056338183;1,63795956857066;0,3474329;307,77150;217,60520;114,93700;0,00000;0,00000;41,13083;139,57240;48,99805;126,27930
1200;0,1590835;10,3776879083978;1,6509185641922;0,3482399;305,15970;218,61800;112,35040;0,00000;0,00000;41,29513;141,97820;48,84776;126,10880
1205;0,1612296;10,3827563137674;1,67400707526421;0,3490285;304,80780;219,22740;114,07300;0,00000;0,00000;41,29593;140,13220;47,98401;123,44640
1210;0,1607422;10,3806464965693;1,66860782862351;0,3498538;308,17230;217,67120;113,23900;0,00000;0,00000;41,46133;140,12190;49,55737;123,78530
1215;0,1603318;10,3378249017451;1,65748187841528;0,3506424;300,14550;221,26070;114,22730;0,00000;0,00000;41,12553;139,93460;48,78875;121,95290
1220;0,1614775;10,2350115014607;1,65272408229985;0,3514494;294,56760;215,39820;108,18860;0,00000;0,00000;41,61433;140,12260;49,10233;122,78780
1225;0,1643332;10,0691226222956;1,65469156368115;0,3522747;294,46280;216,15740;109,04870;0,00000;0,00000;40,13323;139,17130;48,14355;121,95420
1230;0,1699678;9,84081154754632;1,67262082982129;0,3531183;298,48960;215,75330;107,18070;0,00000;0,00000;39,47303;140,87820;49,39603;123,12160
1235;0,1703012;9,55475838857866;1,62718707816543;0,3539803;299,58130;211,90400;111,65770;0,00000;0,00000;38,98273;140,31690;48,44071;122,28670
1240;0,1689418;9,21975114251934;1,55760096826046;0,3548239;299,37770;215,83080;111,29900;0,00000;0,00000;40,96583;139,74000;49,96008;122,78760
1245;0,1665563;8,84853634057083;1,47377924540539;0,3556493;299,80770;218,60330;111,12270;0,00000;0,00000;41,12543;140,11910;49,45093;122,45770
1250;0,1680012;8,45742533538687;1,42085799556665;0,3564929;303,84800;216,63820;110,46870;0,00000;0,00000;41,95983;140,89010;49,33915;121,12500
1255;0,1710365;8,06565122028388;1,3795210824917;0,3573365;289,13010;215,37950;110,24630;0,00000;0,00000;41,62073;139,92900;48,68661;118,95800
1260;0,1656072;7,69448136514357;1,27426164444008;0,3581802;294,33410;220,14590;109,91270;0,00000;0,00000;31,34983;136,68830;50,56141;108,80640
1265;0,1466345;7,36610133535289;1,08012460778637;0,3589138;291,33830;221,66390;101,48470;0,00000;0,00000;17,58933;136,68830;50,56141;94,00705
1270;0,114563;7,10230302202109;0,813661233652489;0,3594823;291,33830;221,66390;83,39933;0,00000;0,00000;9,803031;136,68830;50,56141;84,51924
1275;0,07924248;6,92300755826771;0,548596288535158;0,3598858;291,33830;221,66390;73,91573;0,00000;0,00000;6,814931;136,68830;50,56141;77,85974
1280;0,05421629;6,84470237757244;0,371094366043998;0,3601426;291,33830;221,66390;67,95523;0,00000;0,00000;7,473032;136,68830;50,56141;75,03185
1285;0,04341749;6,87883992801038;0,298661984174244;0,3603626;291,33830;221,66390;71,05003;0,00000;0,00000;8,496531;136,68830;50,56141;75,70095
1290;0,04405875;7,03032115979974;0,309747163004898;0,3605827;291,33830;221,66390;69,30333;0,00000;0,00000;10,49523;136,68830;50,56141;73,87575
1295;0,04717099;7,29611384478913;0,344164929661604;0,3608212;291,33830;221,66390;62,43163;0,00000;0,00000;12,17063;136,68830;50,56141;70,20955
1300;0,04234873;7,66423511560027;0,324570598061248;0,3610412;291,33830;221,66390;54,83633;0,00000;0,00000;14,97753;136,68830;50,56141;69,71284
1305;0,03361051;8,11314174934568;0,272686811849598;0,3612063;291,33830;221,66390;51,07663;0,00000;0,00000;18,62983;136,68830;50,56141;69,05175
1310;0,02444478;8,61179084234163;0,210513358009118;0,3613164;291,33830;221,66390;52,65173;0,00000;0,00000;19,47393;136,68830;50,56141;71,54295
1315;0,02012697;9,12050647278841;0,183568201016422;0,3614264;291,33830;221,66390;56,10043;0,00000;0,00000;20,46373;136,68830;50,56141;72,04575
