timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
405;0,3750252;8,59036283062948;3,22160255876793;0,1763208;298,67040;214,11000;144,79560;162,28980;103,22130;56,85943;137,43840;50,15378;147,58330
410;0,3655346;8,41342491848526;3,07539763327368;0,1781181;304,60350;207,98950;140,02520;162,28980;103,22130;57,51633;137,47390;50,54131;149,57900
415;0,3535217;8,25104145708312;2,91692188299551;0,1799154;303,90260;209,06300;136,74660;162,28980;103,22130;59,17883;137,49350;49,61611;150,23750
420;0,3445441;8,17791053056703;2,81765040184452;0,181621;301,77960;208,67440;135,70720;162,28980;103,22130;57,85443;138,59860;49,43098;152,40730
425;0,3371995;8,14978896294986;2,74810479999956;0,1833083;304,45290;212,39130;132,09340;162,28980;103,22130;57,86653;139,97970;49,37707;155,23440
430;0,3285382;8,11590971327267;2,66638665690915;0,1849589;308,28340;215,27910;132,81180;162,28980;103,22130;60,51303;141,45680;49,60548;158,22740
435;0,3247933;8,10213917416832;2,63152031972092;0,1865728;308,70920;212,15600;132,65020;162,28980;103,22130;61,50083;140,71250;49,53505;160,06030
440;0,3151487;8,09050120709419;2,54971124648625;0,1881501;313,32930;211,36530;131,46640;162,28980;103,22130;63,33963;141,43370;49,44187;160,89340
445;0,3040507;8,13392313600071;2,47312494375789;0,1896906;309,51700;218,73290;131,11270;162,28980;103,22130;63,67303;142,57390;49,94866;161,89530
450;0,2950731;8,25964364389151;2,43719844237034;0,1911395;308,83390;214,39170;127,50210;162,28980;103,22130;64,99343;142,73550;49,12209;161,38500
455;0,2893018;8,44159706617587;2,44216878340856;0,1925883;313,10110;214,82420;127,68280;162,28980;103,22130;65,00443;143,55590;49,32795;163,38740
460;0,2862237;8,59959545779041;2,46140803458371;0,1940372;315,22440;209,43450;128,39470;162,28980;103,22130;66,64843;142,99630;49,04582;162,72420
465;0,2851293;8,75222959318526;2,49551694427313;0,1954494;314,11510;215,83840;129,57590;162,28980;103,22130;67,32413;143,40230;49,65999;163,88640
470;0,279452;8,86777544174108;2,47811759179344;0,1968432;320,38210;218,17670;132,70730;162,28980;103,22130;66,32893;142,26440;49,24073;164,21460
475;0,2714662;8,99527648042685;2,44191347498818;0,1982187;322,84650;215,41740;133,58060;162,28980;103,22130;67,47203;142,97430;49,87302;163,72560
480;0,2661053;9,15202862432869;2,43540313379825;0,1995392;322,99180;219,91200;136,52690;162,28980;103,22130;64,33933;143,25760;49,60990;164,05180
485;0,2634633;9,32676518472189;2,45726024779289;0,2008414;326,55330;220,05090;136,87220;162,28980;103,22130;63,99933;142,80780;49,48112;165,54910
490;0,2638737;9,4532948402899;2,49447588350029;0,2021802;328,80200;216,67810;134,46960;162,28980;103,22130;63,99513;142,52760;49,16381;165,54870
495;0,2648655;9,57819980876466;2,53693481757619;0,2035007;332,48790;218,94890;135,52810;162,28980;103,22130;64,15893;143,32470;49,89241;167,87920
500;0,2608983;9,66703730707011;2,52211318024311;0,2048028;333,64520;219,59530;134,32290;162,28980;103,22130;64,99133;142,49350;48,70018;168,20800
505;0,2561187;9,82675522657608;2,51681619039228;0,2060866;336,74760;219,16580;134,17540;162,28980;103,22130;65,65383;143,45210;48,71099;168,71010
510;0,254973;9,94977977818562;2,5369254235723;0,207352;342,79170;220,37900;131,43490;162,28980;103,22130;66,15324;143,94750;48,72210;171,36810
515;0,2542805;10,0170264227221;2,54713413648527;0,2086359;341,03730;216,37390;131,78320;162,28980;103,22130;66,81353;143,62080;48,58469;174,03300
520;0,2573158;10,0168462239069;2,57749242635841;0,2099196;344,65740;217,07830;131,78840;162,28980;103,22130;67,96453;143,49100;48,08374;174,18970
525;0,2635061;10,035050095826;2,64429631973944;0,2112218;344,73290;216,81190;133,17760;162,28980;103,22130;66,81613;143,47600;49,04927;174,53150
530;0,2679265;10,0962500812533;2,70505238605887;0,212579;341,21470;217,80840;134,19870;162,28980;103,22130;67,64243;144,39640;48,51401;175,35700
535;0,2708762;10,1743538223257;2,75599062011521;0,2139361;350,18570;211,48680;135,27280;162,28980;103,22130;68,96883;142,65510;48,43910;176,19180
540;0,2709275;10,2308056449777;2,77180691466657;0,2152749;341,44780;217,50410;137,28330;162,28980;103,22130;69,78833;143,61220;49,09583;174,36600
545;0,2698075;10,248736635734;2,7651856640553;0,2166321;337,75850;217,20290;139,51390;162,28980;103,22130;69,29713;141,76460;48,59710;172,36220
550;0,2700212;10,226683229808;2,76142143373932;0,2179892;339,34230;218,09630;138,13510;162,28980;103,22130;68,46413;141,36540;48,81137;170,54160
555;0,273826;10,2015282608675;2,79344384003434;0,2193464;336,17750;214,98080;140,53730;162,28980;103,22130;68,28793;141,64060;48,96424;170,53740
560;0,2764252;10,134330580822;2,80138492700547;0,2207219;340,23510;214,86620;138,13550;162,28980;103,22130;67,13803;140,81700;49,58348;170,53970
565;0,2768357;10,0924279897815;2,79394395164237;0,2221341;340,05450;217,45440;141,41770;162,28980;103,22130;65,48283;141,09790;49,00164;169,87100
570;0,2750658;10,0464002858686;2,76342095907586;0,2234912;344,08590;212,74750;136,97260;162,28980;103,22130;63,98933;140,96760;49,02683;168,70360
575;0,2729283;9,97233290041502;2,72173141683385;0,2248484;341,09440;216,08180;138,16410;162,28980;103,22130;63,14543;139,30700;48,38001;167,70470
580;0,2724067;9,88984206367286;2,69405926327296;0,2262239;345,00030;215,21240;138,33610;162,28980;103,22130;61,49673;142,10390;48,28523;166,37160
585;0,27510;9,78470981218619;2,69177359841337;0,2275994;343,26060;214,41520;137,99700;162,28980;103,22130;61,49253;141,53560;49,23672;166,37920
590;0,2775368;9,68565073408235;2,68812431683947;0,2289749;336,98130;213,76560;135,89450;162,28980;103,22130;61,66943;140,55650;49,42581;165,21520
595;0,2778275;9,63088518890248;2,67572462814828;0,2303687;333,10390;211,50650;133,11360;162,28980;103,22130;62,98723;140,71060;48,72550;162,71540
600;0,275519;9,5243455075414;2,62413775287646;0,2317626;337,97810;212,15600;136,93020;162,28980;103,22130;62,16523;141,56920;49,73600;162,05510
605;0,2716543;9,44762087293175;2,56648690374156;0,2331014;329,90110;218,39550;135,86250;162,28980;103,22130;61,33713;140,57600;49,48202;157,56020
610;0,2672082;9,39321932233989;2,50994564715716;0,2344402;330,15380;211,60660;134,30810;162,28980;103,22130;60,85523;140,73220;49,38540;155,72780
615;0,2664815;9,37163013438842;2,49736587781705;0,235779;326,74060;212,73580;132,74430;162,28980;103,22130;61,17963;140,12650;50,18125;152,73850
620;0,2649938;9,33787495143472;2,47447855548633;0,2370995;326,20710;208,65930;134,47020;162,28980;103,22130;59,52243;140,59760;49,94072;149,24040
625;0,2626852;9,30114360498886;2,44327299679732;0,23842;324,09770;209,05760;137,20900;162,28980;103,22130;57,70863;137,75780;50,92960;147,91460
630;0,2602228;9,25360958507469;2,40800018402059;0,2397038;320,36050;209,16350;141,83550;162,28980;103,22130;56,21383;137,05930;50,64403;144,58600
635;0,2561957;9,22892481631728;2,36441086550593;0,2410059;323,11890;209,99570;145,11710;162,28980;103,22130;56,37203;137,51820;50,87061;143,42540
640;0,2505783;9,24418200465808;2,31639118170004;0,2422531;322,20880;211,74200;144,76580;162,28980;103,22130;55,70253;136,52210;51,84651;142,76080
645;0,2481928;9,25902074289007;2,298022151782;0,2434818;323,11740;207,01560;142,88190;162,28980;103,22130;54,87203;135,79070;51,32769;140,09650
650;0,244901;9,28228918424113;2,27324178706649;0,2447106;320,76080;206,04940;143,55190;162,28980;103,22130;54,21563;136,39460;51,42744;137,76510
655;0,2422505;9,30515602940231;2,25417829207512;0,2459394;315,62340;205,25740;146,27440;162,28980;103,22130;53,88193;136,40450;51,30373;138,09740
660;0,2377446;9,2858336262795;2,20765634376187;0,2471132;319,18800;203,22810;142,00630;162,28980;103,22130;54,71143;135,33190;51,15929;136,43690
665;0,23612;9,26273946144393;2,18711835625233;0,2482869;317,44460;208,27810;145,43520;162,28980;103,22130;56,02773;136,03630;51,29351;137,10040
670;0,23671;9,29049086412131;2,19915199185924;0,249479;317,65100;211,73900;146,45430;162,28980;103,22130;56,03954;134,81480;51,41473;136,26610
675;0,2371802;9,33045506519177;2,21299953068074;0,2506711;314,05490;206,83940;148,16840;162,28980;103,22130;56,03573;133,75170;51,47636;135,60850
680;0,2325803;9,42801981289264;2,19277135895064;0,2518266;315,42030;210,64050;150,58970;162,28980;103,22130;55,86464;134,10090;50,89245;135,60330
685;0,2271167;9,51008594293764;2,1598997109301;0,2529636;315,62210;208,90270;149,71640;162,28980;103,22130;54,21353;133,83290;51,81075;137,26500
690;0,2241755;9,54080514720541;2,13881477363577;0,2540824;310,00270;211,77440;153,99650;162,28980;103,22130;54,20753;133,97510;51,42418;136,77590
695;0,2229785;9,55971524639618;2,1316108655622;0,2552011;311,27460;212,64690;152,95990;162,28980;103,22130;53,54613;134,48070;51,67740;136,60620
700;0,2241328;9,57001720890847;2,14495431879994;0,2563199;311,24570;208,05210;154,17480;162,28980;103,22130;54,04773;134,08020;51,79613;135,27460
705;0,2248595;9,58873409462471;2,15611807459276;0,2574386;314,04640;211,59610;156,25320;162,28980;103,22130;54,71213;133,23320;50,76241;135,43710
710;0,2248937;9,61454227894744;2,16225006666529;0,2585756;314,30000;205,91080;152,30500;162,28980;103,22130;53,04853;133,22450;51,73545;135,44510
715;0,2227305;9,64788363848838;2,1488781912352;0,2596761;315,37050;207,81460;155,22680;162,28980;103,22130;56,36073;133,65400;51,68251;137,10110
720;0,2174295;9,64405507446808;2,0969016401358;0,2607765;318,44380;206,85280;153,35670;162,28980;103,22130;56,02213;134,45790;51,15451;135,93590
725;0,2138983;9,62762671805847;2,05933260725745;0,2618402;314,43060;206,13720;156,06760;162,28980;103,22130;56,20893;134,97870;51,47726;136,10060
730;0,2147105;9,62399352488827;2,06637267729933;0,2629039;307,35150;206,26600;158,10420;162,28980;103,22130;58,02523;134,45330;51,73597;135,93980
735;0,2180707;9,6571561477179;2,10594293062576;0,2640043;311,40510;211,95970;156,40520;162,28980;103,22130;57,54253;134,36970;52,45274;138,10530
740;0,2202082;9,71110531766942;2,13846540877153;0,2651047;312,37040;209,53330;158,64590;162,28980;103,22130;58,69573;133,92580;52,38263;135,77820
745;0,218883;9,79329066977395;2,14358458163062;0,2662051;312,61070;210,77420;158,13430;162,28980;103,22130;57,53053;134,45330;51,73597;135,93980
750;0,2157793;9,82840536720665;2,12076628368809;0,2672688;308,09410;207,42690;158,09680;162,28980;103,22130;58,52543;134,78150;51,86226;135,60870
755;0,2142317;9,84669611672031;2,10947460563072;0,2683509;307,26210;210,94660;159,28520;162,28980;103,22130;57,36673;133,45510;52,06486;136,60690
760;0,2128723;9,85295664849276;2,09742104263008;0,2694146;309,10360;207,21390;154,82230;162,28980;103,22130;56,70023;133,71900;50,80705;138,43330
765;0,2131715;9,85911837528356;2,101683080909;0,2704783;311,39790;210,63320;154,84960;162,28980;103,22130;57,52473;135,02720;51,74601;137,43270
770;0,2132142;9,88336549280621;2,1072743944881;0,271542;315,10150;212,55310;152,62720;162,28980;103,22130;57,19733;136,07550;50,99222;138,43370
775;0,2159417;9,91726231146369;2,14155085076918;0,2726241;315,23030;214,09660;154,86720;162,28980;103,22130;57,85863;135,63210;51,26657;140,25960
780;0,2163692;9,92521189932335;2,14751057910905;0,2737062;317,91790;214,59260;156,60190;162,28980;103,22130;57,18903;136,97810;50,46281;140,92740
785;0,2151295;9,94731438404811;2,1399605415576;0,2747882;318,53610;212,39130;154,01950;162,28980;103,22130;57,85413;136,84740;51,22633;142,42140
790;0,215138;9,96023886545554;2,14282613957884;0,2758519;319,30350;214,08240;154,04120;162,28980;103,22130;57,69833;137,02050;50,68064;142,92610
795;0,2159417;9,95124379138573;2,14888887057263;0,276934;311,90530;211,41370;153,83810;162,28980;103,22130;58,85883;139,13450;51,28885;142,76410
800;0,218199;9,9188107094938;2,16427423594234;0,2780344;309,64530;216,02140;151,39930;162,28980;103,22130;57,69473;137,50430;51,10735;142,76100
805;0,2185068;9,88954828844452;2,16093322763314;0,2791165;309,23040;212,71910;151,22470;162,28980;103,22130;58,68403;137,80310;51,14836;141,09740
810;0,2176432;9,87394323486535;2,14899667390015;0,2802169;309,23050;210,42190;146,92440;162,28980;103,22130;59,03353;136,97280;51,39686;140,93050
815;0,2197893;9,86188137332594;2,16753590885027;0,2812989;302,77980;216,01880;147,23880;162,28980;103,22130;59,35733;137,81070;51,21360;141,42680
820;0,2226365;9,83183101959718;2,18892425747331;0,2824177;306,50190;213,67870;151,37880;162,28980;103,22130;59,52203;137,28410;51,38554;139,93080
825;0,2209265;9,80629339093668;2,16646968075141;0,2835364;301,42650;212,85840;151,52540;162,28980;103,22130;58,52233;136,57680;50,86207;138,26730
830;0,2185495;9,75864960868628;2,13274823717554;0,2846184;306,54250;210,06550;151,40220;162,28980;103,22130;57,04633;136,72230;51,16920;137,43740
835;0,2144113;9,72017281831169;2,08411457246279;0,2856822;300,37960;215,48070;149,65390;162,28980;103,22130;58,20343;136,24080;50,67234;138,26650
840;0,213847;9,65171564201198;2,06399004705524;0,2867642;299,25290;212,34230;149,78810;162,28980;103,22130;58,52543;136,92830;51,56476;138,93090
845;0,2138983;9,60729447167927;2,05498359347972;0,287828;299,42980;215,38900;148,07810;162,28980;103,22130;57,70633;137,09860;51,31447;139,10060
850;0,21206;9,6068070214494;2,03721939244654;0,2888917;303,03990;213,12650;146,72150;162,28980;103,22130;58,53263;137,89820;51,28395;136,60150
855;0,2098028;9,62944545494917;2,02028424548845;0,289937;298,12020;216,17460;146,70260;162,28980;103,22130;59,36013;139,43680;51,23143;137,77130
860;0,2086485;9,67063807137215;2,0177640982023;0,2909824;301,86510;213,29310;143,26320;162,28980;103,22130;60,84783;139,08950;52,05608;137,10700
865;0,2091188;9,70053702077989;2,02856420297044;0,2920278;295,03940;215,60680;142,91870;162,28980;103,22130;61,18373;138,91050;51,20146;135,27010
870;0,20976;9,6891727373823;2,03240097700929;0,2930732;294,59080;211,46520;140,66130;162,28980;103,22130;61,86793;138,90580;51,85394;135,61070
875;0,211205;9,69158012526281;2,04690997249805;0,2941369;287,34310;215,52510;142,53690;162,28980;103,22130;61,53203;138,05390;51,40375;135,77200
880;0,21147;9,70993676377687;2,05336063648934;0,2951823;287,86800;212,73650;142,71750;162,28980;103,22130;61,54063;140,28820;51,45121;134,60540
885;0,2097942;9,7847201783821;2,05277765082121;0,296246;282,28780;216,92570;140,78670;162,28980;103,22130;62,52813;139,93480;52,30616;135,94530
890;0,2071608;9,87634401656095;2,04599111589036;0,297273;281,61610;215,80780;140,26930;162,28980;103,22130;62,68743;138,55320;52,10971;134,94510
895;0,2058355;9,90613697306221;2,03903477767593;0,2983001;282,61650;217,09770;142,32910;162,28980;103,22130;62,35203;139,58680;51,83706;133,61150
900;0,2041255;9,86595330536639;2,01389256318914;0,2993272;281,49750;211,74420;144,22250;162,28980;103,22130;60,70403;139,06420;52,09878;133,44060
905;0,2060493;9,81126642821807;2,02160423460483;0,3003542;290,10310;215,70860;147,00120;162,28980;103,22130;59,20843;137,67540;51,84534;134,11270
910;0,2062203;9,78269357417288;2,01738968031116;0,3013812;292,30200;214,84970;141,34600;162,28980;103,22130;58,86983;138,04320;52,11340;135,44360
915;0,206853;9,80079787933872;2,0273241964138;0,3024266;292,92790;218,46830;148,03290;162,28980;103,22130;60,19843;137,87730;51,66141;135,60750
920;0,207631;9,83575871293638;2,0422087554933;0,3034537;292,48910;215,63980;147,87840;162,28980;103,22130;60,85563;138,72770;51,51799;134,43890
925;0,2080072;9,85364538632437;2,04962956606646;0,304499;285,08690;214,44030;145,77190;162,28980;103,22130;60,69303;138,54820;51,31723;133,94090
930;0,2095035;9,83638166973008;2,06075647994283;0,3055444;285,35950;214,00010;148,17020;162,28980;103,22130;61,02893;139,06430;51,97052;133,77780
935;0,2093753;9,81084684823375;2,0541485596012;0,3065898;290,16240;214,52160;149,06420;162,28980;103,22130;61,86443;138,03710;52,24153;135,11150
940;0,2065965;9,7294608710692;2,01007223579236;0,3076352;284,37380;215,05710;148,68380;162,28980;103,22130;62,37183;138,17540;52,29804;132,95180
945;0,2051601;9,64887475096366;1,97956361683634;0,3086439;281,81020;213,71130;149,18970;162,28980;103,22130;62,86463;139,04030;52,95667;131,78670
950;0,2043392;9,59134680677221;1,95988850589385;0,3096709;279,34610;213,22370;145,74540;162,28980;103,22130;63,37153;137,79150;52,49041;130,95110
955;0,2045102;9,53657552918406;1,95032736757337;0,3106979;279,00960;215,43200;146,75840;162,28980;103,22130;62,03943;136,00150;52,22481;130,61870
960;0,2026378;9,52564569700195;1,93025554819163;0,3117066;275,92320;212,09960;142,29260;162,28980;103,22130;61,86723;137,22870;52,07988;129,44890
965;0,1963192;9,51446297251831;1,86787199196433;0,312697;275,49590;214,79850;144,68150;162,28980;103,22130;59,70073;139,03590;52,62278;131,12100
970;0,1927025;9,49002825776787;1,82875238886651;0,3136507;276,81480;213,30650;144,01020;162,28980;103,22130;56,56193;137,76010;52,35062;129,28920
975;0,1913773;9,49417511706483;1,81696916165171;0,3146043;279,92880;214,51480;141,11480;162,28980;103,22130;54,88943;138,68090;52,08267;130,44710
980;0,1920527;9,4765183272182;1,81999103230197;0,3155764;280,59140;216,89530;141,63190;162,28980;103,22130;53,57753;139,20710;52,28282;129,95560
985;0,1923605;9,4433024244319;1,81651853058626;0,3165301;283,79670;217,34620;142,16640;162,28980;103,22130;52,06843;138,14370;52,01889;130,61890
990;0,189197;9,43992991352243;1,78600619543651;0,3174838;283,66410;214,76090;140,96230;162,28980;103,22130;51,58143;137,04370;51,74082;129,28560
995;0,1887353;9,44252289772411;1,78213713646157;0,3184191;286,61500;215,08160;139,09190;162,28980;103,22130;52,73523;136,86360;51,39911;129,11470
1000;0,188094;9,49896482738272;1,78669840493719;0,3193544;285,12570;216,03570;135,99140;162,28980;103,22130;51,89983;137,59820;51,54026;129,78070
1005;0,1860334;9,57626822037517;1,78150605198423;0,3203081;279,32220;218,18360;137,50880;162,28980;103,22130;53,72933;137,41980;52,08229;129,94740
1010;0,1840926;9,62545826809864;1,77197522413114;0,3212068;272,93880;210,52100;132,31330;162,28980;103,22130;53,73933;138,34460;51,55853;131,77710
1015;0,1826305;9,67260627057708;1,76651284494017;0,3221238;281,47780;209,99390;135,63170;162,28980;103,22130;56,04893;137,66570;51,70822;133,44420
1020;0,1825022;9,6994145628519;1,77016491653158;0,3230408;278,53120;217,28840;133,55040;162,28980;103,22130;56,88703;138,90710;52,04731;135,60770
1025;0,1839558;9,7172158680793;1,78753782562139;0,3239578;275,48750;218,59950;137,65440;162,28980;103,22130;58,20473;138,41310;50,57305;136,43140
1030;0,179561;9,74808700486179;1,75037621728951;0,3248564;274,23880;217,10870;136,95490;162,28980;103,22130;57,05513;138,06800;51,22257;136,77330
1035;0,174867;9,79316303627115;1,71250089291523;0,3257367;273,99950;217,03180;135,75920;162,28980;103,22130;58,53303;137,55300;51,02291;136,26640
1040;0,1705235;9,81729235357756;1,67407933027686;0,3265804;278,47240;215,58870;137,50300;162,28980;103,22130;56,86903;138,56270;50,93822;134,93740
1045;0,1711562;9,84793768873755;1,68553597721362;0,3274424;282,64800;216,19850;136,30990;162,28980;103,22130;55,21623;137,98190;51,21801;131,11020
1050;0,1783298;9,84626793718527;1,75588281355834;0,3283227;280,04660;214,15040;136,32490;162,28980;103,22130;54,39204;138,29060;52,00106;128,11740
1055;0,1856572;9,84748930200017;1,8282575679175;0,329258;273,67340;215,42980;135,93310;162,28980;103,22130;52,06103;136,58240;52,19734;125,62210
1060;0,1882137;9,83869519865311;1,85177738720334;0,3302117;277,94320;210,64400;135,62170;162,28980;103,22130;51,23233;137,44620;52,75208;122,79510
1065;0,1869483;9,85181816983474;1,84178066558827;0,3311287;276,00090;207,91180;135,25830;162,28980;103,22130;51,75663;133,94040;53,69965;121,13290
1070;0,1824595;9,86753540127668;1,80042546835125;0,3320457;274,87170;212,18800;138,00520;162,28980;103,22130;51,58063;134,10560;53,88160;116,81120
1075;0,1781075;9,90447421802595;1,76406091617191;0,3329444;274,19770;211,05700;138,33230;162,28980;103,22130;51,41863;134,47040;54,64149;116,14470
1080;0,1774748;9,93126611336664;1,76254914608267;0,3338247;271,49910;208,16790;141,08380;162,28980;103,22130;51,74343;134,12800;53,50309;117,13880
1085;0,178116;9,93583444600651;1,76973137350177;0,334705;274,70940;211,87680;141,59730;162,28980;103,22130;51,25763;133,40720;53,57179;118,47150
1090;0,1790394;9,89715258048952;1,77198066684779;0,335622;271,73280;211,62000;140,05370;162,28980;103,22130;52,58113;134,88660;53,04579;120,62920
1095;0,181613;9,84843890711336;1,788604770089;0,3365207;272,51460;212,94300;139,19280;162,28980;103,22130;53,08224;134,38780;53,11763;122,46790
1100;0,1825108;9,85922987388659;1,7994157832088;0,3374193;273,16370;214,76560;138,84980;162,28980;103,22130;51,08083;137,27550;51,68478;123,28950
1105;0,1826647;9,9751767864878;1,82211252971476;0,3383546;276,43460;214,62080;138,52870;162,28980;103,22130;50,57903;136,78640;50,94776;126,12060
1110;0,1821688;10,1434308878793;1,84781643711489;0,3392533;288,63690;217,34070;136,00770;162,28980;103,22130;51,06343;137,72940;51,02630;126,94820
1115;0,1782785;10,2380519419126;1,825224303101;0,340152;280,33050;222,21120;137,84750;162,28980;103,22130;49,90053;136,29350;51,32383;128,28810
1120;0,1775603;10,146983854242;1,80170114990934;0,3410323;284,63100;216,41270;134,09990;162,28980;103,22130;48,08113;138,47890;50,21685;127,94810
1125;0,1808435;9,89605678761165;1,78963767894695;0,341931;282,63900;218,92660;134,60230;162,28980;103,22130;47,75733;137,14860;50,87215;125,78740
1130;0,1830494;9,64388141034359;1,76530715357802;0,3428663;280,53740;215,32820;134,76610;162,28980;103,22130;45,43793;137,18610;51,44832;127,45100
1135;0,186307;9,48688643857151;1,76747374426192;0,3437833;277,26150;213,68880;132,01360;162,28980;103,22130;46,26093;138,07440;51,63894;125,95490
1140;0,1878375;9,46529315741839;1,77793710582127;0,3447186;276,93440;212,76290;133,02510;162,28980;103,22130;45,60443;135,98750;51,62930;124,45960
1145;0,1883847;9,51896039045704;1,79322666479057;0,3456723;279,30070;211,10310;133,21820;162,28980;103,22130;44,11653;135,24010;51,63030;124,45720
1150;0,1880513;9,60633454639489;1,8064833436309;0,3466077;278,87470;210,93740;130,79530;162,28980;103,22130;43,61603;135,52900;51,31910;122,12790
1155;0,1838703;9,72838091764988;1,78875990043025;0,3475247;277,14400;214,56350;129,41470;162,28980;103,22130;42,26904;134,47510;51,55824;124,12550
1160;0,178364;9,81966216430655;1,75147402972133;0,3484233;292,88350;212,35160;127,42750;162,28980;103,22130;41,94543;134,37390;51,02058;125,95660
1165;0,1771328;9,87355359046059;1,7489298375703;0,3493036;291,03660;214,55940;126,54500;162,28980;103,22130;42,10103;134,01910;51,30391;126,28930
1170;0,1773893;9,92527309689256;1,76063692243324;0,350184;291,96140;212,20850;122,44670;162,28980;103,22130;40,94253;135,62080;50,79800;129,61200
1175;0,1805785;9,96964433421673;1,80030305162106;0,351101;290,34890;211,82270;126,04590;162,28980;103,22130;39,79293;136,37810;50,68382;130,94490
1180;0,1823398;10,0010889553148;1,82359642463855;0,3519996;297,14540;213,20240;123,15170;162,28980;103,22130;41,77233;136,39900;50,42795;131,60930
1185;0,180664;10,013858740536;1,80914341144833;0,3529166;291,04550;212,24460;121,58230;162,28980;103,22130;41,12293;138,00330;50,90385;132,44360
1190;0,1781588;10,0023053633772;1,78199850274529;0,3537969;302,74080;211,85130;118,88050;162,28980;103,22130;42,60163;138,35070;50,36006;131,77460
1195;0,176235;9,96118226156644;1,75550898784411;0,3546773;302,01640;212,24290;120,76770;162,28980;103,22130;44,25233;138,53060;50,69442;131,93800
1200;0,173499;9,88597116411004;1,71520577410154;0,3555576;298,33740;209,47880;120,22690;162,28980;103,22130;42,60793;136,68980;50,72311;129,28130
1205;0,1753885;9,77322385780758;1,71411148019205;0,3564196;303,49910;208,52940;118,19860;162,28980;103,22130;41,95293;137,64170;50,16263;131,77750
1210;0,1760212;9,62090746128363;1,69348414789931;0,3572999;312,79360;213,55800;120,46860;162,28980;103,22130;40,96673;138,53520;50,44222;132,60980
1215;0,1766112;9,42873864577093;1,66522090608596;0,3581985;311,29990;215,82160;117,54140;162,28980;103,22130;42,10953;138,02560;50,79193;133,77410
1220;0,1751748;9,19849416305547;1,61134426993332;0,3590605;312,11030;215,94450;119,95720;162,28980;103,22130;40,44413;137,72030;49,65934;135,76690
1225;0,17137;8,93426689943752;1,53106524278706;0,3599225;318,53600;216,98470;119,81060;162,28980;103,22130;39,77783;137,57330;48,77829;136,59050
1230;0,168728;8,64266695173379;1,45825998155759;0,3607661;330,00610;214,96030;119,70110;162,28980;103,22130;38,94843;138,78500;48,96707;138,75950
1235;0,168557;8,33291623532109;1,40457141670066;0,3616098;334,91380;213,93130;119,03310;162,28980;103,22130;39,60283;137,99050;49,55022;141,92380
1240;0,1698823;8,01684236817621;1,36191942851709;0,3624534;339,39320;216,49040;118,87790;162,28980;103,22130;39,44483;139,31630;49,20075;142,91520
1245;0,1700105;7,70868011236549;1,31055674642947;0,3632971;345,14540;214,37700;113,38710;162,28980;103,22130;36,77933;141,29990;49,35336;139,25810
1250;0,1582285;7,42474437005442;1,17480586263715;0,364104;351,43650;217,56880;109,27320;162,28980;103,22130;23,86643;137,30880;49,57646;124,28420
1255;0,131364;7,18282842908443;0,943565006219732;0,3647643;351,43650;217,56880;94,63953;162,28980;103,22130;11,27093;135,56680;50,13255;107,64470
1260;0,09383753;7,00138784065272;0,656992939186334;0,3652228;351,43650;217,56880;78,84133;162,28980;103,22130;5,294931;135,56680;50,13255;98,49495
1265;0,05731998;6,89837308396151;0,395414634293887;0,3655162;351,43650;217,56880;72,46163;162,28980;103,22130;4,134631;135,56680;50,13255;94,16775
1270;0,03744951;6,88959454335907;0,258011957512952;0,3656996;351,43650;217,56880;71,79384;162,28980;103,22130;3,990131;135,56680;50,13255;93,00954
1275;0,03660305;6,98714506251198;0,255750810117034;0,3658647;351,43650;217,56880;69,07683;162,28980;103,22130;3,983131;135,56680;50,13255;91,34765
1280;0,04486246;7,196536168838;0,322854323589163;0,3661031;351,43650;217,56880;67,66163;162,28980;103,22130;1,863831;135,56680;50,13255;88,84835
1285;0,04861596;7,51383932342662;0,365292535470599;0,3663599;351,43650;217,56880;60,22643;162,28980;103,22130;2,342531;135,56680;50,13255;89,34314
1290;0,04145952;7,92281161834743;0,328475939034538;0,3665616;351,43650;217,56880;53,68543;162,28980;103,22130;2,164431;135,56680;50,13255;90,51295
1295;0,02824104;8,38986892760832;0,236938590926222;0,36669;351,43650;217,56880;53,52143;162,28980;103,22130;0,1785312;135,56680;50,13255;90,50565
1300;0,01688648;8,85997664042874;0,149613823687066;0,3667817;351,43650;217,56880;53,21773;162,28980;103,22130;-0,8199687;135,56680;50,13255;89,67535
1305;0,009165725;9,24811015923078;0,0847656352415524;0,3668367;351,43650;217,56880;58,08933;162,28980;103,22130;-2,819069;135,56680;50,13255;91,34105
1310;0,005365198;9,43966345311488;0,0506456665451518;0,366855;351,43650;217,56880;55,64833;162,28980;103,22130;-1,815669;135,56680;50,13255;92,50134
1315;0,003603874;9,2729607941992;0,0334185863949834;0,3668734;351,43650;217,56880;54,65403;162,28980;103,22130;-0,4955688;135,56680;50,13255;93,33565
1320;-0,0001795525;8,53481708843657;-0,001532447673407;0,3668734;351,43650;217,56880;58,65413;162,28980;103,22130;-1,837369;135,56680;50,13255;92,83865
