timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
405;0,3588741;8,60204507456247;3,0870507582378;0,1733864;339,10840;218,75130;151,27180;0,00000;0,00000;61,01153;142,81160;48,69416;151,57150
410;0,351957;8,48649645891977;2,98688187613898;0,175147;337,12920;219,22930;149,75150;0,00000;0,00000;59,52363;142,87990;48,75567;151,23990
415;0,3414575;8,40414381903178;2,86965755723677;0,176871;335,17030;219,77030;147,71620;0,00000;0,00000;61,00913;142,80670;48,82389;153,07040
420;0,3339248;8,34657903333329;2,78712972004934;0,1785216;333,20000;220,35290;148,57050;0,00000;0,00000;58,86143;142,60560;48,89581;154,73540
425;0,326452;8,28492568784503;2,70463053375383;0,1801538;331,16660;220,94400;148,59930;0,00000;0,00000;59,52193;142,29920;48,96915;152,40250
430;0,3203472;8,26986718523981;2,6492289285282;0,1817677;329,00450;221,50050;150,49970;0,00000;0,00000;57,02993;141,91700;49,04256;153,89980
435;0,3132763;8,31089769366343;2,60360707471696;0,1833266;326,64220;221,97040;154,29080;0,00000;0,00000;57,69383;141,49300;49,11569;156,07140
440;0,3003485;8,35504641297094;2,50942569408144;0,1848305;324,01140;222,29710;157,08410;0,00000;0,00000;57,03523;141,06340;49,18915;157,06300
445;0,2876772;8,41382160257666;2,42046480683006;0,1862794;321,05630;222,42330;158,99570;0,00000;0,00000;56,86733;140,66280;49,26435;156,89950
450;0,2832996;8,5044579722794;2,4093092255196;0,1876732;317,74200;222,29690;159,33680;0,00000;0,00000;57,52643;140,32190;49,34322;157,72550
455;0,2819657;8,59429487905792;2,42329674765769;0,1890854;314,06240;221,87650;158,18030;0,00000;0,00000;57,35843;140,06450;49,42789;159,72800
460;0,2807174;8,67845866091747;2,43619455858278;0,1905159;310,04460;221,13730;161,47940;0,00000;0,00000;56,19933;139,90520;49,52036;160,22260
465;0,2763056;8,74866196867595;2,417304009354;0,1918731;305,75200;220,07510;159,56590;0,00000;0,00000;56,69833;139,84790;49,62209;162,38570
470;0,2668662;8,82475677944098;2,35502967090474;0,1932119;301,28330;218,70950;162,34220;0,00000;0,00000;55,86533;139,88440;49,73388;161,21440
475;0,2586325;8,95457154465665;2,3159429823615;0,194514;296,76860;217,08480;161,30850;0,00000;0,00000;56,03743;139,99520;49,85558;163,21280
480;0,2544173;9,03921613111676;2,29973266594729;0,1957795;292,36270;215,26780;161,69060;0,00000;0,00000;54,03683;140,15000;49,98619;164,05530
485;0,254118;9,09233279076406;2,31052549027545;0,197045;288,23450;213,34430;160,99980;0,00000;0,00000;53,87483;140,30930;50,12391;165,38000
490;0,2568882;9,1349701748123;2,34666650825394;0,1983288;284,55460;211,41240;161,58730;0,00000;0,00000;52,20623;140,42800;50,26648;163,05080
495;0,2578202;9,19728722566018;2,37124667166783;0,1996309;281,48140;209,57510;158,78920;0,00000;0,00000;50,55053;140,45780;50,41160;161,05270
500;0,250963;9,28680405968926;2,33064447830402;0,200878;279,14660;207,93110;156,91030;0,00000;0,00000;48,89003;140,35180;50,55737;159,21710
505;0,2402925;9,38820350265828;2,25591467609119;0,2020885;281,48140;209,57510;157,29270;0,00000;0,00000;46,22483;140,45780;50,41160;157,88930
510;0,2347606;9,46029530071316;2,22090416119259;0,2032439;284,55460;211,41240;148,57510;0,00000;0,00000;44,40683;140,42800;50,26648;157,05760
515;0,233897;9,53226035521062;2,22956700821364;0,2044176;288,23450;213,34430;146,14680;0,00000;0,00000;43,23473;140,30930;50,12391;155,06200
520;0,2347862;9,54095651340668;2,24008498654012;0,2056097;292,36270;215,26780;144,26420;0,00000;0,00000;42,73943;140,15000;49,98619;152,90050
525;0,2351881;9,54005942339587;2,24370808476035;0,2067652;296,76860;217,08480;143,01720;0,00000;0,00000;40,74273;139,99520;49,85558;151,89870
530;0,232529;9,54498727166412;2,21948603699296;0,2079389;301,28330;218,70950;141,32060;0,00000;0,00000;40,09253;139,88440;49,73388;150,90810
535;0,2320245;9,58827184907854;2,22471406227423;0,2090943;305,75200;220,07510;139,91820;0,00000;0,00000;40,74913;139,84790;49,62209;150,91240
540;0,2309985;9,64720756597259;2,22849036534844;0,2102498;310,04460;221,13730;136,13460;0,00000;0,00000;40,42603;139,90520;49,52036;149,40450
545;0,2291175;9,68069695888957;2,21801669129052;0,2114052;314,06240;221,87650;133,38510;0,00000;0,00000;41,40683;140,06450;49,42789;147,57510
550;0,2315628;9,69688311098863;2,24543747781507;0,2125423;317,74200;222,29690;129,93520;0,00000;0,00000;39,42113;140,32190;49,34322;144,91640
555;0,2322297;9,72858656962278;2,25926698483923;0,213716;321,05630;222,42330;130,07840;0,00000;0,00000;41,08103;140,66280;49,26435;144,07920
560;0,2329565;9,7788646807496;2,27804994469798;0,2148898;324,01140;222,29710;124,75550;0,00000;0,00000;38,44323;141,06340;49,18915;142,58910
565;0,2305795;9,86525137778703;2,27472513010309;0,2160269;326,64220;221,97040;121,80810;0,00000;0,00000;41,09843;141,49300;49,11569;139,58670
570;0,229032;9,90657627490999;2,26892262203842;0,2171823;329,00450;221,50050;121,45390;0,00000;0,00000;39,42733;141,91700;49,04256;139,92630
575;0,2300665;9,91445219468922;2,28098364469064;0,2183194;331,16660;220,94400;121,26320;0,00000;0,00000;39,43903;142,29920;48,96915;139,75900
580;0,2315885;9,92105003897405;2,29760068875028;0,2194931;333,20000;220,35290;120,39290;0,00000;0,00000;38,59653;142,60560;48,89581;140,25350
585;0,2285275;9,90483675651558;2,26352774951905;0,2206302;335,17030;219,77030;120,77160;0,00000;0,00000;38,09713;142,80670;48,82389;138,75790
590;0,2271595;9,8740839759045;2,24299190707644;0,2217673;337,12920;219,22930;119,39040;0,00000;0,00000;37,77403;142,87990;48,75567;139,25920
595;0,2262275;9,80652858467569;2,21850669349822;0,222886;339,10840;218,75130;117,28370;0,00000;0,00000;36,43883;142,81160;48,69416;139,09530
600;0,2275784;9,73274938431475;2,21496398855517;0,2240414;341,11540;218,34720;114,71980;0,00000;0,00000;34,12333;142,59770;48,64283;135,09590
605;0,2285703;9,71373650384131;2,22027125956064;0,2251785;343,13220;218,01730;112,85140;0,00000;0,00000;33,46943;142,24420;48,60518;133,60530
610;0,2289123;9,72285968730796;2,22568180200505;0,2263156;345,11660;217,75430;105,24370;0,00000;0,00000;33,79013;141,76620;48,58444;133,93370
615;0,2296305;9,66768661379774;2,21999545080611;0,227471;347,00580;217,54370;106,76960;0,00000;0,00000;34,93883;141,18690;48,58318;132,94120
620;0,228271;9,5852166085627;2,18802701241927;0,2286081;348,72250;217,36670;102,48370;0,00000;0,00000;33,29273;140,53510;48,60300;132,43880
625;0,2241669;9,50264913489981;2,13017985870248;0,2297452;350,18250;217,20190;97,99673;0,00000;0,00000;32,97013;139,84320;48,64433;130,60630
630;0,2214993;9,46863095770342;2,09729527922354;0,2308272;351,30270;217,02660;96,96693;0,00000;0,00000;31,65153;139,14390;48,70631;130,78030
635;0,2217815;9,48133197688629;2,10278374177448;0,231946;352,01030;216,81860;96,25413;0,00000;0,00000;33,12763;138,46780;48,78686;130,78100
640;0,2221235;9,50989109602715;2,11237003823724;0,2330647;352,24990;216,55770;92,48293;0,00000;0,00000;32,31073;137,84060;48,88281;129,44750
645;0,2215763;9,54241017347855;2,11437158612059;0,2341651;351,99050;216,22650;93,49073;0,00000;0,00000;31,47393;137,28140;48,99015;127,11490
650;0,2160272;9,58750391787598;2,07116198382694;0,2352472;351,22940;215,81110;92,29643;0,00000;0,00000;32,47343;136,80110;49,10441;125,78450
655;0,2127867;9,58764226536545;2,0401232062934;0,2363109;349,99380;215,30160;91,57494;0,00000;0,00000;33,13274;136,40190;49,22101;126,61800
660;0,2094608;9,55381977178767;2,00115032657442;0,2373563;348,33970;214,69220;87,99983;0,00000;0,00000;33,15073;136,07800;49,33570;127,28300
665;0,2080927;9,51115967332109;1,9792032778338;0,2384017;346,34850;213,98110;86,45013;0,00000;0,00000;33,96603;135,81610;49,44491;125,94820
670;0,2066905;9,54615210891133;1,97309916473907;0,2394287;344,12040;213,16980;86,96743;0,00000;0,00000;35,13643;135,59750;49,54607;128,11540
675;0,20805;9,60067699339055;1,99742076157729;0,2404741;341,76750;212,26330;84,38073;0,00000;0,00000;35,80433;135,40060;49,63781;129,61560
680;0,2073318;9,63103054209181;1,9968187204665;0,2415011;339,40460;211,26900;85,05803;0,00000;0,00000;35,96953;135,20280;49,72005;128,44400
685;0,2048865;9,63021725156096;1,97310097464243;0,2425465;337,14100;210,19700;84,72733;0,00000;0,00000;37,46303;134,98360;49,79393;130,44600
690;0,2015348;9,61707473444736;1,93817521520793;0,2435369;335,07290;209,05920;86,77603;0,00000;0,00000;39,76813;134,72640;49,86163;131,11610
695;0,20174;9,64143817108502;1,94506374305729;0,2445456;333,27670;207,87000;87,66144;0,00000;0,00000;41,93213;134,42050;49,92607;132,10760
700;0,2044247;9,6800281201329;1,97883721714897;0,2455726;331,80470;206,64550;86,61863;0,00000;0,00000;43,59923;134,06220;49,99051;132,77370
705;0,209589;9,69647266361869;2,03227411418836;0,246618;330,68320;205,40390;87,97263;0,00000;0,00000;45,09943;133,65510;50,05814;133,94270
710;0,2086058;9,73493908961901;2,03076425212958;0,2476634;329,91240;204,16540;89,35413;0,00000;0,00000;46,25913;133,21000;50,13164;135,60670
715;0,204211;9,77251410473971;1,99565475323796;0,2486904;329,46880;202,95170;90,04733;0,00000;0,00000;49,56143;132,74390;50,21286;136,60480
720;0,1999103;9,81711833266338;1,96254285896349;0,2496808;329,30920;201,78560;92,94833;0,00000;0,00000;50,40513;132,27850;50,30255;138,43240
725;0,1986278;9,82430415980789;1,95137950779124;0,2506711;329,37640;200,69010;92,60703;0,00000;0,00000;52,39753;131,83840;50,40023;138,76410
730;0,2001155;9,84692224287651;1,97052152393426;0,2516798;329,60470;199,68730;94,00303;0,00000;0,00000;52,73253;131,44870;50,50426;140,59970
735;0,2019538;9,87473762318275;1,9942402916336;0,2526885;329,92680;198,79760;96,04573;0,00000;0,00000;55,87573;131,13340;50,61196;142,25990
740;0,2022958;9,91125554814494;2,00500490447948;0,2536972;330,27890;198,03800;98,76054;0,00000;0,00000;57,70823;130,91320;50,71986;144,08980
745;0,2021675;9,91391685961467;2,00427182504049;0,2547059;330,60590;197,42090;99,77893;0,00000;0,00000;58,70543;130,80420;50,82406;144,75380
750;0,2007995;9,92065152904837;1,99206171320117;0,2557146;330,86500;196,95350;101,48750;0,00000;0,00000;60,36983;130,81660;50,92059;146,92330
755;0,1970887;9,92744569948811;1,95658769590109;0,256705;331,02770;196,63660;101,29960;0,00000;0,00000;63,17713;130,95410;51,00573;145,91690
760;0,1957293;9,98582091019962;1,95451739535109;0,257677;331,08040;196,46450;100,13210;0,00000;0,00000;63,84903;131,21430;51,07636;147,75080
765;0,1999103;10,0154617261822;2,00219369501626;0,2586673;331,02380;196,42530;101,32800;0,00000;0,00000;65,50313;131,58890;51,13018;148,41260
770;0,207366;10,0323719679883;2,0803726019451;0,2597127;330,87040;196,50140;101,97490;0,00000;0,00000;65,51183;132,06490;51,16587;149,41980
775;0,2110767;10,0274174213285;2,11655447187155;0,2607764;330,64130;196,67090;102,50310;0,00000;0,00000;65,67493;132,62570;51,18316;149,41600
780;0,2102303;10,0376973426127;2,11022779616049;0,2618218;330,36220;196,90910;106,78640;0,00000;0,00000;65,18583;133,25250;51,18279;150,24860
785;0,206605;10,0489666951254;2,07616697688027;0,2628489;330,05770;197,19070;108,18670;0,00000;0,00000;66,36643;133,92600;51,16638;149,74870
790;0,2076225;10,0706892874094;2,09090152822136;0,2638943;329,74650;197,49240;108,52940;0,00000;0,00000;68,18413;134,62740;51,13629;149,25010
795;0,2111708;10,0762840084734;2,12781673472845;0,2649396;329,43560;197,79480;109,53020;0,00000;0,00000;69,01713;135,33970;51,09531;150,91670
800;0,2138042;10,07554097606;2,15419308553305;0,2660217;329,11640;198,08500;109,85740;0,00000;0,00000;70,83373;136,04840;51,04647;150,74370
805;0,2133853;10,0733954889149;2,14951407014762;0,2670854;328,76100;198,35850;110,57120;0,00000;0,00000;69,84783;136,74190;50,99279;151,07610
810;0,213599;10,0416131373028;2,14487860626478;0,2681491;328,32250;198,61990;110,05550;0,00000;0,00000;68,01833;137,41210;50,93707;151,08180
815;0,2131715;10,0209147255217;2,13617345204611;0,2692128;327,73600;198,88340;109,88450;0,00000;0,00000;68,50753;138,05380;50,88176;151,07580
820;0,2151295;9,99574785173073;2,1503800081322;0,2702949;326,92420;199,17140;110,40410;0,00000;0,00000;68,83973;138,66480;50,82890;150,90940
825;0,2128295;10,0003051013866;2,12835992088078;0,2713586;325,80470;199,51310;114,90450;0,00000;0,00000;68,01513;139,24500;50,78005;149,91510
830;0,211889;9,99245822864624;2,11729185177308;0,2724224;324,29930;199,94100;114,23800;0,00000;0,00000;66,35323;139,79620;50,73635;149,41350
835;0,2134366;9,96492398241296;2,12687905693675;0,2734677;322,34400;200,48770;118,89000;0,00000;0,00000;65,68793;140,32140;50,69855;150,08470
840;0,2155912;9,89557912264543;2,13339960717508;0,2745681;319,89940;201,18160;121,10040;0,00000;0,00000;64,52903;140,82390;50,66706;147,25540
845;0,2163692;9,84013488772919;2,12910253056654;0,2756502;316,95860;202,04330;119,53610;0,00000;0,00000;64,84633;141,30700;50,64201;146,08800
850;0,21548;9,81369212357073;2,11465468683059;0,2767139;313,55260;203,08200;123,83330;0,00000;0,00000;65,18513;141,77340;50,62326;144,92410
855;0,2146592;9,82521815386233;2,10907367746604;0,277796;309,75240;204,29370;126,91450;0,00000;0,00000;63,19393;142,22470;50,61042;143,75530
860;0,2179083;9,84201378082977;2,14465611165805;0,278878;305,66770;205,65930;126,41090;0,00000;0,00000;63,18993;142,66110;50,60284;144,75890
865;0,2182845;9,82264918077159;2,14413173161993;0,2799784;301,44060;207,14570;126,81130;0,00000;0,00000;61,85453;143,08180;50,59962;144,09160
870;0,2158135;9,78712872524847;2,11219436333488;0,2810605;297,23700;208,70720;128,51700;0,00000;0,00000;60,53613;143,48390;50,59959;143,75930
875;0,215138;9,77012743363552;2,10192594119609;0,2821242;293,23540;210,28880;136,25130;0,00000;0,00000;58,86523;143,86380;50,60138;143,26000
880;0,2168822;9,77209627947359;2,11939421579585;0,2832063;289,61310;211,83090;136,44750;0,00000;0,00000;55,55123;144,21650;50,60353;141,92670
885;0,217173;9,78647701921149;2,12535810699956;0,2843067;286,53320;213,27330;139,55060;0,00000;0,00000;56,04103;144,53650;50,60456;144,09480
890;0,2161982;9,81207296472896;2,1213529083329;0,2853887;284,13130;214,56090;139,74470;0,00000;0,00000;55,86743;144,81810;50,60318;141,76450
895;0,2129663;9,83441449472315;2,09439887076766;0,2864341;282,50520;215,64760;140,97500;0,00000;0,00000;52,55573;145,05590;50,59843;140,59640
900;0,213163;9,87142928578544;2,10422301443869;0,2875162;281,70660;216,50040;144,21320;0,00000;0,00000;50,90493;145,24510;50,58986;138,60190
905;0,214796;9,88409766570321;2,12306486889743;0,2885799;281,73760;217,10130;142,68380;0,00000;0,00000;49,90133;145,38200;50,57758;135,10100
910;0,213847;9,84569791608645;2,10547258030378;0,2896619;282,55070;217,44860;141,14000;0,00000;0,00000;48,73723;145,46430;50,56237;134,27200
915;0,2100165;9,80367630745793;2,0589339211452;0,2907073;284,05370;217,55650;143,34710;0,00000;0,00000;47,74903;145,49090;50,54558;133,77240
920;0,2110425;9,81411700300598;2,07119604812194;0,2917527;286,11800;217,45310;144,78080;0,00000;0,00000;46,42093;145,46230;50,52907;132,11020
925;0,212231;9,86462685132917;2,09357953480582;0,2928164;288,59010;217,17760;147,36510;0,00000;0,00000;44,43743;145,38020;50,51498;130,78310
930;0,2134622;9,88184113032175;2,10939961147039;0,2938985;291,30440;216,77680;146,84080;0,00000;0,00000;41,61753;145,24710;50,50553;129,44510
935;0,210615;9,84282282984086;2,073046339578;0,2949439;294,09780;216,30100;147,21270;0,00000;0,00000;40,77593;145,06650;50,50277;129,61340
940;0,2107005;9,75615231073974;2,05562638768697;0,2959892;296,82170;215,79950;151,70800;0,00000;0,00000;37,96993;144,84220;50,50834;128,61840
945;0,2131715;9,70769730726801;2,06940442427584;0,297053;299,35350;215,31720;150,68280;0,00000;0,00000;38,12133;144,57830;50,52329;127,62030
950;0,2161469;9,72342875428059;2,10168936796411;0,2981534;301,60420;214,89050;153,94500;0,00000;0,00000;37,61793;144,27890;50,54796;126,94940
955;0,2152663;9,75397365784153;2,09970161232312;0,2992171;303,52310;214,54560;153,60050;0,00000;0,00000;35,95583;143,94810;50,58190;126,45160
960;0,2132142;9,7260350551307;2,07372929761679;0,3002808;305,09800;214,29670;151,03240;0,00000;0,00000;33,47483;143,58950;50,62391;124,28860
965;0,212573;9,66023254419328;2,05350458218478;0,3013445;306,35300;214,14570;150,88020;0,00000;0,00000;32,31563;143,20670;50,67216;123,45570
970;0,2119745;9,57837970344134;2,03037213743966;0,3024082;307,34240;214,08330;151,36190;0,00000;0,00000;31,48233;142,80290;50,72433;122,95330
975;0,2084775;9,50943750458648;1,98250366703449;0,3034537;308,14280;214,09070;151,88570;0,00000;0,00000;29,65693;142,38060;50,77783;122,78860
980;0,203279;9,4836445968568;1,92782597506443;0,3044623;308,84410;214,14290;155,70740;0,00000;0,00000;27,66723;141,94190;50,83001;120,45230
985;0,2006285;9,45243265360424;1,89642723317997;0,305471;309,53980;214,21100;160,69360;0,00000;0,00000;28,66963;141,48830;50,87836;119,79390
990;0,2001668;9,45557382397862;1,89269172933273;0,3064614;310,31780;214,26670;158,79990;0,00000;0,00000;28,16713;141,02060;50,92068;118,13200
995;0,1987902;9,48261845078413;1,88505167898411;0,3074701;311,25300;214,28460;159,12530;0,00000;0,00000;28,32263;140,53880;50,95522;116,46220
1000;0,1952163;9,46843420950746;1,84839227167582;0,3084421;312,40090;214,24540;158,07310;0,00000;0,00000;28,16373;140,04250;50,98072;115,30650
1005;0,1919758;9,43854099812543;1,81197108843525;0,3093958;313,79380;214,13740;155,81580;0,00000;0,00000;26,01133;139,53110;50,99645;112,97340
1010;0,1903085;9,42246003243238;1,79317413234395;0,3103495;315,43910;213,95760;154,23930;0,00000;0,00000;24,85983;139,00360;51,00220;112,97350
1015;0,1900092;9,47259970056041;1,799881439495;0,3113032;317,31980;213,71190;151,52890;0,00000;0,00000;26,84083;138,45980;50,99820;112,97150
1020;0,191249;9,56098780231473;1,82852939464259;0,3122568;319,39710;213,41370;153,91220;0,00000;0,00000;26,84023;137,89960;50,98511;111,47510
1025;0,1878375;9,60806822396284;1,80475560057209;0,3131922;321,61430;213,08290;152,20480;0,00000;0,00000;25,35623;137,32410;50,96391;112,80420
1030;0,1865892;9,62274346221067;1,79549990654577;0,3141458;323,90170;212,74350;151,86080;0,00000;0,00000;26,17363;136,73530;50,93589;112,14240
1035;0,1873416;9,62826920677036;1,80377533030125;0,3150445;326,18260;212,42160;154,23960;0,00000;0,00000;26,02153;136,13620;50,90260;111,97660
1040;0,1886327;9,64930272158032;1,8201737019881;0,3160165;328,37840;212,14290;150,66100;0,00000;0,00000;26,18853;135,53110;50,86590;111,81230
1045;0,1875383;9,66732115773831;1,81299255083098;0,3169519;330,41450;211,93040;150,09080;0,00000;0,00000;26,20023;134,92500;50,82794;109,65280
1050;0,1845115;9,6938636163626;1,78862945719008;0,3178689;332,22400;211,80230;147,16280;0,00000;0,00000;26,86043;134,32370;50,79121;110,14760
1055;0,179903;9,74091014718636;1,752418981243;0,3187675;333,75190;211,77070;146,78350;0,00000;0,00000;28,17663;133,73320;50,75852;110,47900
1060;0,1799885;9,75554408402276;1,75588575094173;0,3196662;334,95720;211,84040;141,44430;0,00000;0,00000;28,66643;133,15950;50,73299;107,65070
1065;0,1822457;9,73982549858987;1,77504162564639;0,3205832;335,81420;212,00820;141,25510;0,00000;0,00000;30,16013;132,60860;50,71793;108,65230
1070;0,1816558;9,69066217952045;1,76036478281881;0,3214818;336,31280;212,26360;139,72850;0,00000;0,00000;30,83643;132,08550;50,71673;110,31330
1075;0,1792104;9,64288799763386;1,72810625570604;0,3223988;336,45780;212,58890;140,06260;0,00000;0,00000;29,84223;131,59480;50,73262;110,98190
1080;0,1772268;9,65930229825706;1,71188739770781;0,3232608;336,26740;212,96100;141,56460;0,00000;0,00000;30,00953;131,14000;50,76848;111,31110
1085;0,178022;9,64442068619945;1,71691882114082;0,3241595;335,77030;213,35290;141,22350;0,00000;0,00000;31,65833;130,72340;50,82657;112,64470
1090;0,1789197;9,61494757356234;1,72030384687258;0,3250581;335,00350;213,73550;139,36880;0,00000;0,00000;32,97803;130,34650;50,90831;113,80920
1095;0,1805015;9,59858033865949;1,73255820935707;0,3259568;334,00820;214,07950;138,81590;0,00000;0,00000;34,98493;130,00940;51,01407;113,47650
1100;0,176235;9,61689409082975;1,69483335428833;0,3268371;332,82710;214,35720;139,30210;0,00000;0,00000;35,31373;129,71160;51,14305;114,47790
1105;0,170686;9,64358623486166;1,64602494150375;0,3276991;331,50030;214,54430;134,99890;0,00000;0,00000;35,97433;129,45170;51,29318;114,80730
1110;0,1660005;9,66534785508567;1,60445271434903;0,3285244;330,06330;214,62090;129,52490;0,00000;0,00000;36,31743;129,22790;51,46115;115,47400
1115;0,1675395;9,67477319596947;1,62090698575635;0,3293497;328,54430;214,57340;124,31030;0,00000;0,00000;38,47673;129,03810;51,64251;116,80360
1120;0,170344;9,70783261282379;1,65367077247065;0,3302117;326,96370;214,39470;124,02590;0,00000;0,00000;38,14103;128,88060;51,83180;117,63760
1125;0,1738837;9,75083640651519;1,69551175471718;0,331092;325,33340;214,08550;120,03900;0,00000;0,00000;38,14413;128,75370;52,02289;116,63050
1130;0,1728748;9,76358030659081;1,68787710852704;0,3319356;323,65810;213,65430;118,67110;0,00000;0,00000;38,63153;128,65670;52,20921;118,80340
1135;0,1692325;9,72641641381952;1,64602538407903;0,3327976;321,93650;213,11720;119,15580;0,00000;0,00000;40,13283;128,58950;52,38416;120,12790
1140;0,166257;9,72012690422301;1,61603929791275;0,3336229;320,16350;212,49760;119,39260;0,00000;0,00000;40,12853;128,55300;52,54144;121,13280
1145;0,16506;9,74723364618389;1,60887836552835;0,3344482;318,33300;211,82470;118,03230;0,00000;0,00000;39,96513;128,54890;52,67550;119,30170
1150;0,1649745;9,79756914129538;1,61634907036099;0,3352735;316,43980;211,13220;115,10340;0,00000;0,00000;40,46793;128,57970;52,78180;121,12860
1155;0,1695403;9,82289586912895;1,66537638319648;0,3361171;314,48210;210,45570;114,91710;0,00000;0,00000;40,95433;128,64850;52,85716;124,12340
1160;0,1719258;9,79900271277859;1,6847008816574;0,3369792;312,46270;209,83020;113,70820;0,00000;0,00000;40,28293;128,75900;52,89989;125,45280
1165;0,171028;9,79521504427171;1,67525589030077;0,3378411;310,39100;209,28810;110,80050;0,00000;0,00000;41,28253;128,91480;52,90993;124,61620
1170;0,1656585;9,79356265942569;1,62238698266993;0,3386664;308,28270;208,85680;108,56340;0,00000;0,00000;41,78733;129,11930;52,88882;125,95470
1175;0,1621188;9,80700801319927;1,58989999395694;0,3394734;306,16040;208,55670;106,66230;0,00000;0,00000;40,79553;129,37550;52,83950;125,78380
1180;0,1622898;9,85204483115694;1,59888606352975;0,3402803;304,05330;208,40090;107,88090;0,00000;0,00000;40,29843;129,68530;52,76612;126,28290
1185;0,166505;9,85639434502122;1,64113871420872;0,341124;301,99610;208,39450;106,49500;0,00000;0,00000;42,62243;130,04950;52,67366;127,28110
1190;0,1709938;9,90096529431386;1,69300356653467;0,3419676;300,02780;208,53530;104,61380;0,00000;0,00000;42,11693;130,46760;52,56751;126,11830
1195;0,1706432;9,92234105301518;1,69318036885379;0,3428296;298,19070;208,81490;102,70910;0,00000;0,00000;43,76793;130,93720;52,45310;128,45030
1200;0,1680012;9,90802310104392;1,66456022183697;0,3436733;296,52810;209,22020;105,10150;0,00000;0,00000;43,28543;131,45450;52,33540;126,44850
1205;0,1643845;9,85931878393755;1,62071961491323;0,3444802;295,08230;209,73450;100,46460;0,00000;0,00000;45,27203;132,01400;52,21864;126,94810
1210;0,1613835;9,81088726536604;1,58331485383615;0,3453055;293,89210;210,33920;96,35263;0,00000;0,00000;45,10893;132,60870;52,10593;127,28410
1215;0,1654533;9,79363933983946;1,62039002961474;0,3461125;292,99010;211,01450;96,00584;0,00000;0,00000;45,27483;133,23040;51,99916;128,28790
1220;0,1671462;9,87433792038357;1,65045839597336;0,3469561;292,40000;211,74040;96,00783;0,00000;0,00000;45,60893;133,87020;51,89894;129,28340
1225;0,1683775;9,97671931290738;1,67985457824699;0,3478181;292,13460;212,49700;98,09603;0,00000;0,00000;43,44443;134,51870;51,80464;127,28710
1230;0,1685313;10,050340640777;1,69379748183516;0,3486251;292,19360;213,26440;96,52914;0,00000;0,00000;42,78653;135,16670;51,71470;127,95080
1235;0,1666674;10,0280226660894;1,67134469532949;0,349487;292,56200;214,02340;94,80323;0,00000;0,00000;44,10693;135,80530;51,62687;130,11650
1240;0,1678388;9,93867910823556;1,66809590084138;0,3503124;293,20960;214,75520;98,95264;0,00000;0,00000;42,61943;136,42650;51,53870;130,77980
1245;0,1685143;9,78691872898031;1,64923528785036;0,3511559;294,09180;215,44190;96,02903;0,00000;0,00000;41,95233;137,02320;51,44790;127,45160
1250;0,1669325;9,63021309279644;1,60759537196027;0,3519996;295,15030;216,06690;96,04373;0,00000;0,00000;42,93773;137,58950;51,35282;127,78110
1255;0,167625;9,50153328716199;1,5926949044834;0,3528249;296,31610;216,61560;94,67293;0,00000;0,00000;40,95173;138,12080;51,25275;129,28450
1260;0,167189;9,37251946311634;1,56698198972143;0,3536685;297,51280;217,07640;92,61743;0,00000;0,00000;38,80513;138,61350;51,14813;125,95600
1265;0,1657013;9,32504829068565;1,54517224027432;0,3544939;298,66100;217,44130;91,57653;0,00000;0,00000;40,29513;139,06500;51,04067;126,28610
1270;0,1632217;9,37993739729071;1,53100954160757;0,3553191;299,68320;217,70700;91,57373;0,00000;0,00000;37,98323;139,47370;50,93319;125,28920
1275;0,1605883;9,56535684758785;1,53608425383064;0,3561078;300,50920;217,87540;90,71303;0,00000;0,00000;37,32273;139,83870;50,82938;124,45850
1280;0,159682;9,79184523901454;1,56358121088559;0,3569148;301,08060;217,95390;91,58524;0,00000;0,00000;35,83203;140,15990;50,73343;123,95690
1285;0,1612637;9,98766240590438;1,61064791388521;0,3577217;301,35590;217,95480;90,86663;0,00000;0,00000;36,13923;140,43810;50,64954;123,79360
1290;0,1637005;10,0928853543085;1,65221072298144;0,3585286;301,31280;217,89480;86,92763;0,00000;0,00000;34,99013;140,67490;50,58144;124,45630
1295;0,161469;10,129569774416;1,63561098920712;0,3593539;300,95090;217,79370;86,24982;0,00000;0,00000;34,47853;140,87240;50,53191;124,95330
1300;0,1590493;10,1398740438426;1,61273950681964;0,3601426;300,29110;217,67300;86,62443;0,00000;0,00000;34,81653;141,03400;50,50243;123,78790
1305;0,1555523;10,1601544932252;1,58043503894181;0,3609128;299,37470;217,55430;86,59093;0,00000;0,00000;34,48883;141,16340;50,49298;124,45320
1310;0,1559285;10,197660117074;1,59010553081359;0,3617015;298,25980;217,45700;86,29214;0,00000;0,00000;35,81833;141,26510;50,50200;124,29050
1315;0,1600753;10,2701027230777;1,64398953806987;0,3624901;297,01680;217,39730;85,92373;0,00000;0,00000;36,80023;141,34390;50,52643;126,45180
1320;0,1615972;10,1943846071541;1,64738401813889;0,3633154;295,72320;217,38680;86,26343;0,00000;0,00000;36,97363;141,40440;50,56211;123,78630
1325;0,1637005;10,0073303045665;1,63820531564483;0,3641223;294,45730;217,43150;86,78673;0,00000;0,00000;35,98103;141,45110;50,60406;122,28720
