timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
410;0,1505932;370,215581965282;55,7519510038313;0,04799578;0,00000;0,00000;32,38344;108,55890;107,92300;169,39700;157,85370;48,51849;167,14100
415;0,1494133;370,505829785499;55,3584951217041;0,04872936;0,00000;0,00000;38,02164;108,57300;107,89340;167,06420;157,88680;48,45434;169,43910
420;0,1467628;371,409691172199;54,5091104721979;0,04946297;0,00000;0,00000;39,07494;108,60000;107,88240;167,89950;157,93970;48,40053;171,08670
425;0,1459077;372,135067723111;54,2973893197388;0,05019659;0,00000;0,00000;37,87804;108,64040;107,89360;167,39520;158,00890;48,36215;169,93200
430;0,1471048;372,051965065974;54,7306157046614;0,05093017;0,00000;0,00000;37,17474;108,69500;107,92940;167,72770;158,08960;48,34315;169,44670
435;0,146378;371,377985494193;54,3615678135371;0,05166379;0,00000;0,00000;34,39434;108,76410;107,99020;167,89840;158,17610;48,34593;169,60760
440;0,146378;370,647980802748;54,2547111847432;0,05239737;0,00000;0,00000;35,96033;108,84790;108,07420;167,89450;158,26180;48,37093;169,28520
445;0,1483445;370,756468170519;54,9996927616054;0,05313098;0,00000;0,00000;36,11544;108,94610;108,17730;166,73640;158,34070;48,41648;168,95940
450;0,1498322;371,868963712237;55,7179623914278;0,05388293;0,00000;0,00000;38,54274;109,05810;108,29350;168,06720;158,40720;48,47884;168,45830
455;0,1485497;372,44604036172;55,3267589380295;0,05463487;0,00000;0,00000;39,04734;109,18240;108,41470;166,22720;158,45730;48,55237;167,63450
460;0,144249;372,707324621839;53,7626666184324;0,05535012;0,00000;0,00000;39,03543;109,31730;108,53170;165,72680;158,48850;48,62999;167,79670
465;0,1398543;371,934606222017;52,0166396050627;0,05604705;0,00000;0,00000;38,21184;109,46080;108,63440;162,39260;158,50030;48,70367;168,45190
470;0,1392557;372,430386116605;51,8630741949912;0,05674398;0,00000;0,00000;40,42704;109,61090;108,71310;163,73010;158,49410;48,76512;169,94550
475;0,1427528;372,522479126857;53,1786091884226;0,05745924;0,00000;0,00000;37,15074;109,76550;108,75880;161,55590;158,47340;48,80647;167,79700
480;0,1470193;372,83808635128;54,814379968228;0,05819279;0,00000;0,00000;35,07704;109,92310;108,76450;161,22040;158,44300;48,82098;167,63020
485;0,150388;372,579560127651;56,0314966222277;0,05894479;0,00000;0,00000;32,49033;110,08230;108,72530;160,89480;158,40880;48,80371;165,83870
490;0,1502597;372,117944058855;55,9143501926776;0,05969673;0,00000;0,00000;33,84554;110,24250;108,63940;160,89340;158,37720;48,75195;164,67570
495;0,1454802;371,340046396588;54,0226375245654;0,06043032;0,00000;0,00000;34,18464;110,40320;108,50810;161,22550;158,35490;48,66557;164,84800
500;0,140752;370,624459472507;52,1661415119848;0,06112722;0,00000;0,00000;33,68914;110,56480;108,33580;161,72220;158,34780;48,54709;164,34710
505;0,136742;369,974024924162;50,5909917582954;0,06180581;0,00000;0,00000;31,79184;110,40320;108,50810;161,22500;158,35490;48,66557;163,37150
510;0,1365625;370,320724535479;50,5719074674383;0,06250274;0,00000;0,00000;34,03994;110,24250;108,63940;161,38590;158,37720;48,75195;163,85570
515;0,1383238;371,223925249614;51,3490985984107;0,06318131;0,00000;0,00000;33,30393;110,08230;108,72530;160,38970;158,40880;48,80371;164,35090
520;0,142026;371,433854626799;52,7532623482023;0,06389657;0,00000;0,00000;35,56654;109,92310;108,76450;161,73060;158,44300;48,82098;165,66150
525;0,143394;372,362825213659;53,3945996710881;0,06461188;0,00000;0,00000;41,23273;109,76550;108,75880;163,55560;158,47340;48,80647;165,99010
530;0,1450527;372,688727876293;54,0595205366487;0,06534547;0,00000;0,00000;35,39634;109,61090;108,71310;164,89110;158,49410;48,76512;165,98160
535;0,1422483;373,230896149268;53,0914581859028;0,06604233;0,00000;0,00000;38,47984;109,46080;108,63440;165,72830;158,50030;48,70367;166,15230
540;0,1399312;373,50169720887;52,264544217391;0,06675762;0,00000;0,00000;39,47644;109,31730;108,53170;167,06490;158,48850;48,62999;166,15810
545;0,1381955;373,069074092864;51,5564798710671;0,06743619;0,00000;0,00000;38,61784;109,18240;108,41470;167,06410;158,45730;48,55237;165,83860
550;0,1386145;372,442523627243;51,6259298470641;0,06813315;0,00000;0,00000;37,25584;109,05810;108,29350;167,73140;158,40720;48,47884;165,83930
555;0,1391275;372,390781136446;51,8097973901112;0,06883001;0,00000;0,00000;35,48533;108,94610;108,17730;167,73200;158,34070;48,41648;165,18710
560;0,1395978;372,684287028088;52,0258897942502;0,06952697;0,00000;0,00000;36,03453;108,84790;108,07420;167,56620;158,26180;48,37093;165,51170
565;0,1385717;373,744249795272;51,7903903194654;0,07022387;0,00000;0,00000;33,78704;108,76410;107,99020;165,89850;158,17610;48,34593;163,36650
570;0,137597;373,320217754691;51,3677502707887;0,07090247;0,00000;0,00000;32,21224;108,69500;107,92940;165,06400;158,08960;48,34315;164,68590
575;0,1370755;372,11749217087;51,0081777468174;0,07159939;0,00000;0,00000;27,54893;108,64040;107,89360;165,05430;158,00890;48,36215;164,33820
580;0,137597;371,243754215921;51,0820350712543;0,07227793;0,00000;0,00000;23,77284;108,60000;107,88240;161,88720;157,93970;48,40053;165,67680
585;0,1384435;371,224928168537;51,3936733572142;0,07297492;0,00000;0,00000;26,16194;108,57300;107,89340;160,21950;157,88680;48,45434;165,49060
590;0,1399398;371,876242095452;52,0402715886435;0,07367179;0,00000;0,00000;24,62124;108,55890;107,92300;160,72690;157,85370;48,51849;165,82550
595;0,139213;372,356308707321;51,8368387025425;0,07436875;0,00000;0,00000;27,60184;108,55730;107,96640;161,05240;157,84210;48,58738;166,30600
600;0,1372892;372,285905651126;51,1108422675382;0,07506561;0,00000;0,00000;27,73104;108,56800;108,01850;160,38820;157,85180;48,65547;167,30180
605;0,1362803;372,446178107869;50,7570795918535;0,07572585;0,00000;0,00000;28,40974;108,59140;108,07440;162,88700;157,88120;48,71785;166,80250
610;0,1363487;371,605860216416;50,6679777918037;0,07642281;0,00000;0,00000;32,90304;108,62780;108,12950;161,71700;157,92690;48,77066;167,29240
615;0,1363572;369,497929450013;50,3837224582821;0,07710138;0,00000;0,00000;29,45724;108,67810;108,18050;161,72000;157,98480;48,81134;167,45280
620;0,1355022;367,780040878914;49,8350194325287;0,07777992;0,00000;0,00000;30,98264;108,74290;108,22480;164,05620;158,04990;48,83882;168,77580
625;0,13239;367,687516388425;48,6781496480667;0,07844019;0,00000;0,00000;32,58304;108,82280;108,26110;163,05720;158,11740;48,85333;167,63230
630;0,132561;369,423581432627;48,9711604076274;0,07910043;0,00000;0,00000;30,15244;108,91790;108,28890;163,39110;158,18270;48,85624;166,95990
635;0,1315777;371,771769094989;48,9168892153048;0,07976064;0,00000;0,00000;28,61843;109,02780;108,30850;162,55060;158,24210;48,84962;166,47360
640;0,1305517;372,869686620143;48,6787816953564;0,08042088;0,00000;0,00000;29,11124;109,15150;108,32060;163,38930;158,29290;48,83584;167,45460
645;0,130774;372,951402644733;48,7723579850156;0,08106282;0,00000;0,00000;27,92994;109,28700;108,32620;162,38430;158,33390;48,81710;169,11310
650;0,132048;371,767885300592;49,0912042031959;0,08172303;0,00000;0,00000;26,02843;109,43150;108,32600;164,04620;158,36500;48,79509;170,25090
655;0,133322;370,419732550565;49,3850853849924;0,0824016;0,00000;0,00000;25,66954;109,58180;108,32040;161,37990;158,38720;48,77069;169,91580
660;0,1335443;370,688581001647;49,5033338779044;0,08306184;0,00000;0,00000;22,54614;109,73350;108,30970;160,04550;158,40260;48,74387;170,73130
665;0,1325182;371,924942543196;49,2868431631894;0,08372211;0,00000;0,00000;23,40984;109,88230;108,29350;158,87500;158,41360;48,71374;171,56510
670;0,1316632;373,985503780457;49,2401435782028;0,08438236;0,00000;0,00000;24,60994;110,02350;108,27120;159,88260;158,42280;48,67871;173,52980
675;0,1312357;374,657658743804;49,1684735505745;0,08504257;0,00000;0,00000;24,80003;110,15270;108,24190;160,54330;158,43270;48,63681;174,18840
680;0,1289785;374,115156824587;48,2528147430706;0,08568451;0,00000;0,00000;23,59734;110,26580;108,20500;161,71370;158,44520;48,58609;174,34980
685;0,1286793;373,124387554582;48,0133679478692;0,08632642;0,00000;0,00000;26,34734;110,35990;108,16000;160,71850;158,46140;48,52493;174,18980
690;0,1288503;373,093981060047;48,0732551221066;0,08696827;0,00000;0,00000;27,88343;110,43290;108,10650;162,71840;158,48150;48,45242;174,67110
695;0,129825;373,448291929964;48,4829127175091;0,08762854;0,00000;0,00000;26,66134;110,48420;108,04470;164,21660;158,50490;48,36857;174,19640
700;0,1310733;374,921178469283;49,1421500574646;0,0882704;0,00000;0,00000;29,96153;110,51460;107,97520;163,71920;158,53040;48,27441;174,34950
705;0,130851;375,997343555673;49,1996213068097;0,08893067;0,00000;0,00000;29,09194;110,52640;107,89880;163,55090;158,55640;48,17192;174,03430
710;0,1309792;376,24997649093;49,2809332301303;0,08959091;0,00000;0,00000;29,22363;110,52310;107,81660;163,88790;158,58070;48,06392;173,03630
715;0,1308595;374,928250869215;49,0629351560315;0,09023282;0,00000;0,00000;26,65154;110,50920;107,72950;161,55000;158,60170;47,95368;172,88620
720;0,1290127;373,944866437695;48,24364001554;0,09089306;0,00000;0,00000;26,47124;110,49000;107,63870;161,88800;158,61760;47,84469;172,05380
725;0,1308595;373,118859043301;48,8261589898695;0,09153497;0,00000;0,00000;24,42484;110,47100;107,54520;162,04970;158,62750;47,74020;171,71860
730;0,1326037;373,685077967511;49,5520437014899;0,09219521;0,00000;0,00000;20,26824;110,45760;107,44980;162,21130;158,63080;47,64294;172,38110
735;0,1321249;373,996824245062;49,4143105351698;0,09287378;0,00000;0,00000;20,94974;110,45460;107,35340;162,54900;158,62790;47,55489;172,87240
740;0,1310733;374,327125442455;49,0642855764405;0,09351572;0,00000;0,00000;22,68214;110,46570;107,25690;162,38430;158,61940;47,47708;173,86500
745;0,128551;374,30906178185;48,1178052135221;0,09415758;0,00000;0,00000;23,05644;110,49350;107,16160;163,38030;158,60690;47,40966;172,87840
750;0,1270975;373,520172167485;47,4734743822639;0,09479946;0,00000;0,00000;23,76474;110,53950;107,06880;164,71860;158,59220;47,35190;173,37210
755;0,1290213;372,166351915058;48,0173711016629;0,09544137;0,00000;0,00000;21,16524;110,60340;106,98060;163,88670;158,57760;47,30247;172,38450
760;0,129064;371,834550342751;47,9904577687173;0,09608331;0,00000;0,00000;22,36423;110,68400;106,89920;165,21870;158,56550;47,25966;170,40660
765;0,1300387;372,269727434367;48,4094792567616;0,09674352;0,00000;0,00000;22,71144;110,77910;106,82710;164,88930;158,55840;47,22166;170,58460
770;0,1311588;373,853451705312;49,0341644694089;0,09738544;0,00000;0,00000;21,50964;110,88540;106,76720;165,55800;158,55860;47,18682;170,44310
775;0,1299105;374,018363866673;48,5889012540532;0,09804565;0,00000;0,00000;19,76933;110,99960;106,72190;165,55700;158,56840;47,15387;170,42600
780;0,128038;372,967497696287;47,7540111140588;0,09868753;0,00000;0,00000;17,89024;111,11810;106,69350;167,05220;158,58960;47,12203;171,08900
785;0,126764;371,53567179801;47,0973592758876;0,09931114;0,00000;0,00000;19,93923;111,23750;106,68340;165,55760;158,62360;47,09110;169,93170
790;0,127012;371,108122564215;47,1351788079795;0,09995303;0,00000;0,00000;19,04894;111,35490;106,69200;166,22120;158,67110;47,06143;172,06870
795;0,1292778;370,943411471124;47,9547339474978;0,1005949;0,00000;0,00000;23,91164;111,46780;106,71870;166,72610;158,73230;47,03383;173,05910
800;0,1304662;371,615720291156;48,4833005913738;0,1012551;0,00000;0,00000;23,91194;111,57460;106,76180;167,72000;158,80660;47,00949;172,88950
805;0,1303038;371,969553066177;48,4690369727824;0,1018971;0,00000;0,00000;24,41684;111,67410;106,81830;168,55670;158,89270;46,98982;173,05430
810;0,127525;372,488883692145;47,5016413386121;0,102539;0,00000;0,00000;23,38894;111,76590;106,88460;168,05820;158,98830;46,97635;172,55200
815;0,123002;372,629162579384;45,8341252715539;0,1031625;0,00000;0,00000;22,36184;111,84970;106,95660;168,22630;159,09060;46,97060;172,40520
820;0,1198555;373,2033914751;44,7304939337415;0,1037494;0,00000;0,00000;22,72214;111,92580;107,03000;168,55970;159,19600;46,97401;173,22250
825;0,1202317;373,242256861098;44,8755676380202;0,1043546;0,00000;0,00000;21,50464;111,99430;107,10080;167,05620;159,30070;46,98781;171,25200
830;0,1255243;373,142469902978;46,8384333162208;0,1049782;0,00000;0,00000;16,84774;112,05560;107,16550;166,72860;159,40030;47,01296;171,57820
835;0,1308937;372,356798384039;48,73917091379;0,1056384;0,00000;0,00000;15,82084;112,10960;107,22170;166,72480;159,49100;47,05008;170,75140
840;0,1317915;372,170213047655;49,0488684534927;0,1062987;0,00000;0,00000;16,87674;112,15640;107,26790;166,72490;159,56890;47,09929;172,89620
845;0,1291495;372,972617563452;48,1692309044918;0,1069406;0,00000;0,00000;18,94674;112,19570;107,30370;166,72600;159,63110;47,16021;172,72020
850;0,1241562;373,844197348246;46,4150919534115;0,1075641;0,00000;0,00000;19,96204;112,22730;107,32990;167,89220;159,67540;47,23183;173,20970
855;0,1212578;374,520563212861;45,4135234876677;0,1081693;0,00000;0,00000;20,33154;112,25070;107,34780;167,55650;159,70070;47,31252;173,37140
860;0,1215998;375,324787422871;45,639404575354;0,1087746;0,00000;0,00000;20,32354;112,26580;107,35980;166,38970;159,70700;47,40001;174,36990
865;0,124712;375,162574736585;46,7872758202002;0,1093981;0,00000;0,00000;20,82984;112,27230;107,36820;165,22690;159,69560;47,49150;174,86290
870;0,1280808;375,004434919645;48,0308486336151;0,11004;0,00000;0,00000;20,31814;112,27040;107,37580;167,72150;159,66890;47,58376;175,52330
875;0,127354;374,17398305757;47,6525488822532;0,110682;0,00000;0,00000;19,28254;112,26050;107,38480;166,22400;159,63010;47,67329;173,69650
880;0,1254388;373,683325089699;46,8743738997302;0,1113054;0,00000;0,00000;19,79344;112,24340;107,39720;168,06110;159,58360;47,75656;173,69960
885;0,122241;374,917954054323;45,8303535279595;0,1119107;0,00000;0,00000;17,38444;112,22020;107,41420;169,22700;159,53400;47,83021;172,05740
890;0,1225745;375,195862328874;45,9894355282914;0,1125343;0,00000;0,00000;20,84374;112,19230;107,43630;168,55680;159,48630;47,89126;170,74360
895;0,1233953;374,610109257046;46,2251213283417;0,1131395;0,00000;0,00000;18,07564;112,16150;107,46320;169,06090;159,44550;47,93729;170,41910
900;0,125473;374,379384110803;46,9744906152106;0,1137814;0,00000;0,00000;19,45264;112,12980;107,49360;171,39450;159,41600;47,96659;171,58260
905;0,1285168;373,827456961163;48,0431094387974;0,1144049;0,00000;0,00000;23,06484;112,09910;107,52570;170,72570;159,40130;47,97825;170,76030
910;0,1292692;373,803921337476;48,3213382621946;0,1150652;0,00000;0,00000;22,18784;112,07140;107,55700;171,39410;159,40390;47,97225;169,60280
915;0,1272685;374,179400937188;47,6212455517773;0,115707;0,00000;0,00000;21,67134;112,04830;107,58460;172,56850;159,42500;47,94940;170,42900
920;0,1248488;373,904045893432;46,6814726857752;0,1163123;0,00000;0,00000;20,47614;112,03090;107,60550;173,39550;159,46400;47,91131;170,60160
925;0,1212492;374,225230828603;45,3745127658497;0,1169358;0,00000;0,00000;21,15533;112,01990;107,61680;173,05950;159,51880;47,86031;170,09530
930;0,1229678;374,101267814141;46,0024024246857;0,1175411;0,00000;0,00000;15,66874;112,01530;107,61620;172,90030;159,58600;47,79927;170,75920
935;0,1251823;373,647596023495;46,7740502969643;0,1181647;0,00000;0,00000;15,29494;112,01670;107,60230;174,39720;159,66080;47,73153;170,91460
940;0,126328;373,332741902644;47,1623694363786;0,1188065;0,00000;0,00000;14,12913;112,02290;107,57440;173,89910;159,73760;47,66067;173,22430
945;0,12608;373,531871917609;47,0949068529843;0,1194301;0,00000;0,00000;16,18314;112,03290;107,53350;173,89490;159,81060;47,59037;172,22130
950;0,123686;373,931334439338;46,2500672815876;0,1200536;0,00000;0,00000;17,18404;112,04530;107,48150;174,89580;159,87410;47,52431;172,72990
955;0,122583;373,820466543285;45,8240438110278;0,1206589;0,00000;0,00000;20,30154;112,05900;107,42160;175,06290;159,92330;47,46596;172,39710
960;0,1241562;373,853594831843;46,4162592615833;0,1212824;0,00000;0,00000;19,77004;112,07320;107,35830;175,39260;159,95460;47,41842;172,40260
965;0,124199;373,676669676167;46,4102679031161;0,121906;0,00000;0,00000;21,33624;112,08780;107,29640;175,06820;159,96590;47,38435;172,56950
970;0,1241562;372,834737185404;46,2897617199747;0,1225295;0,00000;0,00000;18,75183;112,10300;107,24130;175,06330;159,95720;47,36572;171,41130
975;0,122583;372,333791994652;45,6418027468099;0,1231348;0,00000;0,00000;20,11184;112,11990;107,19820;176,39590;159,93020;47,36375;170,09080
980;0,1238142;373,122668471233;46,1979003016339;0,1237583;0,00000;0,00000;16,47994;112,13980;107,17150;176,40220;159,88860;47,37876;169,11020
985;0,1254815;374,794869667434;47,0298276802904;0,1243819;0,00000;0,00000;16,32554;112,16420;107,16440;176,74070;159,83710;47,41013;168,96440
990;0,127183;376,799012513218;47,9224241766548;0,1250238;0,00000;0,00000;19,43974;112,19470;107,17890;177,06920;159,78160;47,45626;167,97130
995;0,1253533;377,016818645346;47,2602880992252;0,1256474;0,00000;0,00000;19,92094;112,23250;107,21490;177,90550;159,72800;47,51461;167,79930
1000;0,1241562;375,324345323744;46,5988620251546;0,1262709;0,00000;0,00000;19,92884;112,27830;107,27060;178,57080;159,68200;47,58191;167,80440
1005;0,122925;374,27128614713;46,0073092639351;0,1268761;0,00000;0,00000;19,21854;112,33190;107,34240;178,57740;159,64840;47,65429;167,15410
1010;0,1224035;373,605664789417;45,7306303481627;0,1274997;0,00000;0,00000;19,40004;112,39250;107,42540;179,40560;159,63070;47,72757;167,13460
1015;0,1213005;373,934484274295;45,3584425720357;0,1281049;0,00000;0,00000;19,38754;112,45870;107,51350;175,74340;159,63060;47,79762;165,98460
1020;0,122754;375,014256227418;46,0345099694571;0,1287102;0,00000;0,00000;17,85294;112,52840;107,60050;178,39750;159,64830;47,86065;167,31990
1025;0,1243272;375,789411989728;46,7208631858032;0,1293337;0,00000;0,00000;14,12053;112,59900;107,68000;178,07390;159,68180;47,91353;167,47680
1030;0,1264562;375,427139237132;47,4750996348316;0,1299756;0,00000;0,00000;15,45683;112,66800;107,74670;177,74390;159,72800;47,95413;167,96880
1035;0,1262083;373,96067046003;47,1969309290729;0,1305991;0,00000;0,00000;13,40143;112,73300;107,79650;177,41060;159,78250;47,98145;167,63910
1040;0,124712;372,206690387998;46,4186425346537;0,1312228;0,00000;0,00000;16,61094;112,79200;107,82730;178,40310;159,84000;47,99575;167,80080
1045;0,124712;371,75572043457;46,3624017164798;0,1318462;0,00000;0,00000;17,70324;112,84350;107,83870;179,23910;159,89510;47,99854;168,78390
1050;0,1245838;372,488256421429;46,4059849898339;0,1324698;0,00000;0,00000;19,54944;112,88650;107,83250;178,24090;159,94270;47,99242;168,46210
1055;0,1234295;373,377413656001;46,0857825508557;0,1330934;0,00000;0,00000;17,14714;112,92090;107,81240;180,57460;159,97860;47,98085;166,31040
1060;0,1235235;374,369508246519;46,2434462359601;0,1336986;0,00000;0,00000;19,38064;112,94710;107,78340;179,90910;159,99930;47,96782;168,44890
1065;0,1236432;374,452197671152;46,2984828993375;0,1343222;0,00000;0,00000;20,75984;112,96590;107,75140;178,91030;160,00300;47,95742;168,62190
1070;0,1233867;373,311137954072;46,0616428941703;0,1349457;0,00000;0,00000;20,41044;112,97860;107,72260;179,74310;159,98930;47,95348;168,94610
1075;0,1224548;371,701317797204;45,5166005078491;0,135551;0,00000;0,00000;20,74894;112,98660;107,70280;180,40900;159,95910;47,95916;167,80060
1080;0,1213005;370,667819696487;44,9621937940316;0,1361562;0,00000;0,00000;17,66644;112,99160;107,69690;181,90920;159,91480;47,97665;168,45290
1085;0,1205737;370,355218821902;44,6551161681337;0,1367614;0,00000;0,00000;20,60804;112,99480;107,70810;182,24270;159,85950;48,00690;168,77670
1090;0,1195477;371,726347345952;44,4390422278542;0,1373666;0,00000;0,00000;20,06784;112,99760;107,73790;182,91000;159,79740;48,04952;170,74800
1095;0,1198983;372,562771873311;44,6696389279914;0,1379535;0,00000;0,00000;20,61334;113,00120;107,78590;183,74590;159,73270;48,10278;171,08500
1100;0,1205738;372,560244222658;44,9209850206181;0,1385587;0,00000;0,00000;18,37344;113,00650;107,84960;182,24230;159,66980;48,16371;170,75270
1105;0,1224462;372,037480551472;45,5545844692306;0,1391822;0,00000;0,00000;16,98474;113,01440;107,92510;181,24430;159,61290;48,22837;171,90820
1110;0,124293;371,562494526936;46,1826347139127;0,1397875;0,00000;0,00000;16,62714;113,02580;108,00740;182,24050;159,56540;48,29214;170,74860
1115;0,122318;372,291063471077;45,5378878210572;0,1404111;0,00000;0,00000;14,73344;113,04140;108,09060;179,24550;159,53030;48,35016;171,24370
1120;0,1209158;373,640862148935;45,1790659284034;0,1410162;0,00000;0,00000;12,30694;113,06180;108,16900;181,07780;159,50960;48,39769;172,41040
1125;0,1199838;374,153191219679;44,892317979792;0,1416031;0,00000;0,00000;8,202535;113,08770;108,23710;179,57930;159,50450;48,43055;171,90240
1130;0,1186072;374,818220642905;44,4561477787035;0,1422084;0,00000;0,00000;6,997836;113,11950;108,29050;178,57340;159,51520;48,44549;171,41520
1135;0,1175043;374,919643493689;44,0546545296258;0,1427953;0,00000;0,00000;6,133435;113,15730;108,32620;178,24100;159,54150;48,44041;172,23600
1140;0,1179318;375,882293399051;44,3284621159196;0,1433821;0,00000;0,00000;6,595338;113,20080;108,34240;178,57260;159,58210;48,41457;171,07470
1145;0,1191288;375,746556332582;44,7622292761601;0,143969;0,00000;0,00000;8,87144;113,24950;108,33910;179,07240;159,63530;48,36865;172,40210
1150;0,1215057;375,486318706482;45,6237322335058;0,1445926;0,00000;0,00000;10,26593;113,30210;108,31760;181,24770;159,69890;48,30467;171,09230
1155;0,1228823;374,940800067163;46,0735795517007;0,1451978;0,00000;0,00000;9,935337;113,35700;108,28040;182,74290;159,76990;48,22586;169,76750
1160;0,1207875;375,879020313688;45,4014867410111;0,145803;0,00000;0,00000;9,907836;113,41240;108,23100;183,41520;159,84540;48,13640;168,62120
1165;0,1201462;376,066999408185;45,183036419767;0,1464083;0,00000;0,00000;7,156339;113,46610;108,17310;184,41160;159,92170;48,04114;168,29930
1170;0,1201975;376,342729977046;45,2354718161917;0,1469951;0,00000;0,00000;9,731338;113,51590;108,11080;184,91490;159,99540;47,94518;168,80470
1175;0,1201804;375,520523599615;45,1302235334946;0,1476187;0,00000;0,00000;9,175941;113,55980;108,04760;185,41540;160,06270;47,85359;168,79230
1180;0,1214801;375,811884555145;45,6536511782151;0,1482055;0,00000;0,00000;4,561038;113,59610;107,98660;186,25070;160,12010;47,77101;167,47560
1185;0,1230875;375,758968152418;46,2512257057659;0,1488291;0,00000;0,00000;6,632737;113,62360;107,93000;185,92190;160,16460;47,70135;169,11900
1190;0,1242845;376,5722610247;46,8020951328152;0,1494527;0,00000;0,00000;5,739836;113,64190;107,87920;186,58610;160,19370;47,64759;170,45700
1195;0,125738;376,45517940638;47,3347285261531;0,1500763;0,00000;0,00000;2,282639;113,65080;107,83450;186,74840;160,20560;47,61163;170,77180
1200;0,1233867;377,327450447689;46,5572026825596;0,1506998;0,00000;0,00000;1,463337;113,65130;107,79570;186,58000;160,19940;47,59425;168,62140
1205;0,122241;377,687396685492;46,1688924982858;0,151305;0,00000;0,00000;1,287038;113,64460;107,76220;186,08230;160,17530;47,59516;170,76280
1210;0,1206165;377,361131281101;45,5159775029814;0,1519102;0,00000;0,00000;3,007239;113,63250;107,73270;185,25280;160,13470;47,61319;170,27400
1215;0,1206165;376,321089561281;45,3905313147087;0,1525155;0,00000;0,00000;0,09943771;113,61710;107,70650;184,91760;160,07940;47,64649;170,27380
1220;0,122241;375,582781184092;45,9116221533203;0,1531207;0,00000;0,00000;3,019938;113,60030;107,68290;187,25360;160,01240;47,69274;170,45270
1225;0,1236432;375,138144423074;46,3832955781287;0,1537443;0,00000;0,00000;1,122335;113,58420;107,66150;186,08060;159,93690;47,74944;171,60490
1230;0,1247975;375,509651997962;46,8626682315219;0,1543678;0,00000;0,00000;-1,45736;113,57020;107,64290;186,91840;159,85650;47,81414;170,61460
1235;0,125054;375,607899325314;46,9712740656178;0,1549914;0,00000;0,00000;-1,281461;113,55950;107,62790;185,91780;159,77490;47,88457;169,45880
1240;0,124712;375,885645303643;46,8774524754412;0,1556149;0,00000;0,00000;-2,180964;113,55300;107,61790;187,58420;159,69520;47,95874;170,93510
1245;0,12437;375,799259133671;46,7381542457838;0,1562385;0,00000;0,00000;2,664339;113,55100;107,61470;186,08070;159,62060;48,03498;171,27330
1250;0,1244983;375,267368864182;46,7201316873099;0,156862;0,00000;0,00000;0,2561378;113,55360;107,61990;187,91590;159,55360;48,11191;171,26630
1255;0,1261228;375,837563429158;47,4016755821013;0,1574856;0,00000;0,00000;0,5957384;113,56060;107,63500;188,74830;159,49610;48,18837;171,93480
1260;0,1273967;376,641695953727;47,9829236245951;0,1581275;0,00000;0,00000;1,835339;113,57180;107,66100;186,42260;159,44970;48,26331;172,76820
1265;0,1273967;377,651492712982;48,1115684382104;0,1587694;0,00000;0,00000;-1,469563;113,58700;107,69810;187,75200;159,41560;48,33579;172,91010
1270;0,1261228;377,840259265445;47,6542611338358;0,159393;0,00000;0,00000;-2,473862;113,60590;107,74600;186,08800;159,39460;48,40486;173,90340
1275;0,1246265;377,277880751333;47,0188233903506;0,1600165;0,00000;0,00000;-1,296062;113,62820;107,80320;186,92050;159,38720;48,46960;174,89450
1280;0,1241563;376,900480230232;46,7945496413448;0,1606401;0,00000;0,00000;-1,776665;113,65340;107,86760;184,75520;159,39360;48,52914;176,37700
1285;0,1242845;376,643336301779;46,8109287207877;0,1612636;0,00000;0,00000;-4,351361;113,68100;107,93650;185,74820;159,41390;48,58273;177,00730
1290;0,1261655;376,381841375168;47,4864119483536;0,1618872;0,00000;0,00000;-3,496962;113,71040;108,00670;183,25000;159,44750;48,62980;176,84600
1295;0,127867;376,285327455055;48,1144738023915;0,1625291;0,00000;0,00000;-2,812262;113,74070;108,07480;182,91690;159,49380;48,67005;179,30800
1300;0,1307227;377,200651056129;49,3086986924501;0,1631893;0,00000;0,00000;-3,456762;113,77070;108,13760;183,07360;159,55130;48,70352;178,81930
1305;0,130774;378,368939502559;49,4808311135605;0,1638312;0,00000;0,00000;-4,32476;113,79920;108,19220;182,74350;159,61810;48,73060;179,97760
1310;0,129141;378,886253360312;48,9297344882973;0,1644914;0,00000;0,00000;-5,055162;113,82530;108,23620;183,08230;159,69190;48,75203;180,63730
1315;0,1267213;379,164511617208;48,0482122771078;0,1651151;0,00000;0,00000;-4,679062;113,84780;108,26820;181,41340;159,76970;48,76881;180,46540
1320;0,1279097;378,321794791143;48,3910442161663;0,1657569;0,00000;0,00000;-3,332462;113,86630;108,28740;182,74470;159,84830;48,78206;180,47110
1325;0,129406;378,019143458976;48,9179502955281;0,1663988;0,00000;0,00000;-2,635464;113,88080;108,29410;183,58470;159,92430;48,79286;180,47890
1330;0,1333647;378,339617177589;50,4571541582045;0,1670774;0,00000;0,00000;-4,356565;113,89170;108,28920;185,24750;159,99470;48,80205;180,63600
1335;0,1341855;378,495866945623;50,7886656108267;0,1677377;0,00000;0,00000;-2,964662;113,90030;108,27410;184,24490;160,05660;48,81000;180,13750
1340;0,1346472;379,081061488611;51,0422141355031;0,1684163;0,00000;0,00000;-3,809063;113,90820;108,25080;184,07870;160,10810;48,81648;181,45360
