timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
410;0,10373;377,939075782122;39,203627216201;0,04060471;0,00000;0,00000;36,57014;110,43400;108,10880;161,37440;158,13180;48,42177;179,30940
415;0,102533;378,876203076608;38,8473141060667;0,04111823;0,00000;0,00000;34,83474;110,36380;108,09820;164,37730;158,03020;48,45560;178,64510
420;0,1017635;378,663869755375;38,5341568924736;0,04163176;0,00000;0,00000;35,54354;110,30510;108,08290;162,38070;157,93010;48,48671;178,15280
425;0,1013873;378,816726831869;38,4071992585759;0,04212692;0,00000;0,00000;33,29804;110,25800;108,06280;163,54670;157,83300;48,51229;178,15950
430;0,1002672;379,098903180853;38,0111924166665;0,04264045;0,00000;0,00000;32,24914;110,22160;108,03800;162,71800;157,74020;48,52967;177,65860
435;0,09954901;379,727994473407;37,8015453440496;0,04313567;0,00000;0,00000;30,50993;110,19510;108,00880;164,38110;157,65320;48,53662;177,34050
440;0,09993377;380,041422841092;37,978970132951;0,04363084;0,00000;0,00000;34,94704;110,17670;107,97570;163,88250;157,57330;48,53152;176,19330
445;0,102362;379,690381534182;38,8658653538905;0,04414436;0,00000;0,00000;29,43324;110,16470;107,93960;164,21530;157,50180;48,51353;176,36720
450;0,1071415;380,099496384566;40,7244335107871;0,04467621;0,00000;0,00000;28,53134;110,15670;107,90130;166,87980;157,43960;48,48264;175,86540
455;0,1082017;379,252436637555;41,0357667531397;0,04522642;0,00000;0,00000;28,93634;110,15040;107,86170;165,05250;157,38760;48,43967;175,37260
460;0,1059872;378,979032165831;40,166943066306;0,04575828;0,00000;0,00000;30,81974;110,14300;107,82170;164,38190;157,34610;48,38618;175,19510
465;0,1058248;378,109213171946;40,0133288462238;0,0462718;0,00000;0,00000;32,88404;110,13190;107,78210;166,71460;157,31540;48,32434;175,53060
470;0,1053032;377,656174903011;39,768417153225;0,04680365;0,00000;0,00000;30,14463;110,11500;107,74350;165,88400;157,29530;48,25667;176,35930
475;0,1066627;378,027201452558;40,3214029784813;0,04735386;0,00000;0,00000;31,69204;110,09030;107,70640;166,88090;157,28570;48,18591;177,82200
480;0,1070646;378,249767370341;40,4971435485876;0,04786739;0,00000;0,00000;32,21894;110,05700;107,67080;165,72240;157,28590;48,11472;178,16670
485;0,10833;378,517723217958;41,0048150267504;0,04841757;0,00000;0,00000;32,56114;110,01490;107,63670;166,72670;157,29540;48,04556;179,49170
490;0,1099545;379,511343185141;41,7289778791945;0,04896775;0,00000;0,00000;35,10324;109,96530;107,60350;168,55550;157,31370;47,98045;177,65510
495;0,113366;379,290152293191;42,9986032772921;0,04953629;0,00000;0,00000;29,28014;109,91040;107,57070;168,72090;157,34000;47,92096;178,49540
500;0,1113653;378,882476102926;42,1943470647821;0,05008653;0,00000;0,00000;29,44814;109,85370;107,53740;169,72470;157,37370;47,86802;177,01900
505;0,1109292;377,989287225083;41,9300527411435;0,05065504;0,00000;0,00000;30,12034;109,91040;107,57070;169,22440;157,34000;47,92096;178,34390
510;0,1106043;378,182851120414;41,8286516419739;0,05118692;0,00000;0,00000;31,14174;109,96530;107,60350;169,22410;157,31370;47,98045;178,00260
515;0,1099887;379,199242024511;41,7076296887067;0,05175543;0,00000;0,00000;32,25014;110,01490;107,63670;169,05680;157,29540;48,04556;176,68100
520;0,1105103;379,559700765945;41,9452381540594;0,05230564;0,00000;0,00000;31,52844;110,05700;107,67080;168,55410;157,28590;48,11472;176,19180
525;0,1135883;379,919002159169;43,1543522904663;0,05285585;0,00000;0,00000;29,27924;110,09030;107,70640;168,05260;157,28570;48,18591;177,68370
530;0,1134429;379,879504743947;43,094650416826;0,05344272;0,00000;0,00000;28,38024;110,11500;107,74350;166,38840;157,29530;48,25667;177,50130
535;0,113708;378,904863869926;43,0845136145958;0,05401126;0,00000;0,00000;31,82574;110,13190;107,78210;166,22220;157,31540;48,32434;180,30240
540;0,112092;378,111868990889;42,3833249553708;0,05456147;0,00000;0,00000;33,52164;110,14300;107,82170;167,05410;157,34610;48,38618;179,32350
545;0,113879;377,235126945228;42,9591593062199;0,05513;0,00000;0,00000;27,89704;110,15040;107,86170;167,38430;157,38760;48,43967;179,81480
550;0,1167347;378,15981829354;44,1443895154233;0,0557169;0,00000;0,00000;27,67384;110,15670;107,90130;166,38350;157,43960;48,48264;179,81820
555;0,1182225;379,693276076505;44,8882747435026;0,05632213;0,00000;0,00000;26,63994;110,16470;107,93960;166,55130;157,50180;48,51353;179,31000
560;0,1182823;380,498115116892;45,0061972441946;0,05689064;0,00000;0,00000;28,86794;110,17670;107,97570;166,55360;157,57330;48,53152;179,80220
565;0,118821;380,413036236435;45,2010458856856;0,05749589;0,00000;0,00000;30,59504;110,19510;108,00880;167,88350;157,65320;48,53662;178,32780
570;0,120873;380,148768442778;45,9497218286646;0,05810109;0,00000;0,00000;29,54814;110,22160;108,03800;165,05440;157,74020;48,52967;177,66460
575;0,1215998;379,020482047458;46,088800126774;0,05870628;0,00000;0,00000;29,36773;110,25800;108,06280;167,55080;157,83300;48,51229;179,47870
580;0,1199752;378,209227547694;45,375742369921;0,05931154;0,00000;0,00000;28,04994;110,30510;108,08290;166,54900;157,93010;48,48671;179,65840
585;0,1197273;377,459459982039;45,1921967940611;0,05989841;0,00000;0,00000;27,02534;110,36380;108,09820;166,38800;158,03020;48,45560;180,30430
590;0,118479;376,719999784829;44,6333978435376;0,06050363;0,00000;0,00000;30,24764;110,43400;108,10880;166,55480;158,13180;48,42177;179,31560
595;0,1181028;375,911861305973;44,396230638256;0,06109053;0,00000;0,00000;24,21194;110,51570;108,11470;165,22100;158,23400;48,38796;179,97760
600;0,119086;375,780727848285;44,7502344793546;0,0616774;0,00000;0,00000;23,02474;110,60800;108,11620;165,05070;158,33570;48,35656;179,45940
605;0,1185645;376,089093949518;44,5908044252318;0,06228259;0,00000;0,00000;22,83074;110,70980;108,11370;163,04400;158,43630;48,32943;179,96140
610;0,121899;376,430283616123;45,8864803456028;0,06288779;0,00000;0,00000;25,25394;110,81930;108,10720;162,04740;158,53500;48,30772;181,77370
615;0,1232243;375,981551934569;46,3300563347087;0,06349304;0,00000;0,00000;26,45164;110,93440;108,09700;162,04620;158,63120;48,29184;181,60460
620;0,1242332;375,208960837616;46,6134081922595;0,06413493;0,00000;0,00000;24,22083;111,05260;108,08330;162,21700;158,72420;48,28152;182,43820
625;0,1245068;375,344771392092;46,7329763677634;0,06474015;0,00000;0,00000;25,09864;111,17090;108,06640;162,71160;158,81320;48,27584;183,24620
630;0,1230875;375,974377187316;46,2777391434815;0,06536371;0,00000;0,00000;26,47943;111,28620;108,04660;161,20980;158,89700;48,27345;183,91310
635;0,121386;376,86715134693;45,746399180298;0,0659689;0,00000;0,00000;26,64553;111,39510;108,02440;162,05080;158,97440;48,27274;185,23370
640;0,1213433;376,861642581591;45,7296188698649;0,06657416;0,00000;0,00000;31,11414;111,49430;108,00030;162,88240;159,04380;48,27201;184,73390
645;0,1198897;377,068943585308;45,2066964087287;0,06717941;0,00000;0,00000;28,70994;111,58070;107,97510;164,04860;159,10340;48,26968;184,07780
650;0,1229678;377,204683659227;46,3840224180158;0,06778461;0,00000;0,00000;29,06734;111,65130;107,94940;164,05030;159,15170;48,26436;182,59230
655;0,124541;377,817798357756;47,0538065961241;0,06840819;0,00000;0,00000;30,44084;111,70380;107,92380;162,38250;159,18730;48,25494;182,09050
660;0,1251737;377,329459245663;47,2317278506435;0,06905007;0,00000;0,00000;30,77394;111,73650;107,89870;161,88730;159,20920;48,24067;183,41230
665;0,1246778;377,520831544582;47,0684676450695;0,06965527;0,00000;0,00000;32,01213;111,74860;107,87430;163,38290;159,21730;48,22107;183,24790
670;0,1238142;377,570246418346;46,7485736947186;0,07027885;0,00000;0,00000;32,36324;111,74010;107,85030;162,05270;159,21200;48,19599;182,75050
675;0,1237715;377,783365693045;46,758811244916;0,07090241;0,00000;0,00000;33,37104;111,71210;107,82630;161,04630;159,19470;48,16555;183,74150
680;0,1247548;378,182286120669;47,1800391088013;0,07152599;0,00000;0,00000;30,96854;111,66650;107,80120;160,04520;159,16730;48,13007;182,73610
685;0,125909;378,162667238237;47,614090753627;0,07214952;0,00000;0,00000;29,06034;111,60640;107,77410;161,04800;159,13270;48,09007;184,06010
690;0,1283372;377,268744928983;48,4176332588688;0,07279143;0,00000;0,00000;30,26904;111,53520;107,74390;158,87910;159,09410;48,04618;183,23380
695;0,1304662;377,186636580075;49,2101171138521;0,07345164;0,00000;0,00000;27,35394;111,45700;107,70950;159,37060;159,05490;47,99920;183,57210
700;0,1296198;377,171178797878;48,8888399052272;0,07409358;0,00000;0,00000;27,33954;111,37630;107,67040;161,54740;159,01830;47,94996;181,42410
705;0,127354;377,61069758287;48,0902282148522;0,07473549;0,00000;0,00000;28,02234;111,29750;107,62630;163,04510;158,98740;47,89933;182,75870
710;0,1263793;377,679399307738;47,7308489931911;0,07535902;0,00000;0,00000;28,51674;111,22470;107,57770;162,37820;158,96450;47,84815;181,60240
715;0,127354;376,424440782118;47,9391536805904;0,07600093;0,00000;0,00000;30,77784;111,16160;107,52570;162,37580;158,95130;47,79716;180,61400
720;0,1281235;375,777077585531;48,1458734309313;0,07664287;0,00000;0,00000;29,92704;111,11140;107,47200;161,38350;158,94870;47,74694;180,45650
725;0,1288503;375,80728929102;48,4228655833686;0,07728475;0,00000;0,00000;27,88184;111,07620;107,41870;160,21280;158,95660;47,69789;181,43410
730;0,1282517;376,394535515718;48,2732574962576;0,07792661;0,00000;0,00000;26,97004;111,05720;107,36800;160,04680;158,97420;47,65013;180,79250
735;0,1285083;376,194447580507;48,3440909370228;0,07856852;0,00000;0,00000;26,97814;111,05460;107,32210;161,54580;158,99990;47,60359;180,29790
740;0,128038;375,23691588327;48,0445828716329;0,07921046;0,00000;0,00000;28,58554;111,06760;107,28300;160,05240;159,03170;47,55796;180,12450
745;0,1281662;374,055628135993;47,9413063825634;0,07985234;0,00000;0,00000;25,76774;111,09430;107,25180;159,87920;159,06720;47,51287;180,61720
750;0,129919;372,56118024031;48,4027832824556;0,08049423;0,00000;0,00000;25,45774;111,13200;107,22920;160,54850;159,10370;47,46794;180,11460
755;0,1305945;372,174833828727;48,6039781339162;0,08115447;0,00000;0,00000;26,13654;111,17760;107,21480;160,38150;159,13880;47,42294;180,11500
760;0,1313212;372,496231158313;48,9166658322198;0,08181468;0,00000;0,00000;27,63394;111,22740;107,20770;161,21570;159,17010;47,37796;181,26130
765;0,130945;374,332536333004;49,0169860584968;0,08245662;0,00000;0,00000;28,65014;111,27760;107,20600;161,87610;159,19560;47,33347;181,94000
770;0,1295685;377,070824792864;48,8564880701999;0,08311686;0,00000;0,00000;29,33394;111,32480;107,20790;161,21560;159,21360;47,29048;179,78320
775;0,1296625;377,970504341564;49,0086067338555;0,08375877;0,00000;0,00000;25,76353;111,36550;107,21100;160,54500;159,22300;47,25043;180,44810
780;0,1286365;377,078368397068;48,5060429546727;0,08440065;0,00000;0,00000;26,27254;111,39710;107,21350;160,04470;159,22330;47,21522;180,78230
785;0,1264135;375,634859855943;47,485308448783;0,08504254;0,00000;0,00000;26,94424;111,41760;107,21380;160,70910;159,21450;47,18696;180,11510
790;0,126764;373,846255750098;47,3902582107381;0,08566612;0,00000;0,00000;28,83794;111,42560;107,21100;161,20800;159,19700;47,16779;179,94910
795;0,1287647;374,253356931464;48,1906419429044;0,086308;0,00000;0,00000;23,50124;111,42070;107,20500;159,37590;159,17190;47,15960;179,45700
800;0,1304662;375,564208956309;48,9984451042122;0,08696824;0,00000;0,00000;24,04104;111,40310;107,19660;161,04340;159,14040;47,16373;178,46190
805;0,1314495;377,234987425095;49,5873461518337;0,08762848;0,00000;0,00000;22,68163;111,37360;107,18690;159,87290;159,10420;47,18072;181,09290
810;0,1307313;378,543467627143;49,4874719265421;0,08827037;0,00000;0,00000;23,50824;111,33370;107,17790;160,54300;159,06490;47,21017;181,92580
815;0,1307655;377,97639810444;49,4262651547705;0,08893061;0,00000;0,00000;23,54884;111,28550;107,17130;161,70570;159,02410;47,25061;183,06920
820;0,1319197;376,564386693989;49,6762776201619;0,08959085;0,00000;0,00000;24,76244;111,23140;107,16900;159,86940;158,98340;47,29958;183,07490
825;0,132048;375,850041663144;49,6302447699232;0,09025109;0,00000;0,00000;23,86374;111,17420;107,17250;161,20840;158,94400;47,35376;183,24660
830;0,1321763;375,259506734046;49,6003934425721;0,09091133;0,00000;0,00000;22,31674;111,11720;107,18230;160,70770;158,90700;47,40917;183,40070
835;0,133074;375,298190302556;49,9424346060209;0,09157157;0,00000;0,00000;21,62034;111,06380;107,19850;161,53850;158,87290;47,46158;183,72380
840;0,1340487;375,53631285823;50,3401622971638;0,09225017;0,00000;0,00000;24,00404;111,01760;107,21980;161,53950;158,84240;47,50678;182,25400
845;0,1329458;375,554101411664;49,9283243143622;0,09291041;0,00000;0,00000;21,26144;110,98240;107,24430;161,54240;158,81570;47,54096;183,07370
850;0,1311502;375,218163800747;49,2099502946813;0,09357065;0,00000;0,00000;21,45844;110,96150;107,26900;161,20910;158,79300;47,56102;182,08470
855;0,1300473;373,791160317631;48,6105203970486;0,09421253;0,00000;0,00000;20,77284;110,95790;107,29050;159,04070;158,77450;47,56481;183,56270
860;0,131022;372,315346168498;48,7814950472446;0,09487277;0,00000;0,00000;20,58414;110,97420;107,30480;159,03960;158,76030;47,55134;182,40120
865;0,131535;372,076001420541;48,9410129715177;0,09553301;0,00000;0,00000;20,91793;111,01170;107,30820;158,70470;158,75070;47,52080;186,20310
870;0,1333305;372,57641699079;49,6758043530033;0,09619325;0,00000;0,00000;18,65884;111,07080;107,29710;159,20320;158,74570;47,47458;186,35160
875;0,1317487;372,937894869899;49,1340985776662;0,09685349;0,00000;0,00000;21,10284;111,15070;107,26860;159,86660;158,74560;47,41510;187,17310
880;0,1299532;372,293553943565;48,3807461332702;0,09751371;0,00000;0,00000;21,59574;111,24920;107,22100;159,03720;158,75030;47,34565;187,51350
885;0,1275763;370,873725915091;47,314694254765;0,09813735;0,00000;0,00000;20,37434;111,36270;107,15380;160,37200;158,75990;47,27007;188,00320
890;0,1270547;370,024674330466;47,0133866489279;0,0987792;0,00000;0,00000;21,61254;111,48690;107,06770;161,53750;158,77390;47,19249;186,03520
895;0,128722;369,550074608426;47,569226484306;0,09942108;0,00000;0,00000;18,64944;111,61620;106,96530;160,53840;158,79210;47,11694;185,52380
900;0,1316632;369,897324995224;48,7018806124961;0,1000814;0,00000;0,00000;16,09114;111,74500;106,85010;162,04400;158,81360;47,04706;184,05560
905;0,1327748;370,585193315864;49,2043584721701;0,1007416;0,00000;0,00000;15,76014;111,86760;106,72690;161,54300;158,83800;46,98582;183,72530
910;0,131364;371,522517984031;48,8046794622122;0,1014018;0,00000;0,00000;15,87824;111,97870;106,60090;162,37420;158,86440;46,93526;184,38780
915;0,128038;371,331165606912;47,5444977225555;0,1020437;0,00000;0,00000;16,41524;112,07400;106,47800;165,21110;158,89230;46,89637;185,05450
920;0,1216853;371,192626560325;45,1686719690749;0,1026489;0,00000;0,00000;14,34024;112,15090;106,36360;164,04560;158,92130;46,86908;187,18600
925;0,1195905;370,523480329131;44,3110824058042;0,1032542;0,00000;0,00000;15,18464;112,20820;106,26240;162,70670;158,95150;46,85223;186,68530
930;0,1216511;370,968144405539;45,1286685319398;0,103841;0,00000;0,00000;16,26434;112,24650;106,17820;162,03970;158,98320;46,84381;186,52310
935;0,1274737;371,766478521601;47,3904438984302;0,1045013;0,00000;0,00000;17,27024;112,26850;106,11340;160,87230;159,01720;46,84116;189,16510
940;0,130432;371,850507804987;48,5012150522777;0,1051432;0,00000;0,00000;15,56254;112,27810;106,06930;160,20350;159,05450;46,84125;188,00890
945;0,1310647;371,494379557312;48,6898124708292;0,1058034;0,00000;0,00000;9,914238;112,28070;106,04560;162,20570;159,09660;46,84101;187,67650
950;0,1260373;371,584550164936;46,8335029497458;0,106427;0,00000;0,00000;7,969638;112,28240;106,04100;160,86970;159,14470;46,83767;186,85830
955;0,1224462;372,062427544948;45,5576394897628;0,1070505;0,00000;0,00000;11,60334;112,28940;106,05310;163,04070;159,20010;46,82903;187,83830
960;0,1195563;372,490829224587;44,5336200452186;0,1076374;0,00000;0,00000;14,85314;112,30750;106,07910;161,54330;159,26370;46,81365;187,84520
965;0,1214715;372,312345111784;45,2253429195096;0,1082427;0,00000;0,00000;12,30094;112,34150;106,11590;162,87900;159,33610;46,79105;188,17710
970;0,1231302;372,394737222582;45,8530507682145;0,1088662;0,00000;0,00000;9,562636;112,39490;106,16010;162,86840;159,41730;46,76169;186,68950
975;0,1243272;372,53486106781;46,3162343458301;0,1094898;0,00000;0,00000;12,45034;112,46920;106,20860;165,04440;159,50640;46,72692;185,87010
980;0,1221983;371,979523780708;45,4552541344176;0,110095;0,00000;0,00000;12,45574;112,56430;106,25860;163,71010;159,60220;46,68881;187,19430
985;0,1214288;371,343132538921;45,0917350250935;0,1107002;0,00000;0,00000;14,14604;112,67780;106,30770;166,54620;159,70260;46,64995;186,52900
990;0,1201035;370,688503491711;44,520982772038;0,1113054;0,00000;0,00000;16,90764;112,80590;106,35380;165,21930;159,80520;46,61317;188,35710
995;0,1198042;370,634031590436;44,4035273524394;0,1119106;0,00000;0,00000;9,859138;112,94300;106,39530;165,88110;159,90730;46,58122;186,36710
1000;0,1207961;370,24147106143;44,7237080925017;0,1124975;0,00000;0,00000;10,39554;113,08260;106,43080;166,05120;160,00580;46,55652;185,56080
1005;0,1227882;369,387146230778;45,3563934873496;0,1131211;0,00000;0,00000;8,667036;113,21790;106,45940;165,21610;160,09790;46,54095;186,70520
1010;0,124028;368,974874155517;45,7632144803897;0,1137446;0,00000;0,00000;10,88634;113,34200;106,48050;166,21330;160,18110;46,53564;187,85660
1015;0,1214715;369,138565455337;44,8398185979331;0,1143499;0,00000;0,00000;11,21654;113,44890;106,49370;166,88140;160,25320;46,54095;189,65510
1020;0,1174188;369,921304914928;43,4356988695102;0,1149368;0,00000;0,00000;9,51534;113,53370;106,49930;165,21180;160,31270;46,55642;191,14000
1025;0,1151615;370,161334880775;42,6283426423717;0,1155053;0,00000;0,00000;13,64414;113,59340;106,49790;165,37540;160,35890;46,58090;190,47740
1030;0,1147255;370,269288121854;42,4793161595483;0,1160922;0,00000;0,00000;10,89044;113,62690;106,49050;163,70580;160,39150;46,61275;190,30400
1035;0,115931;369,888000927247;42,8814980973914;0,1166607;0,00000;0,00000;10,03154;113,63520;106,47890;163,37590;160,41130;46,64999;190,80730
1040;0,1172478;369,658263795946;43,3416012065798;0,1172476;0,00000;0,00000;10,33684;113,62120;106,46520;163,53700;160,41920;46,69056;188,83210
1045;0,1155377;370,245041006507;42,7772707425192;0,1178344;0,00000;0,00000;7,585938;113,58970;106,45190;162,53900;160,41690;46,73257;188,66380
1050;0,114563;371,110079388778;42,5154886026522;0,118403;0,00000;0,00000;5,717738;113,54640;106,44180;164,04250;160,40610;46,77442;187,18440
1055;0,1117073;371,562748155583;41,5062593678527;0,1189532;0,00000;0,00000;5,207938;113,49830;106,43750;163,87420;160,38900;46,81491;187,34050
1060;0,1111857;372,222653801599;41,3858401057054;0,1195217;0,00000;0,00000;6,215939;113,45220;106,44160;164,87690;160,36740;46,85329;188,33520
1065;0,1114508;371,732499622932;41,4298709853202;0,120072;0,00000;0,00000;6,52834;113,41460;106,45600;165,03850;160,34320;46,88919;187,84390
1070;0,1136225;371,19287419704;42,1758609362345;0,1206405;0,00000;0,00000;4,484437;113,39130;106,48160;164,54360;160,31810;46,92249;188,32750
1075;0,114563;370,112200307671;42,4011682799209;0,121209;0,00000;0,00000;3,279037;113,38670;106,51850;165,03840;160,29350;46,95319;188,50140
1080;0,1147682;368,410798879257;42,2818498737802;0,1217959;0,00000;0,00000;5,019938;113,40360;106,56560;165,03880;160,27030;46,98124;190,97510
1085;0,1116645;369,101795993341;41,2155748227182;0,1223461;0,00000;0,00000;7,043239;113,44320;106,62050;166,21330;160,24940;47,00641;191,29150
1090;0,1104675;369,987785153706;40,8716259500966;0,1228963;0,00000;0,00000;8,932939;113,50490;106,67990;168,04320;160,23120;47,02818;192,62010
1095;0,110382;371,164948680342;40,9699286551932;0,1234465;0,00000;0,00000;2,932038;113,58660;106,73960;168,38250;160,21590;47,04570;192,11430
1100;0,1115705;371,52531643814;41,451253029951;0,1240151;0,00000;0,00000;5,167138;113,68500;106,79480;169,04910;160,20360;47,05787;191,79640
1105;0,1120065;371,047790673571;41,5597720727208;0,1245652;0,00000;0,00000;4,827538;113,79560;106,84090;167,55250;160,19420;47,06340;190,46860
1110;0,1099972;369,662126588442;40,6618151777699;0,1251155;0,00000;0,00000;4,453337;113,91340;106,87350;167,88100;160,18770;47,06101;190,80600
1115;0,1076887;369,226946499266;39,7615750815475;0,1256657;0,00000;0,00000;3,421638;114,03310;106,88890;169,04810;160,18400;47,04958;191,80150
1120;0,1062523;369,286026558926;39,2374887816461;0,1261792;0,00000;0,00000;2,560938;114,14970;106,88480;168,21560;160,18320;47,02836;191,12210
1125;0,1035932;370,380418944922;38,3688981653338;0,126711;0,00000;0,00000;4,136639;114,25840;106,86000;167,05260;160,18530;46,99718;191,46490
1130;0,1034308;370,448185970159;38,3157383177202;0,1272245;0,00000;0,00000;1,221737;114,35500;106,81520;166,54400;160,19050;46,95650;192,77510
1135;0,1043713;369,289939691899;38,543261502985;0,1277381;0,00000;0,00000;2,609038;114,43640;106,75240;165,88090;160,19900;46,90755;193,26320
1140;0,1037642;367,702527019755;38,1543646421184;0,1282699;0,00000;0,00000;3,119738;114,50000;106,67520;165,37820;160,21090;46,85226;193,76020
1145;0,1039865;367,287313857111;38,1929293525832;0,1287835;0,00000;0,00000;-1,020962;114,54440;106,58850;166,04340;160,22610;46,79316;192,27440
1150;0,1028323;367,379643805717;37,7784771320181;0,129297;0,00000;0,00000;-1,705563;114,56920;106,49770;166,21230;160,24450;46,73324;193,11020
1155;0,102704;367,704879826267;37,7647635986853;0,1298105;0,00000;0,00000;-1,857264;114,57480;106,40900;168,37920;160,26580;46,67566;191,62550
1160;0,1024475;368,992860775752;37,8023959203922;0,130324;0,00000;0,00000;0,1855364;114,56280;106,32840;169,54570;160,28960;46,62349;191,63840
1165;0,1018917;369,67486006499;37,6668153785424;0,1308375;0,00000;0,00000;-2,572362;114,53550;106,26110;171,55090;160,31530;46,57949;189,66040
1170;0,101259;370,19399749099;37,4854860822727;0,1313327;0,00000;0,00000;-2,573563;114,49620;106,21150;170,55390;160,34240;46,54577;189,83350
1175;0,1003527;370,073984326978;37,1379307867808;0,1318462;0,00000;0,00000;-2,934663;114,44860;106,18260;171,05600;160,37030;46,52361;189,82880
1180;0,1001903;369,903694823051;37,0607500519679;0,1323414;0,00000;0,00000;-2,093063;114,39700;106,17560;171,21870;160,39870;46,51336;190,32420
1185;0,09950626;369,754728450898;36,7929091974897;0,1328366;0,00000;0,00000;-2,419563;114,34580;106,19010;171,22090;160,42740;46,51435;191,97070
1190;0,09749698;369,81697926315;36,0560380842001;0,1333318;0,00000;0,00000;0,6844378;114,29930;106,22390;171,71540;160,45620;46,52500;192,12540
1195;0,09669327;370,321330362383;35,8075792562222;0,1338086;0,00000;0,00000;-4,811163;114,26130;106,27320;170,88220;160,48540;46,54298;193,27460
1200;0,09468399;371,688149645186;35,1929164130101;0,1342854;0,00000;0,00000;-2,587463;114,23490;106,33330;170,38740;160,51520;46,56549;192,44940
1205;0,0956245;372,140022657735;35,5857039245855;0,1347623;0,00000;0,00000;-3,930263;114,22240;106,39870;171,04500;160,54600;46,58958;193,59480
1210;0,09686427;372,527062817428;36,0845616160443;0,1352391;0,00000;0,00000;-3,092463;114,22460;106,46380;170,87960;160,57770;46,61253;194,93080
1215;0,09535945;372,315648662789;35,5038158134262;0,1357343;0,00000;0,00000;-0,6850615;114,24170;106,52360;171,55600;160,61040;46,63214;194,75180
1220;0,09443604;371,961367848133;35,1265582299972;0,1361928;0,00000;0,00000;-2,922763;114,27240;106,57390;172,54880;160,64380;46,64703;194,09380
1225;0,092213;372,022784413763;34,3053401654406;0,1366513;0,00000;0,00000;-0,6619625;114,31480;106,61180;172,55880;160,67720;46,65682;194,59460
1230;0,09271746;372,605489324949;34,5470363975849;0,1371281;0,00000;0,00000;-1,859364;114,36600;106,63620;172,22280;160,70970;46,66207;195,59800
1235;0,0949918;373,013884337481;35,4332584874285;0,1375867;0,00000;0,00000;2,097536;114,42300;106,64740;174,22060;160,74000;46,66425;195,26680
1240;0,09574421;374,057159022921;35,8138053933553;0,1380818;0,00000;0,00000;6,889538;114,48280;106,64730;175,56360;160,76700;46,66546;195,27830
1245;0,09814679;374,123155028949;36,7189858699585;0,1385587;0,00000;0,00000;0,182538;114,54250;106,63900;174,39350;160,78940;46,66812;195,08720
1250;0,09805273;374,752306396228;36,7454889963845;0,1390539;0,00000;0,00000;0,5475378;114,60010;106,62640;176,55340;160,80640;46,67457;193,76790
1255;0,09655647;375,908113099801;36,2963595402527;0,139549;0,00000;0,00000;-0,130661;114,65400;106,61360;176,05900;160,81730;46,68673;195,75110
1260;0,09640256;376,542392124436;36,2996528619936;0,1400075;0,00000;0,00000;1,209538;114,70390;106,60470;175,05910;160,82210;46,70584;196,73140
1265;0,09600071;376,915372114742;36,184142721989;0,1405027;0,00000;0,00000;1,893737;114,75000;106,60280;175,72710;160,82140;46,73220;197,21570
1270;0,0957955;376,628518109989;36,0793191194237;0,1409796;0,00000;0,00000;0,009535789;114,79340;106,61050;174,38510;160,81610;46,76522;197,54780
1275;0,09459849;376,603054836172;35,6260796391954;0,1414564;0,00000;0,00000;0,3453369;114,83550;106,62900;173,55900;160,80790;46,80342;199,86490
1280;0,09375203;377,23064451954;35,3661379472287;0,1419149;0,00000;0,00000;-1,173863;114,87770;106,65820;172,38920;160,79860;46,84471;199,03630
1285;0,09455574;378,018430683577;35,7438118952105;0,1423917;0,00000;0,00000;-2,382061;114,92100;106,69710;172,89140;160,79020;46,88663;200,83830
1290;0,09741148;378,801371672186;36,8996014119419;0,1428869;0,00000;0,00000;1,082637;114,96570;106,74360;171,88640;160,78470;46,92669;200,50030
1295;0,09848879;379,274355346422;37,3542730336676;0,1433637;0,00000;0,00000;-3,236463;115,01150;106,79510;171,54930;160,78340;46,96262;199,84640
1300;0,09885645;378,659957945114;37,432978573171;0,1438772;0,00000;0,00000;-5,507361;115,05650;106,84840;172,22750;160,78740;46,99269;198,20060
1305;0,09895905;378,657904993706;37,4716263871763;0,1443541;0,00000;0,00000;-2,903264;115,09830;106,90040;173,05370;160,79680;47,01577;198,21030
1310;0,1005237;378,303620875287;38,0284880459655;0,1448677;0,00000;0,00000;-3,437062;115,13350;106,94820;173,39010;160,81070;47,03146;198,87130
1315;0,1001475;379,045241792288;37,9604396688874;0,1453628;0,00000;0,00000;-1,182364;115,15820;106,98950;175,22310;160,82770;47,03998;197,22560
1320;0,1014642;379,707163839351;38,5266970366006;0,1458763;0,00000;0,00000;-0,3175621;115,16890;107,02230;174,89540;160,84540;47,04206;197,55600
1325;0,100575;380,539324264228;38,2727513855724;0,1463715;0,00000;0,00000;-0,4988623;115,16220;107,04550;175,89330;160,86110;47,03876;196,23950
1330;0,100994;380,93353906711;38,471994215999;0,146885;0,00000;0,00000;0,3780375;115,13610;107,05870;174,56210;160,87180;47,03124;197,88090
1335;0,103901;380,857557441369;39,5714879261785;0,1473985;0,00000;0,00000;0,5410385;115,08980;107,06190;174,73240;160,87480;47,02057;199,69560
1340;0,1079538;380,863751312171;41,1156784336584;0,1479304;0,00000;0,00000;2,937637;115,02440;107,05560;175,89750;160,86800;47,00753;201,17940
