timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1345;0,1986278;383,380490490108;76,1500059014216;0,1814743;0,00000;0,00000;-5,011462;113,48610;108,03770;182,24550;159,97290;47,55358;190,65780
1350;0,199346;382,61516598158;76,2727898846166;0,182483;0,00000;0,00000;-5,349463;113,41370;108,08420;182,58290;159,91840;47,56542;192,30230
1355;0,1991408;382,203746205158;76,112346431197;0,1834733;0,00000;0,00000;-4,494964;113,35440;108,12710;184,74410;159,86950;47,57334;191,97030
1360;0,2006798;382,511534651728;76,7623339792174;0,1844637;0,00000;0,00000;-3,646764;113,31110;108,16410;184,58580;159,82960;47,57662;193,63240
1365;0,2028857;383,584166506157;77,8237504690649;0,1854908;0,00000;0,00000;-3,458161;113,28540;108,19300;184,58610;159,80120;47,57520;192,46960
1370;0,204895;383,930171674803;78,6653714090916;0,1865178;0,00000;0,00000;-2,793863;113,27690;108,21240;183,75230;159,78660;47,56968;192,81630
1375;0,2028088;382,721957444068;77,619367230087;0,1875265;0,00000;0,00000;-2,447462;113,28380;108,22130;185,58800;159,78660;47,56122;191,32930
1380;0,2013552;380,918333825051;76,6999027946407;0,1885352;0,00000;0,00000;-2,070561;113,30280;108,21960;185,58390;159,80120;47,55140;191,98970
1385;0,202937;379,761126781543;77,0675892611799;0,1895439;0,00000;0,00000;-1,396962;113,32980;108,20750;185,74520;159,82940;47,54195;190,17110
1390;0,2077935;378,672906367938;78,6857619684992;0,1905892;0,00000;0,00000;-1,564664;113,36000;108,18600;186,25340;159,86880;47,53458;190,99770
1395;0,2098883;378,04796870282;79,3478311435178;0,1916347;0,00000;0,00000;-1,765162;113,38890;108,15640;185,25170;159,91650;47,53073;192,15050
1400;0,210692;375,701091951186;79,157205069513;0,1926984;0,00000;0,00000;-0,3887625;113,41240;108,12040;185,08700;159,96890;47,53145;191,15420
1405;0,2090846;373,915168991103;78,179885658884;0,1937254;0,00000;0,00000;-1,877264;113,42750;108,07990;186,08310;160,02240;47,53729;194,11930
1410;0,2059125;372,107163072537;76,6215010789971;0,1947708;0,00000;0,00000;-1,725163;113,43250;108,03710;184,74600;160,07310;47,54827;193,95390
1415;0,2017827;371,128364040852;74,8873019557501;0,1957795;0,00000;0,00000;1,199436;113,42680;107,99400;183,58570;160,11790;47,56401;194,27400
1420;0,2000813;370,767601628429;74,1836546391518;0,1967698;0,00000;0,00000;-1,181562;113,41120;107,95290;181,57990;160,15410;47,58376;196,91200
1425;0,2010987;371,168855649166;74,6415898287709;0,1977785;0,00000;0,00000;0,4952364;113,38760;107,91570;182,58060;160,17980;47,60662;196,90900
1430;0,205237;370,663890318109;76,0739450244633;0,1988056;0,00000;0,00000;-2,754062;113,35840;107,88420;182,24500;160,19420;47,63165;198,21550
1435;0,2083065;370,273550195485;77,1303852348266;0,1998509;0,00000;0,00000;-3,973063;113,32630;107,86000;182,74340;160,19720;47,65802;199,04970
1440;0,2063485;367,917054673258;75,9191396212173;0,200878;0,00000;0,00000;-4,458363;113,29420;107,84410;182,74310;160,18960;47,68510;198,72630
1445;0,2041255;366,825879218368;74,8785116443037;0,201905;0,00000;0,00000;-5,313263;113,26400;107,83740;184,24820;160,17300;47,71246;198,39090
1450;0,200637;365,906424820782;73,4143806536782;0,2028954;0,00000;0,00000;-2,720862;113,23740;107,83980;182,91270;160,14930;47,73983;197,22990
1455;0,1984054;366,930896213394;72,8010897372269;0,2039041;0,00000;0,00000;-1,878262;113,21500;107,85090;185,08310;160,12060;47,76706;198,22420
1460;0,1972683;368,870386325454;72,7664282464613;0,2048761;0,00000;0,00000;-2,209963;113,19700;107,86950;182,92190;160,08910;47,79398;196,08110
1465;0,1967467;371,458362453456;73,0832179214239;0,2058665;0,00000;0,00000;-4,295463;113,18290;107,89410;183,08780;160,05690;47,82029;196,09090
1470;0,1967895;374,143837902382;73,6275724492595;0,2068568;0,00000;0,00000;-4,825062;113,17170;107,92220;183,75180;160,02550;47,84547;196,26230
1475;0,2019623;376,492469391858;76,037288428642;0,2078472;0,00000;0,00000;-3,437564;113,16280;107,95120;183,75490;159,99600;47,86871;197,40690
1480;0,2030567;376,921276621671;76,5363989917463;0,2088743;0,00000;0,00000;-7,775462;113,15530;107,97810;183,08000;159,96920;47,88895;196,76530
1485;0,2024155;376,875634605659;76,2854554078123;0,2099013;0,00000;0,00000;-4,823961;113,14890;107,99980;184,08080;159,94520;47,90487;198,39790
1490;0,1991493;376,984023276262;75,0761098836074;0,2108733;0,00000;0,00000;-7,401161;113,14360;108,01330;183,24910;159,92380;47,91506;197,89680
1495;0,1960627;379,029187920998;74,3134933756251;0,2118636;0,00000;0,00000;-4,125163;113,13980;108,01620;183,25450;159,90420;47,91812;200,52750
1500;0,1981148;382,346651650328;75,7485109561822;0,212854;0,00000;0,00000;-5,517762;113,13790;108,00670;184,08320;159,88590;47,91289;200,83620
1505;0,202595;384,703638887873;77,9390391110351;0,2138627;0,00000;0,00000;-3,443362;113,13850;107,98380;183,91240;159,86770;47,89861;201,99370
1510;0,2039545;384,666089937706;78,4543739160279;0,2148898;0,00000;0,00000;-6,393263;113,14170;107,94770;183,24810;159,84890;47,87510;203,31050
1515;0,2056218;383,319229145303;78,8187744987058;0,2159168;0,00000;0,00000;-7,055264;113,14730;107,89960;180,24810;159,82850;47,84287;204,96040
1520;0,2069043;380,865750862172;78,8027525372597;0,2169439;0,00000;0,00000;-5,859661;113,15430;107,84180;181,24560;159,80580;47,80323;204,78920
1525;0,2083065;378,542306900346;78,8528206288979;0,2179892;0,00000;0,00000;-5,529563;113,16110;107,77770;181,74350;159,78020;47,75820;205,94360
1530;0,2084347;375,91298327612;78,3533268801635;0,2190346;0,00000;0,00000;-8,586462;113,16530;107,71130;181,74950;159,75130;47,71043;204,12840
1535;0,2051942;373,342548751304;76,6077437365888;0,2200617;0,00000;0,00000;-6,904162;113,16420;107,64700;182,08720;159,71910;47,66296;204,12520
1540;0,2019538;372,255774484556;75,1784508477202;0,2210703;0,00000;0,00000;-6,709661;113,15500;107,58900;181,74590;159,68390;47,61892;203,63670
1545;0,2038348;372,348691018418;75,8976122346596;0,222079;0,00000;0,00000;-5,703763;113,13500;107,54100;182,58090;159,64630;47,58113;203,63180
1550;0,2071522;371,809762688458;77,0212185808549;0,2231244;0,00000;0,00000;-3,967761;113,10240;107,50580;182,25030;159,60720;47,55182;202,82970
1555;0,2118462;369,953238571334;78,3732020995147;0,2241881;0,00000;0,00000;-3,969664;113,05620;107,48480;183,24980;159,56800;47,53223;202,00270
1560;0,211983;366,550844561131;77,7025621190829;0,2252335;0,00000;0,00000;-6,390363;112,99680;107,47780;183,75430;159,53030;47,52245;203,96620
1565;0,2088964;363,661309527858;75,9675553072054;0,2262973;0,00000;0,00000;-2,789661;112,92600;107,48320;182,92020;159,49600;47,52129;202,81970
1570;0,2056731;363,098013225821;74,6794758183357;0,2273059;0,00000;0,00000;-4,675662;112,84720;107,49780;183,41700;159,46710;47,52634;203,13910
1575;0,1994315;365,482708885409;72,8887516894047;0,2283146;0,00000;0,00000;-6,569161;112,76480;107,51740;183,08730;159,44530;47,53419;203,63410
1580;0,192865;369,43597998378;71,2512605431216;0,2292867;0,00000;0,00000;-9,831562;112,68410;107,53720;182,08630;159,43220;47,54076;203,64030
1585;0,1912576;373,31604845251;71,3995137594721;0,230222;0,00000;0,00000;-7,738863;112,61080;107,55200;183,41230;159,42880;47,54175;203,79020
1590;0,1917962;375,47836611793;72,0153275264823;0,231194;0,00000;0,00000;-6,703161;112,55030;107,55760;184,08210;159,43530;47,53318;205,10860
1595;0,198414;375,496197787828;74,5037036340569;0,2321844;0,00000;0,00000;-7,046163;112,50730;107,55020;183,58370;159,45150;47,51179;206,42300
1600;0,202937;375,596069147587;76,2223456828364;0,2331931;0,00000;0,00000;-5,513162;112,48480;107,52780;183,08510;159,47590;47,47554;207,24490
1605;0,202501;377,016635482998;76,3462320099933;0,2342201;0,00000;0,00000;-5,131662;112,48440;107,49000;184,91680;159,50630;47,42387;208,24290
1610;0,2001668;378,796102616554;75,8223966661067;0,2352105;0,00000;0,00000;-5,493462;112,50570;107,43800;184,91040;159,53980;47,35780;208,39870
1615;0,1982858;380,895305923092;75,5261135176931;0,2362008;0,00000;0,00000;-4,799763;112,54630;107,37470;185,91510;159,57300;47,27990;208,40870
1620;0,1977727;381,639635882539;75,4779181372735;0,2371912;0,00000;0,00000;-4,123962;112,60210;107,30420;184,41830;159,60210;47,19403;210,72630
1625;0,2004147;380,061540093793;76,169931118404;0,2381999;0,00000;0,00000;-4,117763;112,66790;107,23140;185,75320;159,62360;47,10495;210,22160
1630;0,2037493;378,402832093096;77,0993030172789;0,2392086;0,00000;0,00000;-7,071762;112,73780;107,16160;186,75200;159,63430;47,01779;209,07100
1635;0,2084347;377,155783814265;78,6123675320837;0,240254;0,00000;0,00000;-6,735862;112,80590;107,09980;185,58810;159,63180;46,93757;209,40730
1640;0,2123592;374,553911830014;79,5399857614496;0,2413177;0,00000;0,00000;-7,411062;112,86660;107,04990;186,25400;159,61460;46,86862;207,58400
1645;0,2129578;372,650284266568;79,3587668018276;0,2423814;0,00000;0,00000;-8,459762;112,91560;107,01480;186,58620;159,58250;46,81419;208,40400
1650;0,2083065;370,87528581432;77,2557282245598;0,2434268;0,00000;0,00000;-6,581061;112,94990;106,99570;185,25280;159,53640;46,77613;208,06320
1655;0,202253;369,276324022667;74,6872470781646;0,2444355;0,00000;0,00000;-5,881062;112,96840;106,99200;186,08770;159,47830;46,75483;208,57640
1660;0,1985423;369,980838072093;73,4568305645701;0,2454259;0,00000;0,00000;-8,466661;112,97140;107,00170;185,25590;159,41110;46,74923;209,23100
1665;0,1983712;369,849791878835;73,3675668761441;0,2464162;0,00000;0,00000;-6,048762;112,96080;107,02160;184,91880;159,33820;46,75711;210,04640
1670;0,2006712;368,733469887937;73,9942002213381;0,2474249;0,00000;0,00000;-8,992362;112,93970;107,04740;184,24930;159,26340;46,77536;208,39300
1675;0,2028515;368,82613228651;74,8169385251205;0,2484336;0,00000;0,00000;-7,237562;112,91190;107,07450;184,41640;159,19020;46,80050;209,87800
1680;0,2005857;369,384350030159;74,0932305183516;0,2494423;0,00000;0,00000;-8,442162;112,88150;107,09870;183,42270;159,12140;46,82903;211,02980
1685;0,19773;370,532133863488;73,2653161495999;0,2504327;0,00000;0,00000;-9,641062;112,85270;107,11620;183,74950;159,05940;46,85778;210,54870
1690;0,193472;372,040173227063;71,9793692105004;0,2513863;0,00000;0,00000;-9,479362;112,82880;107,12440;185,25310;159,00540;46,88428;210,04610
1695;0,1905564;372,66227306921;71,0131969484098;0,2523584;0,00000;0,00000;-7,062263;112,81270;107,12210;184,58360;158,95980;46,90682;211,19130
1700;0,1897613;373,88418478253;70,9487416991706;0,2532937;0,00000;0,00000;-4,111261;112,80610;107,10950;185,75460;158,92210;46,92451;211,68720
1705;0,1935062;376,462009525355;72,8477459042158;0,2542658;0,00000;0,00000;-4,153762;112,81000;107,08800;186,58530;158,89100;46,93720;212,34440
1710;0,1991835;379,643699128025;75,6187662707707;0,2552561;0,00000;0,00000;-7,061861;112,82430;107,06020;187,08880;158,86500;46,94531;213,50220
1715;0,2079217;381,870059819145;79,3990855231468;0,2563015;0,00000;0,00000;-5,680363;112,84820;107,02920;185,75720;158,84230;46,94960;213,49840
1720;0,209931;382,032283726899;80,2004252431642;0,2573469;0,00000;0,00000;-4,148462;112,88040;106,99880;186,41650;158,82140;46,95094;212,84110
1725;0,2062117;381,301585228731;78,6288526695208;0,2583922;0,00000;0,00000;-3,600265;112,91920;106,97220;186,41740;158,80110;46,95009;213,83590
1730;0,2005088;380,212000242166;76,235846183688;0,2593826;0,00000;0,00000;-7,074162;112,96280;106,95210;185,59040;158,78070;46,94756;213,17020
1735;0,1995255;378,223817497536;75,465305109534;0,260373;0,00000;0,00000;-7,927762;113,00930;106,94060;185,42240;158,76000;46,94353;213,34150
1740;0,2029712;376,693368971699;76,4579130648269;0,26140;0,00000;0,00000;-6,373961;113,05680;106,93810;183,08410;158,73960;46,93784;211,68890
1745;0,209931;375,983819637615;78,9306639904414;0,2624454;0,00000;0,00000;-8,775863;113,10360;106,94420;184,25170;158,72040;46,93000;213,33040
1750;0,21377;376,734741828605;80,5345913905344;0,2635091;0,00000;0,00000;-5,508661;113,14800;106,95720;184,25310;158,70340;46,91941;213,66990
1755;0,2105637;378,133877717038;79,6212755305912;0,2645728;0,00000;0,00000;-6,056463;113,18840;106,97430;183,91530;158,68990;46,90541;212,84270
1760;0,2049377;377,18113995077;77,2986518910082;0,2655998;0,00000;0,00000;-7,067061;113,22330;106,99240;183,91370;158,68060;46,88754;212,33870
1765;0,1983798;374,010666309833;74,1961622072666;0,2665719;0,00000;0,00000;-7,061062;113,25110;107,00790;183,42230;158,67600;46,86559;212,66380
1770;0,1942244;370,591996597248;71,978023997101;0,2675622;0,00000;0,00000;-5,535762;113,27030;107,01730;183,08580;158,67600;46,83980;214,97270
1775;0,19543;368,235498422251;71,9642668325602;0,2685343;0,00000;0,00000;-5,002664;113,27960;107,01780;185,41810;158,67970;46,81086;216,95140
1780;0,2005943;367,947942458342;73,8082547970653;0,2695246;0,00000;0,00000;-7,254663;113,27800;107,00740;185,42200;158,68580;46,77991;216,93930
1785;0,2027147;368,085438831729;74,6163359554976;0,2705517;0,00000;0,00000;-6,747162;113,26480;106,98540;185,75330;158,69250;46,74848;217,75840
1790;0,203698;369,768168393343;75,3210303336683;0,2715787;0,00000;0,00000;-7,270762;113,24000;106,95190;186,75470;158,69760;46,71832;217,76860
1795;0,2023043;372,157766518529;75,2891197410233;0,2725691;0,00000;0,00000;-7,244363;113,20420;106,90860;185,41920;158,69890;46,69122;218,25600
1800;0,2001155;373,630620788986;74,7692696194502;0,2735777;0,00000;0,00000;-6,900461;113,15880;106,85780;185,92050;158,69470;46,66882;216,28760
1805;0,199517;373,270969112269;74,4738912146819;0,2745865;0,00000;0,00000;-6,730562;113,10610;106,80300;185,75490;158,68350;46,65242;216,63120
1810;0,2013211;371,518232958251;74,7944383673233;0,2755768;0,00000;0,00000;-5,681963;113,04910;106,74760;185,75390;158,66450;46,64274;216,94120
1815;0,2006712;370,610748008333;74,3709169671527;0,2765855;0,00000;0,00000;-5,183763;112,99140;106,69540;182,92330;158,63780;46,63985;217,44890
1820;0,203527;373,029394933085;75,9215447161208;0,2776126;0,00000;0,00000;-5,531162;112,93710;106,64970;184,24940;158,60400;46,64308;216,76630
1825;0,2055448;376,640779814849;77,4165549168511;0,2786213;0,00000;0,00000;-6,868361;112,89000;106,61320;183,41980;158,56470;46,65108;217,94230
1830;0,2052712;380,330242113702;78,0708442723293;0,2796666;0,00000;0,00000;-7,373662;112,85390;106,58800;183,91750;158,52170;46,66190;215,61750
1835;0,203792;381,938385918852;77,835997019802;0,2806753;0,00000;0,00000;-9,291962;112,83160;106,57480;183,25630;158,47720;46,67317;217,76710
1840;0,2009705;381,084256082665;76,5866891900159;0,281684;0,00000;0,00000;-7,576464;112,82480;106,57360;181,91330;158,43340;46,68237;216,93380
1845;0,1981148;379,400149418763;75,1647657353479;0,2826744;0,00000;0,00000;-8,817263;112,83420;106,58320;184,25570;158,39250;46,68707;217,27020
1850;0,1991835;376,94026560593;75,0802872732621;0,2836648;0,00000;0,00000;-4,142962;112,85880;106,60170;185,08040;158,35610;46,68523;220,72710
1855;0,2009277;375,790032654573;75,5066409062194;0,2846735;0,00000;0,00000;-3,780362;112,89610;106,62640;187,58250;158,32550;46,67541;220,73680
1860;0,2014835;375,353014881723;75,6274362131703;0,2856822;0,00000;0,00000;-0,872963;112,94260;106,65440;187,41960;158,30130;46,65695;220,39920
1865;0,2002437;375,841337215205;75,2598702413496;0,2866909;0,00000;0,00000;-0,7159624;112,99390;106,68230;186,25280;158,28380;46,63002;220,39970
1870;0,2020051;377,037568656504;76,1634952458765;0,2876812;0,00000;0,00000;-3,825663;113,04480;106,70720;186,75390;158,27290;46,59563;220,72420
1875;0,2037407;377,199610121132;76,8509242674642;0,2887083;0,00000;0,00000;-5,714363;113,09050;106,72620;185,92950;158,26800;46,55548;221,71610
1880;0,2055277;374,160476440176;76,9003436667899;0,2897536;0,00000;0,00000;-6,358562;113,12630;106,73730;186,41530;158,26860;46,51178;221,38820
1885;0,2066563;370,816894397028;76,6316536721283;0,2907624;0,00000;0,00000;-6,043862;113,14870;106,73890;186,59130;158,27380;46,46703;220,56410
1890;0,207537;368,360754224739;76,4484782606573;0,2918077;0,00000;0,00000;-6,217262;113,15530;106,73010;186,26000;158,28310;46,42374;219,91260
1895;0,2084775;369,604407228964;77,0542006452878;0,2928531;0,00000;0,00000;-7,403262;113,14510;106,71090;186,08530;158,29570;46,38423;220,56610
1900;0,2083492;371,777398561762;77,4595387468105;0,2938985;0,00000;0,00000;-2,246562;113,11850;106,68190;187,08420;158,31090;46,35037;221,21220
1905;0,2033645;374,342004420099;76,1278822582266;0,2949072;0,00000;0,00000;-6,036963;113,07740;106,64440;187,42370;158,32790;46,32352;220,38640
1910;0,2004147;374,585431418177;75,0724380790113;0,2959159;0,00000;0,00000;-5,873262;113,02480;106,60030;186,08550;158,34580;46,30442;219,40060
1915;0,1993973;373,163888596428;74,4078592784177;0,2969062;0,00000;0,00000;-6,554764;112,96420;106,55170;186,91560;158,36340;46,29318;220,05500
1920;0,201056;371,939569555305;74,780677714256;0,2979149;0,00000;0,00000;-4,302262;112,89970;106,50130;185,92470;158,37970;46,28938;221,22090
1925;0,2020393;371,10795133763;74,9783730036465;0,2989237;0,00000;0,00000;-2,078661;112,83530;106,45160;187,58970;158,39310;46,29216;220,39310
1930;0,2007567;369,903081844776;74,2605342215942;0,2999324;0,00000;0,00000;-4,476162;112,77440;106,40550;187,75640;158,40240;46,30033;221,04930
1935;0,1979437;370,692465188648;73,3762553413784;0,3009227;0,00000;0,00000;-6,876262;112,71980;106,36530;188,08850;158,40610;46,31252;222,04680
1940;0,1978668;371,368832405374;73,4815602498169;0,3018947;0,00000;0,00000;-6,876663;112,67360;106,33320;188,26160;158,40310;46,32730;220,40190
1945;0,1939679;372,60194701295;72,2728316569148;0,3028851;0,00000;0,00000;-4,306963;112,63660;106,31070;189,59430;158,39240;46,34327;220,37880
1950;0,1927795;373,445866598592;71,9926975923271;0,3038571;0,00000;0,00000;-3,288962;112,60890;106,29860;189,42840;158,37370;46,35912;220,90070
1955;0,1948059;373,001801389181;72,662935132876;0,3047924;0,00000;0,00000;-4,863362;112,58990;106,29720;189,42550;158,34700;46,37368;220,23380
1960;0,1997649;371,417973238431;74,1962846661716;0,3058195;0,00000;0,00000;-7,430763;112,57830;106,30550;188,59470;158,31270;46,38593;220,22920
1965;0,2051087;370,921379119558;76,0792219958976;0,3068465;0,00000;0,00000;-3,819161;112,57250;106,32200;188,93070;158,27170;46,39504;220,06190
1970;0,2069898;371,356938692195;76,8670896607792;0,3078736;0,00000;0,00000;-2,774363;112,57080;106,34450;186,09770;158,22550;46,40034;219,08780
1975;0,2024668;372,313551200525;75,3811183493977;0,3088823;0,00000;0,00000;-5,543763;112,57150;106,37010;185,26040;158,17570;46,40141;219,41720
1980;0,199175;373,859449761693;74,4634405373833;0,309891;0,00000;0,00000;-4,811162;112,57310;106,39600;186,08920;158,12410;46,39801;219,57530
1985;0,1959858;373,556311118083;73,2117185595933;0,310863;0,00000;0,00000;-6,563163;112,57450;106,41900;185,42530;158,07240;46,39021;219,07820
1990;0,195772;372,225358778968;72,8713081186559;0,311835;0,00000;0,00000;-4,331161;112,57500;106,43670;185,75770;158,02220;46,37835;218,41990
1995;0,1964047;370,835528951767;72,8338502130173;0,3128254;0,00000;0,00000;-4,677162;112,57420;106,44700;186,75550;157,97480;46,36308;217,59640
2000;0,1970887;369,450701527154;72,8145716719511;0,3138157;0,00000;0,00000;-5,186462;112,57210;106,44870;183,91980;157,93130;46,34534;217,10110
2005;0,196627;368,632563601056;72,4831240443938;0,3147877;0,00000;0,00000;-6,006762;112,56870;106,44160;184,59200;157,89220;46,32632;215,45570
2010;0,193891;367,467713177113;71,2486764573421;0,3157598;0,00000;0,00000;-8,426463;112,56430;106,42660;183,92210;157,85750;46,30741;213,97510
2015;0,1923092;366,141734920609;70,4124291907058;0,3167318;0,00000;0,00000;-6,004763;112,55930;106,40540;183,58080;157,82700;46,29012;213,80980
2020;0,1904025;366,697268401639;69,8200923012529;0,3176671;0,00000;0,00000;-6,734062;112,55400;106,38070;182,42060;157,80030;46,27595;213,48750
2025;0,1875297;368,76985881166;69,1553025525333;0,3186208;0,00000;0,00000;-5,880762;112,54840;106,35550;181,75570;157,77650;46,26630;215,13850
2030;0,1889063;373,057729276408;70,472945892566;0,3195561;0,00000;0,00000;-7,233463;112,54270;106,33330;181,25520;157,75490;46,26231;214,63980
2035;0,191933;377,512865280542;72,4571818088415;0,3205098;0,00000;0,00000;-7,590762;112,53670;106,31740;181,41400;157,73460;46,26475;213,81400
2040;0,1947374;380,650682290173;74,1269441554619;0,3215002;0,00000;0,00000;-9,644463;112,53010;106,31070;181,24960;157,71510;46,27393;212,49370
2045;0,1973965;383,296122836021;75,66132767207;0,3224722;0,00000;0,00000;-9,652762;112,52270;106,31530;180,08260;157,69590;46,28963;210,68980
2050;0,1958062;384,498391872805;75,2871743181302;0,3234625;0,00000;0,00000;-7,747562;112,51440;106,33230;178,91860;157,67700;46,31109;210,03630
2055;0,195943;383,636267788957;75,1708467690953;0,3244346;0,00000;0,00000;-5,639762;112,50540;106,36150;180,08410;157,65850;46,33701;209,04410
2060;0,194746;380,916266623689;74,1819191349194;0,3254066;0,00000;0,00000;-10,20196;112,49600;106,40160;178,24870;157,64070;46,36569;208,05890
2065;0,1952077;377,994052996291;73,7873525066663;0,3263969;0,00000;0,00000;-8,653563;112,48720;106,45010;177,58870;157,62440;46,39512;208,05100
2070;0,1954386;376,968921361311;73,6742635364138;0,3273506;0,00000;0,00000;-7,608864;112,48010;106,50370;177,41550;157,61020;46,42321;208,87680
2075;0,1963107;377,923359939342;74,1903884643455;0,3283594;0,00000;0,00000;-6,915862;112,47650;106,55850;177,75230;157,59900;46,44793;209,54270
2080;0,1988073;379,42061983024;75,4315912484661;0,3293314;0,00000;0,00000;-6,881262;112,47780;106,61020;178,58400;157,59140;46,46754;209,37070
2085;0,2044675;378,866790037923;77,4659421571874;0,3303584;0,00000;0,00000;-3,630563;112,48600;106,65510;177,91710;157,58780;46,48079;207,89190
2090;0,2045102;376,380398533634;76,9736471034562;0,3313854;0,00000;0,00000;-4,464162;112,50240;106,68960;179,41010;157,58860;46,48696;207,40330
2095;0,203527;373,499733405421;76,0172719966355;0,3324125;0,00000;0,00000;-6,378363;112,52790;106,71150;177,24840;157,59350;46,48603;208,72210
2100;0,197824;370,544804195175;73,3026721514498;0,3333845;0,00000;0,00000;-4,838163;112,56280;106,71950;176,91230;157,60200;46,47859;206,74220
2105;0,196875;366,992977546694;72,2517354765896;0,3343748;0,00000;0,00000;-2,962663;112,60650;106,71350;175,24710;157,61320;46,46582;205,74940
2110;0,1983713;365,31249075666;72,4674968912534;0,3353652;0,00000;0,00000;-5,012262;112,65770;106,69500;172,90990;157,62590;46,44937;204,94490
2115;0,2009705;364,640329169799;73,2819456050906;0,3363739;0,00000;0,00000;-6,429063;112,71410;106,66650;171,25040;157,63870;46,43113;204,78140
2120;0,1985423;365,263065607895;72,5201517231001;0,3373643;0,00000;0,00000;-7,076262;112,77290;106,63110;168,40710;157,64990;46,41312;203,78340
2125;0,1936772;365,888860562721;70,8643433663075;0,3383363;0,00000;0,00000;-5,515462;112,83060;106,59270;166,73840;157,65810;46,39722;201,64490
2130;0,1874527;365,05429331768;68,4304327597364;0,3392716;0,00000;0,00000;-8,795564;112,88350;106,55530;167,72860;157,66180;46,38503;198,01500
2135;0,184426;363,741046924689;67,0833127884999;0,3401887;0,00000;0,00000;-9,001363;112,92800;106,52260;167,40570;157,65990;46,37776;196,70830
2140;0,1831008;363,92870725633;66,6356202616092;0,3411056;0,00000;0,00000;-8,118963;112,96090;106,49750;165,72910;157,65160;46,37613;194,08240
2145;0,18169;363,979607024278;66,1314468787159;0,3420227;0,00000;0,00000;-7,427962;112,97940;106,48200;165,89790;157,63650;46,38033;193,93190
2150;0,1805443;364,315984049666;65,7751593459333;0,3429213;0,00000;0,00000;-6,216763;112,98170;106,47700;166,72950;157,61490;46,39008;192,26720
2155;0,1813565;364,107061027595;66,0331891093092;0,34382;0,00000;0,00000;-4,870062;112,96680;106,48250;167,56930;157,58740;46,40471;192,44000
2160;0,1850587;363,745278920639;67,3142354868254;0,3447553;0,00000;0,00000;-5,891462;112,93490;106,49700;167,23820;157,55520;46,42324;193,75760
2165;0,192275;363,722932554088;69,9348330577162;0,345709;0,00000;0,00000;-3,624162;112,88720;106,51860;165,56460;157,51970;46,44452;193,10020
2170;0,1946605;363,498942591977;70,7588844640925;0,346681;0,00000;0,00000;-5,033263;112,82580;106,54460;164,73660;157,48280;46,46737;194,41550
2175;0,1903427;363,597381295203;69,2081020054639;0,347653;0,00000;0,00000;-1,226162;112,75370;106,57240;164,56490;157,44650;46,49066;193,09630
2180;0,1842636;362,675842865383;66,8279407011496;0,3485517;0,00000;0,00000;-4,866862;112,67450;106,59910;160,39040;157,41250;46,51347;193,08850
2185;0,1759785;361,496227276396;63,6155632811681;0,349432;0,00000;0,00000;-6,052362;112,59230;106,62270;160,22300;157,38270;46,53511;192,93180
2190;0,1684629;361,673861433457;60,9286455840555;0,350294;0,00000;0,00000;-3,631763;112,51130;106,64130;162,06170;157,35840;46,55519;192,92640
2195;0,1648548;361,986032765686;59,6751355698248;0,3511009;0,00000;0,00000;-7,112364;112,43550;106,65400;162,22710;157,34040;46,57366;192,26500
2200;0,1613065;362,241856113073;58,4319661457936;0,3519079;0,00000;0,00000;-2,106963;112,36870;106,66070;160,72730;157,32900;46,59080;190,79830
2205;0,1627942;362,034489278017;58,9371218937673;0,3527332;0,00000;0,00000;-1,942063;112,31410;106,66180;162,56450;157,32390;46,60717;191,28640
2210;0,167625;361,028750047333;60,5174565573117;0,3535585;0,00000;0,00000;-0,9076624;112,27420;106,65850;163,56860;157,32380;46,62352;190,95210
2215;0,171712;360,193804807807;61,8495965159388;0,3544205;0,00000;0,00000;0,8253384;112,25030;106,65250;165,90070;157,32710;46,64075;191,79200
2220;0,17137;359,383339397194;61,587520199138;0,3552825;0,00000;0,00000;2,206737;112,24280;106,64560;163,89880;157,33170;46,65977;190,96950
2225;0,1680867;358,77000625702;60,3044820697967;0,3561261;0,00000;0,00000;0,2764368;112,25090;106,63960;164,22980;157,33500;46,68133;190,96210
2230;0,1604173;358,661052790529;57,5354321490736;0,3569147;0,00000;0,00000;-1,419064;112,27280;106,63630;164,90050;157,33460;46,70599;189,80880
2235;0,1547742;359,289552208747;55,6087551352705;0,3577033;0,00000;0,00000;0,8680363;112,30560;106,63690;163,39670;157,32820;46,73394;191,95060
2240;0,1531668;360,881604753946;55,2750747906796;0,3584553;0,00000;0,00000;2,204536;112,34560;106,64200;161,38860;157,31380;46,76499;191,60450
2245;0,1529445;362,611110261746;55,4593695265363;0,3592256;0,00000;0,00000;2,716737;112,38860;106,65180;162,06190;157,28990;46,79856;193,23900
2250;0,1523032;363,813868886934;55,4100259191588;0,3599958;0,00000;0,00000;5,461238;112,43010;106,66560;161,72610;157,25600;46,83371;194,07260
2255;0,1529958;365,229293623046;55,8785423462031;0,3607478;0,00000;0,00000;9,610536;112,46580;106,68250;163,88960;157,21190;46,86923;196,70310
