timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
405;0,04982153;373,830314499268;18,6247975494044;0,01221442;0,00000;0,00000;23,74744;110,27580;109,00550;154,35130;152,88760;47,07236;190,13380
410;0,05407949;373,689394617588;20,2089305146369;0,01248953;0,00000;0,00000;25,09464;110,94250;108,76970;154,68590;152,32450;47,23692;191,11800
415;0,05723448;375,382220890663;21,4848062319039;0,01278296;0,00000;0,00000;22,20454;110,08660;109,29180;154,19670;153,29360;47,34178;192,93650
420;0,05655902;376,58345432337;21,2991915620923;0,01305807;0,00000;0,00000;25,79944;108,97860;109,49000;153,19770;153,00230;47,31438;193,59050
425;0,051181;378,075560263801;19,3502844141622;0,01331481;0,00000;0,00000;25,28764;110,05250;109,12860;156,36100;152,96080;47,12289;196,05640
430;0,04610223;378,845977454277;17,4656436308061;0,01355323;0,00000;0,00000;27,87734;109,76530;108,88690;157,19640;151,95150;47,18511;195,23130
435;0,04316954;378,959619816686;16,3595121186048;0,01375499;0,00000;0,00000;29,06804;110,02730;108,73110;159,36440;152,18330;47,14990;197,03810
440;0,04179297;377,360563988906;15,771018606614;0,01397505;0,00000;0,00000;26,82654;110,48580;109,35050;158,70200;153,68030;47,16939;197,54060
445;0,04444351;375,370365406097;16,6827749863583;0,01419514;0,00000;0,00000;27,00034;110,84490;109,21200;159,87120;153,23330;46,98119;197,20530
450;0,04935127;373,271499352861;18,4214230114335;0,01443356;0,00000;0,00000;29,58084;110,62010;108,16570;160,19920;152,27760;47,00230;199,34040
455;0,05271146;373,465042647752;19,6858900150881;0,01470867;0,00000;0,00000;29,27354;110,91350;108,42350;161,03580;152,91990;46,97760;199,99710
460;0,05587501;375,930431212209;21,0051159072903;0,01498374;0,00000;0,00000;25,83773;109,58230;108,04820;160,86550;152,23220;46,97782;199,99620
465;0,05566126;379,659287351153;21,1323126152592;0,01525888;0,00000;0,00000;27,54164;110,73730;108,53540;160,87160;152,56920;46,67855;200,15590
470;0,05382298;383,181540207085;20,6239731434363;0,01553395;0,00000;0,00000;29,79504;110,09530;108,59730;160,53990;153,11280;46,66834;202,46240
475;0,05207876;385,822918939874;20,0931794714479;0,01579073;0,00000;0,00000;29,78144;110,04320;108,91540;161,03600;153,12600;47,35658;203,95660
480;0,0514375;385,847747608779;19,8470447926111;0,01604748;0,00000;0,00000;31,84674;109,30040;108,63140;161,70640;153,49800;47,31141;205,27580
485;0,051523;384,941271932274;19,8333300971404;0,01630425;0,00000;0,00000;27,17494;109,71430;108,34820;162,37160;152,93100;46,70633;205,09050
490;0,05356648;383,674668045684;20,5521009522285;0,01657933;0,00000;0,00000;29,11144;110,97500;108,45590;162,20840;152,82880;46,48802;204,92090
495;0,05728578;383,718618083614;21,9816202092613;0,01685444;0,00000;0,00000;27,54174;110,75090;108,81130;163,37650;152,85800;46,66569;206,40910
500;0,06141549;385,641391347546;23,6843535595478;0,01716623;0,00000;0,00000;26,86284;110,36720;108,56330;165,21320;153,17320;46,60117;208,38130
505;0,06457048;388,944899724571;25,1143586653719;0,01749632;0,00000;0,00000;28,40864;110,43520;108,12060;166,37950;152,99460;46,37034;207,71800
510;0,06777677;392,633529429426;26,6114336010545;0,01782647;0,00000;0,00000;27,73784;109,86760;107,87050;165,54170;152,95480;46,47601;208,37880
515;0,0697775;395,415689092442;27,5911187527411;0,01817492;0,00000;0,00000;28,22974;110,54610;108,22870;166,21150;152,70410;46,65125;208,70770
520;0,07224849;396,650069097039;28,6573676765413;0,01854172;0,00000;0,00000;29,42514;110,70840;108,50370;165,54620;153,05040;47,06606;208,55510
525;0,07417227;397,013239391226;29,4473711844697;0,01890853;0,00000;0,00000;28,74444;109,91310;108,99270;165,04450;152,91350;46,70584;209,04180
530;0,07254774;395,681099471713;28,7057705311699;0,01927531;0,00000;0,00000;25,64034;109,74410;108,30520;164,87730;152,99580;46,87477;207,72960
535;0,07323175;394,923445824556;28,9209356850608;0,01964211;0,00000;0,00000;27,72284;110,98920;108,66190;165,54700;153,09640;47,37381;206,09440
540;0,07601054;393,247620500814;29,8909639630924;0,02000892;0,00000;0,00000;27,03804;109,80080;108,56370;165,21830;153,65530;46,34620;204,42900
545;0,08077296;392,036816352207;31,665972437441;0,02043074;0,00000;0,00000;27,69674;110,26800;108,94980;167,05200;153,01280;47,20040;207,40660
550;0,08633053;392,412935197042;33,8772168947494;0,02085257;0,00000;0,00000;29,77713;111,15940;108,95820;166,55120;152,29600;47,07950;206,24710
555;0,09157175;393,642262881528;36,0465108902633;0,02131104;0,00000;0,00000;28,39844;111,05340;108,62430;167,55080;153,09640;47,37381;206,09440
560;0,09502599;395,451195141767;37,5781433796353;0,02178788;0,00000;0,00000;29,08594;110,72250;108,61580;168,05150;152,89470;46,81326;205,75270
565;0,09933525;397,47977215689;39,4837541696115;0,02228308;0,00000;0,00000;28,04344;111,00040;108,61540;168,05020;154,28490;47,21974;205,10820
570;0,09860849;397,345265551038;39,1816182669186;0,02277824;0,00000;0,00000;27,51164;110,27660;108,56720;167,88650;153,38250;46,96262;205,09840
575;0,09826649;396,800307139464;38,9921731495916;0,02327347;0,00000;0,00000;25,06874;111,05910;108,24480;168,38280;153,54680;47,24805;206,09420
580;0,09801853;395,555852852926;38,7718062662639;0,02375031;0,00000;0,00000;28,88144;111,60800;108,95470;169,22440;154,23930;46,81482;205,75740
585;0,09975421;394,578193904637;39,3608361726407;0,0242638;0,00000;0,00000;27,01144;110,28340;108,50000;168,72270;153,68480;46,59547;205,58430
590;0,1042858;395,176739409206;41,2113115017776;0,02477732;0,00000;0,00000;25,08944;110,95770;108,00980;170,21820;153,59150;46,65976;203,61100
595;0,110553;396,264689503967;43,8082533606795;0,02532753;0,00000;0,00000;26,84914;112,10520;108,63400;169,72200;152,68410;46,88599;205,42210
600;0,115666;397,035960516772;45,9235529910402;0,0259144;0,00000;0,00000;28,06644;110,62940;108,77370;170,71940;153,43050;46,98644;204,44260
605;0,1221555;398,991748797609;48,7390441122899;0,0265196;0,00000;0,00000;29,08024;112,15600;108,81780;170,89170;154,51170;46,96525;205,10400
610;0,1254388;400,980767666642;50,2985319452072;0,02714318;0,00000;0,00000;28,55154;110,79320;108,82130;170,88820;153,25820;46,56716;203,44180
615;0,1261997;402,685224708465;50,8187638292295;0,02778509;0,00000;0,00000;30,09384;110,73480;108,87850;170,55890;152,80870;47,08231;203,45280
620;0,1260373;403,279952829728;50,828305660904;0,02840865;0,00000;0,00000;28,77704;109,36940;108,88190;170,55540;152,74830;47,11230;204,44110
625;0,125054;402,217014499187;50,2988491235631;0,0290322;0,00000;0,00000;28,90804;110,85300;108,84950;172,05830;154,09620;47,46533;206,26590
630;0,1270975;401,111545422237;50,9802682448253;0,02967408;0,00000;0,00000;27,70524;110,84640;109,22380;171,22630;153,38530;47,34624;205,10780
635;0,1340145;400,580395282695;53,68359296574;0,03033435;0,00000;0,00000;27,00614;111,17870;108,79130;172,39380;153,55450;47,53696;204,29060
640;0,141855;399,888398673452;56,7261640952978;0,03104961;0,00000;0,00000;26,31304;110,90250;109,16530;171,56060;154,11160;47,24446;204,45210
645;0,1501742;399,26123951145;59,9587573767665;0,03180152;0,00000;0,00000;28,89534;111,22970;109,19000;172,73440;152,81190;47,05245;205,26350
650;0,1548683;399,385136488594;61,8520813763091;0,03257182;0,00000;0,00000;29,26054;110,63280;109,24890;172,40270;153,38860;47,09182;205,10340
655;0,1561422;400,948795812982;62,6050362843873;0,03336042;0,00000;0,00000;29,41844;111,39610;109,16960;173,72940;154,70500;46,33058;203,93840
660;0,1558088;402,320264055441;62,6850248946751;0,03413072;0,00000;0,00000;29,95544;110,70580;108,60460;174,39310;154,21070;47,33414;204,61820
665;0,1563987;402,662256714351;62,975863534378;0,03491932;0,00000;0,00000;30,97544;110,36500;108,79200;172,40020;152,25890;47,72724;205,11150
670;0,1591775;401,373416366164;63,8896230129909;0,03570795;0,00000;0,00000;29,91504;110,96390;108,88720;172,72650;153,32790;47,40832;204,28670
675;0,164034;398,800856928187;65,4168941624922;0,03653327;0,00000;0,00000;29,91544;110,96580;108,97150;173,56480;153,79750;46,97058;203,94820
680;0,1686853;397,036215009565;66,9741549124487;0,03737688;0,00000;0,00000;29,05864;110,19920;109,50860;172,23190;154,50770;47,56343;203,63740
685;0,173422;395,451138467121;68,5799349035736;0,03823888;0,00000;0,00000;28,74324;110,48560;108,91580;173,89670;152,94400;47,38088;203,29920
690;0,1742257;393,549879898484;68,5665134527685;0,03911921;0,00000;0,00000;28,42024;110,57880;109,15500;172,06380;152,89810;47,13028;202,13970
695;0,1770045;392,938924951884;69,5519625306528;0,03999951;0,00000;0,00000;28,23084;110,73610;109,27070;171,39890;152,67130;47,13034;202,13950
700;0,1785008;391,732442541762;69,9245484490685;0,04087985;0,00000;0,00000;30,11364;110,13550;109,33100;171,06220;153,93950;47,94822;201,99760
705;0,1783554;390,890753726508;69,7174895123196;0,04179685;0,00000;0,00000;28,70803;111,55070;109,18400;170,56670;153,96240;47,37718;201,65630
710;0,1790565;390,244581899821;69,8758449247223;0,04267716;0,00000;0,00000;29,57924;111,00140;109,41050;169,72770;153,27570;47,54029;199,84540
715;0,1808863;389,310158138196;70,4208602441491;0,04357582;0,00000;0,00000;28,88054;111,76990;109,53950;168,56080;153,47500;47,25780;200,50270
720;0,1850587;388,440066819738;71,8842213100636;0,04451115;0,00000;0,00000;29,23844;110,43990;108,92780;168,06200;153,32660;47,27215;200,99600
725;0,1913773;387,73725289841;74,2040909516211;0,04546484;0,00000;0,00000;30,29954;111,38660;108,96530;168,72380;152,83500;46,80152;201,30930
730;0,1943185;385,610273864669;74,9312066995336;0,04643686;0,00000;0,00000;33,72224;110,55050;108,72200;167,89480;153,04460;47,11566;201,64650
735;0,1947887;384,603526494017;74,9164383781159;0,04740888;0,00000;0,00000;30,28234;111,10060;108,85890;166,22230;153,10660;46,82418;200,65240
740;0,193207;382,694558029028;73,9392584066792;0,04838091;0,00000;0,00000;28,53853;110,94260;108,20240;167,72210;153,50450;47,27808;199,83980
745;0,1914628;380,296758536143;72,8126650124651;0,04933459;0,00000;0,00000;29,40704;110,64650;108,72100;165,21900;153,44780;47,21041;199,01660
750;0,191933;377,395465466808;72,4346478601299;0,05028826;0,00000;0,00000;31,15594;111,55220;108,25030;164,71440;152,59750;46,56614;199,49100
755;0,1936772;374,368038546062;72,5065655001546;0,05126029;0,00000;0,00000;31,62934;110,58370;108,36980;164,04970;153,09090;46,90867;199,17410
760;0,1928222;372,416314241056;71,8101410547909;0,05223231;0,00000;0,00000;31,85204;110,90880;108,25800;161,04870;152,88240;47,24946;198,85210
765;0,1913773;372,584502745786;71,3041989047882;0,05318598;0,00000;0,00000;30,79633;110,66650;108,83030;159,71320;153,00870;46,62967;198,67470
770;0,1896758;372,607765044326;70,6746694622291;0,05412133;0,00000;0,00000;31,66563;110,05370;109,05050;157,21470;153,29610;47,31600;198,03580
775;0,191155;373,267574927735;71,3519449755878;0,05509335;0,00000;0,00000;30,65014;109,87430;109,16670;157,04550;152,93870;47,08539;197,85880
780;0,1925743;373,035479739137;71,8370346312663;0,05604702;0,00000;0,00000;31,66254;111,35700;108,63820;155,37570;153,33870;47,14748;197,03680
785;0,1927795;372,0022935441;71,7144053696327;0,05701904;0,00000;0,00000;30,12114;111,30740;108,05410;156,70000;152,68620;46,37274;196,36280
790;0,1925743;371,073515120887;71,4592107301053;0,05797271;0,00000;0,00000;29,25454;111,53970;108,32750;153,86580;152,70830;46,04983;196,02730
795;0,193891;370,304465485157;71,7986972820374;0,05894473;0,00000;0,00000;29,22844;111,90530;108,40890;152,52890;152,50090;46,76730;197,52400
800;0,1938482;369,657896740309;71,6575312601146;0,05991676;0,00000;0,00000;33,05614;111,47190;108,43720;151,03330;152,77070;45,99083;196,84840
805;0,1911635;369,858772804646;70,7034975191431;0,06087044;0,00000;0,00000;32,18854;111,35210;108,31940;151,19380;152,81120;46,51734;198,01080
810;0,185358;369,675093736129;68,522226639452;0,06180577;0,00000;0,00000;32,20214;111,90650;108,35440;149,19740;152,62100;46,29901;195,53810
815;0,1824253;369,17126930905;67,3461746960272;0,06270444;0,00000;0,00000;30,97344;110,83510;108,10460;146,85150;152,69910;46,44814;196,03250
820;0,1827587;368,435576864504;67,3348225234511;0,06362145;0,00000;0,00000;31,14934;111,27540;108,01560;145,01310;152,98280;46,06953;195,36900
825;0,186213;368,023085894494;68,5306792928864;0,06455678;0,00000;0,00000;28,19684;112,37970;107,37150;143,17580;152,49000;46,52698;195,70610
830;0,187923;367,182470614113;69,0020362943697;0,06549211;0,00000;0,00000;30,61374;112,19060;106,39380;143,00400;154,08430;46,32238;194,88550
835;0,1851442;365,521720012861;67,6742344015226;0,06642747;0,00000;0,00000;28,22364;111,66000;107,43230;138,67140;153,46880;45,95993;193,56080
840;0,1817413;363,415195349374;66,047540609116;0,06732611;0,00000;0,00000;27,16884;111,79560;107,63740;137,66720;153,00800;45,76470;193,22410
845;0,179561;360,332063670636;64,7015829485839;0,06822479;0,00000;0,00000;27,87144;112,48170;106,75190;136,83040;153,67690;46,01577;193,88940
850;0,1787915;357,554847502223;63,9277610289702;0,06912345;0,00000;0,00000;31,16664;111,52340;107,14360;136,33410;154,34400;45,72754;194,54450
855;0,1805443;356,866226750589;64,4301471958191;0,07002209;0,00000;0,00000;30,78474;110,97150;106,64640;134,49040;152,57570;45,47624;196,17790
860;0,1799885;356,516452189067;64,1688605694155;0,07092077;0,00000;0,00000;30,63544;112,70210;107,03350;134,49310;153,99400;45,48000;196,18530
865;0,1779792;356,143330980013;63,3861137065015;0,07181941;0,00000;0,00000;29,78314;111,94100;106,98230;133,32560;152,23410;45,62754;197,82390
870;0,1745335;355,126288873285;61,9814456291495;0,0726814;0,00000;0,00000;32,02184;111,24440;106,46480;132,48320;153,85420;45,70583;196,35050
875;0,1679585;352,62756054718;59,2267944924134;0,07352504;0,00000;0,00000;30,47594;113,43110;106,86230;131,98270;152,72940;46,10358;197,50920
880;0,1601095;350,382779698775;56,0996072677766;0,074332;0,00000;0,00000;28,25454;111,80570;106,95140;130,14920;153,59260;45,74363;198,49070
885;0,152269;348,3514482211;53,0431369936672;0,07508394;0,00000;0,00000;28,23844;112,81590;106,61630;129,80930;152,95630;45,57190;197,49650
890;0,1451382;346,818515879514;50,3366275291095;0,07581754;0,00000;0,00000;27,05954;111,81060;107,05900;126,80480;153,83480;46,29621;196,69320
895;0,1441635;347,124596500637;50,0427053059772;0,0765328;0,00000;0,00000;23,91694;111,29280;106,44840;125,30290;154,02730;46,01129;197,34770
900;0,1473613;349,491578005867;51,501521219484;0,07726641;0,00000;0,00000;27,36124;112,33830;106,51970;124,96470;153,21420;45,64856;197,17070
905;0,1525597;353,386207483801;53,9125037614118;0,07803668;0,00000;0,00000;27,91034;112,19530;106,24400;124,29190;153,66190;46,10434;197,51170
910;0,1553813;357,416410477734;55,5358146663628;0,07880697;0,00000;0,00000;27,56744;112,74530;107,35250;120,78660;153,46840;45,83835;198,65790
915;0,1521322;359,377066597178;54,6728326287507;0,07957724;0,00000;0,00000;26,35874;111,59150;107,00350;119,94510;153,51200;45,72536;197,99710
920;0,1443773;358,739594613837;51,7938431045876;0,08029249;0,00000;0,00000;27,39134;113,64910;106,50490;117,77550;153,86290;46,90805;196,37870
925;0,1358015;356,457765725038;48,40749962821;0,08097109;0,00000;0,00000;26,50714;112,46640;107,26510;116,93700;153,46670;45,96971;198,66010
930;0,1275677;354,317106506515;45,1994324699385;0,08161297;0,00000;0,00000;30,29764;111,75280;106,76510;114,76400;153,85070;45,97163;196,35490
935;0,1251395;354,494987408721;44,3613282285904;0,08223654;0,00000;0,00000;27,22314;111,99560;107,06820;114,92990;153,99460;46,06501;197,67460
940;0,1262083;356,377424418576;44,9777799108247;0,0828601;0,00000;0,00000;27,87554;111,67200;106,98850;115,26300;153,56940;46,06306;198,82620
945;0,1299105;359,194018138549;46,6630634468093;0,08352034;0,00000;0,00000;28,57324;111,10040;106,92100;114,59860;153,80790;46,06504;198,82930
950;0,1329885;362,595655588277;48,2210553323135;0,08418058;0,00000;0,00000;32,41603;111,58510;107,52570;114,93540;154,24390;47,05562;202,47190
955;0,132048;365,478537290827;48,2607082758843;0,08484082;0,00000;0,00000;32,55234;111,83050;107,37050;115,09960;153,33090;47,31264;202,47370
960;0,1274822;366,605936188422;46,735745471173;0,08548272;0,00000;0,00000;33,21334;112,15020;107,81670;115,60190;154,23940;46,79586;202,46470
965;0,1219845;364,70479104873;44,4883375484725;0,08608794;0,00000;0,00000;35,49044;111,26790;108,03680;116,09600;153,65960;46,36987;202,61830
970;0,1173333;361,298315933938;42,39230673038;0,08667482;0,00000;0,00000;37,37814;111,42230;108,28570;115,09930;153,94480;46,95571;203,45490
975;0,1140073;357,447647793741;40,7516248632748;0,08724336;0,00000;0,00000;34,98283;110,70000;107,29170;115,43280;154,09350;47,08387;206,25650
980;0,1117842;354,434704194462;39,6202064269074;0,0878119;0,00000;0,00000;36,00544;111,34500;107,81890;115,59950;153,29510;46,91740;206,41280
985;0,112434;351,692312526769;39,5421834540549;0,0883621;0,00000;0,00000;36,04804;110,02530;108,09400;113,59420;153,19060;46,95370;206,24750
990;0,1140073;348,966358478522;39,7846960529119;0,08893064;0,00000;0,00000;35,35224;110,83290;108,28730;111,92420;153,66270;47,15691;205,92560
995;0,1140415;346,680692713344;39,5359704318988;0,08951752;0,00000;0,00000;34,27974;108,52060;108,12050;112,59060;154,53790;47,37769;207,74200
1000;0,1134173;346,610944985522;39,3116760312392;0,09006771;0,00000;0,00000;37,77264;109,76020;108,35070;112,59380;153,50880;47,01366;208,22470
1005;0,1061155;347,153051154213;36,8383179575074;0,09059958;0,00000;0,00000;43,23744;110,63890;108,80110;118,44260;153,89200;48,42965;205,95630
1010;0,09527395;348,196381839232;33,1740439495224;0,09109476;0,00000;0,00000;41,13384;110,11790;108,01160;113,91850;152,47960;47,02638;208,71400
1015;0,08403055;348,909622932209;29,3190662667569;0,09149826;0,00000;0,00000;41,49643;111,03750;106,66190;117,60410;152,43740;45,85761;211,15380
1020;0,07707075;349,264279237397;26,9180599493379;0,09188338;0,00000;0,00000;43,77404;108,23380;109,55770;111,59320;153,54570;47,84594;214,49710
1025;0,07715625;349,170105160424;26,9406569019792;0,09226853;0,00000;0,00000;44,42374;109,27410;107,87330;113,09780;152,83810;46,53244;215,45060
1030;0,08239748;348,06632475698;28,6797864151532;0,09269035;0,00000;0,00000;49,27134;107,78200;107,80130;112,93540;152,57890;47,26844;214,31270
1035;0,08633053;346,331771611485;29,8990054281093;0,09311216;0,00000;0,00000;46,19334;107,93830;108,65960;112,76870;152,75580;47,00297;214,96580
1040;0,08781825;345,191815587109;30,314141140952;0,09355232;0,00000;0,00000;44,83104;108,19190;109,19900;112,93170;152,95410;47,32835;213,49360
1045;0,08316699;345,30865979497;28,7182807119011;0,09397414;0,00000;0,00000;47,93933;108,34620;108,98490;109,75940;152,30560;47,11309;211,67750
1050;0,07336;345,691016594478;25,3598941679781;0,09434095;0,00000;0,00000;45,35714;109,12950;107,77560;110,25570;152,24150;46,92289;210,84920
1055;0,05979952;346,018807669317;20,6917578281126;0,09463438;0,00000;0,00000;45,01754;110,06540;108,64070;110,58330;152,67690;46,85518;207,22880
1060;0,04717099;344,91950953553;16,2701960519082;0,0948728;0,00000;0,00000;44,16883;107,63120;109,26130;108,75280;151,92240;47,37960;204,93510
1065;0,03945024;344,045524977803;13,5726778255405;0,09507455;0,00000;0,00000;45,00003;108,31750;108,44880;105,91430;151,86010;47,05735;204,10600
1070;0,03868928;344,042144902435;13,3107423032207;0,09525794;0,00000;0,00000;44,67084;107,26800;108,28090;106,08240;151,97780;46,19544;203,92140
1075;0,04316099;345,301442156116;14,9035520506424;0,09547801;0,00000;0,00000;45,36004;107,27140;107,82040;108,25460;151,90910;47,17787;205,26170
1080;0,05113825;346,574686564423;17,7232218203957;0,09573478;0,00000;0,00000;48,12334;107,89400;108,36790;108,92570;150,76440;47,35492;205,58940
1085;0,05549026;347,080131421366;19,2595647869611;0,09600988;0,00000;0,00000;48,47934;106,36560;108,31990;110,92970;150,95320;46,56989;206,23090
1090;0,05326723;346,333440395203;18,448221003611;0,09628497;0,00000;0,00000;46,54304;106,35050;107,74110;112,26110;152,15430;46,20738;206,72070
1095;0,04572602;345,380111859561;15,7928587395752;0,09650506;0,00000;0,00000;49,14383;106,01950;107,55530;113,93230;151,33630;46,75206;209,36110
1100;0,0364235;346,564978324326;12,623108700231;0,09668846;0,00000;0,00000;51,18804;106,30890;107,76480;114,93940;150,74320;46,84150;212,32260
1105;0,02593251;348,168971516822;9,02889356998519;0,09681684;0,00000;0,00000;50,29964;106,38560;108,48570;116,60520;150,52290;46,59386;212,31510
1110;0,01650173;350,241616288285;5,77959112411246;0,09690854;0,00000;0,00000;50,13274;106,73180;107,12460;117,10570;150,83970;46,34013;214,61400
1115;0,009174275;352,823627766391;3,2369011313568;0,09694523;0,00000;0,00000;52,54314;107,64680;107,40340;118,27530;151,04870;46,70482;214,62080
1120;0,00802001;355,943126307618;2,8546672901056;0,09698191;0,00000;0,00000;51,01344;107,25000;107,62590;118,27870;151,23150;46,32022;215,27180
1125;0,009422229;359,611455567486;3,38834144808822;0,09703691;0,00000;0,00000;51,67664;106,89630;106,65610;119,10780;150,42450;46,41013;214,28450
1130;0,01437275;363,818700982561;5,22907394312516;0,09711027;0,00000;0,00000;53,72904;107,01960;106,71770;120,27790;151,05310;46,06462;212,46800
1135;0,01685228;368,529051722564;6,21055491944284;0,09718364;0,00000;0,00000;49,09883;108,46210;107,05550;122,11690;151,28480;45,64169;212,12920
1140;0,01952847;373,676203573096;7,29732330906767;0,09729367;0,00000;0,00000;51,68754;107,40680;106,81650;124,61940;150,90250;45,85419;211,14610
1145;0,02005002;379,15905359746;7,60214797357521;0,09738538;0,00000;0,00000;52,01333;108,23580;107,58310;124,95450;150,65050;45,58828;211,79710
1150;0,02021248;384,837982953561;7,77852844111463;0,09749542;0,00000;0,00000;50,80214;106,95230;106,72910;126,45820;150,54750;45,65752;213,77100
1155;0,02039203;390,532246123743;7,96374474053101;0,09758711;0,00000;0,00000;53,53394;107,65210;107,09990;129,96680;150,73170;45,64064;214,42990
1160;0,02460724;396,018518225287;9,74492134637802;0,0977155;0,00000;0,00000;55,90444;108,40330;105,80950;133,80040;151,10510;45,70937;217,55790
1165;0,02981426;401,031880237997;11,9564679909413;0,09786221;0,00000;0,00000;56,10794;108,23900;106,53380;133,14310;151,15730;45,43380;216,56520
1170;0,03620974;405,26895124609;14,6746854947138;0,09804563;0,00000;0,00000;56,27634;108,32750;107,21440;131,31190;151,48660;45,22690;216,39750
1175;0,04004875;408,39501956835;16,3557086090573;0,09824736;0,00000;0,00000;51,81954;108,21740;106,20840;132,31020;151,45010;44,68226;214,90120
1180;0,04478551;410,053904860272;18,3644734799558;0,09846744;0,00000;0,00000;52,83133;109,43420;105,47870;132,96860;151,68930;44,58266;212,43120
1185;0,04853901;409,884872437545;19,8954065842426;0,09870586;0,00000;0,00000;47,01384;109,36670;106,26630;133,47640;151,35220;44,51001;208,64610
1190;0,04917172;407,543900250702;20,0396346232542;0,09896262;0,00000;0,00000;46,64494;109,12920;105,67380;135,47770;152,49360;44,78780;206,18820
1195;0,047513;402,733793063053;19,1350896600194;0,09920104;0,00000;0,00000;43,69834;110,70780;106,12140;135,65300;153,09540;44,53167;202,07370
1200;0,04602528;395,241623962752;18,1911055750295;0,09942111;0,00000;0,00000;44,38254;111,33890;105,79450;137,81260;152,81910;44,72628;199,44920
1205;0,05049699;384,981519187892;19,4404079363416;0,09967788;0,00000;0,00000;41,94904;111,74520;105,34820;138,14890;153,22140;44,65651;196,81580
1210;0,06005602;372,067111326409;22,3448703637589;0,09997132;0,00000;0,00000;42,51324;111,21220;105,35180;139,64840;152,40590;44,97109;194,84460
1215;0,06819573;356,864837247948;24,3366582487957;0,1003198;0,00000;0,00000;42,33074;111,34470;105,28820;139,48330;153,63780;45,06660;192,71760
1220;0,066195;340,086114135673;22,5120005392988;0,1006499;0,00000;0,00000;40,06484;111,34590;105,28860;139,48080;152,83770;44,44262;190,06400
1225;0,05339548;322,911955542306;17,2420373795275;0,100925;0,00000;0,00000;39,90744;113,00290;105,97260;140,32390;153,93570;45,09863;190,25130
1230;0,03455102;307,083086908645;10,6100337981539;0,1010901;0,00000;0,00000;38,51254;112,73650;105,91030;140,65450;152,69560;44,75441;188,75790
1235;0,01936601;295,082604763009;5,71457388714111;0,1011818;0,00000;0,00000;35,25914;111,54190;106,15880;141,32500;153,48140;45,05206;188,11020
1240;0,01001646;290,189521930676;2,90667238712981;0,1012368;0,00000;0,00000;34,24424;112,84840;106,02600;142,99470;152,51310;44,15693;185,94830
1245;0,006319962;296,938604578372;1,87664058635308;0,1012735;0,00000;0,00000;35,24263;111,42090;105,47850;143,98990;152,72400;44,98637;186,62590
1250;0,004990418;320,980747069665;1,6018280840075;0,1012918;0,00000;0,00000;37,68834;112,25140;105,95760;145,83230;152,96410;44,42360;186,61330
1255;-0,0003876052;369,507137593219;-0,143222882316869;0,1012918;0,00000;0,00000;35,07294;111,92800;106,19110;147,50270;152,92900;44,98293;185,47550
