timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
410;0,1393413;388,392504231665;54,1190974050998;0,04416269;0,00000;0,00000;48,10233;108,22530;110,40870;171,24530;155,16780;50,64508;159,75830
415;0,141265;388,017082771178;54,813245021597;0,04485962;0,00000;0,00000;50,37684;108,18370;110,41290;170,90880;155,18790;50,64894;162,25160
420;0,141513;387,811755480907;54,8804002392481;0,04557484;0,00000;0,00000;48,98304;108,13480;110,41650;172,91330;155,19210;50,66083;161,56860
425;0,1428383;387,875056111988;55,4033978928237;0,04629013;0,00000;0,00000;50,32844;108,07680;110,41810;173,25060;155,17740;50,67839;163,06390
430;0,143907;387,316266767083;55,7375311752173;0,04700539;0,00000;0,00000;52,04824;108,00840;110,41680;172,91790;155,14250;50,69855;163,38460
435;0,1469765;386,877775582547;56,8619451399224;0,047739;0,00000;0,00000;50,31874;107,92850;110,41200;174,91530;155,08820;50,71776;165,02880
440;0,150217;385,768426341093;57,9489758085286;0,04849094;0,00000;0,00000;50,00534;107,83700;110,40330;174,24800;155,01700;50,73232;163,22440
445;0,1521322;385,945661231965;58,714771768187;0,04926121;0,00000;0,00000;50,34044;107,73430;110,39110;174,24790;154,93280;50,73869;163,05640
450;0,1534233;385,05612130934;59,0765769310686;0,05001318;0,00000;0,00000;48,58533;107,62180;110,37600;174,42040;154,84060;50,73389;163,88490
455;0,152517;384,5382334405;58,6486095621215;0,05078343;0,00000;0,00000;48,61604;107,50170;110,35940;174,25040;154,74570;50,71571;162,72470
460;0,1524315;382,39929531177;58,2896896372424;0,05155373;0,00000;0,00000;45,33884;107,37660;110,34240;174,58300;154,65370;50,68301;161,41600
465;0,1539363;380,32604839797;58,5459832577319;0,05230567;0,00000;0,00000;48,77414;107,24970;110,32690;173,41390;154,56920;50,63584;159,27130
470;0,155843;378,388235766654;58,9691464049051;0,0530943;0,00000;0,00000;45,99174;107,12440;110,31400;171,74670;154,49640;50,57544;158,78370
475;0,1574247;378,934112581215;59,6536041068136;0,0538829;0,00000;0,00000;46,68724;107,00410;110,30490;173,41620;154,43780;50,50418;157,30580
480;0,1569117;378,400097423672;59,3754143403149;0,0546715;0,00000;0,00000;44,08844;106,89170;110,30030;173,41400;154,39470;50,42537;158,13040
485;0,1561935;378,906679711563;59,1827700220176;0,0554418;0,00000;0,00000;41,51134;106,79000;110,30020;173,75060;154,36720;50,34293;158,61510
490;0,1575957;378,396830730244;59,6337308861774;0,0562304;0,00000;0,00000;43,39104;106,70080;110,30400;173,07970;154,35400;50,26103;159,60920
495;0,15934;378,362834274175;60,2883223795882;0,05703738;0,00000;0,00000;42,02064;106,62520;110,31040;173,57840;154,35280;50,18375;157,13200
500;0,1595623;377,727963924664;60,2711315445132;0,05782598;0,00000;0,00000;43,91364;106,56340;110,31760;173,58500;154,36060;50,11463;158,61420
505;0,156698;377,208180565334;59,1077606678357;0,05861461;0,00000;0,00000;41,65024;106,62520;110,31040;174,74760;154,35280;50,18375;157,96370
510;0,1540132;376,332005704924;57,9601131785118;0,05938488;0,00000;0,00000;40,82024;106,70080;110,30400;175,41850;154,35400;50,26103;158,28620
515;0,1546545;376,651983742518;58,2509256926725;0,06015518;0,00000;0,00000;41,00484;106,79000;110,30020;176,08450;154,36720;50,34293;158,30100
520;0,1579805;376,452356738337;59,4721312371151;0,06094381;0,00000;0,00000;39,61044;106,89170;110,30030;176,92280;154,39470;50,42537;158,13530
525;0,1651028;376,299293221605;62,1280488634373;0,0617691;0,00000;0,00000;42,38474;107,00410;110,30490;176,25710;154,43780;50,50418;158,13150
530;0,1687708;376,123100534808;63,4785800620065;0,06261274;0,00000;0,00000;43,72794;107,12440;110,31400;178,08180;154,49640;50,57544;157,80070
535;0,1663767;376,394050892002;62,6232086911565;0,06345636;0,00000;0,00000;44,06604;107,24970;110,32690;177,08330;154,56920;50,63584;156,31920
540;0,1598615;376,546839383384;60,1953536926389;0,06424502;0,00000;0,00000;44,76873;107,37660;110,34240;175,75520;154,65370;50,68301;155,98390
545;0,1540987;376,86371718807;58,0742262969945;0,06501526;0,00000;0,00000;44,24474;107,50170;110,35940;175,25450;154,74570;50,71571;155,16060
550;0,1535002;377,199625671362;57,9002316898178;0,06578559;0,00000;0,00000;42,53833;107,62180;110,37600;175,91770;154,84060;50,73389;156,32840
555;0,1584935;377,984552832325;59,9080974038719;0,06657419;0,00000;0,00000;43,23504;107,73430;110,39110;176,07770;154,93280;50,73869;155,98900
560;0,164889;379,076376690484;62,5055238828591;0,0673995;0,00000;0,00000;42,87964;107,83700;110,40330;175,58730;155,01700;50,73232;156,15520
565;0,1684715;378,323217606465;63,7366807301615;0,06824309;0,00000;0,00000;40,79934;107,92850;110,41200;175,75200;155,08820;50,71776;155,32710
570;0,1667615;377,130744039472;62,8908817673547;0,06908676;0,00000;0,00000;39,08564;108,00840;110,41680;175,42100;155,14250;50,69855;155,82570
575;0,1638715;375,950400506012;61,6075707761554;0,06989375;0,00000;0,00000;41,32274;108,07680;110,41810;176,08150;155,17740;50,67839;156,48360
580;0,1623753;375,222042356695;60,9267784045954;0,07070068;0,00000;0,00000;39,27014;108,13480;110,41650;176,91880;155,19210;50,66083;155,67160
585;0,1618965;376,008956690858;60,8745183183354;0,07152596;0,00000;0,00000;40,98304;108,18370;110,41290;175,92200;155,18790;50,64894;156,48210
590;0,162589;376,920454497271;61,283126791884;0,07233295;0,00000;0,00000;37,72144;108,22530;110,40870;175,25550;155,16780;50,64508;155,98170
595;0,163444;377,816491462037;61,7518496553224;0,07313988;0,00000;0,00000;39,44923;108,26140;110,40490;174,92540;155,13620;50,65068;156,64070
600;0,162324;377,969355170376;61,3534835881801;0,07396519;0,00000;0,00000;41,32824;108,29370;110,40240;173,92520;155,09880;50,66620;156,80770
605;0,1647608;376,791257362924;62,0804088362713;0,07479051;0,00000;0,00000;37,57544;108,32350;110,40180;175,75800;155,06160;50,69112;157,47070
610;0,1657098;375,657133242708;62,2500719649426;0,07559744;0,00000;0,00000;38,90254;108,35140;110,40320;174,41880;155,03070;50,72404;156,31300
615;0,1670949;375,453489202016;62,7363748873713;0,07645941;0,00000;0,00000;38,92364;108,37720;110,40620;175,42240;155,01150;50,76283;155,82000
620;0,1683946;376,019222413987;63,3195876532163;0,07728472;0,00000;0,00000;37,00114;108,40020;110,41010;174,58380;155,00820;50,80488;157,30410
625;0,1672317;376,183670562308;62,9098465309242;0,0781284;0,00000;0,00000;39,94764;108,41910;110,41370;174,08730;155,02340;50,84731;157,63980
630;0,1648035;375,717038573501;61,9194819790444;0,07895365;0,00000;0,00000;39,60794;108,43180;110,41600;176,41760;155,05810;50,88722;157,13060
635;0,1675823;374,812076062472;62,8118651342489;0,07977897;0,00000;0,00000;38,41184;108,43640;110,41600;175,08160;155,11140;50,92192;157,13440
640;0,1664195;374,73392564356;62,3630222406959;0,08062261;0,00000;0,00000;37,71034;108,43090;110,41300;174,74530;155,18090;50,94913;156,47740
645;0,1674455;375,650524374325;62,9009863419724;0,08146626;0,00000;0,00000;35,99294;108,41390;110,40690;172,75290;155,26280;50,96708;157,46510
650;0,1658381;376,502553954663;62,4384563964447;0,08227322;0,00000;0,00000;36,49683;108,38500;110,39810;173,91630;155,35240;50,97461;158,46190
655;0,1641964;376,021221646169;61,7413473984081;0,08311686;0,00000;0,00000;37,01304;108,34440;110,38750;173,08810;155,44450;50,97127;157,80360
660;0,1637433;374,495358251891;61,3210999033774;0,08392382;0,00000;0,00000;33,74364;108,29380;110,37660;173,74920;155,53380;50,95723;158,44330
665;0,1646753;372,487494871602;61,3394695116477;0,08474907;0,00000;0,00000;33,58284;108,23620;110,36710;172,91630;155,61590;50,93330;157,62060
670;0,1652738;372,674219187409;61,5932671140757;0,08557439;0,00000;0,00000;34,59454;108,17510;110,36070;173,91330;155,68700;50,90080;158,27750
675;0,1681295;373,619258253642;62,8164180072837;0,08641806;0,00000;0,00000;32,53913;108,11520;110,35870;173,41610;155,74450;50,86143;158,27400
680;0,1690273;375,453260760443;63,4618375394456;0,08726168;0,00000;0,00000;33,55204;108,06130;110,36200;173,58070;155,78770;50,81717;160,09070
685;0,1691555;376,352292616638;63,6620662126999;0,08810535;0,00000;0,00000;32,67314;108,01810;110,37080;174,41060;155,81710;50,77010;160,41960
690;0,1674027;375,342820841811;62,8334157564895;0,08894897;0,00000;0,00000;31,84044;107,98970;110,38440;173,41610;155,83490;50,72226;159,91390
695;0,1664708;372,637676916372;62,0332811598086;0,08977428;0,00000;0,00000;33,74304;107,97950;110,40150;172,41290;155,84430;50,67549;160,57240
700;0,1651883;370,604747605269;61,2195496501352;0,09059957;0,00000;0,00000;33,92804;107,98950;110,41980;174,24250;155,84960;50,63136;160,57870
705;0,1634355;369,879110549003;60,4513691183712;0,09142485;0,00000;0,00000;29,83384;108,02030;110,43710;174,24100;155,85550;50,59100;160,08760
710;0,1621615;371,091400026615;60,1767424962427;0,09223181;0,00000;0,00000;31,87034;108,07100;110,45050;172,25090;155,86660;50,55508;158,77040
715;0,1620333;372,185039186506;60,3063553547037;0,0930388;0,00000;0,00000;30,82193;108,13940;110,45760;173,41470;155,88700;50,52374;158,10970
720;0,1655303;372,708114766433;61,6944712065057;0,09386411;0,00000;0,00000;29,63464;108,22230;110,45620;173,07680;155,91960;50,49659;157,61850
725;0,1674455;371,683967478066;62,2368035019307;0,09470773;0,00000;0,00000;28,78254;108,31540;110,44490;171,57770;155,96610;50,47269;158,44520
730;0,1676165;370,716119620357;62,138135692769;0,09555137;0,00000;0,00000;28,08424;108,41410;110,42300;172,40830;156,02620;50,45070;160,58560
735;0,1651113;371,087653233195;61,2707670157422;0,09635833;0,00000;0,00000;26,17944;108,51380;110,39050;171,57670;156,09840;50,42890;159,91840
740;0,1612124;371,528489151441;59,8950159297233;0,09718364;0,00000;0,00000;28,78044;108,61030;110,34840;169,91010;156,17940;50,40539;161,05670
745;0,1591775;371,435659734794;59,1242047910134;0,09797224;0,00000;0,00000;27,91714;108,70030;110,29820;172,24100;156,26510;50,37822;160,90440
750;0,159092;370,783900526275;58,9887574805631;0,09876087;0,00000;0,00000;28,74574;108,78130;110,24180;171,41270;156,35060;50,34559;163,04670
755;0,159853;369,503846676634;59,066290988647;0,0995678;0,00000;0,00000;27,20284;108,85230;110,18130;172,24290;156,43100;50,30603;163,86610
760;0,1618195;369,383632960683;59,7734784127882;0,1003748;0,00000;0,00000;26,51104;108,91350;110,11900;171,41010;156,50230;50,25859;164,84940
765;0,1609218;370,683324512711;59,6510074431368;0,1011817;0,00000;0,00000;26,18074;108,96610;110,05670;173,24490;156,56130;50,20293;164,35400
770;0,1578522;371,535119725041;58,647653517541;0,1019704;0,00000;0,00000;26,52744;109,01210;109,99600;173,57840;156,60650;50,13943;165,01420
775;0,1576812;372,620109271327;58,755201370281;0,102759;0,00000;0,00000;29,97674;109,05430;109,93800;174,24150;156,63810;50,06918;165,34460
780;0,159947;373,090509301667;59,6747169736698;0,1035476;0,00000;0,00000;30,64374;109,09530;109,88300;175,08200;156,65770;49,99391;165,34560
785;0,1619392;372,574755649911;60,3344603244388;0,1043729;0,00000;0,00000;27,88854;109,13760;109,83100;175,07740;156,66840;49,91586;166,82420
790;0,1621615;373,086316708439;60,500240229635;0,1051799;0,00000;0,00000;29,28924;109,18310;109,78160;174,08130;156,67420;49,83757;165,18470
795;0,1586645;374,138354605106;59,3624781473322;0,1059685;0,00000;0,00000;27,89924;109,23270;109,73400;171,57550;156,67960;49,76165;165,67500
800;0,1562705;374,32315552492;58,4956576143143;0,1067571;0,00000;0,00000;26,67334;109,28640;109,68730;173,57600;156,68890;49,69052;166,50480
805;0,1566638;374,418087888296;58,6577534540081;0,1075274;0,00000;0,00000;29,64084;109,34300;109,64080;172,57790;156,70580;49,62619;165,33720
810;0,158485;373,800586714003;59,2417711262004;0,1083344;0,00000;0,00000;28,07584;109,40070;109,59390;173,07890;156,73280;49,57009;166,97690
815;0,159776;373,683597762073;59,7056809054864;0,109123;0,00000;0,00000;28,89574;109,45670;109,54630;172,24560;156,77120;49,52289;166,49870
820;0,1601095;375,037361192016;60,0470370033847;0,1099299;0,00000;0,00000;27,05564;109,50850;109,49840;173,73860;156,82100;49,48451;166,32700
825;0,1578095;375,571939374842;59,2688180844285;0,1107185;0,00000;0,00000;27,21354;109,55310;109,45060;172,40830;156,88060;49,45414;166,16480
830;0,1584935;375,766392661487;59,5565328970261;0,1115072;0,00000;0,00000;25,32584;109,58860;109,40420;174,24140;156,94780;49,43036;167,47990
835;0,1579378;376,106152742105;59,4013582363847;0,1122958;0,00000;0,00000;25,33594;109,61360;109,36020;173,73930;157,01930;49,41130;168,13910
840;0,1597675;376,316837995288;60,1231916162606;0,1131028;0,00000;0,00000;26,53344;109,62780;109,32010;174,23940;157,09200;49,39486;167,32370
845;0,1595623;377,107568860673;60,172140947409;0,1138914;0,00000;0,00000;27,74344;109,63230;109,28510;173,41160;157,16250;49,37891;167,48210
850;0,160024;377,599555182841;60,4249837842358;0,1146983;0,00000;0,00000;25,14964;109,62890;109,25650;175,91500;157,22850;49,36154;169,29880
855;0,1588783;377,822623207164;60,0278022511689;0,1154869;0,00000;0,00000;28,06924;109,62040;109,23470;176,57680;157,28810;49,34117;170,28520
860;0,1594682;376,826406477032;60,0918370636808;0,1162939;0,00000;0,00000;25,99784;109,61030;109,22010;177,41490;157,34060;49,31670;169,29240
865;0,1604173;375,578440431197;60,2492731440685;0,1170825;0,00000;0,00000;26,01784;109,60220;109,21200;177,41550;157,38620;49,28757;168,45920
870;0,1636492;375,118241955567;61,3878108610447;0,1179078;0,00000;0,00000;26,71424;109,59960;109,20940;176,91530;157,42600;49,25381;170,12890
875;0,164718;376,196460920288;61,9663257608561;0,1187331;0,00000;0,00000;26,51604;109,60530;109,21080;178,24650;157,46170;49,21596;169,77830
880;0,1652738;377,965503279986;62,4677780231137;0,1195585;0,00000;0,00000;26,68404;109,62170;109,21400;176,57750;157,49520;49,17502;170,92830
885;0,1622043;378,837995318755;61,4491375598737;0,1203654;0,00000;0,00000;28,90884;109,64970;109,21690;175,74800;157,52870;49,13238;170,92420
890;0,15934;378,672275331579;60,3376294973432;0,1211724;0,00000;0,00000;26,32273;109,68930;109,21730;176,08180;157,56400;49,08967;171,75540
895;0,1598188;378,371950225684;60,4709431684175;0,121961;0,00000;0,00000;26,86204;109,73930;109,21360;174,41850;157,60240;49,04868;171,76130
900;0,1621188;378,608070940346;61,3794711267683;0,122768;0,00000;0,00000;25,79134;109,79730;109,20430;176,57990;157,64430;49,01115;172,08400
905;0,1655217;379,132260028498;62,7546202066144;0,1236116;0,00000;0,00000;24,12334;109,86030;109,18890;175,91220;157,68970;48,97869;172,57860
910;0,1680526;378,747270376262;63,6494436176609;0,1244369;0,00000;0,00000;23,62004;109,92440;109,16740;175,74970;157,73770;48,95264;171,59280
915;0,1665905;378,446290802602;63,0455463533826;0,1252806;0,00000;0,00000;23,60054;109,98600;109,14080;176,74840;157,78690;48,93390;171,10020
920;0,1661288;378,730731352624;62,9180691149718;0,1261058;0,00000;0,00000;21,18374;110,04140;109,11040;177,75220;157,83560;48,92288;170,27320
925;0,1657868;378,932669616906;62,822020492368;0,1269311;0,00000;0,00000;24,10694;110,08760;109,07830;179,25200;157,88160;48,91940;171,09790
930;0,1664195;379,388143681031;63,1375735654698;0,1277748;0,00000;0,00000;23,77474;110,12260;109,04660;179,74800;157,92320;48,92268;171,92810
935;0,1680953;380,386940086212;63,9412551732089;0,1286001;0,00000;0,00000;21,89664;110,14530;109,01750;179,24950;157,95870;48,93135;171,09190
940;0,1699592;381,665386174581;64,8675516342282;0,1294621;0,00000;0,00000;24,14754;110,15580;108,99300;177,91350;157,98700;48,94360;172,40340
945;0,1698395;382,725482826228;65,0019126932826;0,1303056;0,00000;0,00000;23,96864;110,15560;108,97450;176,58340;158,00720;48,95728;174,88040
950;0,1712845;382,571524918802;65,5285694420424;0,1311677;0,00000;0,00000;23,62634;110,14670;108,96310;178,24560;158,01910;48,97012;177,00720
955;0,1710365;381,43892215683;65,2399922757841;0,1320113;0,00000;0,00000;24,63964;110,13230;108,95920;177,58300;158,02290;48,97995;175,86210
960;0,1736272;380,417698516149;66,0508672103222;0,1328916;0,00000;0,00000;19,96554;110,11590;108,96260;178,41170;158,01910;48,98493;175,68710
965;0,174106;380,424554722131;66,234207162335;0,1337536;0,00000;0,00000;21,54264;110,10100;108,97250;179,41200;158,00840;48,98370;175,69200
970;0,174354;380,584724628369;66,3564610551593;0,1346339;0,00000;0,00000;20,84444;110,09110;108,98780;179,58410;157,99140;48,97558;174,87590
975;0,1733365;380,751268888447;65,9980976172961;0,1354959;0,00000;0,00000;24,78104;110,08940;109,00710;180,08070;157,96890;48,96056;175,03270
980;0,1770473;380,227333783801;67,3182086608109;0,1363762;0,00000;0,00000;23,21714;110,09790;109,02880;179,91550;157,94160;48,93931;173,55800
985;0,1795183;379,712739942655;68,1653654056695;0,1372748;0,00000;0,00000;23,94584;110,11810;109,05110;179,75140;157,90980;48,91307;172,74620
990;0,1807495;379,259373458366;68,550928340584;0,1381919;0,00000;0,00000;24,12384;110,15010;109,07240;178,75380;157,87410;48,88342;171,75300
995;0,178629;378,990469741033;67,6987022344839;0,1390722;0,00000;0,00000;22,41044;110,19320;109,09070;179,24660;157,83470;48,85210;172,08430
1000;0,175893;379,099351876387;66,6809219141405;0,1399525;0,00000;0,00000;20,48484;110,24530;109,10460;179,75140;157,79230;48,82071;173,07890
1005;0,1749525;377,676104935312;66,0753721379934;0,1408328;0,00000;0,00000;21,30994;110,30360;109,11210;179,41210;157,74760;48,79052;171,93410
1010;0,1767053;376,60760895085;66,5485443699051;0,1417132;0,00000;0,00000;19,94774;110,36470;109,11200;180,08850;157,70160;48,76234;173,39810
1015;0,1804588;376,607894496753;67,9621936854119;0,1426118;0,00000;0,00000;18,38684;110,42490;109,10290;181,08270;157,65580;48,73634;173,22920
1020;0,1833145;378,284216672013;69,3449815308054;0,1435288;0,00000;0,00000;17,04284;110,48030;109,08380;181,24990;157,61220;48,71216;173,40100
1025;0,1842037;380,457751430842;70,0817295756912;0,1444641;0,00000;0,00000;19,23364;110,52760;109,05410;182,25050;157,57320;48,68901;173,23680
1030;0,1831093;381,792164801557;69,9096945762655;0,1453628;0,00000;0,00000;19,91944;110,56430;109,01400;183,24870;157,54140;48,66584;175,37170
1035;0,1828443;381,464434372448;69,7485764718586;0,1462798;0,00000;0,00000;16,62804;110,58880;108,96420;183,58740;157,51950;48,64159;175,38780
1040;0,1824167;380,783096684398;69,4612114739099;0,1471968;0,00000;0,00000;16,45684;110,60060;108,90610;183,58610;157,51000;48,61549;175,21650
1045;0,1829725;378,872370563941;69,3232237014451;0,1481138;0,00000;0,00000;15,77814;110,60040;108,84190;182,58600;157,51500;48,58726;175,21220
1050;0,1816558;378,151640257713;68,6934299616112;0,1490124;0,00000;0,00000;16,44274;110,59010;108,77450;183,58200;157,53570;48,55728;177,01790
1055;0,181348;378,304728016907;68,604796378264;0,1499295;0,00000;0,00000;14,76624;110,57230;108,70710;183,92120;157,57240;48,52665;176,86110
1060;0,184255;379,401082585687;69,9065520214747;0,1508465;0,00000;0,00000;12,85114;110,55050;108,64330;183,42070;157,62420;48,49712;174,86860
1065;0,1891628;381,776117166634;72,2178309874231;0,1517818;0,00000;0,00000;12,35094;110,52860;108,58660;183,25090;157,68910;48,47094;175,86380
1070;0,1910267;382,520586352931;73,0716448498559;0,1527538;0,00000;0,00000;11,85564;110,51070;108,54010;182,75500;157,76410;48,45060;176,03160
1075;0,1906932;381,581206220786;72,7649585372633;0,1537075;0,00000;0,00000;16,13074;110,50040;108,50620;181,25310;157,84540;48,43856;175,53880
1080;0,189804;380,58291477942;72,236172592192;0,1546429;0,00000;0,00000;14,44074;110,50130;108,48670;183,25010;157,92850;48,43692;175,03290
1085;0,1906077;378,803357233766;72,2028534118026;0,1555965;0,00000;0,00000;13,23664;110,51620;108,48200;182,74780;158,00900;48,44711;174,53850
1090;0,19201;378,039797131191;72,5874068982027;0,1565685;0,00000;0,00000;11,31574;110,54690;108,49170;181,59440;158,08240;48,46972;175,19850
1095;0,1908643;378,06913062092;72,1598800639621;0,1575222;0,00000;0,00000;12,18264;110,59460;108,51420;181,75470;158,14510;48,50431;175,69490
1100;0,1892483;377,61205245725;71,462430446368;0,1584576;0,00000;0,00000;11,50584;110,65950;108,54690;182,75000;158,19430;48,54942;176,35710
1105;0,1903085;377,612641779059;71,8628920420871;0,1594113;0,00000;0,00000;10,77974;110,74080;108,58690;182,75600;158,22810;48,60257;175,36870
1110;0,1926085;378,50110842109;72,9025182513335;0,1603832;0,00000;0,00000;9,813236;110,83700;108,63080;184,42160;158,24620;48,66044;176,86030
1115;0,1956865;379,117909460324;74,1882598210839;0,1613553;0,00000;0,00000;9,438736;110,94590;108,67510;184,58890;158,24930;48,71914;177,00790
1120;0,1955155;379,701820299628;74,2375948652781;0,1623273;0,00000;0,00000;7,539437;111,06470;108,71670;184,59330;158,23930;48,77444;176,18840
1125;0,1947802;378,592165915986;73,7422587387299;0,1633177;0,00000;0,00000;8,756638;111,19030;108,75320;183,75500;158,21940;48,82215;178,01750
1130;0,1935575;378,238563176891;73,2109233329618;0,1642713;0,00000;0,00000;10,13574;111,31910;108,78260;185,75090;158,19310;48,85841;177,02370
1135;0,1940192;378,979934486385;73,5293984674968;0,1652434;0,00000;0,00000;8,387836;111,44770;108,80410;184,41990;158,16450;48,88003;177,83210
1140;0,1941475;382,347703237085;74,2318466316494;0,1662154;0,00000;0,00000;10,82484;111,57220;108,81750;182,92140;158,13770;48,88474;179,81810
1145;0,1966185;384,478812569019;75,5956379450136;0,1672057;0,00000;0,00000;11,15884;111,68920;108,82330;183,25140;158,11630;48,87141;178,81120
1150;0,1967553;385,465601058662;75,8423914205005;0,1681778;0,00000;0,00000;11,68944;111,79510;108,82270;182,41820;158,10340;48,84014;179,97250
1155;0,1997735;384,304054897589;76,7737538897298;0,1691865;0,00000;0,00000;9,976537;111,88670;108,81720;183,25550;158,10080;48,79233;180,62880
1160;0,204476;382,678549745965;78,2485923996361;0,1701952;0,00000;0,00000;9,957638;111,96120;108,80860;182,08450;158,10930;48,73057;180,63600
1165;0,206511;380,233203619029;78,5223271178157;0,1712405;0,00000;0,00000;9,956337;112,01610;108,79860;182,42240;158,12860;48,65847;179,79790
1170;0,2042965;378,874850017527;77,4028016951086;0,1722676;0,00000;0,00000;9,135538;112,04990;108,78860;183,08690;158,15720;48,58043;181,45000
1175;0,2015348;378,609550631052;76,3029994880259;0,173258;0,00000;0,00000;12,54404;112,06170;108,77950;182,75280;158,19240;48,50128;181,44890
1180;0,1999445;380,163916940859;76,0116741269627;0,1742667;0,00000;0,00000;12,75704;112,05160;108,77200;183,58320;158,23130;48,42590;181,12170
1185;0,2021248;381,076624549211;77,0250191367346;0,1752753;0,00000;0,00000;12,57094;112,02090;108,76600;183,42630;158,27060;48,35880;180,96400
1190;0,204382;380,371712081747;77,7411276090006;0,1763024;0,00000;0,00000;13,70994;111,97190;108,76100;182,92620;158,30720;48,30377;181,12300
1195;0,2065623;377,597764663127;77,9974519895692;0,1773294;0,00000;0,00000;10,64844;111,90790;108,75610;182,58690;158,33840;48,26351;181,62190
1200;0,2097173;373,349686987363;78,2978737628901;0,1783748;0,00000;0,00000;11,83904;111,83330;108,74990;182,75790;158,36250;48,23939;182,77910
1205;0,2107347;370,155574527406;78,0046324975318;0,1794385;0,00000;0,00000;10,98684;111,75310;108,74120;183,75920;158,37870;48,23138;181,95250
1210;0,2104013;368,015795956175;77,430991172069;0,1804839;0,00000;0,00000;5,998138;111,67290;108,72860;184,09030;158,38730;48,23799;181,78390
1215;0,2056217;367,455960705694;75,5569394099385;0,1815109;0,00000;0,00000;8,067236;111,59820;108,71100;183,75580;158,38940;48,25648;181,28810
1220;0,1990895;368,811858824748;73,4265544255141;0,1825196;0,00000;0,00000;9,098038;111,53460;108,68770;183,91890;158,38690;48,28312;180,94730
1225;0,1979523;370,657955477398;73,3725927005534;0,1834917;0,00000;0,00000;9,265636;111,48650;108,65850;183,42000;158,38240;48,31354;183,25940
1230;0,198585;370,396146591058;73,5551211001984;0,1844821;0,00000;0,00000;11,31094;111,45770;108,62360;184,58500;158,37850;48,34322;183,44200
1235;0,2004489;369,689604570002;74,103888038458;0,1855091;0,00000;0,00000;10,99044;111,45030;108,58390;183,26350;158,37740;48,36790;181,76930
1240;0,2023898;368,920784178479;74,6658078954094;0,1864994;0,00000;0,00000;9,292537;111,46480;108,54080;183,59070;158,38130;48,38403;182,93120
1245;0,2011415;369,704050714834;74,3628235442417;0,1875081;0,00000;0,00000;11,00504;111,50020;108,49610;183,42600;158,39120;48,38912;181,77440
1250;0,1998162;372,242337519507;74,3800571737168;0,1885169;0,00000;0,00000;9,443037;111,55360;108,45210;184,09060;158,40760;48,38196;183,10240
1255;0,1998675;374,92310401646;74,9349525090294;0,1895072;0,00000;0,00000;7,026937;111,62080;108,41100;182,42620;158,43000;48,36271;181,78300
1260;0,1977727;377,065331428549;74,573246832658;0,1904976;0,00000;0,00000;6,654437;111,69650;108,37530;184,59380;158,45720;48,33284;183,10130
1265;0,1970887;379,363424884945;74,7682585766254;0,1914879;0,00000;0,00000;5,975036;111,77440;108,34720;185,09200;158,48700;48,29492;182,26860
1270;0,1984995;380,402813501057;75,5097706653098;0,1924783;0,00000;0,00000;8,393038;111,84840;108,32850;184,76300;158,51730;48,25234;185,24620
1275;0,203279;380,551126562928;77,358059882505;0,193487;0,00000;0,00000;11,14604;111,91240;108,32060;187,26320;158,54520;48,20885;185,90070
1280;0,2086057;380,270065368703;79,3265197077956;0,1945324;0,00000;0,00000;11,15124;111,96150;108,32430;185,76050;158,56830;48,16824;186,86860
1285;0,210008;380,010209500958;79,8051705687313;0,195596;0,00000;0,00000;11,48384;111,99200;108,33940;186,09280;158,58400;48,13386;186,88200
1290;0,2077165;380,072162306481;78,9472718466808;0,1966231;0,00000;0,00000;9,942337;112,00150;108,36520;184,76160;158,59070;48,10835;188,35670
1295;0,202253;380,71400366641;77,0005514559436;0,1976318;0,00000;0,00000;6,889838;111,98980;108,40030;185,26400;158,58680;48,09338;189,35290
1300;0,1996452;380,207470099384;75,9066040467545;0,1986405;0,00000;0,00000;8,256937;111,95820;108,44250;185,42860;158,57170;48,08958;188,51700
1305;0,199953;379,666392509549;75,9154446368937;0,1996309;0,00000;0,00000;8,781837;111,90960;108,48930;185,76390;158,54540;48,09650;189,33930
1310;0,2044675;378,633432698659;77,4182281674138;0,2006579;0,00000;0,00000;6,691639;111,84830;108,53780;186,92740;158,50850;48,11276;188,84070
1315;0,210615;379,04078857109;79,8316836779654;0,2017033;0,00000;0,00000;6,323337;111,77920;108,58520;185,25930;158,46240;48,13623;187,03700
1320;0,2179425;379,057453865986;82,6127157212082;0,2028037;0,00000;0,00000;5,834136;111,70770;108,62880;185,09350;158,40890;48,16430;188,84640
1325;0,2185068;377,13911531403;82,4074494088671;0,2038857;0,00000;0,00000;5,813838;111,63890;108,66620;186,25970;158,35040;48,19410;190,01270
1330;0,2134195;373,660640898946;79,7464492524303;0,2049678;0,00000;0,00000;5,119838;111,57770;108,69560;186,26030;158,28970;48,22281;190,17750
1335;0,2031935;371,010653306243;75,386959708102;0,2059765;0,00000;0,00000;4,063938;111,52780;108,71570;185,92550;158,22980;48,24783;189,16490
1340;0,1986705;370,160587561197;73,5399919873157;0,2069668;0,00000;0,00000;6,328536;111,49190;108,72610;185,75570;158,17380;48,26700;190,82570
