timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1340;0,148772;379,539651708812;56,464885370005;0,169425;0,00000;0,00000;-2,791963;113,70760;106,76700;178,23530;159,98660;46,66031;198,05040
1345;0,1503794;379,513359480849;57,0710111354472;0,1701952;0,00000;0,00000;-7,243562;113,73580;106,82160;178,90470;159,97330;46,75010;197,88060
1350;0,1503111;380,077069516988;57,1297839490664;0,1709288;0,00000;0,00000;-6,068362;113,75590;106,88320;178,73470;159,95700;46,84737;197,55960
1355;0,1479512;380,892668586526;56,353535874427;0,1716808;0,00000;0,00000;-7,764863;113,76750;106,94780;181,06740;159,93940;46,94583;197,71740
1360;0,147233;381,944304693148;56,2348109318262;0,1724143;0,00000;0,00000;-8,149963;113,77150;107,01150;178,74110;159,92280;47,03905;197,38440
1365;0,149114;381,540015575603;56,8929718661182;0,1731479;0,00000;0,00000;-4,709463;113,76930;107,07000;179,40840;159,90970;47,12103;198,21210
1370;0,1502939;380,818400786258;57,2347021564813;0,1739182;0,00000;0,00000;-7,074762;113,76290;107,11970;179,73380;159,90250;47,18674;197,71980
1375;0,1528248;379,466299358726;57,9918546702798;0,1746702;0,00000;0,00000;-6,403863;113,75480;107,15770;178,73640;159,90350;47,23252;199,04060
1380;0,1535857;377,484483418394;57,9762344480754;0,1754405;0,00000;0,00000;-6,950762;113,74770;107,18250;178,56450;159,91430;47,25644;200,34900
1385;0,153543;376,405705527181;57,7944580024988;0,1762107;0,00000;0,00000;-10,03236;113,74410;107,19340;176,90580;159,93550;47,25843;200,01930
1390;0,1545262;375,483315142881;58,0220299562962;0,176981;0,00000;0,00000;-11,70126;113,74590;107,19140;177,06930;159,96710;47,24024;200,68050
1395;0,1539277;375,645065938156;57,8221983500482;0,1777513;0,00000;0,00000;-10,54646;113,75490;107,17850;176,56110;160,00760;47,20521;201,15840
1400;0,154056;376,812065611613;58,0501587242316;0,1785216;0,00000;0,00000;-10,52236;113,77180;107,15780;177,56240;160,05510;47,15792;202,32460
1405;0,1541843;377,895520855807;58,2655372024204;0,1792918;0,00000;0,00000;-11,04006;113,79640;107,13320;177,23110;160,10640;47,10373;201,16160
1410;0,153714;378,450334350687;58,1731122353528;0,1800622;0,00000;0,00000;-11,54586;113,82810;107,10860;176,06850;160,15820;47,04820;202,47900
1415;0,1538422;378,711927132569;58,2618931114758;0,1808324;0,00000;0,00000;-10,52256;113,86510;107,08790;178,06680;160,20700;46,99661;200,33170
1420;0,155595;377,821861780835;58,7871989124603;0,1816027;0,00000;0,00000;-10,68286;113,90530;107,07450;176,23060;160,24930;46,95341;200,34560
1425;0,1563987;377,068425950882;58,9730216913308;0,1823913;0,00000;0,00000;-9,681163;113,94610;107,07050;178,06540;160,28220;46,92191;200,02360
1430;0,1566552;376,627629333784;59,0006878425942;0,1831799;0,00000;0,00000;-9,811764;113,98510;107,07730;176,56820;160,30360;46,90393;200,18370
1435;0,1566638;377,274528896535;59,1052539759465;0,1839502;0,00000;0,00000;-8,085462;114,01970;107,09460;176,90190;160,31230;46,89975;199,67930
1440;0,1559712;377,976255639695;58,9534175302407;0,1847388;0,00000;0,00000;-10,69546;114,04800;107,12070;176,23610;160,30840;46,90813;202,16710
1445;0,1578522;378,341624298096;59,7220752306155;0,1855274;0,00000;0,00000;-10,68356;114,06870;107,15300;177,07070;160,29260;46,92650;201,50690
1450;0,1588783;378,310246595924;60,1052737600272;0,1863161;0,00000;0,00000;-13,95506;114,08130;107,18750;176,90680;160,26700;46,95123;202,15660
1455;0,1593827;377,768582670159;60,2097845474343;0,187123;0,00000;0,00000;-14,79556;114,08590;107,22000;176,23580;160,23430;46,97806;200,99900
1460;0,1600325;377,744229313685;60,4513650775125;0,1879117;0,00000;0,00000;-11,73336;114,08330;107,24610;178,73010;160,19750;47,00250;202,96800
1465;0,1596392;378,127243629296;60,3639399406912;0,1887186;0,00000;0,00000;-10,67246;114,07500;107,26170;176,56100;160,16000;47,02033;203,45970
1470;0,1581942;378,468881560888;59,8716009669139;0,1895072;0,00000;0,00000;-9,992063;114,06290;107,26340;178,56540;160,12500;47,02800;204,28890
1475;0,1576812;378,440702935218;59,6730007245663;0,1902958;0,00000;0,00000;-9,980162;114,04900;107,24910;177,40410;160,09520;47,02298;204,44450
1480;0,1583652;378,061341498812;59,8717803516862;0,1910845;0,00000;0,00000;-11,17776;114,03530;107,21840;176,90050;160,07270;47,00405;204,28850
1485;0,1609217;377,700633745188;60,7802438440799;0,1918914;0,00000;0,00000;-8,629461;114,02360;107,17200;177,39730;160,05840;46,97143;203,78680
1490;0,1646753;377,532008085461;62,1701760270764;0,1927167;0,00000;0,00000;-10,14946;114,01510;107,11260;177,89940;160,05240;46,92673;205,11860
1495;0,1667273;377,693644220512;62,9718322051478;0,193542;0,00000;0,00000;-11,70086;114,01070;107,04400;178,06770;160,05370;46,87284;203,79880
1500;0,1656072;376,601861719401;62,3679838148156;0,1943857;0,00000;0,00000;-11,87686;114,01060;106,97100;178,57160;160,06020;46,81358;201,65450
1505;0,1640853;376,462563928543;61,771970175142;0,1951926;0,00000;0,00000;-12,92826;114,01420;106,89890;178,73590;160,06920;46,75333;202,48570
1510;0,1609645;376,711516834926;60,6371802034824;0,1959996;0,00000;0,00000;-10,64256;114,02100;106,83280;178,23830;160,07740;46,69658;202,97670
1515;0,15934;378,162714558718;60,2564360984012;0,1968066;0,00000;0,00000;-11,03986;114,02940;106,77720;178,56540;160,08160;46,64742;204,78980
1520;0,1614433;379,056002710488;61,1960514909844;0,1975952;0,00000;0,00000;-7,595562;114,03840;106,73550;179,73460;160,07870;46,60910;205,26420
1525;0,1620247;378,798568984997;61,374726408999;0,1984205;0,00000;0,00000;-9,646563;114,04630;106,70940;176,90310;160,06630;46,58376;205,75970
1530;0,16506;376,918175255937;62,2141129682343;0,1992458;0,00000;0,00000;-9,794965;114,05190;106,69930;177,23820;160,04330;46,57218;205,59750
1535;0,167967;376,65536479814;63,2656868350454;0,2000711;0,00000;0,00000;-10,50606;114,05420;106,70360;176,23970;160,00920;46,57376;206,58280
1540;0,1692752;376,691826478922;63,7645888446122;0,200933;0,00000;0,00000;-11,70046;114,05250;106,71970;178,57240;159,96520;46,58662;207,74580
1545;0,1700533;379,18301017517;64,4813130611874;0,2017767;0,00000;0,00000;-14,97446;114,04630;106,74390;178,73260;159,91350;46,60789;208,40570
1550;0,1682577;380,748717934403;64,0639226338041;0,2026203;0,00000;0,00000;-14,77756;114,03590;106,77180;176,90550;159,85720;46,63401;207,73700
1555;0,165915;381,27399855337;63,2590806326551;0,2034456;0,00000;0,00000;-12,38246;114,02140;106,79930;178,23630;159,80020;46,66119;206,91050
1560;0,1640767;381,482413007313;62,5923886878723;0,204271;0,00000;0,00000;-13,42926;114,00370;106,82260;178,56980;159,74670;46,68576;206,41790
1565;0,1644615;381,051194185936;62,6682469706697;0,2050962;0,00000;0,00000;-11,85166;113,98360;106,83870;178,40660;159,70080;46,70459;204,44360
1570;0,1682663;379,840826691662;63,9144078836688;0,2059215;0,00000;0,00000;-11,34586;113,96220;106,84590;178,07010;159,66590;46,71527;206,59520
1575;0,1731997;379,224633993336;65,6815965533919;0,2068019;0,00000;0,00000;-8,805262;113,94050;106,84360;177,40750;159,64470;46,71639;205,44090
1580;0,1765343;378,772125488859;66,8662552504295;0,2076822;0,00000;0,00000;-9,829062;113,91950;106,83250;177,90340;159,63890;46,70752;205,27960
1585;0,1756793;379,726009391511;66,7099790801868;0,2085625;0,00000;0,00000;-10,53376;113,90030;106,81410;176,56370;159,64860;46,68921;205,93830
1590;0,1729945;381,470717568755;65,9923402756372;0,2094245;0,00000;0,00000;-11,37276;113,88380;106,79080;176,74000;159,67290;46,66278;207,26170
1595;0,1735075;381,917551104078;66,2655663488157;0,2102864;0,00000;0,00000;-10,88906;113,87060;106,76540;178,40240;159,70930;46,63023;205,76550
1600;0,1743112;381,640779653465;66,5242729069254;0,2111668;0,00000;0,00000;-9,513964;113,86160;106,74060;177,07020;159,75480;46,59386;204,44350
1605;0,176064;381,908210484304;67,2402869926017;0,2120471;0,00000;0,00000;-12,78016;113,85710;106,71880;178,90010;159,80530;46,55615;207,08320
1610;0,177945;381,90126799152;67,957429833102;0,2129274;0,00000;0,00000;-12,42406;113,85770;106,70200;178,40590;159,85670;46,51942;206,91780
1615;0,1782785;382,363654603763;68,1672099657926;0,2138261;0,00000;0,00000;-10,34366;113,86380;106,69140;178,73590;159,90480;46,48574;207,40550
1620;0,1786632;381,498748613102;68,1597993007757;0,2147247;0,00000;0,00000;-10,53886;113,87530;106,68760;179,73760;159,94560;46,45678;209,55380
1625;0,1786718;379,759496236656;67,852306032216;0,2156051;0,00000;0,00000;-9,331362;113,89220;106,69020;178,90150;159,97610;46,43374;210,54390
1630;0,1782357;378,932523243139;67,5393130007002;0,2165037;0,00000;0,00000;-10,02006;113,91420;106,69860;179,23660;159,99380;46,41740;210,21620
1635;0,1791762;379,185017165845;67,9409447494919;0,2174024;0,00000;0,00000;-9,656962;113,94040;106,71130;178,73380;159,99720;46,40810;209,87080
1640;0,1807153;380,529003499681;68,767398323085;0,218301;0,00000;0,00000;-8,818062;113,96970;106,72670;178,40520;159,98610;46,40583;211,85810
1645;0,18340;382,267826662031;70,1079197004598;0,219218;0,00000;0,00000;-10,66706;114,00030;106,74300;179,57460;159,96080;46,41027;212,01610
1650;0,1873245;383,665040007953;71,869863103834;0,2201534;0,00000;0,00000;-11,73516;114,03050;106,75840;181,57090;159,92270;46,42089;211,51060
1655;0,1901802;383,714893375649;72,9749913581349;0,2211071;0,00000;0,00000;-12,24976;114,05770;106,77130;180,90400;159,87400;46,43691;211,68100
1660;0,1865122;382,27648506535;71,2992442949538;0,2220424;0,00000;0,00000;-10,00936;114,07960;106,78020;180,23780;159,81730;46,45738;211,18430
1665;0,182716;379,696041914034;69,3765391391093;0,2229594;0,00000;0,00000;-9,311362;114,09360;106,78410;179,56760;159,75570;46,48121;211,34980
1670;0,1792275;377,320781806549;67,6262775538098;0,2238397;0,00000;0,00000;-6,748665;114,09750;106,78220;180,57560;159,69250;46,50719;211,52380
1675;0,183819;377,138725721684;69,3252470680508;0,2247751;0,00000;0,00000;-11,19546;114,08950;106,77420;180,74020;159,63070;46,53402;211,52290
1680;0,1909583;378,512395874099;72,2800844641907;0,2257104;0,00000;0,00000;-10,20416;114,06820;106,76020;180,74040;159,57330;46,56035;210,53610
1685;0,1972939;379,416267677976;74,8565284336617;0,2267191;0,00000;0,00000;-12,56486;114,03320;106,74090;178,07810;159,52260;46,58485;210,04040
1690;0,1966698;380,535286410836;74,8397885014159;0,2276911;0,00000;0,00000;-14,31306;113,98490;106,71690;179,57270;159,48010;46,60624;210,36850
1695;0,19372;380,194770593817;73,6513247589766;0,2286631;0,00000;0,00000;-15,67956;113,92450;106,68960;179,74100;159,44690;46,62336;209,71620
1700;0,1871963;379,584725813359;71,0568372714841;0,2295985;0,00000;0,00000;-16,54966;113,85430;106,66030;178,90420;159,42270;46,63518;209,37660
1705;0,187581;379,75210519739;71,23428261402;0,2305338;0,00000;0,00000;-16,89086;113,77700;106,63040;179,73590;159,40670;46,64092;209,37660
1710;0,1881795;379,958136332624;71,5003371713194;0,2314692;0,00000;0,00000;-15,37926;113,69630;106,60150;178,90080;159,39720;46,64004;210,02910
1715;0,1904709;381,433539002339;72,6520048112727;0,2324412;0,00000;0,00000;-14,66936;113,61590;106,57470;179,40020;159,39200;46,63229;212,50120
1720;0,1941561;383,804336831859;74,5179314876751;0,2333949;0,00000;0,00000;-15,34486;113,53950;106,55120;180,39980;159,38870;46,61781;213,82060
1725;0,199098;386,724838702627;76,9961474917368;0,2343852;0,00000;0,00000;-14,81516;113,47100;106,53180;180,06420;159,38460;46,59704;214,13710
1730;0,2018597;388,925733119517;78,5084336439318;0,2354123;0,00000;0,00000;-13,80236;113,41330;106,51690;180,73920;159,37750;46,57084;214,13890
1735;0,2029798;388,922584595546;78,9434162221114;0,236421;0,00000;0,00000;-13,42916;113,36900;106,50670;180,24130;159,36550;46,54035;213,82120
1740;0,1987988;386,207748315188;76,7776212557399;0,2374113;0,00000;0,00000;-14,46236;113,33980;106,50090;181,24160;159,34770;46,50701;214,98560
1745;0,1970887;383,21835162039;75,5280206887732;0,2384017;0,00000;0,00000;-14,28926;113,32630;106,49900;181,24080;159,32380;46,47239;214,81710
1750;0,200466;381,724698208563;76,5228377419672;0,239392;0,00000;0,00000;-18,57286;113,32850;106,50000;182,24420;159,29470;46,43811;213,83620
1755;0,2032705;381,793673897763;77,6073814850528;0,2404191;0,00000;0,00000;-17,20216;113,34550;106,50290;182,24240;159,26200;46,40567;213,48030
1760;0,204211;380,984647216455;77,8012511334517;0,2414461;0,00000;0,00000;-14,28076;113,37560;106,50630;182,23600;159,22800;46,37636;214,15080
1765;0,204134;379,559547116611;77,4810223816837;0,2424548;0,00000;0,00000;-11,89046;113,41690;106,50860;180,57170;159,19560;46,35109;213,81930
1770;0,204724;376,962991531168;77,1733689308865;0,2434818;0,00000;0,00000;-13,29116;113,46700;106,50840;181,90850;159,16740;46,33036;215,45740
1775;0,2095035;373,754938878079;78,3029702598372;0,2445272;0,00000;0,00000;-17,93076;113,52350;106,50430;181,57720;159,14600;46,31426;215,94850
1780;0,2122737;369,430615110709;78,4204195042052;0,245591;0,00000;0,00000;-16,34526;113,58390;106,49510;179,90180;159,13340;46,30245;215,47020
1785;0,2109912;365,368789203569;77,0896088705492;0,2466547;0,00000;0,00000;-13,07766;113,64570;106,48000;179,06550;159,13070;46,29430;214,62190
1790;0,2085288;362,840091643905;75,66260789146;0,2476817;0,00000;0,00000;-15,47846;113,70670;106,45880;179,74710;159,13810;46,28899;216,44220
1795;0,204211;363,426621539551;74,2157094929071;0,2487088;0,00000;0,00000;-17,72606;113,76480;106,43180;179,23520;159,15480;46,28568;216,10980
1800;0,2001155;365,412635635145;73,1247239239148;0,2497174;0,00000;0,00000;-17,57536;113,81810;106,39990;179,39890;159,17900;46,28359;214,13980
1805;0,1962423;367,496497258321;72,1183453348247;0,2506895;0,00000;0,00000;-17,20836;113,86510;106,36460;179,90130;159,20820;46,28211;211,99620
1810;0,1941475;368,212202178845;71,4874738234954;0,2516615;0,00000;0,00000;-18,57316;113,90420;106,32800;179,39900;159,23960;46,28086;213,14870
1815;0,194746;367,857625587861;71,6388008403795;0,2526335;0,00000;0,00000;-16,90806;113,93460;106,29230;179,74220;159,27000;46,27968;212,49980
1820;0,1970032;366,792066195509;72,2592217665051;0,2536239;0,00000;0,00000;-15,85436;113,95560;106,25990;181,07180;159,29660;46,27853;213,65920
1825;0,1956438;368,188590018634;72,0338007426721;0,2545959;0,00000;0,00000;-14,83016;113,96700;106,23280;179,73760;159,31670;46,27747;214,14320
1830;0,1918817;371,975012682119;71,3752013553455;0,2555679;0,00000;0,00000;-13,28746;113,96910;106,21270;180,07740;159,32860;46,27649;214,64060
1835;0,1895475;378,351532579352;71,7155982240159;0,2565033;0,00000;0,00000;-13,10016;113,96270;106,20060;179,40970;159,33130;46,27541;215,79590
1840;0,1909925;383,754783661151;73,2942864444552;0,257457;0,00000;0,00000;-13,95566;113,94900;106,19650;181,24370;159,32470;46,27385;216,62150
1845;0,1962337;386,96971055276;75,93650734955;0,2584473;0,00000;0,00000;-16,19846;113,92970;106,19990;180,91110;159,30970;46,27116;217,76900
1850;0,20345;386,780569456762;78,6905155567682;0,259456;0,00000;0,00000;-15,37896;113,90660;106,20920;181,90640;159,28810;46,26650;216,61100
1855;0,2079217;385,190633888881;80,0895049123537;0,2605014;0,00000;0,00000;-16,92736;113,88190;106,22210;182,40790;159,26200;46,25888;215,44850
1860;0,2092898;383,312322436552;80,2233417397069;0,2615468;0,00000;0,00000;-15,73086;113,85780;106,23610;182,57130;159,23410;46,24735;216,93710
1865;0,2090333;383,427491522904;80,1490966139619;0,2625921;0,00000;0,00000;-16,05096;113,83610;106,24840;182,74360;159,20720;46,23117;215,94080
1870;0,2062203;383,282717834841;79,040663788373;0,2636192;0,00000;0,00000;-16,74946;113,81860;106,25640;183,57280;159,18360;46,20996;214,78950
1875;0,2036125;383,444977207746;78,0741827627858;0,2646462;0,00000;0,00000;-16,23626;113,80600;106,25790;181,58050;159,16530;46,18391;215,61580
1880;0,2030225;383,151762451395;77,7884368175024;0,2656549;0,00000;0,00000;-14,85036;113,79890;106,25170;182,23830;159,15340;46,15380;216,76640
1885;0,2061775;381,388170677749;78,6336640327853;0,266682;0,00000;0,00000;-13,80936;113,79680;106,23750;182,24280;159,14820;46,12110;216,26680
1890;0,2118462;378,702655835832;80,2267317911788;0,2677457;0,00000;0,00000;-15,54566;113,79850;106,21580;183,91440;159,14900;46,08783;217,11070
1895;0,2168395;374,803355840632;81,272172837615;0,2688277;0,00000;0,00000;-17,60026;113,80250;106,18820;183,74810;159,15410;46,05642;215,12440
1900;0,2149585;370,292612432965;79,5975351869823;0,2699098;0,00000;0,00000;-18,28796;113,80650;106,15710;182,90950;159,16090;46,02945;214,79580
1905;0,2095035;367,352084776398;76,9615486618588;0,2709552;0,00000;0,00000;-18,13876;113,80850;106,12550;182,73950;159,16650;46,00932;212,82100
1910;0,2036638;366,318299725993;74,6057676968108;0,2719639;0,00000;0,00000;-18,43796;113,80630;106,09610;183,07580;159,16770;45,99800;213,49690
1915;0,2000727;365,13652902647;73,0538608118154;0,2729726;0,00000;0,00000;-16,91776;113,79840;106,07190;184,40550;159,16150;45,99667;213,82920
1920;0,1980292;364,983487869082;72,2774056463925;0,2739629;0,00000;0,00000;-16,25866;113,78350;106,05490;184,57580;159,14510;46,00560;214,48210
1925;0,198072;365,146719894973;72,3253416550157;0,2749533;0,00000;0,00000;-16,60096;113,76160;106,04640;182,74820;159,11670;46,02398;214,64070
1930;0,1994828;367,176367784385;73,2453596856213;0,2759436;0,00000;0,00000;-14,82846;113,73300;106,04690;183,91740;159,07560;46,05000;213,82520
1935;0,2044247;369,272029486595;75,4883397954356;0,2769707;0,00000;0,00000;-17,43466;113,69900;106,05560;182,57900;159,02200;46,08097;214,15410
1940;0,2058355;370,598982039084;76,2824316713374;0,2779978;0,00000;0,00000;-17,09826;113,66150;106,07100;183,24360;158,95750;46,11364;216,45500
1945;0,2031422;370,093885420783;75,1816942810744;0,2790248;0,00000;0,00000;-17,91566;113,62270;106,09070;183,74820;158,88440;46,14455;216,78620
1950;0,196798;369,794658181236;72,7748594897658;0,2799968;0,00000;0,00000;-15,84546;113,58500;106,11200;183,90830;158,80610;46,17040;217,76430
1955;0,1936345;370,644878408612;71,7696279844074;0,2809688;0,00000;0,00000;-15,86176;113,55040;106,13200;183,74900;158,72680;46,18848;218,09480
1960;0,19543;373,144105680714;72,9235544387594;0,2819408;0,00000;0,00000;-17,60216;113,52090;106,14820;183,08070;158,65060;46,19699;217,59870
1965;0,2009277;375,128621443317;75,3737450482135;0,2829495;0,00000;0,00000;-16,94776;113,49760;106,15870;183,24450;158,58190;46,19535;218,41760
1970;0,204724;377,387284204586;77,2602328044231;0,2839766;0,00000;0,00000;-16,21736;113,48120;106,16210;184,24410;158,52440;46,18422;218,10090
1975;0,2064768;378,150118893655;78,0792157590649;0,2850036;0,00000;0,00000;-16,89526;113,47170;106,15830;183,41510;158,48110;46,16557;218,58400
1980;0,2049805;378,034800238203;77,4897623928297;0,2860307;0,00000;0,00000;-17,75696;113,46840;106,14810;184,41420;158,45380;46,14244;217,59480
1985;0,2013552;376,617049789084;75,8338182166472;0,2870394;0,00000;0,00000;-18,44466;113,47020;106,13300;181,41400;158,44290;46,11868;217,44950
1990;0,1980292;374,92502668347;74,2461202555877;0,2880297;0,00000;0,00000;-20,15996;113,47580;106,11540;183,74430;158,44760;46,09848;218,76510
1995;0,1959003;373,853242780656;73,2379502332777;0,2890017;0,00000;0,00000;-19,32226;113,48350;106,09800;183,07520;158,46550;46,08594;218,42460
2000;0,1961482;374,302064635247;73,4186842756285;0,2899921;0,00000;0,00000;-21,70126;113,49190;106,08350;183,58230;158,49300;46,08459;217,76460
2005;0,1991408;374,942754423253;74,6663867772426;0,2909825;0,00000;0,00000;-19,65266;113,49940;106,07430;182,91210;158,52600;46,09696;218,58090
2010;0,2026378;376,264578585338;76,2454130149854;0,2919912;0,00000;0,00000;-18,82096;113,50510;106,07240;184,24550;158,55950;46,12425;219,24650
2015;0,2033132;375,685294772384;76,3817876675472;0,2930182;0,00000;0,00000;-19,99226;113,50830;106,07870;184,40850;158,58880;46,16618;219,89890
2020;0,2021675;373,504290211507;75,5104310730775;0,2940269;0,00000;0,00000;-18,27136;113,50880;106,09360;184,90990;158,60970;46,22095;220,39110
2025;0,199269;370,90216936375;73,9093107569058;0,2950172;0,00000;0,00000;-19,16726;113,50660;106,11620;182,57590;158,61900;46,28543;220,71400
2030;0,1976445;368,06521767175;72,7460637587121;0,2960076;0,00000;0,00000;-19,65496;113,50210;106,14510;182,57350;158,61460;46,35542;219,06790
2035;0,197388;368,01465869673;72,6416750238389;0,296998;0,00000;0,00000;-18,12046;113,49610;106,17820;181,41140;158,59600;46,42608;219,72260
2040;0,1987133;370,688410436431;73,660702402149;0,2979884;0,00000;0,00000;-18,07036;113,48900;106,21280;180,57660;158,56420;46,49239;219,23430
2045;0,1982858;373,30959257126;74,021973317716;0,2989787;0,00000;0,00000;-19,44326;113,48120;106,24650;181,91150;158,52170;46,54963;220,06510
2050;0,2001155;375,337584735599;75,1108600440508;0,2999874;0,00000;0,00000;-19,07846;113,47300;106,27670;181,57600;158,47210;46,59380;219,07730
2055;0,2012783;375,600706273295;75,6002698096204;0,3009778;0,00000;0,00000;-23,57356;113,46400;106,30110;179,90950;158,41950;46,62196;217,75770
2060;0,2022017;373,012983175258;75,4238630445998;0,3020048;0,00000;0,00000;-21,84796;113,45360;106,31800;180,73760;158,36860;46,63247;215,95830
2065;0,199611;371,033992390817;74,0624756777667;0,3029951;0,00000;0,00000;-19,13226;113,44070;106,32600;179,07100;158,32380;46,62498;214,46470
2070;0,1968322;368,916448070275;72,6146481591916;0,3039855;0,00000;0,00000;-20,17626;113,42400;106,32400;179,24650;158,28870;46,60049;214,96220
2075;0,1932155;367,879905610931;71,0801105144509;0,3049392;0,00000;0,00000;-20,68246;113,40250;106,31180;179,40890;158,26590;46,56107;213,64070
2080;0,1922665;368,907332134033;70,9285088020384;0,3059112;0,00000;0,00000;-20,02206;113,37490;106,28920;177,74040;158,25680;46,50965;213,64610
2085;0,1903085;371,499093322126;70,6994306346815;0,3068649;0,00000;0,00000;-20,36046;113,34060;106,25650;177,74570;158,26140;46,44971;214,14320
2090;0,192617;374,677696964432;72,1693011467111;0,3078186;0,00000;0,00000;-21,87996;113,29940;106,21430;179,07260;158,27860;46,38490;214,31520
2095;0,1943612;377,099427201833;73,2935139318175;0,3087906;0,00000;0,00000;-22,58136;113,25200;106,16360;178,74630;158,30590;46,31882;213,49100
2100;0,199688;376,595529925895;75,2015962635016;0,3097993;0,00000;0,00000;-23,10316;113,19960;106,10580;177,74640;158,34040;46,25472;211,67200
2105;0,2011073;374,300322012603;75,2745232363592;0,3107896;0,00000;0,00000;-22,93196;113,14410;106,04240;177,91230;158,37860;46,19530;209,68510
2110;0,1975932;371,331609575035;73,3725982001612;0,3117984;0,00000;0,00000;-22,59466;113,08810;105,97550;177,40990;158,41720;46,14264;209,70420
2115;0,1932155;369,889517887992;71,4683993272581;0,312752;0,00000;0,00000;-21,03726;113,03450;105,90730;176,90720;158,45330;46,09811;208,38700
2120;0,1924888;370,033299183132;71,2272535401866;0,3137057;0,00000;0,00000;-22,22636;112,98620;105,84040;176,40680;158,48470;46,06243;207,57820
2125;0,1917962;370,942530319438;71,145370509616;0,3146777;0,00000;0,00000;-22,57156;112,94620;105,77770;175,40960;158,51010;46,03574;205,25840
2130;0,194062;371,600849762298;72,1135994233826;0,3156497;0,00000;0,00000;-19,66676;112,91690;105,72180;175,58040;158,52920;46,01768;205,59410
2135;0,193301;371,732210460055;71,8562182261262;0,3166034;0,00000;0,00000;-18,09376;112,90010;105,67550;174,57510;158,54230;46,00757;205,27060
2140;0,1919245;370,459780797077;71,1002935508747;0,3175755;0,00000;0,00000;-18,98156;112,89710;105,64140;175,07150;158,55050;46,00452;204,09760
2145;0,191762;368,168545685388;70,6007397688314;0,3185291;0,00000;0,00000;-19,47466;112,90800;105,62160;175,07570;158,55570;46,00753;202,95970
2150;0,1915483;366,179854036246;70,1411123528213;0,3194828;0,00000;0,00000;-20,50106;112,93230;105,61760;173,74220;158,55940;46,01564;202,14250
2155;0,1892825;364,687748628559;69,029000685575;0,3204365;0,00000;0,00000;-19,13766;112,96860;105,63040;176,07660;158,56340;46,02795;202,13460
2160;0,1874527;364,159142185264;68,2626345306534;0,3213719;0,00000;0,00000;-19,15926;113,01490;105,66020;174,90850;158,56900;46,04372;201,96070
2165;0,1833145;364,148042588062;66,7536176364108;0,3222888;0,00000;0,00000;-19,98346;113,06870;105,70640;173,90320;158,57680;46,06237;202,13530
2170;0,1836993;362,679884475568;66,6240264639856;0,3232058;0,00000;0,00000;-20,51806;113,12730;105,76780;171,73540;158,58670;46,08348;199,49940
2175;0,1856658;360,356355929328;66,9058451458171;0,3241228;0,00000;0,00000;-21,01626;113,18770;105,84220;169,23140;158,59780;46,10682;198,03270
2180;0,1859052;356,945736042337;66,3580615520604;0,3250765;0,00000;0,00000;-22,41076;113,24710;105,92730;167,90230;158,60860;46,13223;195,72700
2185;0,183494;353,589259255056;64,8815248653908;0,3259752;0,00000;0,00000;-22,90966;113,30280;106,02000;163,72920;158,61660;46,15963;195,23160
2190;0,174867;351,876118385574;61,531515457233;0,3268555;0,00000;0,00000;-23,80256;113,35230;106,11720;165,90040;158,61940;46,18894;195,39740
2195;0,166334;351,043567590394;58,3904696563037;0,3276991;0,00000;0,00000;-27,06276;113,39340;106,21550;165,06070;158,61410;46,22000;194,74020
2200;0,1634953;351,075899751998;57,3992700320152;0,3284878;0,00000;0,00000;-21,57686;113,42420;106,31180;167,39810;158,59810;46,25256;195,55970
2205;0,1609132;351,158377429671;56,5060151644821;0,329313;0,00000;0,00000;-21,77446;113,44310;106,40310;168,06500;158,56940;46,28619;196,53840
2210;0,1601095;351,647666624987;56,3021249780525;0,33012;0,00000;0,00000;-20,53886;113,44910;106,48690;170,74200;158,52660;46,32028;196,19980
2215;0,1613151;352,101470088087;56,7992662347447;0,3309087;0,00000;0,00000;-16,91966;113,44170;106,56100;170,40090;158,46940;46,35410;197,03700
2220;0,1608362;352,367901878536;56,6735289867131;0,3317156;0,00000;0,00000;-18,11086;113,42090;106,62410;170,57220;158,39860;46,38678;198,35620
2225;0,1625805;352,229214867333;57,2655883281942;0,3325409;0,00000;0,00000;-14,83106;113,38760;106,67520;169,90180;158,31590;46,41747;196,70820
2230;0,1601608;352,416093373014;56,4432371782759;0,3333295;0,00000;0,00000;-16,57676;113,34340;106,71420;169,90480;158,22430;46,44537;195,71930
2235;0,152346;352,518468333267;53,7047702646802;0,3340998;0,00000;0,00000;-18,26926;113,29080;106,74150;166,23340;158,12730;46,46986;195,89790
2240;0,1437788;352,252579270848;50,646439278899;0,3348151;0,00000;0,00000;-17,44326;113,23290;106,75830;164,39490;158,02890;46,49058;195,40760
2245;0,136058;351,452196094735;47,8178845446408;0,3354936;0,00000;0,00000;-19,49196;113,17330;106,76590;163,72800;157,93340;46,50742;195,39560
2250;0,1314922;351,938011248401;46,27711686355;0,3361539;0,00000;0,00000;-18,80386;113,11590;106,76630;162,22210;157,84470;46,52058;194,73240
