timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
2235;0,1373747;397,530176577374;54,6105974824536;0,4117514;0,00000;0,00000;53,91734;108,41730;105,98680;154,20910;150,51480;46,06469;212,47000
2240;0,1406238;392,03255773051;55,1290968208902;0,4124483;0,00000;0,00000;52,23264;108,28100;105,95610;149,53360;150,51090;46,04402;208,19380
2245;0,1436933;386,161270129764;55,4887741772705;0,4131636;0,00000;0,00000;48,43664;108,14500;105,92500;145,86570;150,51290;46,02420;203,74470
2250;0,1447535;379,953383917327;54,9995760693235;0,4138972;0,00000;0,00000;47,90913;108,01320;105,89560;140,51730;150,52120;46,00531;199,62630
2255;0,1446338;373,442844050031;54,0124512746474;0,4146124;0,00000;0,00000;42,21864;107,89020;105,86990;138,01150;150,53650;45,98735;194,18870
2260;0,141855;366,663949245953;52,0131114220481;0,4153277;0,00000;0,00000;36,38204;107,78100;105,84980;133,49720;150,55980;45,97020;192,22810
2265;0,1406665;359,656442022126;50,591621200991;0,4160246;0,00000;0,00000;37,07124;107,69080;105,83660;130,15930;150,59210;45,95364;188,93640
2270;0,139213;352,470827804251;49,068521040754;0,4167215;0,00000;0,00000;30,68194;107,62470;105,83100;127,31170;150,63460;45,93738;186,97730
2275;0,137674;345,174814112612;47,5215886601906;0,4174184;0,00000;0,00000;30,53354;107,58810;105,83320;123,96030;150,68800;45,92115;182,66820
2280;0,1347413;337,857847299813;45,5234005319689;0,4180787;0,00000;0,00000;28,46414;107,58580;105,84240;121,79420;150,75320;45,90472;180,04840
2285;0,1299532;330,637109171721;42,9673566554187;0,4187389;0,00000;0,00000;25,03924;107,62250;105,85720;119,45000;150,83020;45,88798;177,25920
2290;0,1221983;323,659692622755;39,5506525524619;0,4193441;0,00000;0,00000;23,65634;107,70210;105,87550;116,93730;150,91880;45,87099;172,81080
2295;0,112169;317,103660098521;35,5691936567274;0,4199127;0,00000;0,00000;19,48304;107,82780;105,89440;112,26000;151,01820;45,85397;168,70700
2300;0,100575;311,174048280913;31,2963367895022;0,4204079;0,00000;0,00000;16,73414;108,00160;105,91060;110,07980;151,12710;45,83727;165,74710
2305;0,091529;306,086738021601;28,0158129258213;0,4208664;0,00000;0,00000;14,68394;108,22400;105,92040;106,74380;151,24360;45,82132;160,48060
2310;0,08376549;302,07021931693;25,303061221486;0,4212882;0,00000;0,00000;12,26654;108,49420;105,92000;103,73130;151,36570;45,80652;157,86540
2315;0,07805402;299,313690028394;23,3626353867825;0,4216733;0,00000;0,00000;10,38494;108,80920;105,90570;98,55002;151,49120;45,79318;154,40580
2320;0,06879424;297,941439817096;20,496654521699;0,4220218;0,00000;0,00000;7,346838;109,16450;105,87420;97,05032;151,61770;45,78139;151,76530
2325;0,05749099;297,985548240173;17,1314826059398;0,4223152;0,00000;0,00000;6,300438;109,55340;105,82260;94,87282;151,74330;45,77096;149,12820
2330;0,04641004;299,275617875865;13,8893917888582;0,4225353;0,00000;0,00000;5,448838;109,96750;105,74890;94,53932;151,86630;45,76142;151,61020
2335;0,03612424;301,416936277043;10,888458911283;0,4227187;0,00000;0,00000;7,656138;110,39710;105,65160;93,70482;151,98520;45,75201;151,43900
2340;0,02734327;303,52037356092;8,29924067947326;0,4228655;0,00000;0,00000;8,008438;110,83110;105,53030;94,36972;152,09950;45,74178;151,11680
2345;0,01956267;304,422789911702;5,95532181434672;0,4229571;0,00000;0,00000;9,370538;111,25790;105,38540;90,86801;152,20890;45,72971;152,42360
2350;0,0112263;302,058342441829;3,3909986420042;0,4230121;0,00000;0,00000;6,986739;111,66560;105,21820;91,86531;152,31400;45,71487;152,42180
2355;-0,0002223032;293,49945736477;-0,0652458791216304;0,4230121;0,00000;0,00000;10,41884;112,04280;105,03070;89,36542;152,41550;45,69655;154,05930
