timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
400;0,3229122;10,0247815080359;3,23712476314531;0,2015933;370,71100;303,05370;168,43530;111,71600;109,61370;151,82040;99,04906;57,70483;185,13850
405;0,3200138;10,0012014951604;3,20052210254679;0,2031889;366,68050;302,76900;167,20950;111,90930;109,38920;150,64570;99,53893;57,54469;182,14070
410;0,3177907;9,94585165044935;3,16069945801089;0,2047844;362,46590;302,43900;166,22810;112,13000;109,14340;149,81800;100,06500;57,37684;183,47830
415;0,32151;9,89129100873435;3,18014920140328;0,20638;358,15470;302,06490;169,80660;112,37410;108,88270;149,14480;100,61770;57,20566;181,97880
420;0,3260245;9,82339694230726;3,20266795850395;0,2080123;353,82680;301,64970;172,38460;112,63580;108,61480;149,81480;101,18620;57,03558;179,64970
425;0,3267854;9,72242567232295;3,1771472633455;0,2096629;349,55040;301,19820;173,45560;112,90780;108,34840;148,81590;101,75880;56,87085;179,64770
430;0,3259048;9,59328103624606;3,12649626609805;0,2112768;345,37930;300,71660;172,42200;113,18140;108,09200;148,66220;102,32360;56,71518;177,65070
435;0,3196718;9,49015556418363;3,0337347253097;0,2128724;341,35160;300,21260;174,53240;113,44780;107,85390;148,48860;102,86920;56,57153;174,49190
440;0,3145844;9,42989597931334;2,96649850011825;0,2144679;337,49010;299,69470;176,45240;113,69910;107,64130;150,98410;103,38540;56,44190;173,15400
445;0,3140543;9,43660492006951;2,96360655877357;0,2160085;333,80390;299,17230;182,29770;113,92840;107,45950;151,48680;103,86390;56,32719;170,99880
450;0,3133532;9,46364040243482;2,96546210226624;0,2175858;330,29170;298,65550;178,07430;114,13160;107,31160;151,98100;104,29870;56,22718;170,66770
455;0,3121989;9,46910589181385;2,95624486554846;0,219163;326,94520;298,15480;175,65350;114,30720;107,19820;152,80850;104,68680;56,14061;168,83170
460;0,311874;9,47046797992768;2,95359312810215;0,2207036;323,75420;297,68160;177,90570;114,45740;107,11740;154,63650;105,02800;56,06531;168,34350
465;0,3083257;9,42572777054072;2,90619458424966;0,2222441;320,71150;297,24840;178,64660;114,58750;107,06470;155,45390;105,32530;55,99851;166,67920
470;0,3049057;9,40786681536322;2,86851225699961;0,2237847;317,81690;296,86840;181,04340;114,70610;107,03410;154,14330;105,58450;55,93708;166,01370
475;0,302486;9,41640756580807;2,84833167691302;0,2252885;315,08190;296,55580;182,31310;114,82410;107,01820;157,78630;105,81360;55,87795;166,34590
480;0,298818;9,46026076906526;2,82689642322306;0,2267741;312,53220;296,32540;180,23660;114,95360;107,00930;155,31480;106,02190;55,81844;163,01930
485;0,2976552;9,53702748340931;2,8387458832657;0,228278;310,20920;296,19270;177,17250;115,10680;107,00050;157,63430;106,21980;55,75662;159,35360
490;0,2994593;9,59399974825116;2,87301228732983;0,2297635;308,16980;296,17260;177,71670;115,29440;106,98610;158,61710;106,41700;55,69163;158,53290
495;0,3005195;9,57095015021839;2,87625713261475;0,2312674;306,48340;296,27890;181,02910;115,52400;106,96270;158,96310;106,62190;55,62381;156,70300
500;0,2990232;9,52404910537635;2,84791188152902;0,2327713;305,22750;296,52310;179,49270;115,79920;106,92970;159,45300;106,84070;55,55483;155,37280
505;0,2983478;9,4189729253289;2,81012961167756;0,2342568;306,48340;296,27890;177,08270;115,52400;106,96270;158,29970;106,62190;55,62381;152,70990
510;0,295492;9,34550769888464;2,76152309101628;0,235724;308,16980;296,17260;175,74090;115,29440;106,98610;158,96410;106,41700;55,69163;152,37900
515;0,289165;9,32860563632618;2,69750576132407;0,2371912;310,20920;296,19270;177,83710;115,10680;107,00050;158,96530;106,21980;55,75662;149,54790
520;0,283462;9,34052029393262;2,64768265366349;0,2386034;312,53220;296,32540;180,40640;114,95360;107,00930;156,31980;106,02190;55,81844;147,71670
525;0,2794605;9,40361746062155;2,62794005312373;0,2399789;315,08190;296,55580;181,44680;114,82410;107,01820;157,49040;105,81360;55,87795;149,04990
530;0,2775624;9,46570415560669;2,62732380231781;0,2413911;317,81690;296,86840;184,72280;114,70610;107,03410;156,32120;105,58450;55,93708;147,71840
535;0,2797085;9,47565193536219;2,65042048173143;0,2427849;320,71150;297,24840;188,84090;114,58750;107,06470;158,47600;105,32530;55,99851;148,72000
540;0,2812048;9,46013585347117;2,66023543601978;0,2441787;323,75420;297,68160;191,28330;114,45740;107,11740;157,64220;105,02800;56,06531;149,38020
545;0,280555;9,45774658385321;2,6534178179823;0,2455909;326,94520;298,15480;191,75350;114,30720;107,19820;158,14830;104,68680;56,14061;148,05110
550;0,2778275;9,45281281604319;2,62625113966802;0,2469848;330,29170;298,65550;190,74640;114,13160;107,31160;160,79760;104,29870;56,22718;148,88340
555;0,272629;9,44720187214233;2,57558124599273;0,2483419;333,80390;299,17230;191,08190;113,92840;107,45950;161,95010;103,86390;56,32719;151,38170
560;0,2650793;9,44228117783446;2,50295286217905;0,2496624;337,49010;299,69470;194,73440;113,69910;107,64130;163,60670;103,38540;56,44190;151,54550
565;0,2613172;9,44048127035635;2,46696017193238;0,2509829;341,35160;300,21260;195,44400;113,44780;107,85390;165,08370;102,86920;56,57153;152,70890
570;0,259667;9,48437295046907;2,46277903279014;0,2522667;345,37930;300,71660;197,96680;113,18140;108,09200;163,93470;102,32360;56,71518;152,54370
575;0,2623005;9,55331329069998;2,50583856294607;0,2535872;349,55040;301,19820;199,19680;112,90780;108,34840;165,59360;101,75880;56,87085;154,20890
580;0,2667038;9,57140066465951;2,55272868548446;0,2549077;353,82680;301,64970;199,51620;112,63580;108,61480;162,77790;101,18620;57,03558;153,54340
585;0,2676699;9,56161842637095;2,55935776919699;0,2562648;358,15470;302,06490;195,53150;112,37410;108,88270;160,62850;100,61770;57,20566;152,71110
590;0,264609;9,53005350772244;2,52173793454955;0,2575853;362,46590;302,43900;193,78250;112,13000;109,14340;160,61750;100,06500;57,37684;151,04170
595;0,2606503;9,49180716786944;2,47404242666423;0,2588691;366,68050;302,76900;193,26800;111,90930;109,38920;158,46780;99,53893;57,54469;150,38110
600;0,2562385;9,51731510871798;2,43870204433505;0,2601712;370,71100;303,05370;193,25920;111,71600;109,61370;157,30310;99,04906;57,70483;150,71620
605;0,254289;9,57212959803997;2,43408739146487;0,2614367;374,46720;303,29410;186,71520;111,55180;109,81200;155,50520;98,60329;57,85329;149,38230
610;0,254118;9,59812230204853;2,43905568131216;0,2627022;377,86230;303,49240;187,73950;111,41630;109,98060;156,80560;98,20750;57,98669;149,87950
615;0,2533912;9,61848689631762;2,43724037128304;0,2639676;380,81870;303,65240;188,26880;111,30730;110,11820;156,13960;97,86552;58,10243;151,88080
620;0,2542805;9,64223337574288;2,45183162641851;0,2652514;383,27310;303,77840;189,98350;111,22130;110,22450;157,31050;97,57915;58,19882;151,21430
625;0,251134;9,66449683865921;2,42708404320972;0,2664985;385,18150;303,87510;187,05790;111,15400;110,30090;155,33650;97,34829;58,27508;151,21250
630;0,249253;9,69943949054084;2,41761445429804;0,2677456;386,52210;303,94630;185,70830;111,10040;110,34970;155,31880;97,17121;58,33133;150,71640
635;0,2471668;9,72578291813018;2,40389041015179;0,2689744;387,29620;303,99530;182,04770;111,05590;110,37390;156,48500;97,04483;58,36846;151,54670
640;0,245491;9,73981347405657;2,39103609564219;0,2702216;387,52860;304,02380;182,05940;111,01640;110,37690;157,63960;96,96502;58,38803;152,71000
645;0,2452088;9,78187726920949;2,39860234220447;0,271432;387,26510;304,03230;182,28670;110,97850;110,36270;158,80180;96,92691;58,39212;154,37390
650;0,2470813;9,83268446244827;2,42947213847717;0,2726608;386,56880;304,02000;181,70520;110,94010;110,33490;159,62850;96,92518;58,38311;155,53400
655;0,2496292;9,86655246164815;2,46297962234683;0,2739262;385,51610;303,98520;180,49270;110,90010;110,29730;159,62230;96,95434;58,36359;158,69560
660;0,2510058;9,88293645838515;2,48067412700738;0,2751734;384,19120;303,92570;176,71190;110,85880;110,25330;159,79230;97,00896;58,33620;159,36250
665;0,24874;9,88996311936617;2,4600294037574;0,2764205;382,68090;303,83950;176,04040;110,81730;110,20610;161,44920;97,08390;58,30352;159,69050
670;0,2474233;9,90612727136654;2,45100650592381;0,2776493;381,07030;303,72560;177,57710;110,77780;110,15840;162,77990;97,17458;58,26801;162,52730
675;0,2481842;9,90490102459412;2,45824035181244;0,2788964;379,43770;303,58400;177,92790;110,74340;110,11240;161,44840;97,27710;58,23189;164,19090
680;0,2484835;9,89720297002284;2,45929160260086;0,2801435;377,85260;303,41710;176,34940;110,71750;110,07000;162,43660;97,38853;58,19715;164,02420
685;0,2515615;9,89754259932673;2,48984100064759;0,2813906;376,37230;303,22920;174,10300;110,70380;110,03260;159,96550;97,50702;58,16543;162,02400
690;0,253263;9,89833745484208;2,50688264578205;0,2826561;375,04160;303,02710;173,05530;110,70580;110,00100;161,95500;97,63197;58,13800;163,51750
695;0,2531689;9,90947737284668;2,50877202137984;0,2839399;373,89150;302,81930;170,63060;110,72710;109,97530;162,46310;97,76405;58,11563;164,18450
700;0,251989;9,8922392852869;2,49273587711118;0,285187;372,94000;302,61590;168,92160;110,77040;109,95520;161,11690;97,90514;58,09856;165,02520
705;0,251305;9,82388084124078;2,46879069284481;0,2864341;372,19280;302,42760;168,05530;110,83830;109,93990;159,96170;98,05831;58,08643;165,69080
710;0,2503132;9,72763157700602;2,43495473548485;0,2876996;371,64450;302,26450;165,27440;110,93240;109,92800;160,62700;98,22750;58,07832;165,52170
715;0,248569;9,63920473187363;2,39600739344321;0,2889467;371,28010;302,13570;165,24580;111,05370;109,91770;159,94990;98,41725;58,07274;167,18100
720;0,2449523;9,55695426616738;2,34099786777623;0,2901571;371,07650;302,04810;166,10490;111,20260;109,90690;158,12860;98,63229;58,06779;168,68350
725;0,2411902;9,52194027851244;2,29659911259277;0,2913676;371,00470;302,00520;166,37140;111,37870;109,89340;158,63100;98,87704;58,06130;171,50430
730;0,2402497;9,51919300449176;2,28698355216093;0,292578;371,03100;302,00770;167,41740;111,58130;109,87520;157,46820;99,15520;58,05106;171,83470
735;0,241156;9,56313249754755;2,30620720087217;0,2937701;371,11910;302,05240;167,06200;111,80900;109,85030;158,29970;99,46925;58,03502;172,67230
740;0,2407627;9,58448420412313;2,30758665475318;0,2949806;371,23160;302,13310;166,38530;112,06000;109,81740;155,30870;99,82009;58,01157;171,83470
745;0,241575;9,58243944685691;2,31487783263225;0,296191;371,33180;302,24070;167,93250;112,33190;109,77560;155,47060;100,20680;57,97974;171,83470
750;0,2396598;9,54665572127319;2,28794933170391;0,2973831;371,38450;302,36420;168,60840;112,62200;109,72480;153,64870;100,62640;57,93934;170,66850
755;0,236197;9,48895224340152;2,24126182092055;0,2985752;371,35720;302,49140;165,50900;112,92700;109,66540;153,31380;101,07400;57,89104;171,83410
760;0,2341193;9,41669163875644;2,20462920014798;0,2997306;371,22050;302,60990;168,21260;113,24330;109,59860;152,81530;101,54330;57,83638;170,00290
765;0,233213;9,3630325361924;2,1835807063593;0,3009044;370,94840;302,70790;167,51580;113,56650;109,52590;151,82940;102,02620;57,77760;169,99980
770;0,2309985;9,32241177433417;2,15346308995427;0,3020598;370,51790;302,77550;169,59020;113,89210;109,44920;151,49190;102,51390;57,71745;171,00740
775;0,2268175;9,29891265786902;2,10915598412317;0,3031969;369,90930;302,80510;172,14990;114,21510;109,37010;150,15920;102,99750;57,65884;170,66730
780;0,220935;9,27417247136624;2,04898928874285;0,3042973;369,10540;302,79180;174,03170;114,53030;109,29030;148,50520;103,46810;57,60455;170,00880
785;0,2170532;9,22962549013168;2,00332022301572;0,3053793;368,09220;302,73430;174,19390;114,83210;109,21120;148,50050;103,91770;57,55678;169,83300
790;0,215044;9,24193726648243;1,9874229228849;0,3064614;366,85860;302,63420;174,51770;115,11550;109,13360;148,67720;104,33950;57,51690;169,66620
795;0,2136845;9,26820017313245;1,98047080997219;0,3075251;365,39750;302,49620;174,35330;115,37550;109,05760;148,16910;104,72810;57,48516;169,00550
800;0,2119317;9,27906851785198;1,96652910885929;0,3085888;363,70630;302,32750;172,96080;115,60750;108,98290;147,17430;105,07980;57,46066;167,67310
805;0,210102;9,28399778127588;1,95058665326639;0,3096342;361,78780;302,13660;172,43910;115,80780;108,90870;145,85690;105,39250;57,44131;165,51110
810;0,2080927;9,24369075160872;1,92354493542097;0,3106796;359,65120;301,93220;175,21370;115,97350;108,83400;144,20380;105,66540;57,42407;165,17630
815;0,2060493;9,18041269814626;1,89161726020237;0,3117066;357,31240;301,72200;174,84900;116,10240;108,75740;143,70250;105,89880;57,40528;164,67440
820;0,2026378;9,13709957424589;1,85152141306735;0,3127154;354,79450;301,51130;178,28440;116,19340;108,67770;143,21010;106,09380;57,38106;162,84980
825;0,1945237;9,10928844059093;1,77197251254133;0,3137057;352,12690;301,30210;177,24970;116,24630;108,59400;142,36760;106,25200;57,34775;162,84880
830;0,189633;9,15186488143697;1,73549592691711;0,314641;349,34520;301,09230;178,62270;116,26180;108,50580;139,89790;106,37480;57,30240;162,01870
835;0,1869911;9,24129628058739;1,72803969973643;0,315558;346,48930;300,87570;176,54930;116,24110;108,41320;138,89270;106,46370;57,24308;158,18950
840;0,1838104;9,34653836900344;1,71799098476471;0,3165117;343,60210;300,64200;176,88160;116,18620;108,31690;136,90380;106,51950;57,16922;157,02320
845;0,1819123;9,51733593861785;1,7313202451856;0,3174104;340,72740;300,37860;176,37180;116,09920;108,21840;136,08110;106,54240;57,08164;154,19690
850;0,1799543;9,67366645396019;1,74081789072362;0,3182907;337,90820;300,07180;176,53230;115,98280;108,11980;133,76460;106,53220;56,98260;154,86200
855;0,1796807;9,78837765739072;1,75878258265632;0,3192077;335,18480;299,70910;172,40660;115,83950;108,02370;134,23610;106,48790;56,87560;155,52470
860;0,183058;9,87317413406767;1,80736352784896;0,3201247;332,59290;299,28130;176,69170;115,67180;107,93310;131,60170;106,40810;56,76506;153,86070
865;0,1856658;9,92720520640476;1,84314234248846;0,3210417;330,16260;298,78460;176,86830;115,48190;107,85110;132,42860;106,29140;56,65593;152,36480
870;0,1864267;9,98076031268777;1,86068062767077;0,321977;327,91690;298,22200;178,44020;115,27190;107,78100;131,75560;106,13610;56,55326;153,52790
875;0,1888122;10,0250707431095;1,89285588264438;0,3229307;325,87160;297,60450;180,35350;115,04340;107,72540;131,41750;105,94100;56,46172;154,52870
880;0,1900605;10,0716315999664;1,91421971459924;0,323866;324,03450;296,95090;179,45090;114,79790;107,68670;130,10120;105,70530;56,38519;154,19780
885;0,1889405;10,0980916406505;1,90793821682034;0,3248197;322,40580;296,28730;179,99520;114,53630;107,66630;130,92960;105,42920;56,32635;151,19560
890;0,1863412;10,1258273843122;1,88685924553779;0,3257551;320,97860;295,64490;183,26800;114,25970;107,66490;130,75990;105,11350;56,28648;150,53260
895;0,1851528;10,153622791831;1,87997145942302;0,3266721;319,73970;295,05820;182,23860;113,96860;107,68180;130,10240;104,76040;56,26533;151,52800
900;0,1830152;10,1491695175474;1,85745278596557;0,3275891;318,67080;294,56140;179,54150;113,66370;107,71560;131,58680;104,37310;56,26112;149,53970
905;0,185187;10,1340279093777;1,87668999175422;0,3285244;317,74990;294,18580;179,88640;113,34580;107,76350;130,43800;103,95610;56,27075;148,20820
910;0,1904026;10,047461100016;1,91306217417926;0,3294598;316,95310;293,95620;175,76740;113,01570;107,82180;130,44210;103,51480;56,29013;149,36830
915;0,1962765;9,92864032325989;1,94875852225476;0,3304501;316,25630;293,88890;175,04940;112,67460;107,88620;133,74480;103,05570;56,31453;150,37130
920;0,2006712;9,85632747658962;1,97788139556162;0,3314588;315,63720;293,98950;178,83390;112,32380;107,95150;132,75020;102,58610;56,33910;150,03750
925;0,2028088;9,8112894233618;1,98981544930314;0,3324675;315,07670;294,25240;182,12620;111,96510;108,01270;132,25590;102,11360;56,35933;153,03360
930;0,202424;9,73873925963962;1,97135460919184;0,3334762;314,56020;294,66080;180,68830;111,60060;108,06460;131,43420;101,64610;56,37140;151,53560
935;0,2016972;9,66176957514856;1,94875233295846;0,3344849;314,07960;295,18810;176,73840;111,23280;108,10270;132,76150;101,19100;56,37261;152,86930
940;0,1966612;9,55387855535424;1,87887750708265;0,3354753;313,63320;295,80000;176,21840;110,86460;108,12320;130,44020;100,75550;56,36152;152,69600
945;0,186726;9,48855540464357;1,7717599605154;0,3364106;313,22640;296,45760;177,79010;110,49920;108,12370;130,60680;100,34540;56,33805;150,52980
950;0,1776458;9,45300535820326;1,67928644476479;0,3372909;312,87160;297,11990;173,83160;110,14010;108,10330;131,59230;99,96564;56,30346;151,86530
955;0,173422;9,46063968899422;1,64068320434571;0,3381529;312,58680;297,74750;172,65260;109,79120;108,06240;132,76910;99,61987;56,26014;151,53660
960;0,1727722;9,46919080501784;1,63601298508831;0,3390332;312,39400;298,30550;171,99470;109,45640;108,00340;131,94530;99,31055;56,21135;149,53790
965;0,1781588;9,50751563724413;1,69384736306559;0,3399135;312,31700;298,76540;168,21670;109,13970;107,92990;133,76210;99,03912;56,16092;148,04560
970;0,1823825;9,58317106761424;1,74780299360542;0,3408122;312,37830;299,10720;169,48680;108,84520;107,84680;133,60130;98,80625;56,11283;147,03950
975;0,1835966;9,69067279159633;1,77917504121383;0,3417659;312,59590;299,32020;166,73240;108,57690;107,76020;133,42830;98,61221;56,07084;148,04300
980;0,1850758;9,78828600741742;1,81157507226765;0,3426645;312,98020;299,40290;168,31970;108,33870;107,67600;132,45030;98,45700;56,03812;146,71340
985;0,184426;9,85867256488642;1,81819569266025;0,3435816;313,53200;299,36310;166,25340;108,13400;107,60070;133,10110;98,34061;56,01697;145,05110
990;0,1832204;9,92742017355877;1,81890636153908;0,3445169;314,24040;299,21590;164,86340;107,96600;107,53970;132,77490;98,26303;56,00864;145,71380
995;0,1811428;9,98356429005383;1,80845048075455;0,3454155;315,08350;298,98310;164,54650;107,83700;107,49780;134,26390;98,22414;56,01323;147,05020
1000;0,175722;10,0160045224247;1,76003227706799;0,3462959;316,02990;298,69090;163,32610;107,74900;107,47810;135,41440;98,22346;56,02972;150,03800
1005;0,1744053;10,0521251162402;1,75314366831563;0,3471579;317,04150;298,36800;162,61500;107,70310;107,48250;135,76210;98,25994;56,05619;150,37620
1010;0,1780647;10,076955922494;1,79435042673283;0,3480565;318,07860;298,04410;166,07300;107,69940;107,51110;136,58240;98,33156;56,09001;152,03330
1015;0,1831435;10,1010470238739;1,8499410812746;0,3489735;319,10460;297,74800;162,45500;107,73740;107,56250;139,56410;98,43517;56,12822;152,53480
1020;0,188436;10,1362571183999;1,91003592568155;0,3499089;320,09170;297,50570;162,95500;107,81560;107,63380;139,23160;98,56638;56,16787;152,54160
1025;0,1895817;10,1219226810794;1,91893164208832;0,3508625;321,02540;297,33930;163,32000;107,93160;107,72130;140,23480;98,71967;56,20632;154,69600
1030;0,189881;10,088714144366;1,91565497589914;0,3518162;321,90740;297,26540;162,39600;108,08240;107,82030;141,89220;98,88865;56,24153;155,53670
1035;0,1890345;10,0405653382035;1,89801349160271;0,3527516;322,75720;297,29470;163,81020;108,26430;107,92580;143,55000;99,06656;56,27223;154,70820
1040;0,190736;9,9281570151603;1,89365693340921;0,3537052;323,61010;297,43050;161,03900;108,47290;108,03270;145,54950;99,24684;56,29799;155,86470
1045;0,1901802;9,77584014327339;1,85917160371644;0,3546589;324,51400;297,66890;161,39770;108,70400;108,13640;145,88190;99,42384;56,31915;154,03770
1050;0,1872305;9,63285356626797;1,80356348636514;0,3556126;325,52330;297,99930;158,66120;108,95300;108,23270;147,20160;99,59340;56,33673;152,86760
1055;0,1856743;9,50618355984001;1,76505423475122;0,3565112;326,69150;298,40440;156,57620;109,21570;108,31790;146,70390;99,75330;56,35217;154,03940
1060;0,1850587;9,4357315812816;1,74616441239897;0,3574466;328,06400;298,86150;154,67930;109,48860;108,38950;146,38060;99,90359;56,36712;153,37940
1065;0,187829;9,4415596864938;1,77339833846753;0,3584003;329,67030;299,34470;155,72750;109,76840;108,44570;147,03900;100,04660;56,38315;153,04350
1070;0,1884446;9,51961583769802;1,79391991031002;0,3593173;331,51780;299,82600;156,10460;110,05300;108,48570;145,72040;100,18670;56,40162;152,21440
1075;0,1818524;9,60521556879286;1,74673180254461;0,3602526;333,58830;300,27810;153,16990;110,34080;108,50980;146,04350;100,32970;56,42347;152,38010
1080;0,1744053;9,6633890330353;1,6853461026687;0,3611146;335,83720;300,67610;152,48840;110,63100;108,51910;143,72760;100,48240;56,44922;152,21040
1085;0,170438;9,69592916671584;1,65255506283523;0,3619582;338,19490;300,99970;150,58180;110,92330;108,51550;143,06090;100,65150;56,47895;148,38300
1090;0,1679585;9,7034395251744;1,62977512775561;0,3628018;340,57170;301,23470;146,10950;111,21800;108,50180;142,89090;100,84320;56,51241;146,04930
1095;0,1704722;9,6968029207697;1,6530356269336;0,3636638;342,86590;301,37410;146,50560;111,51560;108,48140;142,72560;101,06200;56,54913;144,72190
1100;0,1707373;9,66786230936742;1,65066454988146;0,3645075;344,97240;301,41870;146,51290;111,81660;108,45780;142,56030;101,31060;56,58857;144,22480
1105;0,1716265;9,61958203890732;1,65097514571485;0,3653695;346,79280;301,37650;143,09780;112,12130;108,43520;141,91310;101,58900;56,63028;144,05670
1110;0,1723533;9,62620297477356;1,65910740320549;0,3662315;348,24480;301,26210;144,46220;112,42990;108,41740;142,25250;101,89460;56,67401;143,23170
1115;0,176406;9,67631631421048;1,70696029211294;0,3671118;349,27120;301,09520;145,00820;112,74190;108,40790;144,23690;102,22240;56,71982;143,06500
1120;0,1774748;9,72470899154927;1,72589046212303;0,3679921;349,84600;300,89930;148,29510;113,05600;108,40940;143,89850;102,56460;56,76805;143,06390
1125;0,1754569;9,80472327530421;1,72030676334372;0,3688908;349,97780;300,69910;149,83100;113,37050;108,42410;142,24080;102,91170;56,81933;143,56570
1130;0,1718061;9,84312283630485;1,6911080237407;0,3697344;349,71040;300,51930;150,37170;113,68230;108,45290;141,74280;103,25270;56,87446;142,39740
1135;0,1698823;9,85899233514609;1,67486802868694;0,370578;349,12050;300,38280;149,14520;113,98790;108,49550;142,90260;103,57550;56,93426;142,22970
1140;0,170173;9,87135817782215;1,67983840543882;0,37144;348,31140;300,30870;151,05570;114,28250;108,55060;142,07330;103,86810;56,99945;142,23180
1145;0,172738;9,85245559261164;1,70189355718205;0,372302;347,40630;300,31140;153,28090;114,56090;108,61580;142,89770;104,11890;57,07047;142,22260
1150;0,1729518;9,83772734638346;1,70145226434514;0,373164;346,53810;300,39980;152,40960;114,81740;108,68810;142,73880;104,31780;57,14736;143,73030
1155;0,1726953;9,81204476564645;1,69449361494785;0,3740259;345,83960;300,57660;150,89060;115,04610;108,76380;141,24640;104,45660;57,22970;144,05790
1160;0,1711562;9,77022338020478;1,67223468505105;0,3748879;345,43350;300,83830;153,23250;115,24170;108,83950;141,40190;104,52980;57,31659;143,22340
1165;0,1692838;9,75281440500336;1,65099312019922;0,3757316;345,42290;301,17540;153,27050;115,39950;108,91180;141,08330;104,53500;57,40668;142,56000
1170;0,1666845;9,69921690858577;1,6167093477462;0,3765569;345,88370;301,57350;157,53840;115,51590;108,97810;141,40570;104,47320;57,49833;143,55030
1175;0,1621102;9,58045014821404;1,55308876132802;0,3773822;346,85920;302,01350;156,30810;115,58920;109,03670;141,23680;104,34870;57,58960;145,88250
1180;0,159092;9,43495583106339;1,50102611991991;0,3781708;348,35700;302,47360;157,88070;115,61900;109,08670;139,24650;104,16930;57,67852;145,06000
1185;0,1555523;9,30018425312352;1,4466647255496;0,3789411;350,34840;302,93070;160,10150;115,60700;109,12840;137,43610;103,94530;57,76314;142,72250
1190;0,1546459;9,23849659514762;1,42869611286747;0,3797297;352,77020;303,36170;158,19970;115,55690;109,16290;137,91370;103,68950;57,84167;145,22150
1195;0,157134;9,2489951970495;1,45333198230146;0,38050;355,52970;303,74510;158,52450;115,47360;109,19160;134,61470;103,41580;57,91256;145,88670
1200;0,159853;9,32317060324887;1,49033661632373;0,3813069;358,51050;304,06250;157,17400;115,36360;109,21660;133,59630;103,13890;57,97456;145,54740
1205;0,1611355;9,40030170110111;1,51472232248764;0,3821139;361,58020;304,29980;156,62000;115,23400;109,23970;128,97380;102,87270;58,02671;143,21430
1210;0,1621188;9,48731740573242;1,53807212222088;0,3829209;364,59910;304,44780;154,52880;115,09250;109,26270;127,95760;102,62990;58,06832;143,71640
1215;0,1579378;9,58572776718852;1,51394827943867;0,3837095;367,42880;304,50280;152,61100;114,94620;109,28650;125,96880;102,42090;58,09892;143,05360
1220;0,152517;9,6665193744089;1,47430835311224;0,3844798;369,94070;304,46670;155,52810;114,80210;109,31150;122,98920;102,25320;58,11819;142,55090
1225;0,143907;9,74201414640751;1,40194415729865;0,385195;372,02330;304,34680;156,89400;114,66570;109,33710;120,82670;102,13080;58,12593;139,39050
1230;0,1394268;9,747511764576;1,35906393102241;0,3858919;373,58880;304,15480;154,45510;114,54140;109,36220;116,36930;102,05450;58,12195;136,22450
1235;0,1382383;9,69986093282473;1,34089215295392;0,3865705;374,57680;303,90650;151,68970;114,43170;109,38480;115,19760;102,02140;58,10608;133,23720
1240;0,1381357;9,66083015732674;1,33450534268219;0,3872858;374,95710;303,62020;149,12080;114,33770;109,40240;112,89290;102,02560;58,07813;132,07420
1245;0,1384093;9,6326206981145;1,33324413480974;0,3879643;374,73000;303,31600;149,27440;114,25840;109,41230;111,72960;102,05860;58,03792;130,90740
1250;0,137597;9,57944395587605;1,31810295883739;0,3886429;373,92390;303,01380;146,68880;114,19110;109,41180;111,88940;102,11010;57,98531;130,90620
1255;0,1352372;9,52779085937334;1,28851164117384;0,3893399;372,59170;302,73280;145,81430;114,13150;109,39800;112,07020;102,16870;57,92021;130,57580
1260;0,1345275;9,43472873075152;1,26923077408013;0,3900001;370,80520;302,48950;149,98180;114,07360;109,36870;109,89590;102,22260;57,84270;131,07250
1265;0,1320907;9,33160588102225;1,23261879615617;0,3906603;368,64870;302,29740;148,57930;114,01060;109,32210;110,40130;102,26070;57,75309;130,57070
1270;0,1314495;9,2085554854361;1,21045989104871;0,3913206;366,21200;302,16580;152,33440;113,93470;109,25690;106,07890;102,27280;57,65197;134,39710
1275;0,1326037;9,07888472968627;1,20389418870275;0,3919808;363,58360;302,09950;154,86110;113,83770;109,17270;106,06880;102,25030;57,54034;137,72140
1280;0,1308937;8,89601798467432;1,16443299014798;0,392641;360,84510;302,09820;156,20740;113,71180;109,07010;102,59350;102,18690;57,41975;139,21800
1285;0,1293205;8,72201118590531;1,12793496925653;0,3932829;358,06620;302,15730;160,46930;113,55010;108,95040;101,59510;102,07820;57,29229;139,87550
1290;0,1256953;8,54814861100343;1,07446181661282;0,3939065;355,30220;302,26780;160,61310;113,34730;108,81570;101,58000;101,92260;57,16072;142,54420
1295;0,118821;8,40210826738219;0,998346671565649;0,3945117;352,59280;302,41720;162,29360;113,10010;108,66920;100,26170;101,72040;57,02841;143,21200
1300;0,1078255;8,28849109995796;0,89371087660716;0,3950436;349,96230;302,59070;161,79960;112,80800;108,51460;98,28046;101,47450;56,89922;135,05320
1305;0,0912725;8,1996293123324;0,748400628339158;0,3955021;347,42160;302,77190;154,11960;112,47350;108,35620;94,47105;101,18990;56,77726;114,26590
1310;0,07284699;8,11802274571498;0,591373553715017;0,3958689;344,97050;302,94440;144,59560;112,10210;108,19840;95,35686;100,87310;56,66661;97,30616
1315;0,05570401;8,07526170463727;0,44982445583147;0,396144;342,60030;303,09270;135,07290;111,70180;108,04530;95,89445;100,53260;56,57080;87,49526
1320;0,04324649;8,05084136606045;0,348170622444948;0,3963641;340,29660;303,20340;131,26230;111,28290;107,90020;92,25066;100,17800;56,49244;83,16606
