timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1355;0,0009405129;9,53592108037545;0,00896865657703138;0,3749246;324,50200;306,76710;92,81013;106,38270;107,40580;73,30116;94,23516;56,05714;81,32486
1360;0,0003847553;9,65210811833812;0,00371369944736983;0,3749246;320,98800;306,67050;90,53183;106,37240;107,32220;71,81825;94,25351;55,97305;81,65266
1365;-0,0004702564;9,74929451133605;-0,00458466851830679;0,3749246;318,54700;306,60500;88,43463;106,49470;107,22750;73,63435;94,39998;55,91925;82,48766
1370;0,0001282518;9,80068204786751;0,00125695468315581;0,3749246;317,24220;306,58860;87,58433;106,74950;107,11990;75,94195;94,66608;55,89968;83,15436
1375;0,00000;9,80633218588419;0,00000;0,3749246;317,07270;306,63460;86,87033;107,12930;106,99830;74,78465;95,03475;55,91568;81,49176
1380;0,0001282518;9,79872327515038;0,00125670346711512;0,3749246;317,97160;306,75020;86,32922;107,61900;106,86310;74,29346;95,48134;55,96581;80,99346
1385;-0,0004702564;9,83972567039638;-0,00462719435312856;0,3749246;319,80940;306,93670;84,65173;108,19620;106,71570;73,80325;95,97531;56,04591;77,66796
1390;0,0002565035;9,94321400890041;0,00255046931490382;0,3749246;322,40250;307,18890;82,11903;108,83300;106,55920;75,46635;96,48268;56,14949;72,67826
1395;0,001154266;10,0765374698599;0,0116310026289874;0,3749246;325,52680;307,49620;83,88532;109,49750;106,39790;76,80085;96,96873;56,26826;69,68486
1400;0,001530471;10,14245547907;0,0155227335288317;0,374943;328,93460;307,84320;83,01452;110,15620;106,23680;74,64525;97,40092;56,39293;65,68916
1405;0,001154266;10,1049468425093;0,0116637945963631;0,374943;332,37310;308,21180;82,39772;110,77640;106,08200;71,82705;97,75150;56,51398;62,52756
1410;0,0002565035;9,95006059351804;0,00255222548790417;0,374943;335,60340;308,58200;81,15192;111,32830;105,93940;65,70985;97,99983;56,62255;56,53856
1415;-0,0004702564;9,76839079806622;-0,00459364867009998;0,374943;338,41800;308,93430;79,09853;111,78740;105,81450;60,72605;98,13388;56,71117;51,87686
1420;0,0001282518;9,64049226503593;0,00123641006220591;0,374943;340,65470;309,25050;80,67363;112,13630;105,71200;57,90455;98,15098;56,77432;51,04656
1425;-0,0001282518;9,60974759331795;-0,00123246700406881;0,374943;342,20700;309,51600;81,49182;112,36540;105,63530;53,25065;98,05774;56,80889;51,38026
1430;0,0003420047;9,62268210297058;0,0032910023403878;0,374943;343,02870;309,72000;81,80132;112,47370;105,58620;47,45315;97,86912;56,81426;50,54136
1435;-0,0001710023;9,62179965571494;-0,00164535003465577;0,374943;343,13410;309,85650;82,09462;112,46830;105,56480;42,47945;97,60677;56,79229;47,38136
1440;-0,0005130071;9,53179440834497;-0,0048898783383988;0,374943;342,59210;309,92490;80,02432;112,36380;105,56930;41,14815;97,29690;56,74698;46,21256
1445;-0,002470984;9,37637020158458;-0,0231688584960391;0,3749246;341,51710;309,92900;79,63882;112,18030;105,59650;40,48675;96,96780;56,68399;46,55726
1450;-0,005036019;9,18594074257783;-0,0462605695244436;0,3749063;340,05600;309,87710;81,87482;111,94190;105,64180;42,16005;96,64732;56,61006;45,55506
1455;-0,009464979;9,0108482071503;-0,0852874947133637;0,3748513;338,37370;309,78050;79,15362;111,67450;105,69960;43,82285;96,36056;56,53236;44,22026
1460;-0,01646752;8,86846913625284;-0,14604173569327;0,3747779;336,63750;309,65310;80,19883;111,40350;105,76410;45,64895;96,12787;56,45781;44,22876
1465;-0,02507749;8,75955028838719;-0,219667553619135;0,3746495;335,00320;309,50930;78,99052;111,15230;105,82930;47,79275;95,96348;56,39248;43,23376
1470;-0,03211424;8,68656125678771;-0,278962298827582;0,3744845;333,60310;309,36350;79,88142;110,93990;105,88980;47,31135;95,87469;56,34116;41,06676
1475;-0,03736401;8,68381492714855;-0,3244621460988;0,374301;332,53590;309,22860;81,43933;110,78030;105,94100;47,30945;95,86176;56,30702;39,56076
1480;-0,03992049;8,66994143260887;-0,346108351806002;0,3740993;331,86200;309,11500;84,90972;110,68160;105,97980;43,50015;95,91845;56,29143;38,40036
1485;-0,044358;8,66377437578003;-0,384307752161441;0,3738793;331,60130;309,03040;88,80142;110,64600;106,00400;38,36105;96,03307;56,29403;34,57626
1490;-0,0514375;8,61941183517104;-0,443361016145828;0,3736225;331,73540;308,97900;87,43552;110,66960;106,01310;31,05895;96,18996;56,31288;31,23996
1495;-0,0626125;8,56898812189425;-0,536525819589692;0,3733107;332,21230;308,96180;86,55582;110,74430;106,00790;23,26255;96,37116;56,34476;22,58606
1500;-0,07370201;8,57219617003439;-0,631788079419538;0,3729439;332,95480;308,97650;85,83872;110,85800;105,99030;18,29095;96,55823;56,38559;18,09246
1505;-0,08231197;8,57423917896229;-0,705762567933183;0,3725221;333,86900;309,01830;78,79312;110,99630;105,96310;12,48965;96,73390;56,43083;14,93506
1510;-0,08688629;8,57436498723274;-0,7449947437906;0,3721003;334,85470;309,08060;76,71943;111,14440;105,92980;6,86165;96,88354;56,47600;8,27376
1515;-0,08679224;8,60598675540393;-0,746932827572277;0,3716601;335,81500;309,15550;71,58132;111,28770;105,89390;3,38055;96,99616;56,51701;3,284059
1520;-0,08299598;8,6104623448978;-0,714633790971449;0,3712383;336,66450;309,23490;65,07283;111,41370;105,85890;2,05365;97,06518;56,55051;-0,3758411
1525;-0,08223502;8,62217643941488;-0,709044895151846;0,3708348;337,33610;309,31090;64,24193;111,51270;105,82780;-1,25265;97,08852;56,57418;-3,535841
1530;-0,08603127;8,62811994902219;-0,742288161156177;0,370413;337,78540;309,37690;59,93462;111,57830;105,80310;-2,57185;97,06846;56,58677;-6,86244
1535;-0,09578695;8,65117672014578;-0,828669869548189;0,3699178;337,99280;309,42780;53,04862;111,60780;105,78640;-6,38495;97,01100;56,58818;-12,18704
1540;-0,1114935;8,75261901508404;-0,975860296257421;0,3693676;337,96230;309,46050;49,13813;111,60210;105,77850;-6,71005;96,92497;56,57934;-16,51474
1545;-0,1271488;8,84336253685259;-1,12442281209738;0,368744;337,71980;309,47370;43,63042;111,56520;105,77910;-8,84895;96,82100;56,56203;-18,33874
1550;-0,1389052;8,92057277492794;-1,23911398155328;0,3680288;337,30810;309,46820;38,97802;111,50350;105,78740;-9,83735;96,71034;56,53864;-21,16664
1555;-0,1446765;8,94032203241421;-1,2934548213679;0,3673135;336,78150;309,44620;32,48522;111,42520;105,80190;-9,17815;96,60383;56,51190;-22,33294
1560;-0,1433513;8,89804333512391;-1,27554573636967;0,3665983;336,19970;309,41160;30,40813;111,33910;105,82060;-8,85255;96,51088;56,48459;-24,66004
1565;-0,1389993;8,81838302207126;-1,2257486327414;0,3659014;335,62210;309,36870;28,73872;111,25390;105,84150;-11,82345;96,43878;56,45930;-26,48924
1570;-0,1388282;8,64658170616157;-1,20038977528729;0,3652045;335,10170;309,32220;27,22823;111,17750;105,86240;-10,82625;96,39223;56,43817;-28,49124
1575;-0,1446338;8,3990174721946;-1,2147815991328;0,3644892;334,68170;309,27700;27,96463;111,11610;105,88130;-12,97965;96,37312;56,42277;-30,81964
1580;-0,1578095;8,1158627725417;-1,28076025063142;0,3637006;334,39140;309,23710;27,85102;111,07390;105,89670;-12,81575;96,38062;56,41399;-29,65144
1585;-0,1744822;7,75919592837713;-1,35384179229644;0,3628202;334,24580;309,20570;28,81852;111,05320;105,90750;-11,98325;96,41154;56,41203;-31,97864
1590;-0,1913345;7,3273264829079;-1,40197037469169;0,3618665;334,24460;309,18490;30,91083;111,05360;105,91320;-10,99085;96,46079;56,41643;-34,64364
1595;-0,2052798;6,85351498358281;-1,40688783726191;0,3608395;334,37440;309,17570;29,55913;111,07330;105,91360;-11,64645;96,52208;56,42618;-38,30144
1600;-0,220593;6,39805168063526;-1,41136547083482;0,3597391;334,61080;309,17770;29,60623;111,10850;105,90930;-10,31575;96,58858;56,43988;-38,12784
1605;-0,235265;5,9769742593736;-1,40617288414165;0,3585653;334,92180;309,18980;29,44963;111,15450;105,90120;-9,14715;96,65364;56,45589;-38,63644
1610;-0,250185;5,6148045169507;-1,40473963794159;0,3572999;335,27140;309,20990;26,90763;111,20590;105,89020;-6,66255;96,71132;56,47251;-37,13764
1615;-0,2677298;5,26027860644416;-1,40833331437091;0,3559794;335,62330;309,23540;27,75962;111,25760;105,87780;-6,16265;96,75694;56,48812;-37,79944
1620;-0,288062;4,9128067621537;-1,41519279109746;0,3545305;335,94460;309,26320;28,12572;111,30460;105,86510;-4,01315;96,78740;56,50137;-36,13634
1625;-0,3140372;4,58407426375158;-1,43956997504754;0,3529533;336,20810;309,29080;26,56022;111,34290;105,85350;-4,00525;96,80127;56,51124;-33,46794
1630;-0,3491526;4,30018807700738;-1,50142168542942;0,3512293;336,39470;309,31540;26,39803;111,36990;105,84390;-3,17585;96,79880;56,51713;-34,97404
1635;-0,3816344;4,04277250386656;-1,54286128671579;0,3493037;336,49400;309,33510;22,92833;111,38410;105,83690;-2,51985;96,78175;56,51886;-33,80684
1640;-0,4196825;3,85156182982028;-1,61643300708239;0,3471946;336,50490;309,34840;17,23822;111,38530;105,83310;-0,85395;96,75306;56,51666;-32,47274
1645;-0,4548491;3,65071192705561;-1,66052308505857;0,3449571;336,43480;309,35480;17,34562;111,37460;105,83240;1,30165;96,71649;56,51109;-31,31464
1650;-0,4905117;3,50825839395928;-1,7208416235853;0,3424628;336,29750;309,35420;14,92903;111,35420;105,83470;0,1403501;96,67619;56,50299;-30,47954
1655;-0,5273969;3,34545702176922;-1,7643834626461;0,3398586;336,11220;309,34750;9,578226;111,32690;105,83940;0,29845;96,63626;56,49334;-29,14764
1660;-0,5605542;3,25205625580305;-1,82295374012303;0,3370342;335,90070;309,33570;7,307924;111,29580;105,84590;1,44515;96,60040;56,48320;-27,31254
1665;-0,5918732;3,22469476717505;-1,90861055849218;0,3340814;335,68500;309,32050;0,8937254;111,26420;105,85340;1,62725;96,57156;56,47354;-26,15214
1670;-0,6236113;3,24219855298644;-2,02187159052843;0,330982;335,48580;309,30360;2,244726;111,23510;105,86110;2,45365;96,55180;56,46524;-24,65254
1675;-0,6458074;3,33889477999688;-2,15628296334863;0,3277175;335,32020;309,28670;1,865324;111,21100;105,86830;2,11445;96,54210;56,45893;-24,15614
1680;-0,6674563;3,49810116759453;-2,33482963988498;0,3243979;335,20040;309,27140;-0,05987513;111,19370;105,87430;2,61245;96,54245;56,45503;-22,48834
1685;-0,6874978;3,67594927680381;-2,52720691779966;0,3209684;335,13340;309,25900;-0,3938749;111,18410;105,87880;0,28545;96,55188;56,45367;-22,65584
1690;-0,7135072;3,74622679441916;-2,67295985377189;0,3173921;335,12060;309,25040;0,6084254;111,18250;105,88130;0,7917502;96,56866;56,45474;-21,65634
1695;-0,745972;3,84777844241538;-2,87033494580313;0,313669;335,15820;309,24610;-0,4688753;111,18830;105,88200;1,11975;96,59056;56,45792;-20,99554
1700;-0,7749227;3,98513700735872;-3,08817308000367;0,3097809;335,23800;309,24590;-2,349475;111,20010;105,88080;2,43635;96,61505;56,46272;-19,49434
1705;-0,8047455;4,16105458626482;-3,34858995488706;0,3057645;335,34860;309,24970;0,7872252;111,21650;105,87810;3,768849;96,63961;56,46854;-17,33614
1710;-0,834517;4,37589564500412;-3,6517593686983;0,3016013;335,47690;309,25660;-1,644875;111,23530;105,87420;4,26005;96,66194;56,47474;-16,50564
1715;-0,8658532;4,6272006336817;-4,00647643075306;0,2972547;335,60920;309,26570;-3,561575;111,25470;105,86970;4,76985;96,68015;56,48071;-15,50134
1720;-0,8984975;4,90946444159964;-4,41114167067364;0,2927798;335,73280;309,27600;-4,085075;111,27280;105,86490;9,24125;96,69294;56,48592;-12,84434
1725;-0,9250969;5,21416487942069;-4,82360806831904;0,2881398;335,83700;309,28640;0,5553248;111,28790;105,86050;11,38935;96,69960;56,48993;-9,17404
1730;-0,950012;5,53006510798854;-5,25362822342913;0,2833897;335,91390;309,29590;2,629325;111,29900;105,85670;14,20545;96,70008;56,49250;-6,516841
1735;-0,9732683;5,84380035039896;-5,6875857978987;0,2785479;335,95870;309,30370;4,854425;111,30540;105,85390;16,35625;96,69491;56,49352;-4,351341
1740;-0,988385;6,14074330761202;-6,06941816719841;0,2735778;335,97030;309,30920;6,587625;111,30690;105,85210;21,99535;96,68509;56,49303;-0,3645406
1745;-0,9967555;6,4061264559899;-6,38534170889289;0,2685893;335,95060;309,31220;10,66663;111,30390;105,85160;24,80685;96,67197;56,49121;3,294959
1750;-1,005639;6,62637322365715;-6,66373980506224;0,2635825;335,90440;309,31260;10,32662;111,29700;105,85220;27,45755;96,65708;56,48837;6,29006
1755;-1,018131;6,79058060527861;-6,9136993865519;0,2585023;335,83840;309,31050;12,40652;111,28730;105,85380;30,92505;96,64197;56,48486;10,78566
1760;-1,034316;6,89205175033672;-7,12856073776147;0,2532938;335,76070;309,30650;14,07153;111,27580;105,85610;33,25795;96,62807;56,48107;15,77776
1765;-1,052596;6,92977565573878;-7,29425643703532;0,2480485;335,67950;309,30100;17,16753;111,26400;105,85890;36,06915;96,61658;56,47738;19,43726
1770;-1,068038;6,90968269635697;-7,37980251515085;0,2427299;335,60280;309,29480;16,93423;111,25280;105,86180;40,37165;96,60834;56,47412;21,42676
1775;-1,082299;6,84553746860169;-7,4089211903486;0,2372829;335,53720;309,28840;21,28582;111,24320;105,86450;42,69085;96,60381;56,47157;22,42756
1780;-1,095501;6,75921354333967;-7,40472395223563;0,2318176;335,48800;309,28250;22,29843;111,23610;105,86690;42,36585;96,60310;56,46989;26,09406
1785;-1,10919;6,68015085566564;-7,4095534478239;0,2262789;335,45820;309,27750;23,33093;111,23190;105,86870;42,20165;96,60589;56,46915;26,42376
1790;-1,12369;6,64365849285656;-7,46541600281034;0,2206669;335,44880;309,27400;23,81352;111,23060;105,86980;43,19025;96,61162;56,46935;25,43006
1795;-1,142697;6,68775414741755;-7,64207943875048;0,2149265;335,45870;309,27190;25,18573;111,23210;105,87020;43,35185;96,61947;56,47038;24,76146
1800;-1,159738;6,84828810429993;-7,94221872520483;0,2091494;335,48540;309,27150;27,61633;111,23610;105,86990;45,33865;96,62852;56,47206;25,25796
1805;-1,178839;7,15167397609432;-8,43067050282685;0,2032622;335,52460;309,27260;24,54562;111,24190;105,86900;45,51065;96,63781;56,47417;27,76166
1810;-1,188423;7,60491780319876;-9,03786233911402;0,1973017;335,57170;309,27500;26,25772;111,24890;105,86770;47,65805;96,64645;56,47649;26,92446
1815;-1,196828;8,18286690778119;-9,79348554455709;0,1913045;335,62150;309,27830;28,68582;111,25610;105,86600;48,16805;96,65370;56,47877;26,92426
1820;-1,199034;8,8111966416624;-10,564925610562;0,1853624;335,66910;309,28200;26,82253;111,26310;105,86420;49,31985;96,65901;56,48081;27,75036
1825;-1,19617;9,34511751633121;-11,1783482554402;0,1793285;335,71020;309,28600;31,61783;111,26910;105,86250;50,47835;96,66206;56,48243;28,09576
1830;-1,196858;9,54276347116996;-11,4213344382032;0,1733497;335,74160;309,28970;29,86182;111,27360;105,86100;52,14475;96,66276;56,48353;30,41946
1835;-1,203254;9,03513309420368;-10,871556574049;0,1673708;335,76130;309,29280;32,11723;111,27640;105,85990;53,14055;96,66129;56,48404;30,08336
1840;-1,219178;7,28456643675296;-8,88118445174428;0,1612453;335,76860;309,29500;36,40932;111,27740;105,85910;54,78665;96,65796;56,48399;32,08686
1845;-1,248556;3,53970602227501;-4,41952275955193;0,1550097;335,76380;309,29640;37,24432;111,27670;105,85880;55,45425;96,65327;56,48341;32,91586
