timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1325;0,01297053;9,2711616245598;0,120251851771258;0,3956122;310,06810;295,09230;101,72960;112,82510;107,21310;86,06285;103,92420;56,56549;91,97776
1330;0,01160251;9,55641569750836;0,110878394329588;0,3956671;308,87640;294,96300;106,75710;112,97960;107,18680;88,55846;104,17130;56,48028;95,30966
1335;0,01356049;9,78452469061478;0,132682903435737;0,3957405;307,86670;294,93920;108,17370;113,10130;107,16900;89,54565;104,35850;56,40149;94,14026
1340;0,01821175;9,97205148107179;0,18160849755157;0,3958322;307,10740;295,02170;109,92040;113,17050;107,16180;89,38225;104,45790;56,33641;93,80866
1345;0,02320502;10,0897414967621;0,23413262163454;0,3959423;306,65200;295,20710;112,69560;113,17040;107,16620;90,37994;104,44430;56,29169;90,97766
1350;0,0255905;10,1299250039311;0,259229839730444;0,3960707;306,53260;295,48810;114,91190;113,08850;107,18220;89,89224;104,29780;56,27260;89,14736
1355;0,02375223;10,09299055259;0,239730978913868;0,396199;306,75430;295,85470;115,95780;112,91740;107,20920;90,88494;104,00480;56,28226;89,65076
1360;0,01604002;10,0296764676152;0,160876206135054;0,3962724;307,29360;296,29420;120,60110;112,65550;107,24540;94,02165;103,55960;56,32118;91,31726
1365;0,006438238;9,92720031637273;0,0639136805652202;0,396309;308,09940;296,79270;125,42780;112,30730;107,28860;94,68214;102,96560;56,38700;93,31236
1370;0,001154266;9,84059680391956;0,0113586647602607;0,396309;309,09780;297,33580;125,41070;111,88320;107,33610;94,68495;102,23540;56,47451;92,48016
1550;0,004223757;9,7813148142605;0,041313902326689;0,3981981;310,20050;297,90940;71,97862;111,39880;107,38530;50,30865;101,39050;56,57609;42,56716
1555;0,01019174;9,71946627216446;0,0990582667468797;0,3982531;311,31540;298,50060;72,33392;110,87410;107,43350;49,63765;100,46030;56,68227;41,73526
1560;0,01697198;9,65267920332178;0,163825096743204;0,3983448;312,35880;299,09800;75,40582;110,33190;107,47820;46,81065;99,48075;56,78268;44,06016
1565;0,02077678;9,58878068396577;0,199224024087077;0,3984365;313,26720;299,69200;73,98103;109,79630;107,51770;46,31935;98,49161;56,86703;47,55316
1570;0,02068273;9,53893997633678;0,197291343747788;0,3985465;314,00700;300,27450;75,14302;109,29100;107,55060;45,96305;97,53416;56,92612;49,37996
1575;0,01739949;9,53551950507149;0,165913152152568;0,3986382;314,57980;300,83930;77,87692;108,83750;107,57620;42,98355;96,64822;56,95274;53,20276
1580;0,01288503;9,5731949253757;0,123350865364245;0,3986933;315,02460;301,38120;80,55643;108,45380;107,59440;42,81825;95,86933;56,94243;54,69966
1585;0,006438238;9,660494212914;0,062196561797552;0,39873;315,41310;301,89640;83,61392;108,15310;107,60570;41,64945;95,22630;56,89390;56,70106
1590;0,003069492;9,81063151053166;0,03011365454763;0,3987483;315,84190;302,38180;84,46463;107,94290;107,61090;42,64855;94,73913;56,80917;54,19746
1595;0,001752774;9,95848834969512;0,0174549800200786;0,3987483;316,41930;302,83530;82,56092;107,82470;107,61110;41,66275;94,41779;56,69336;51,87886
1600;0,002000727;10,0774506279203;0,0201622321935767;0,3987666;317,25110;303,25610;78,82262;107,79410;107,60770;43,49305;94,26167;56,55425;46,88816
1605;0,004309259;10,097925088849;0,04351457402913;0,398785;318,42580;303,64420;76,07572;107,84150;107,60200;44,32445;94,25997;56,40146;43,73076
1610;0,007507002;10,0392830040086;0,0753649230995475;0,3988216;320,00100;304,00120;73,53652;107,95290;107,59530;44,83975;94,39281;56,24562;38,07446
1615;0,01053374;9,94440911357734;0,104751860360856;0,3988766;321,99360;304,32980;71,69762;108,11120;107,58870;42,84355;94,63311;56,09739;34,57676
1620;0,01488575;9,86558395359895;0,146856651847557;0,39895;324,37480;304,63400;69,63922;108,29770;107,58300;39,37085;94,94891;55,96646;34,91066
1625;0,01910951;9,83345993461231;0,187912610292934;0,3990417;327,06960;304,91880;69,82642;108,49370;107,57890;36,71165;95,30600;55,86085;34,24076
1630;0,02085374;9,8706562435296;0,205840046446413;0,3991518;329,96280;305,18960;70,09982;108,68170;107,57650;32,55165;95,67063;55,78617;36,40616
1635;0,02136674;9,89978322243988;0,211526107575619;0,3992618;332,90870;305,45160;71,44923;108,84690;107,57600;27,24795;96,01201;55,74532;39,06136
1640;0,02086229;9,91495439411006;0,206848600274631;0,3993535;335,74470;305,70940;73,41302;108,97790;107,57720;22,75455;96,30444;55,73833;42,38186
1645;0,02029798;9,89871378001579;0,200923867294051;0,3994635;338,30730;305,96660;72,81792;109,06730;107,57970;19,92725;96,52885;55,76253;44,21466
1650;0,01846825;9,85609612235154;0,182024871347634;0,3995552;340,44760;306,22480;72,09483;109,11210;107,58300;19,74885;96,67383;55,81293;45,53956
1655;0,01454375;9,80956640469489;0,142667871063424;0,3996286;342,04560;306,48360;70,66792;109,11340;107,58670;16,60655;96,73574;55,88281;45,87106
1660;0,007592504;9,78689838421362;0,0743070662357844;0,3996653;343,02190;306,74070;67,02972;109,07590;107,59030;18,92685;96,71839;55,96437;45,20736
1665;0,003197744;9,78561916260216;0,0312919026664043;0,3996836;343,34450;306,99190;68,07762;109,00710;107,59340;20,10205;96,63194;56,04952;42,71426
1670;0,001752774;9,82115181471343;0,0172142592250834;0,3996836;343,03160;307,23130;68,47813;108,91670;107,59560;24,08645;96,49152;56,13057;39,88786
1675;0,001872476;9,85371407025387;0,018450840426449;0,399702;342,14900;307,45240;66,64662;108,81500;107,59690;25,42685;96,31538;56,20086;33,56866
1680;0,003154993;9,86887489631598;0,031136232616308;0,3997203;340,80350;307,64830;64,69243;108,71250;107,59710;28,42345;96,12307;56,25529;32,07446
1685;0,006104783;9,843494734533;0,0600924029949065;0,3997386;339,13240;307,81270;66,43932;108,61850;107,59620;29,92855;95,93358;56,29058;28,91906
1690;0,00878097;9,78255394920325;0,0859003127980479;0,3997937;337,29070;307,94040;65,80252;108,54080;107,59460;31,23935;95,76374;56,30547;26,92206
1695;0,01522776;9,67558361305395;0,147337447606257;0,399867;335,43690;308,02820;65,99822;108,48480;107,59240;32,08515;95,62694;56,30061;25,75316
1700;0,02056303;9,62047626454631;0,197826153079934;0,3999587;333,71990;308,07500;67,53543;108,45330;107,58980;31,57265;95,53226;56,27834;27,92396
1705;0,0218712;9,65473762994375;0,211160689992768;0,4000871;332,26640;308,08210;61,83932;108,44680;107,58720;27,76705;95,48407;56,24234;31,41376
1710;0,02009277;9,75688967166451;0,196042986028062;0,4001788;331,17170;308,05330;61,76202;108,46350;107,58480;25,59065;95,48211;56,19721;33,07466
1715;0,01535601;9,79166147630536;0,150360851018069;0,4002522;330,49370;307,99450;59,94313;108,49930;107,58290;19,94585;95,52193;56,14791;35,89776
1720;0,01040549;9,8179308282646;0,102160403126014;0,4003072;330,25020;307,91310;60,07323;108,54920;107,58160;17,27895;95,59572;56,09934;38,22386
1725;0,007250499;9,83255256632637;0,071290913150855;0,4003439;330,42090;307,81750;60,89943;108,60720;107,58090;15,11735;95,69332;56,05585;38,88866
1730;0,003368746;9,83337608703757;0,0331261470349748;0,4003622;330,95160;307,71680;58,92693;108,66700;107,58090;12,78445;95,80338;56,02094;39,05046
1735;0,0008977624;9,81946802185701;0,00881554900049942;0,4003622;331,76150;307,61940;57,37283;108,72290;107,58160;9,32495;95,91449;55,99700;35,72356
1740;-0,0006412588;9,79126175647146;-0,00627873281033858;0,4003622;332,75300;307,53270;56,03883;108,77010;107,58270;11,98605;96,01628;55,98516;33,89566
1745;-0,0004275058;9,75061977163129;-0,00416844702772166;0,4003622;333,82100;307,46290;55,03992;108,80510;107,58430;13,14985;96,10020;55,98539;27,07206
1750;0,001667273;9,70079751924792;0,0161738761204514;0,4003622;334,86330;307,41390;50,47102;108,82580;107,58600;13,83455;96,16021;55,99650;24,08176
1755;0,00221448;9,64630094284221;0,0213615436101157;0,4003805;335,78930;307,38780;45,36582;108,83170;107,58770;15,15385;96,19302;56,01644;19,76076
1760;0,003069492;9,59263352685186;0,0294445121401252;0,4003989;336,52710;307,38450;41,45583;108,82350;107,58920;15,65295;96,19820;56,04253;18,76176
1765;0,002094779;9,54593273286556;0,0199966163905069;0,4003989;337,02820;307,40200;37,65752;108,80350;107,59050;14,33495;96,17790;56,07178;16,10686
1770;0,001573222;9,51250506656813;0,0149652778788011;0,4004172;337,26990;307,43660;35,94783;108,77460;107,59130;16,82205;96,13645;56,10117;12,10966
1775;0,001966527;9,49825929917331;0,0186785826633359;0,4004172;337,25510;307,48360;35,60793;108,74030;107,59180;16,32835;96,07973;56,12798;10,78196
1780;0,001915226;9,50807614634151;0,0182101167726406;0,4004355;337,00960;307,53760;32,51122;108,70440;107,59180;15,00945;96,01444;56,14995;11,28086
1785;0,0006840093;9,54511229919494;0,00652894620850401;0,4004355;336,57770;307,59320;29,03813;108,67030;107,59130;14,51895;95,94751;56,16550;8,460059
1790;0,0003847553;9,61010275102085;0,00369753766100357;0,4004355;336,01680;307,64520;30,08953;108,64110;107,59060;14,68255;95,88532;56,17380;5,461359
1795;-0,0004702564;9,70064131879808;-0,00456178904124467;0,4004355;335,39040;307,68930;28,67643;108,61900;107,58970;11,70625;95,83323;56,17473;0,4639597
1800;0,0001282518;9,81058392251172;0,00125822461596714;0,4004355;334,76240;307,72240;27,52293;108,60550;107,58860;9,568748;95,79514;56,16892;-1,192841
1805;0,00000;9,92952525823301;0,00000;0,4004355;334,19060;307,74240;24,45332;108,60100;107,58750;10,21615;95,77330;56,15753;-2,025941
1810;0,00000;10,0425126310797;0,00000;0,4004355;333,72260;307,74900;24,29453;108,60500;107,58650;9,06305;95,76821;56,14214;-4,850041
1815;0,00000;10,1299902793073;0,00000;0,4004355;333,39150;307,74270;23,84533;108,61640;107,58570;7,90705;95,77880;56,12456;-7,688941
1820;0,00000;10,1679775110256;0,00000;0,4004355;333,21510;307,72550;25,04982;108,63350;107,58520;10,39925;95,80260;56,10663;-10,01094
1825;-0,0002565035;10,1291968050621;-0,00259817455531064;0,4004355;333,19530;307,69990;26,08623;108,65400;107,58490;8,74415;95,83614;56,09005;-10,67294
1830;0,0005557576;9,98389415966982;0,00554862539614121;0,4004355;333,31890;307,66900;26,80703;108,67590;107,58490;6,76575;95,87541;56,07625;-11,83384
1835;-0,00000000006512745;9,70196871509293;-0,00000000063186449;0,4004355;333,56120;307,63640;24,05673;108,69680;107,58510;5,77105;95,91619;56,06625;-15,99934
1840;-0,00145352;9,25642100347341;-0,0134543912449541;0,4004355;333,88840;307,60500;22,49562;108,71500;107,58550;4,110049;95,95453;56,06063;-17,16934
1845;-0,005155721;8,62627967944937;-0,0444746896364377;0,4003989;334,26240;307,57770;21,09892;108,72900;107,58610;3,11465;95,98708;56,05952;-15,33114
1850;-0,011346;7,8025408401556;-0,0885276612527029;0,4003439;334,64380;307,55660;22,13873;108,73790;107,58680;1,61875;96,01134;56,06258;-15,00024
1855;-0,02718082;6,79139536347352;-0,184595703973135;0,4002155;334,99660;307,54310;18,37003;108,74120;107,58740;-0,37445;96,02581;56,06915;-14,33984
1860;-0,05071075;5,62933951088363;-0,285467991134704;0,3999771;335,29070;307,53770;17,47052;108,73930;107,58800;-2,69705;96,03005;56,07830;-13,00264
1865;-0,08003764;4,38263063708482;-0,350775423061025;0,3995552;335,50420;307,54010;17,77233;108,73280;107,58860;-7,51385;96,02461;56,08892;-12,00404
1870;-0,1114422;3,1633405881281;-0,352529679324057;0,399005;335,62470;307,54940;13,42113;108,72270;107,58890;-12,33145;96,01089;56,09990;-16,50704
