timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
410;0,3053845;9,3962812214626;2,86947883760346;0,192515;344,78410;295,95390;176,84050;115,39280;108,71900;157,13050;102,73980;57,51278;166,34190
415;0,3069235;9,506628275299;2,91780803451828;0,1940372;342,96020;296,22820;177,67450;115,39080;108,48300;155,96590;102,90800;57,31315;163,34370
420;0,3049912;9,60570095739633;2,92965440974566;0,1955778;341,28260;296,54390;176,97110;115,43050;108,24990;154,30820;103,13780;57,12267;162,34390
425;0,304786;9,75915899018023;2,97445513173898;0,19710;339,72450;296,86960;178,36250;115,51790;108,02950;155,62530;103,43290;56,94343;160,01960
430;0,303854;9,88583095475324;3,00384980538435;0,1986039;338,25470;297,17000;180,25890;115,65670;107,83080;155,45500;103,79360;56,77686;159,85460
435;0,3012805;9,99662461149912;3,01178771992054;0,2001261;336,84310;297,40880;180,11210;115,84750;107,66110;155,30090;104,21630;56,62367;157,36570
440;0,300263;10,0690540412706;3,02336435449823;0,20163;335,46560;297,55240;181,15180;116,08780;107,52570;155,29100;104,69320;56,48396;155,02680
445;0,3002715;10,127849308875;3,04110498180345;0,2031155;334,10870;297,57350;180,80490;116,37150;107,42710;155,95790;105,21280;56,35723;154,86460
450;0,3028622;10,1453316569309;3,07263776285932;0,2046377;332,77280;297,45430;182,36840;116,68950;107,36480;157,28160;105,76100;56,24254;155,03070
455;0,3074707;10,0958452100531;3,10417707269769;0,2061783;331,47430;297,18910;184,59560;117,03040;107,33560;157,95540;106,32140;56,13859;152,70290
460;0,3120793;9,99809333940168;3,12019755948299;0,2077372;330,24650;296,78590;184,28220;117,38050;107,33350;158,61850;106,87700;56,04388;152,20360
465;0,3134045;9,88644417467895;3,0984562657128;0,2092961;329,13750;296,26700;185,97820;117,72590;107,35070;159,28410;107,41110;55,95689;150,37830
470;0,3127547;9,78058362286928;3,05892359080847;0,2108733;328,20770;295,66760;185,12780;118,05270;107,37790;160,27260;107,90910;55,87628;150,88050
475;0,3095655;9,65771728435063;2,98969625994251;0,2124139;327,52520;295,03400;188,20870;118,34860;107,40570;161,28120;108,35940;55,80109;149,88290
480;0,3047005;9,49928236277696;2,89443616604353;0,2139361;327,15970;294,41970;187,55860;118,60380;107,42510;161,77150;108,75430;55,73091;147,38170
485;0,2996217;9,32062523055731;2,79266196245821;0,21544;327,17580;293,88070;186,19910;118,81190;107,42880;162,11690;109,09100;55,66602;146,21460
490;0,2985615;9,15438866372977;2,73314817970204;0,2169255;327,62610;293,47090;185,17510;118,97060;107,41180;164,43950;109,37120;55,60744;146,39140
495;0,2971935;8,99517595024128;2,67330773744076;0,2184111;328,54430;293,23580;183,68430;119,08190;107,37220;165,75940;109,60160;55,55695;144,89400
500;0,2946712;8,90950826595673;2,62537564709421;0,2198966;329,93910;293,20860;185,72510;119,15200;107,31100;165,93680;109,79250;55,51690;142,72910
505;0,2921661;8,86666174651913;2,59053744502358;0,2213455;328,54430;293,23580;189,53290;119,08190;107,37220;167,41960;109,60160;55,55695;142,23100
510;0,286959;8,85156077188425;2,54003517497533;0,222776;327,62610;293,47090;188,52410;118,97060;107,41180;166,58380;109,37120;55,60744;142,23420
515;0,2781182;8,83412110986991;2,45692979439057;0,2241881;327,17580;293,88070;185,79360;118,81190;107,42880;165,93700;109,09100;55,66602;139,57090
520;0,2710986;8,81995299746732;2,39107643713484;0,225527;327,15970;294,41970;186,86170;118,60380;107,42510;166,42260;108,75430;55,73091;136,90530
525;0,2620953;8,8472867104778;2,31883207018583;0,2268291;327,52520;295,03400;189,11490;118,34860;107,40570;164,77870;108,35940;55,80109;134,57990
530;0,2555544;8,89510363480183;2,27318326427649;0,2281313;328,20770;295,66760;184,96850;118,05270;107,37790;163,28940;107,90910;55,87628;134,08180
535;0,2495608;8,9381583019538;2,23061398988803;0,22936;329,13750;296,26700;182,56130;117,72590;107,35070;163,28410;107,41110;55,95689;132,58700
540;0,2437895;8,98956697442579;2,1915618156978;0,2305888;330,24650;296,78590;181,90470;117,38050;107,33350;161,80290;106,87700;56,04388;132,41640
545;0,2407285;9,06422516022092;2,18201765176962;0,2317809;331,47430;297,18910;180,89620;117,03040;107,33560;162,63060;106,32140;56,13859;131,74840
550;0,2391382;9,17767128037278;2,1947319519014;0,2329914;332,77280;297,45430;178,97290;116,68950;107,36480;162,96420;105,76100;56,24254;134,08040
555;0,239104;9,31344478244697;2,22688208408427;0,2341835;334,10870;297,57350;180,70050;116,37150;107,42710;163,12410;105,21280;56,35723;134,41970
560;0,2416263;9,40786788851651;2,27318832778672;0,2353756;335,46560;297,55240;180,50340;116,08780;107,52570;163,12080;104,69320;56,48396;134,91280
565;0,245149;9,50516940035619;2,33018229842234;0,2366227;336,84310;297,40880;180,70120;115,84750;107,66110;162,13030;104,21630;56,62367;135,08740
570;0,2487913;9,59667085917824;2,38756819159336;0,2378514;338,25470;297,17000;182,21660;115,65670;107,83080;162,95570;103,79360;56,77686;134,08120
575;0,246859;9,68227204473051;2,39015570547742;0,2390986;339,72450;296,86960;183,40990;115,51790;108,02950;161,80410;103,43290;56,94343;133,91310
580;0,243285;9,73965627993863;2,3695125193884;0,240309;341,28260;296,54390;180,82270;115,43050;108,24990;163,12210;103,13780;57,12267;132,74880
585;0,2408568;9,79054233367171;2,35811863701032;0,2415011;342,96020;296,22820;179,80210;115,39080;108,48300;162,95590;102,90800;57,31315;133,41250
590;0,2342732;9,80874194274688;2,29792533078339;0,2426932;344,78410;295,95390;176,01070;115,39280;108,71900;162,79100;102,73980;57,51278;133,91280
595;0,2279718;9,78276527514753;2,23019417042555;0,2438303;346,77270;295,74570;177,03520;115,42840;108,94850;162,78630;102,62620;57,71875;133,91730
600;0,2230725;9,73270093035498;2,17109825156468;0,2449307;348,93130;295,62010;175,33920;115,48890;109,16240;162,63590;102,55850;57,92765;133,08190
605;0,2226792;9,67342618588434;2,15407107324288;0,2460494;351,25020;295,58450;179,28190;115,56500;109,35340;163,62750;102,52660;58,13550;132,08600
610;0,2257915;9,64617113328483;2,17802319605384;0,2471865;353,70270;295,63720;178,93650;115,64840;109,51600;164,28380;102,52050;58,33796;134,41410
615;0,2280145;9,62767322499616;2,19524912657217;0,2483236;356,24600;295,76790;177,40820;115,73150;109,64690;164,11590;102,53140;58,53042;134,91530
620;0,2286985;9,58459271331899;2,1919820642463;0,2494607;358,82250;295,95950;175,51100;115,80860;109,74500;163,95680;102,55170;58,70828;134,58200
625;0,2296305;9,52460021510861;2,18713843518663;0,2506161;361,36350;296,19040;178,60230;115,87590;109,81140;166,61330;102,57630;58,86714;136,07960
630;0,2318535;9,488011651521;2,19982869667425;0,2517715;363,79330;296,43600;174,99680;115,93150;109,84890;169,25230;102,60230;59,00304;136,74440
635;0,2313405;9,46455397306588;2,18953457072592;0,2529269;366,03500;296,67190;178,09470;115,97560;109,86180;169,26170;102,62920;59,11272;136,07680
640;0,2295022;9,47254574492267;2,17397028682522;0,2540824;368,01560;296,87610;176,87950;116,00980;109,85520;168,60660;102,65830;59,19383;135,08030
645;0,22580;9,50626080195099;2,14651391898804;0,2552011;369,67250;297,03060;175,35490;116,03740;109,83450;168,59930;102,69240;59,24513;135,74660
650;0,22238;9,61162071195625;2,13743199503476;0,2563199;370,95780;297,12310;173,59680;116,06220;109,80510;168,10030;102,73510;59,26664;135,91090
655;0,2174808;9,71573076643827;2,11298451549455;0,2574019;371,84320;297,14790;173,29840;116,08860;109,77200;165,78520;102,79000;59,25967;134,25450
660;0,2137187;9,80127731814542;2,09471633766273;0,258484;372,32200;297,10570;171,74180;116,12080;109,73920;165,46060;102,86030;59,22690;134,24710
665;0,2130518;9,87618260922066;2,10413848191131;0,2595294;372,41080;297,00330;170,87530;116,16220;109,71000;164,29690;102,94820;59,17223;134,75000
670;0,2153005;9,93708926497709;2,13946009065978;0,2606114;372,14830;296,85250;170,03120;116,21550;109,68640;164,62620;103,05470;59,10062;135,58190
675;0,2170019;9,99822212144605;2,16963368498456;0,2617118;371,59280;296,66890;169,83630;116,28190;109,66990;164,80390;103,17970;59,01786;135,07960
680;0,2193618;10,0745256548702;2,20996586515882;0,2627938;370,81860;296,47000;169,69840;116,36140;109,66080;164,62900;103,32170;58,93017;133,74820
685;0,220422;10,0858152385886;2,22313554835875;0,2638943;369,90990;296,27400;167,45410;116,45260;109,65880;165,46100;103,47830;58,84389;135,24420
690;0,2225082;10,0783458300716;2,24251488875181;0,265013;368,95570;296,09820;167,45140;116,55290;109,66330;166,60530;103,64630;58,76500;137,24480
695;0,2231495;10,0295199507579;2,23808221877976;0,2661317;368,04290;295,95770;164,68400;116,65860;109,67350;166,27910;103,82210;58,69882;135,74720
700;0,2208495;9,96750894927337;2,20131940933329;0,2672321;367,25080;295,86440;164,17600;116,76570;109,68840;167,27670;104,00200;58,64962;135,74660
705;0,2199517;9,93999595105328;2,18631937869387;0,2683325;366,64570;295,82670;166,07870;116,87010;109,70710;165,12750;104,18240;58,62037;136,24290
710;0,2246457;9,96822182497758;2,23931869939605;0,2694513;366,27720;295,84850;166,04770;116,96780;109,72890;164,97340;104,35980;58,61258;138,41100
715;0,2313832;10,0250168747876;2,31962100979241;0,2706067;366,17550;295,93000;165,52110;117,05590;109,75340;163,62930;104,53120;58,62624;139,40860
720;0,2354702;10,0901601006536;2,37593216646461;0,2717988;366,35030;296,06710;166,69170;117,13230;109,78030;165,28410;104,69410;58,65981;139,40240
725;0,2372316;10,112088620325;2,39890643566839;0,2729726;366,79190;296,25260;166,31930;117,19630;109,80940;164,78460;104,84650;58,71039;141,56700
730;0,2351368;10,0920159277166;2,37300405334354;0,2741463;367,47270;296,47590;165,96550;117,24850;109,84060;164,61110;104,98670;58,77391;145,72920
735;0,2324862;10,0225332834579;2,33010094354624;0,2753201;368,35070;296,72460;166,29910;117,29060;109,87360;163,96260;105,11380;58,84542;147,05990
740;0,2294253;9,95032207648279;2,28285540188479;0,2764572;369,37320;296,98470;167,12870;117,32550;109,90820;165,27300;105,22700;58,91946;149,22240
745;0,2259625;9,84615950270124;2,22486257195795;0,2775942;370,48120;297,24190;168,15880;117,35670;109,94360;163,78490;105,32630;58,99039;149,88640
750;0,2255435;9,7271217992641;2,1938892695364;0,278713;371,61350;297,48210;169,33920;117,38800;109,97910;167,07840;105,41190;59,05281;150,71270
755;0,2266037;9,64886640238239;2,18646916348956;0,2798501;372,71030;297,69230;170,39960;117,42320;110,01350;165,93370;105,48490;59,10186;152,88110
760;0,2263472;9,62108528125448;2,17770600878386;0,2809871;373,71640;297,86150;172,23570;117,46560;110,04550;163,95480;105,54670;59,13347;153,21480
765;0,2243465;9,63493387353093;2,16156374884517;0,2821059;374,58260;297,98130;170,70680;117,51800;110,07350;163,11600;105,59940;59,14464;153,87540
770;0,2240473;9,65728314016522;2,16368775102575;0,2832246;375,26720;298,04590;170,53120;117,58230;110,09600;163,10650;105,64590;59,13352;155,21160
775;0,2258428;9,6739852551808;2,18479966920455;0,2843434;375,73540;298,05280;170,02200;117,65920;110,11110;162,45180;105,69000;59,09944;155,20620
780;0,2265952;9,72413541668254;2,20344225072733;0,2854988;375,95930;298,00260;171,54240;117,74850;110,11720;162,29100;105,73580;59,04290;153,70750
785;0,2258428;9,78773172834042;2,21048848827725;0,2866175;375,91650;297,89920;171,55240;117,84930;110,11290;161,45570;105,78860;58,96544;154,53910
790;0,2256718;9,86542859211374;2,22634875441193;0,2877362;375,58970;297,74900;170,14210;117,95950;110,09660;160,44960;105,85370;58,86952;155,36980
795;0,2256205;9,90535220767154;2,23485023664096;0,2888733;374,96530;297,56120;167,06590;118,07670;110,06730;158,46350;105,93690;58,75830;155,20320
800;0,2264755;9,93116140626287;2,24916456814704;0,2900104;374,03420;297,34640;166,86170;118,19810;110,02400;157,96100;106,04380;58,63546;153,20730
805;0,2244748;9,92018392000734;2,22683087938445;0,2911291;372,79210;297,11690;166,33090;118,32070;109,96630;155,48180;106,17940;58,50494;152,70940
810;0,2250733;9,89635736443993;2,22740545703318;0,2922479;371,24050;296,88530;169,09510;118,44170;109,89420;153,82510;106,34770;58,37074;154,53860
815;0,227587;9,84417470033376;2,24040616106889;0,293385;369,38830;296,66380;170,28470;118,55820;109,80800;152,48860;106,55120;58,23668;153,70690
820;0,228177;9,82770814071176;2,24245650404325;0,2945404;367,25380;296,46360;167,67470;118,66790;109,70870;152,32320;106,79010;58,10626;151,20550
825;0,2253725;9,84202495203929;2,21812191350652;0,2956591;364,86540;296,29420;167,81080;118,76890;109,59780;149,83290;107,06260;57,98240;151,03980
830;0,221106;9,85846642327598;2,17976611518021;0,2967595;362,26260;296,16220;167,98700;118,85970;109,47720;147,35670;107,36400;57,86731;151,03920
835;0,2184127;9,84144098183569;2,14949586345007;0,2978599;359,49550;296,07140;170,05300;118,93930;109,34940;147,67520;107,68730;57,76240;150,53910
840;0,2208923;9,823541054061;2,16994409850689;0,2989603;356,62330;296,02220;169,17970;119,00710;109,21700;146,68950;108,02290;57,66820;150,87660
845;0,2246885;9,78319002768985;2,19817035396738;0,3000791;353,71110;296,01180;168,99680;119,06280;109,08280;146,18660;108,35930;57,58434;150,53870
850;0,2294595;9,75031709416205;2,23730258195336;0,3012345;350,82670;296,03480;170,69770;119,10630;108,94940;145,68480;108,68340;57,50965;151,70250
855;0,2323238;9,70637905999407;2,25502245245905;0,3023899;348,03570;296,08340;171,69680;119,13770;108,81920;145,36630;108,98180;57,44226;150,20750
860;0,2301435;9,65797605970623;2,22272019450195;0,3035453;345,39680;296,14840;174,12080;119,15680;108,69430;143,53780;109,24090;57,37981;150,53880
865;0,2231067;9,63659327076319;2,14998887281083;0,3046641;342,95710;296,22040;172,73690;119,16320;108,57620;142,70250;109,44860;57,31966;150,03810
870;0,2175663;9,67116253467971;2,10411867717592;0,3057461;340,74850;296,29060;173,79020;119,15620;108,46550;143,04750;109,59450;57,25914;151,20760
875;0,214112;9,67659716312458;2,07187570856143;0,3068099;338,78490;296,35180;174,77590;119,13460;108,36260;141,38990;109,67080;57,19582;150,37240
880;0,2138897;9,6674540813545;2,06776895323081;0,3078919;337,06100;296,39880;173,05340;119,09700;108,26690;143,69880;109,67300;57,12766;149,87850
885;0,2134708;9,65156901289655;2,06032774416444;0,3089556;335,55310;296,42910;171,15950;119,04160;108,17750;144,36380;109,59970;57,05323;151,36850
890;0,212915;9,61343358262674;2,04684420823879;0,3100194;334,22130;296,44280;173,22280;118,96680;108,09300;144,02200;109,45340;56,97181;150,87320
895;0,2135563;9,60520560943645;2,05125176355235;0,3110831;333,01320;296,44200;175,45510;118,87110;108,01190;144,69860;109,23970;56,88343;151,70450
900;0,2160272;9,60044031505328;2,07395660630626;0,3121651;331,86860;296,43070;175,13310;118,75370;107,93260;144,70230;108,96750;56,78889;151,37200
905;0,215044;9,57098811714429;2,05818333895797;0,3132472;330,72530;296,41370;175,47930;118,61460;107,85390;145,53050;108,64800;56,68966;152,03920
910;0,2133425;9,55230453631916;2,03791257802359;0,3143109;329,52460;296,39600;177,52970;118,45470;107,77480;145,86000;108,29450;56,58779;153,03760
915;0,210957;9,53174347147958;2,01078825045991;0,3153563;328,21640;296,38240;179,09450;118,27610;107,69480;144,04680;107,92160;56,48579;151,04450
920;0,2103927;9,53079667246797;2,00521021655699;0,31642;326,76380;296,37700;179,77760;118,08220;107,61430;145,70030;107,54420;56,38638;151,20290
925;0,2103158;9,56447198895631;2,01155928097836;0,3174654;325,14590;296,38260;181,00440;117,87720;107,53390;145,85460;107,17730;56,29235;151,03930
930;0,2088195;9,6107013398959;2,00690184284647;0,3185108;323,35990;296,40100;180,47300;117,66620;107,45510;146,35530;106,83470;56,20637;152,03210
935;0,204895;9,65054265375774;1,97734789557592;0,3195378;321,42040;296,43280;179,08480;117,45490;107,37970;145,02590;106,52900;56,13077;153,53880
940;0,202253;9,64254656372417;1,95023405948406;0,3205465;319,35840;296,47750;178,54930;117,24910;107,30960;144,52600;106,27040;56,06744;152,69950
945;0,1984567;9,64433526412446;1,91398347779437;0,3215369;317,21850;296,53370;179,27420;117,05470;107,24710;144,86130;106,06680;56,01771;152,37210
950;0,1967467;9,66585755758544;1,90172585627621;0,3225272;315,05510;296,59920;176,83210;116,87720;107,19400;145,84900;105,92300;55,98232;154,52940
955;0,1958575;9,69033897051825;1,89792574198237;0,3234993;312,92790;296,67110;180,81970;116,72120;107,15210;146,02070;105,84100;55,96132;156,19160
960;0,1973025;9,70824418802685;1,91546072404318;0,3244896;310,89790;296,74610;180,99670;116,59050;107,12250;146,34590;105,81950;55,95417;156,19380
965;0,1988415;9,71020363454367;1,93079154616212;0,32548;309,02230;296,82090;177,85020;116,48760;107,10590;144,70650;105,85410;55,95970;155,36440
970;0,200543;9,73070220497204;1,9514240731258;0,3264887;307,35120;296,89220;176,30690;116,41390;107,10240;145,19510;105,93790;55,97620;153,70190
975;0,1988415;9,76157482671863;1,94100627154799;0,327479;305,92400;296,95720;177,57160;116,36900;107,11130;145,86040;106,06170;56,00150;153,19980
980;0,197046;9,74204954629783;1,91963173364011;0,3284694;304,76740;297,01410;173,59830;116,35150;107,13140;145,36070;106,21430;56,03309;152,87350
985;0,1964133;9,68506178369524;1,90227471328838;0,3294414;303,89330;297,06200;171,69000;116,35830;107,16080;144,20010;106,38380;56,06821;151,69960
990;0,1971315;9,66002703541472;1,90429547822635;0,3304318;303,29950;297,10090;168,97500;116,38510;107,19710;146,02870;106,55800;56,10404;151,71280
995;0,1966185;9,66232540848342;1,89979171565749;0,3314221;302,96930;297,13220;168,30960;116,42710;107,23760;146,02190;106,72530;56,13782;151,20560
1000;0,196285;9,72175783910713;1,90823543775069;0,3323942;302,87400;297,15790;168,12770;116,47830;107,27930;145,70070;106,87570;56,16703;149,88010
1005;0,194404;9,7751849627066;1,90033496203329;0,3333662;302,97460;297,18040;169,11490;116,53290;107,31900;144,53070;107,00100;56,18955;146,87720
1010;0,192523;9,80075853096873;1,88687110599646;0,3343382;303,22550;297,20190;168,30780;116,58530;107,35390;143,88550;107,09570;56,20383;147,88050
1015;0,1920613;9,787354806915;1,87977172241347;0,3352919;303,57740;297,22430;167,13940;116,63020;107,38150;143,38860;107,15720;56,20898;146,55340
1020;0,1924033;9,75282014640808;1,87647445254365;0,3362456;303,98140;297,24820;168,83950;116,66380;107,39980;145,54840;107,18590;56,20489;145,70970
1025;0,1909412;9,7101442968517;1,85406658776149;0,3372176;304,39240;297,27330;168,53860;116,68350;107,40780;144,21330;107,18450;56,19228;146,38440
1030;0,191933;9,71454001851205;1,86454091199447;0,3381712;304,77240;297,29800;169,55190;116,68830;107,40510;147,18710;107,15820;56,17263;147,71110
1035;0,190317;9,72003484619963;1,84988826637511;0,3391066;305,09320;297,32020;167,33770;116,67870;107,39230;146,70520;107,11370;56,14817;149,03990
1040;0,1888892;9,73200759402062;1,83827086552065;0,3400786;305,33820;297,33740;168,85860;116,65690;107,37090;148,69260;107,05830;56,12172;150,87610
1045;0,1876323;9,73792553448983;1,82714943742528;0,3409956;305,50360;297,34770;168,73300;116,62640;107,34330;150,67430;106,99950;56,09643;149,71050
1050;0,1845885;9,76567181217036;1,80263041628646;0,341931;305,59780;297,35010;171,99560;116,59160;107,31230;152,99960;106,94400;56,07560;153,21120
1055;0,1845115;9,80116776930472;1,80842835151634;0,3428479;305,64130;297,34490;174,08730;116,55720;107,28140;154,32560;106,89700;56,06236;152,20780
1060;0,188607;9,8349057271284;1,85493225583363;0,3437833;305,66410;297,33440;173,39440;116,52800;107,25420;153,83430;106,86230;56,05937;152,53890
1065;0,1916252;9,8240214446919;1,88253014054852;0,3447553;305,70370;297,32240;174,95870;116,50840;107,23440;153,67270;106,84130;56,06856;149,88020
1070;0,192275;9,78447490633332;1,88131005733356;0,345709;305,80180;297,31420;172,59060;116,50150;107,22520;154,82770;106,83380;56,09091;149,87660
1075;0,1891115;9,75111889606927;1,84404848408026;0,3466627;306,00110;297,31580;174,08890;116,50940;107,22950;154,99170;106,83770;56,12631;148,88460
1080;0,1856658;9,77397949389881;1,81469355679143;0,3475797;306,34180;297,33320;172,41290;116,53290;107,24940;154,82880;106,85030;56,17350;148,21700
1085;0,185871;9,85547068639069;1,83184605044143;0,348515;306,85860;297,37120;170,16670;116,57110;107,28610;154,17140;106,86810;56,23017;148,21240
1090;0,18741;9,98154067646215;1,870640584717;0,3494503;307,57780;297,43260;167,41340;116,62240;107,33990;150,85930;106,88800;56,29317;147,05290
1095;0,190736;10,0855384806628;1,92367522498069;0,350404;308,51530;297,51720;162,61520;116,68420;107,40970;149,86120;106,90790;56,35875;146,55510
1100;0,1904367;10,118032327553;1,92684511262759;0,3513577;309,67550;297,62110;163,13390;116,75370;107,49380;150,02490;106,92710;56,42300;143,55400
1105;0,1897955;10,0485130307619;1,90716239561549;0,3523114;311,05110;297,73660;166,86340;116,82820;107,58940;149,03110;106,94630;56,48216;144,88400
1110;0,1894193;9,92593171107974;1,88016283303784;0,3532467;312,62370;297,85200;166,36350;116,90550;107,69300;150,50700;106,96790;56,53309;145,22600
1115;0,1896672;9,79420854572922;1,85764042998763;0,3542004;314,36600;297,95320;165,00810;116,98450;107,80070;148,21030;106,99560;56,57351;144,06260
1120;0,1894107;9,71984029841489;1,8410420404789;0,3551541;316,24330;298,02380;165,73050;117,06470;107,90850;149,20250;107,03360;56,60228;143,39650
1125;0,1887353;9,67926323018584;1,82681836923627;0,3560894;318,21660;298,04790;165,03180;117,14710;108,01260;148,36470;107,08630;56,61945;140,73550
1130;0,1862557;9,66030679514813;1,79928759459142;0,3570248;320,24510;298,01090;165,22880;117,23320;108,10950;151,19480;107,15730;56,62626;140,72920
1135;0,1873245;9,64669250353196;1,80706188466386;0,3579601;322,28870;297,90160;164,54920;117,32530;108,19660;150,69230;107,24880;56,62495;140,05910
1140;0,1885643;9,65097204318618;1,81982848777348;0,3588955;324,31020;297,71420;164,51680;117,42570;108,27190;151,35400;107,36120;56,61853;140,56230
1145;0,1869312;9,64868834084697;1,80364087284474;0,3598491;326,27610;297,44840;164,50420;117,53680;108,33430;152,68550;107,49280;56,61041;140,23150
1150;0,186478;9,62583875504097;1,79500759305268;0,3607661;328,15830;297,11070;163,83450;117,66010;108,38360;153,67740;107,63930;56,60409;139,06790
1155;0,1838703;9,58308979711008;1,76204520637945;0,3616831;329,93370;296,71430;167,09670;117,79610;108,42030;152,84540;107,79470;56,60280;138,90950
1160;0,1834342;9,55794089955547;1,75325326382408;0,3626185;331,58480;296,27760;166,93170;117,94400;108,44560;152,51480;107,95080;56,60922;137,07500
1165;0,1846056;9,57458163511843;1,76752104407765;0,3635171;333,09950;295,82400;163,33470;118,10130;108,46130;152,35900;108,09870;56,62529;135,24340
1170;0,1837334;9,61595816979741;1,76677317144248;0,3644525;334,47060;295,37950;163,87210;118,26420;108,46930;154,69110;108,22860;56,65206;136,40910
1175;0,180074;9,6716165018163;1,74160668806299;0,3653511;335,69590;294,97070;164,37480;118,42750;108,47180;155,83780;108,33150;56,68969;135,58010
1180;0,1761923;9,67088112042008;1,70393433842249;0,3662314;336,77790;294,62310;167,28250;118,58490;108,47110;155,51190;108,39900;56,73749;135,41850
1185;0,1705663;9,58613189203239;1,63507086995178;0,3670751;337,72350;294,35870;161,44190;118,72970;108,46930;155,33980;108,42470;56,79410;136,90730
1190;0,1665905;9,43073983166458;1,57107146564193;0,3679187;338,54330;294,19460;158,16120;118,85490;108,46870;153,84560;108,40430;56,85767;138,90420
1195;0,1616058;9,18617566187598;1,48453886203157;0,3687257;339,25110;294,14170;159,52230;118,95410;108,47100;153,01760;108,33630;56,92613;141,73350
1200;0,1553813;8,90496981829771;1,38366550278668;0,369496;339,86350;294,20330;159,29260;119,02180;108,47800;153,16960;108,22160;56,99750;143,05450
1205;0,1485925;8,64785773047238;1,2850066136059;0,3702479;340,39820;294,37560;161,68920;119,05380;108,49120;150,86080;108,06390;57,07012;143,06250
1210;0,1443345;8,43755428019319;1,21783040362874;0,3709632;340,87410;294,64790;158,09400;119,04800;108,51180;150,02620;107,86960;57,14289;144,55930
1215;0,142197;8,32448135556938;1,18371628064529;0,3716784;341,30930;295,00270;163,07370;119,00380;108,54100;149,03130;107,64690;57,21541;144,05690
1220;0,1440353;8,24041654437129;1,18691066817062;0,3723937;341,72100;295,41830;159,28010;118,92320;108,57950;149,19820;107,40550;57,28801;143,05870
1225;0,147746;8,12267550392431;1,20009299511598;0,3731273;342,12410;295,86940;159,10580;118,80980;108,62790;147,88100;107,15650;57,36164;140,06080
1230;0,1447535;7,95526095238953;1,15155168039864;0,3738609;342,53030;296,32920;158,78850;118,66950;108,68640;145,71070;106,91140;57,43766;135,24690
1235;0,1313212;7,77932965552087;1,02159121118769;0,3745211;342,94700;296,77200;150,37910;118,50980;108,75460;140,09570;106,68160;57,51749;115,27810
1240;0,1077828;7,62958976788605;0,822338305567175;0,375053;343,37600;297,17410;134,11670;118,33930;108,83150;134,82930;106,47810;57,60228;94,82036
1245;0,08001199;7,52890617858668;0,602402774890314;0,3754565;343,81260;297,51580;120,95040;118,16790;108,91540;134,53430;106,31090;57,69239;83,67956
1250;0,0584315;7,49253249204466;0,437799904893281;0,3757499;344,24510;297,78280;114,95210;118,00550;109,00380;131,71150;106,18860;57,78716;79,35776
1255;0,04679479;7,54171100297739;0,352912777071476;0,37597;344,65420;297,96630;114,82210;117,86180;109,09350;124,57150;106,11770;57,88458;79,01836
1260;0,04192122;7,65523837786563;0,320916943401547;0,3761901;345,01400;298,06380;113,59240;117,74550;109,18050;111,80130;106,10230;57,98132;80,83816
1265;0,03962124;7,86446621244676;0,311599900391708;0,3763918;345,29420;298,07880;104,53440;117,66370;109,26040;99,83585;106,14400;58,07280;80,82486
1270;0,03425177;8,11243177459445;0,277865124167052;0,3765569;345,46270;298,01980;95,62612;117,62080;109,32910;94,01405;106,24090;58,15362;82,49096
1275;0,02460724;8,37960376644122;0,206198886048066;0,3766853;345,49120;297,90010;91,02153;117,61880;109,38260;93,52026;106,38770;58,21813;81,16256
1280;0,01522776;8,63910951203516;0,131554270555464;0,3767586;345,36080;297,73620;88,04803;117,65600;109,41830;94,69545;106,57560;58,26112;78,16586
1285;0,007763506;8,90279156784174;0,0691168808622664;0,3767953;345,06880;297,54700;89,41443;117,72780;109,43540;97,52875;106,79210;58,27861;74,18166
1290;0,00294124;9,15689213150205;0,0269326198054946;0,3768137;344,63530;297,35230;86,67432;117,82630;109,43520;98,53004;107,02130;58,26857;74,85396
1295;0,003411497;9,42378593389237;0,0321492149488804;0,376832;344,10820;297,17190;92,08482;117,94090;109,42200;100,18610;107,24510;58,23140;72,68376
1300;0,009088774;9,66020351391793;0,0877994100503564;0,3768687;343,56480;297,02410;85,78831;118,05930;109,40240;100,52090;107,44330;58,17027;70,52296
1305;0,01757049;9,85699437882158;0,173192225032578;0,3769603;343,11050;296,92470;92,05212;118,16840;109,38590;100,35760;107,59590;58,09103;71,02236
1310;0,02464999;10,0302037783587;0,247244391050492;0,3770887;342,87210;296,88580;93,47702;118,25500;109,38320;100,18610;107,68380;58,00191;74,01526
1315;0,02653101;10,1639196670352;0,269659077719405;0,3772171;342,98730;296,91430;98,62782;118,30760;109,40620;99,18414;107,69090;57,91281;75,51386
1320;0,02140949;10,2716182305245;0,219910131641788;0,3773271;343,59040;297,01160;100,28280;118,31720;109,46580;97,69135;107,60540;57,83439;73,35006
1325;0,014843;10,3330189225527;0,153373028572276;0,3774005;344,79610;297,17290;102,46070;118,27830;109,57100;94,53165;107,42130;57,77706;73,34476
1330;0,007720756;10,3188050710301;0,0796689744778867;0,3774372;346,68390;297,38710;101,73710;118,18940;109,72760;92,70235;107,13910;57,74989;72,34926
