timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
405;0,3013318;9,88516807174615;2,97871504927659;0,09131486;0,00000;0,00000;18,40383;0,00000;0,00000;3,42215;0,00000;0,00000;-21,49404
410;0,298134;9,51602145551975;2,83704969212271;0,09280039;0,00000;0,00000;18,02673;0,00000;0,00000;3,08115;0,00000;0,00000;-22,15974
415;0,2926278;9,11197937716975;2,66641803034211;0,0942676;0,00000;0,00000;14,94983;0,00000;0,00000;-0,2202501;0,00000;0,00000;-22,49474
420;0,291559;8,694583032821;2,53498384909558;0,0957348;0,00000;0,00000;9,987024;0,00000;0,00000;2,078551;0,00000;0,00000;-22,82074
425;0,2914051;8,2873450375089;2,41497449786135;0,09716532;0,00000;0,00000;9,622625;0,00000;0,00000;0,5936501;0,00000;0,00000;-23,66174
430;0,2910802;7,91407575481602;2,30363053442396;0,09865086;0,00000;0,00000;7,369726;0,00000;0,00000;0,6019504;0,00000;0,00000;-24,16324
435;0,2922943;7,59699493437961;2,22055822803691;0,1000997;0,00000;0,00000;5,486825;0,00000;0,00000;-0,05765009;0,00000;0,00000;-23,15114
440;0,2924225;7,35463709684086;2,15066163214926;0,1015486;0,00000;0,00000;2,723125;0,00000;0,00000;1,77465;0,00000;0,00000;-22,81344
445;0,2859672;7,19976124172763;2,05889554361672;0,1029974;0,00000;0,00000;4,090025;0,00000;0,00000;5,76435;0,00000;0,00000;-18,82124
450;0,2733985;7,13726760745947;1,95131839839521;0,1043546;0,00000;0,00000;-1,254775;0,00000;0,00000;14,22585;0,00000;0,00000;-7,999341
455;0,2448582;7,16241337940436;1,75377588236893;0,1055834;0,00000;0,00000;-1,438475;0,00000;0,00000;22,83935;0,00000;0,00000;-0,6858406
460;0,2071522;7,25935086766208;1,50379069556825;0,1066288;0,00000;0,00000;-2,828775;0,00000;0,00000;18,33765;0,00000;0,00000;-1,85944
465;0,171464;7,40028098142769;1,26888211590444;0,1074724;0,00000;0,00000;-7,787475;0,00000;0,00000;10,22665;0,00000;0,00000;-8,18714
470;0,1459932;7,54569482457284;1,10162048073213;0,108206;0,00000;0,00000;-16,55638;0,00000;0,00000;9,57315;0,00000;0,00000;-6,179841
475;0,1401963;7,64544157901656;1,07186236166526;0,1089029;0,00000;0,00000;-21,60368;0,00000;0,00000;11,72185;0,00000;0,00000;0,3093593
480;0,147233;7,64104230454721;1,12501367474379;0,1096365;0,00000;0,00000;-16,12627;0,00000;0,00000;14,54155;0,00000;0,00000;5,456659
485;0,1587415;7,47112946190721;1,1859780507724;0,1104435;0,00000;0,00000;-9,229275;0,00000;0,00000;15,19675;0,00000;0,00000;5,123559
490;0,1652396;7,07775381659791;1,16952487812649;0,1112504;0,00000;0,00000;-6,318775;0,00000;0,00000;11,71655;0,00000;0,00000;1,79446
495;0,1559712;6,4151168152996;1,00057363087042;0,1120391;0,00000;0,00000;-10,63307;0,00000;0,00000;8,39335;0,00000;0,00000;-0,8690405
500;0,1217237;5,46156732106209;0,664802370211674;0,1126626;0,00000;0,00000;-14,95187;0,00000;0,00000;3,42025;0,00000;0,00000;-8,18824
505;0,07189935;4,24038272664977;0,304880794413485;0,1130294;0,00000;0,00000;-21,33448;0,00000;0,00000;-2,21605;0,00000;0,00000;-12,68584
510;0,02244121;2,83253517410661;0,0635655157915708;0,1131211;0,00000;0,00000;-22,13448;0,00000;0,00000;-4,86545;0,00000;0,00000;-12,68694
515;-0,001499121;1,40367163743477;-0,00210427420765219;0,1131211;0,00000;0,00000;-23,55898;0,00000;0,00000;-4,22045;0,00000;0,00000;-11,01564
