timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1325;0,010662;9,8253848237518;0,104758211413346;0,3747596;317,77680;296,70180;109,64470;120,30040;108,12930;99,85485;109,73550;57,33899;77,50536
1330;0,01569801;9,970738280785;0,15652079509421;0,3748329;317,01750;296,77690;109,26060;120,02710;108,15880;96,86905;109,52450;57,43015;73,68246
1335;0,01594597;10,0685853822731;0,16055334001014;0,3749247;316,48300;296,83110;113,43750;119,67040;108,21600;96,52575;109,30180;57,52750;72,01466
1340;0,01190176;10,0893519363172;0,120081072160738;0,3749796;316,14590;296,87290;114,96660;119,22560;108,30290;94,87274;109,06860;57,62517;70,52196
1345;0,004907767;10,0442549052731;0,0492948627929273;0,374998;315,96250;296,91190;116,53040;118,69410;108,42010;92,05404;108,82610;57,71772;68,02336
1350;0,001231217;9,95628137404249;0,0122583416879345;0,3750163;315,87280;296,95620;113,62700;118,08540;108,56600;87,41485;108,57600;57,80048;63,52996
1355;0,004189557;9,87988509534994;0,0413923435106943;0,3750163;315,80310;297,01140;112,22120;117,41790;108,73630;82,94025;108,32110;57,86975;61,70076
1390;0,00805421;9,8102332998274;0,0790136766388264;0,3754382;315,67010;297,07900;93,79453;116,71900;108,92430;81,12814;108,06520;57,92302;59,70166
1395;0,009721482;9,76919658360912;0,0949710745797403;0,3754932;315,38890;297,15560;96,92312;116,02350;109,12110;82,77174;107,81340;57,95904;59,87336
1400;0,01002929;9,72323661313165;0,0975171310937802;0,3755298;314,88190;297,23350;98,81172;115,37210;109,31600;84,61594;107,57170;57,97781;62,53066
1405;0,006737492;9,68719898172164;0,0652674282340291;0,3755665;314,08890;297,30110;103,97740;114,80750;109,49750;84,27845;107,34690;57,98046;62,53236
1410;0,005369474;9,68039092364727;0,0519786042259273;0,3756032;312,97600;297,34510;105,39750;114,37080;109,65410;84,43265;107,14580;57,96913;62,19376
1415;0,006318537;9,72653918709543;0,0614574920668385;0,3756216;311,54350;297,35170;105,55610;114,09760;109,77570;83,94346;106,97470;57,94668;60,86936
1420;0,007122247;9,84675017441413;0,0701309907220202;0,3756582;309,82970;297,30980;108,82310;114,01430;109,85450;82,61465;106,83880;57,91644;61,86636
1425;0,008182461;10,0075047552676;0,0818860243313968;0,3757132;307,91070;297,21180;108,13960;114,13500;109,88530;80,62605;106,74170;57,88191;60,36416
1430;0,009943786;10,1642584321987;0,101071207781638;0,3757499;305,89590;297,05620;107,06680;114,45960;109,86690;77,29585;106,68480;57,84653;58,03206
1435;0,0112605;10,2541335943072;0,11546671064298;0,375805;303,91950;296,84780;107,38750;114,97300;109,80140;73,64725;106,66720;57,81335;57,70206
1440;0,01300473;10,220142283454;0,132910169644003;0,3758783;302,12850;296,59810;104,11430;115,64630;109,69470;70,32935;106,68580;57,78491;56,20466
1445;0,01480025;10,0940015346011;0,149393773357438;0,3759517;300,66910;296,32430;101,49680;116,43840;109,55550;66,68315;106,73540;57,76304;55,53596
1450;0,01574077;9,93443172318704;0,156375561280698;0,376025;299,67250;296,04840;97,66412;117,30000;109,39500;65,36625;106,80900;57,74882;53,86546
1455;0,0184255;9,80527021570823;0,180667022609349;0,3761167;299,24210;295,79430;95,61812;118,17680;109,22530;62,71695;106,89860;57,74255;54,04246
1460;0,02132399;9,75473505760648;0,208009880981851;0,3762268;299,44320;295,58650;90,44183;119,01460;109,05900;64,69115;106,99560;57,74382;53,54096
1465;0,021666;9,76106488164822;0,211483189102928;0,3763368;300,29600;295,44680;87,51862;119,76360;108,90770;63,87115;107,09170;57,75163;50,54226
1470;0,01885301;9,79411773113486;0,184648574907185;0,3764285;301,77230;295,39320;86,52512;120,38220;108,78120;63,21485;107,17910;57,76450;48,88866
1475;0,01488575;9,8166159531306;0,14612772625833;0,3765019;303,79710;295,43790;82,38883;120,84020;108,68680;62,72565;107,25170;57,78069;44,56026
1480;0,010662;9,77594966657185;0,104231134374611;0,3765569;306,25250;295,58690;79,87592;121,12100;108,62860;64,71975;107,30510;57,79836;42,73336
1485;0,007164998;9,66428894634377;0,069244609677202;0,3765935;308,98640;295,83960;79,72323;121,22190;108,60780;65,20905;107,33660;57,81572;40,07416
1490;0,003967254;9,4944296418127;0,037666816476791;0,3766119;311,82230;296,19010;76,31622;121,15430;108,62230;65,38665;107,34590;57,83122;35,74746
1495;0,00362525;9,3663858533626;0,033955487760821;0,3766302;314,57180;296,62780;78,55242;120,94140;108,66730;62,75265;107,33430;57,84364;32,75466
1500;0,004608513;9,33642863113316;0,0430270534335809;0,3766486;317,04720;297,13930;76,84452;120,61590;108,73590;61,24915;107,30510;57,85216;33,59026
1505;0,005326723;9,41779067838482;0,0501659616010685;0,3766853;319,07500;297,70940;78,78043;120,21650;108,82000;60,57785;107,26250;57,85641;30,75216
1510;0,004694014;9,56223371844756;0,0448852615421797;0,3767036;320,50720;298,32320;81,23263;119,78450;108,91060;59,75475;107,21160;57,85644;29,75796
1515;0,004266508;9,7031390863485;0,0413985245932086;0,3767219;321,23220;298,96640;76,37663;119,36010;108,99910;57,60345;107,15770;57,85268;30,58496
1520;0,003283245;9,78274706904102;0,0321191549600386;0,3767403;321,18250;299,62610;78,07713;118,97900;109,07810;55,77695;107,10590;57,84589;32,08266
1525;0,002727487;9,78220218245175;0,0266808326627135;0,3767586;320,33920;300,29150;76,34802;118,66980;109,14130;51,78475;107,06070;57,83698;32,07376
1530;0,001068765;9,74292939181293;0,0104128983633338;0,3767586;318,73390;300,95300;76,47482;118,45250;109,18480;49,79605;107,02540;57,82701;33,57216
1535;-0,00008550117;9,74725970457651;-0,00083340211587755;0,3767586;316,44590;301,60240;75,46102;118,33670;109,20640;49,79065;107,00230;57,81702;35,06776
1540;-0,0003420047;9,84233797852911;-0,00336612567843509;0,3767586;313,59700;302,23210;76,44553;118,32270;109,20650;49,29195;106,99220;57,80794;38,06596
1545;0,0001282518;10,0069330593762;0,00128340673756949;0,3767586;310,34250;302,83470;75,75883;118,40150;109,18700;50,11225;106,99490;57,80053;37,07206
1550;0,00000;10,1171133640702;0,00000;0,3767586;306,86000;303,40270;78,51603;118,55670;109,15160;48,47215;107,00870;57,79530;37,39976
1555;0,00000;10,1608267507738;0,00000;0,3767586;303,33650;303,92830;74,90143;118,76690;109,10510;46,48255;107,03150;57,79255;35,89796
1560;0,00000;10,0932514554716;0,00000;0,3767586;299,95560;304,40350;77,48252;119,00760;109,05280;45,31515;107,06020;57,79229;34,23986
1565;0,00000;9,94419929231835;0,00000;0,3767586;296,88430;304,82060;75,41132;119,25400;109,00000;43,16855;107,09170;57,79429;30,74986
1570;-0,0001282518;9,75130558234959;-0,00125062206474544;0,3767586;294,26180;305,17250;76,77872;119,48300;108,95160;40,50615;107,12270;57,79816;29,41116
1575;0,0003420047;9,5526059113027;0,00326703595468404;0,3767586;292,19110;305,45380;73,32172;119,67550;108,91170;37,36395;107,15050;57,80336;25,42486
1580;-0,00004275058;9,34064325602213;-0,00039931796674968;0,3767586;290,73280;305,66110;66,55592;119,81740;108,88300;35,21505;107,17280;57,80926;24,08756
1585;-0,0009832635;9,16352963051872;-0,00901016387847343;0,3767586;289,90340;305,79360;65,18832;119,90050;108,86710;31,73025;107,18810;57,81525;20,09746
1590;-0,00221448;9,00460067673443;-0,0199405107788058;0,3767403;289,67590;305,85370;64,14713;119,92300;108,86440;29,07795;107,19560;57,82077;17,42926
1595;-0,004010005;8,8778931519452;-0,0356003957440267;0,3767219;289,98510;305,84700;64,81293;119,88850;108,87380;25,59235;107,19540;57,82534;13,44326
1600;-0,007849007;8,753871462835;-0,0687092013905963;0,3766853;290,73460;305,78220;60,31812;119,80570;108,89330;21,12125;107,18820;57,82861;10,77836
1605;-0,014672;8,686471835372;-0,127447922827335;0,3766119;291,80620;305,67040;57,22713;119,68690;108,92020;17,15195;107,17530;57,83042;7,281559
1610;-0,025505;8,61973592611279;-0,219846358510628;0,3764836;293,07050;305,52500;56,18463;119,54650;108,95120;14,16125;107,15850;57,83072;2,29026
1615;-0,0367655;8,60329424978558;-0,316304425409964;0,3763002;294,39750;305,36010;52,90852;119,39950;108,98300;9,521649;107,13980;57,82964;-2,866641
1620;-0,04725649;8,55591762386955;-0,404322668097866;0,3760617;295,66710;305,19010;46,19532;119,26030;109,01280;6,70025;107,12090;57,82739;-5,859041
1625;-0,05561851;8,52823541498982;-0,474327724158634;0,3757866;296,77710;305,02840;40,69452;119,14090;109,03780;1,41245;107,10380;57,82430;-8,690241
1630;-0,06180024;8,50955666863915;-0,525892655006128;0,3754748;297,65020;304,88670;37,90902;119,05060;109,05630;-1,57655;107,08980;57,82075;-11,68914
1635;-0,06632326;8,54380222874904;-0,566652772439203;0,3751447;298,23740;304,77400;35,66313;118,99510;109,06700;-4,55365;107,07990;57,81709;-14,00834
1640;-0,0699485;8,5887148572926;-0,600767757073985;0,3747963;298,51960;304,69630;35,49582;118,97610;109,06980;-4,89035;107,07470;57,81369;-16,50424
1645;-0,07212023;8,68271575342971;-0,626199493750244;0,3744294;298,50590;304,65610;37,70702;118,99210;109,06510;-8,531549;107,07420;57,81084;-17,51014
1650;-0,07796852;8,78987609504173;-0,685333583147892;0,3740443;298,23050;304,65290;36,01453;119,03820;109,05400;-9,19765;107,07810;57,80876;-19,50684
1655;-0,08590303;8,93044367618718;-0,767152114899006;0,3736225;297,74670;304,68300;34,97162;119,10740;109,03820;-11,33965;107,08550;57,80757;-22,33514
1660;-0,09612896;8,98382472823385;-0,863605749469257;0,3731273;297,12090;304,74040;32,57613;119,19100;109,01960;-10,85115;107,09540;57,80729;-23,49254
1665;-0,10544;8,97349418361313;-0,946165563487172;0,3726138;296,42510;304,81750;32,05603;119,27990;109,00020;-11,01355;107,10670;57,80787;-25,49434
1670;-0,10833;8,90319277854199;-0,964482646331789;0,3720636;295,73010;304,90540;30,50062;119,36540;108,98190;-11,00315;107,11830;57,80917;-26,98554
1675;-0,1057307;8,80649107584118;-0,931116811308655;0,3715317;295,09930;304,99550;27,79772;119,43960;108,96620;-10,33925;107,12890;57,81101;-28,49084
1680;-0,1001475;8,68533303904859;-0,869814515653117;0,3710365;294,58400;305,07960;25,77983;119,49690;108,95450;-8,52965;107,13770;57,81317;-30,65274
1685;-0,09788173;8,4980352170356;-0,831802434941254;0,3705414;294,21970;305,15080;24,91212;119,53340;108,94730;-7,35425;107,14400;57,81541;-29,15094
1690;-0,1056538;8,22664088418935;-0,869175826936953;0,3700278;294,02470;305,20410;25,30132;119,54770;108,94500;-3,71035;107,14750;57,81751;-29,48064
1695;-0,1220187;7,89560326225151;-0,96341139799266;0,3694043;293,99980;305,23660;26,87012;119,54050;108,94740;-2,71135;107,14820;57,81929;-27,48974
1700;-0,1445055;7,58012367310746;-1,09536976677136;0,368689;294,13030;305,24730;31,69233;119,51440;108,95370;0,4410498;107,14610;57,82063;-26,99074
1705;-0,1648463;7,25331355990869;-1,19568154597864;0,3678637;294,38860;305,23750;28,09393;119,47370;108,96300;-0,04964995;107,14180;57,82141;-26,48514
1710;-0,180835;6,92736445281578;-1,25270972685673;0,3669468;294,73820;305,21010;27,58763;119,42350;108,97420;0,4499497;107,13590;57,82165;-25,65584
1715;-0,194327;6,61416058895369;-1,28531028710053;0,365993;295,13750;305,16930;27,95942;119,36940;108,98610;2,43255;107,12910;57,82135;-25,66374
1720;-0,2074087;6,32463404497832;-1,31178429456211;0,3649477;295,54470;305,12010;25,53073;119,31670;108,99740;2,91075;107,12200;57,82059;-23,82244
1725;-0,219909;6,06817765047533;-1,3344468326986;0,3638473;295,92110;305,06780;23,29932;119,27040;109,00720;3,75605;107,11540;57,81949;-24,48784
1730;-0,2374795;5,85214468121186;-1,3897643058425;0,3626552;296,23450;305,01750;16,44763;119,23410;109,01470;3,60785;107,10990;57,81818;-26,32334
1735;-0,2573243;5,68146140590422;-1,46197816328731;0,3613897;296,46190;304,97370;13,89823;119,21020;109,01950;5,25505;107,10580;57,81681;-27,15124
1740;-0,2814015;5,55837470255766;-1,5641346906201;0,3599592;296,59040;304,93970;13,53072;119,19990;109,02120;8,419351;107,10340;57,81551;-27,31804
1745;-0,3057265;5,48235222775786;-1,67610052382967;0,3584369;296,61750;304,91770;9,476025;119,20290;109,02010;8,59015;107,10290;57,81438;-28,97864
1750;-0,3315735;5,45014647057562;-1,80712429190373;0,3567864;296,55030;304,90860;6,182025;119,21760;109,01650;10,40715;107,10390;57,81353;-30,80594
1755;-0,3548555;5,45603032510038;-1,93610228055496;0,3550074;296,40400;304,91200;4,121325;119,24160;109,01090;9,25355;107,10640;57,81301;-31,63954
1760;-0,3809162;5,49219373373001;-2,09206582485502;0,35310;296,19990;304,92650;-2,374475;119,27180;109,00420;11,24855;107,11000;57,81283;-32,46664
1765;-0,4009235;5,5493035281245;-2,22484632551721;0,351101;295,96240;304,94950;-8,574676;119,30480;108,99690;11,74975;107,11410;57,81298;-33,63124
1770;-0,4204947;5,61719418744864;-2,36200059279374;0,3489919;295,71700;304,97810;-10,63717;119,33720;108,98990;12,25105;107,11840;57,81342;-33,63714
1775;-0,434363;5,6856682078053;-2,46964400228966;0,3468277;295,48720;305,00930;-11,66098;119,36620;108,98370;13,57515;107,12250;57,81407;-32,96994
1780;-0,4517967;5,74533671698238;-2,5957241308129;0,3445536;295,29310;305,03980;-15,09908;119,38920;108,97900;14,89755;107,12600;57,81486;-31,97154
1785;-0,4682813;5,78850419144446;-2,71064832927629;0,3422427;295,14950;305,06690;-13,92668;119,40480;108,97590;15,05065;107,12860;57,81570;-30,97684
1790;-0,4878269;5,80997903443331;-2,83426393538374;0,3397669;295,06500;305,08830;-17,36547;119,41200;108,97460;15,72595;107,13020;57,81651;-31,30534
1795;-0,5068765;5,80772184737121;-2,94379793593145;0,3372543;295,04200;305,10270;-15,82138;119,41110;108,97510;17,20365;107,13070;57,81722;-27,97974
1800;-0,531176;5,783337092779;-3,07196974547435;0,334595;295,07690;305,10930;-16,49207;119,40290;108,97710;18,05065;107,13010;57,81776;-24,81384
1805;-0,555407;5,74184836807883;-3,18906291915749;0,3318256;295,16100;305,10820;-11,33327;119,38870;108,98040;19,36565;107,12870;57,81811;-23,48234
1810;-0,5800912;5,69206573181096;-3,3019173303367;0,3289096;295,28200;305,10030;-12,36178;119,37060;108,98450;21,18975;107,12660;57,81824;-22,48994
1815;-0,5972427;5,64430455531427;-3,37101991133359;0,3259201;295,42490;305,08700;-11,66778;119,35040;108,98890;22,52295;107,12410;57,81818;-23,32124
1820;-0,6165318;5,60978882306221;-3,45861317810524;0,3228574;295,57450;305,06990;-8,748975;119,33040;108,99330;26,82155;107,12140;57,81793;-18,99144
1825;-0,637206;5,59765489712337;-3,56685915131955;0,3196662;295,71620;305,05110;-7,301675;119,31240;108,99710;30,63625;107,11890;57,81754;-16,66024
1830;-0,6610437;5,60912306012365;-3,70787551643511;0,3163467;295,83730;305,03250;-7,830475;119,29780;109,00020;35,10745;107,11670;57,81707;-14,66344
1835;-0,6854115;5,63671727282858;-3,86347107011802;0,3129354;295,92860;305,01570;-3,635775;119,28770;109,00220;37,44185;107,11500;57,81655;-12,49874
1840;-0,7046151;5,64874755115442;-3,98019287283649;0,3094141;295,98430;305,00220;-1,741475;119,28270;109,00310;40,75215;107,11400;57,81605;-10,83784
1845;-0,721694;5,59297164737833;-4,03641393257659;0,3057828;296,00240;304,99290;3,939025;119,28270;109,00290;43,73695;107,11360;57,81561;-9,676241
1850;-0,7409317;5,37101056886826;-3,97955220044359;0,3020965;295,98470;304,98830;6,534225;119,28720;109,00180;43,73865;107,11390;57,81526;-6,181341
1855;-0,7693566;4,83516254969515;-3,71996420270179;0,2982451;295,93630;304,98840;3,613725;119,29550;108,99980;45,04545;107,11470;57,81503;-5,681641
