timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
390;0,4468633;8,68386762930544;3,88050166750839;0,1517451;347,19570;281,03250;191,90410;0,00000;0,001669816;95,35902;153,04140;88,64786;117,53140
395;0,4373384;8,505678712299;3,71986037923378;0,1539459;351,71800;281,20070;187,08100;0,00000;0,001105622;94,86032;152,78600;88,89367;115,71920
400;0,4271125;8,43987415137711;3,6047758799131;0,1560734;356,44740;281,32810;190,00280;0,00000;0,0003703862;94,68842;152,67570;89,21922;115,71830
405;0,4185368;8,41141141547255;3,52048482914335;0,1581641;361,26940;281,38550;190,53820;0,00000;-0,0004776418;94,86143;152,72380;89,62487;117,37010
410;0,4095335;8,42271526856231;3,44938405797511;0,1602183;366,07120;281,34900;189,99670;0,00000;-0,001362693;95,02833;152,92870;90,10231;117,38080
415;0,400667;8,48443143558278;3,3994319304575;0,1622173;370,74700;281,20220;190,67150;0,00000;-0,002197494;94,68993;153,27240;90,63406;118,69540
420;0,390937;8,49551358259539;3,32121052343535;0,1641797;375,20380;280,93770;188,60150;0,00000;-0,002891073;94,85963;153,72110;91,19389;118,21240
425;0,3841653;8,54820540739204;3,28392377015954;0,166087;379,36580;280,55760;189,47600;0,00000;-0,00335774;93,69223;154,22670;91,74831;117,71700
430;0,3795482;8,62819849434408;3,27481731157992;0,1679944;383,17860;280,07350;190,32930;0,00000;-0,003526442;92,02923;154,73060;92,25890;117,71260
435;0,3784452;8,74730614097072;3,31037642134366;0,1698834;386,61110;279,50550;188,25780;0,00000;-0,003349557;92,69633;155,16840;92,68548;116,71880
440;0,3743497;8,91648258426413;3,3378830158153;0,1717541;389,65550;278,87990;188,25120;0,00000;-0,002810168;90,36272;155,47620;92,98992;117,05150
445;0,3712717;9,09596174570393;3,37707328169488;0,1736248;392,32630;278,22820;186,84130;0,00000;-0,001926929;91,86752;155,59680;93,14011;119,52810
450;0,3695873;9,22406942920439;3,40909929071556;0,1754404;394,65670;277,58370;191,11380;0,00000;-0,0007557571;89,53452;155,48700;93,11384;118,22070
455;0,3673387;9,31164769184264;3,420528160462;0,1773112;396,69360;276,97950;192,14050;0,00000;0,0006121342;90,20073;155,12280;92,90213;119,04050
460;0,366381;9,32873554522953;3,41787185803611;0,1791268;398,49120;276,44590;193,52480;0,00000;0,00205603;89,86633;154,50470;92,51163;122,18130
465;0,3638588;9,26230138045543;3,3701695126751;0,1809424;400,10440;276,00800;190,53250;0,00000;0,003435133;89,03472;153,66000;91,96568;124,16820
470;0,3601822;9,13605263686482;3,29064364723072;0,1827581;401,58150;275,68360;194,81950;0,00000;0,004601008;90,03202;152,64340;91,30391;124,65930
475;0,3594298;9,0356561468068;3,24768408996781;0,184537;402,95740;275,48180;191,51970;0,00000;0,005412071;89,20362;151,53430;90,58011;124,98160
480;0,3561722;9,03060097664146;3,21644902585061;0,1863344;404,24900;275,40200;194,24930;0,00000;0,005748851;87,86803;150,43150;89,85852;125,81230
485;0,35418;9,1246677270942;3,23177504799493;0,188095;405,45120;275,43310;188,75460;0,00000;0,005528522;86,04292;149,44550;89,20874;125,64040
490;0,3522135;9,26781788180071;3,26425063904377;0,1898557;406,53610;275,55390;183,33980;0,00000;0,00471715;82,88003;148,68870;88,69950;125,13630
495;0,346579;9,38588243551807;3,25294957165357;0,191598;407,45470;275,73470;177,98570;0,00000;0,003338146;79,21783;148,26360;88,39199;123,32700
500;0,3427485;9,4677762492369;3,24506630679057;0,1933036;408,14150;275,93870;177,43880;0,00000;0,001475685;76,89563;148,25170;88,33318;120,67070
505;0,3345575;9,49321825996445;3,17602738834154;0,1949725;407,45470;275,73470;172,56240;0,00000;0,003338146;74,90533;148,26360;88,39199;121,31930
510;0,3265289;9,4321809272294;3,07987998790547;0,1966231;406,53610;275,55390;170,84550;0,00000;0,00471715;74,39513;148,68870;88,69950;123,81580
515;0,3194238;9,34333854352418;2,98448462461325;0,1982004;405,45120;275,43310;169,44390;0,00000;0,005528522;76,06462;149,44550;89,20874;124,45910
520;0,3138662;9,27851564434454;2,91221267969574;0,1997776;404,24900;275,40200;171,98910;0,00000;0,005748851;77,39642;150,43150;89,85852;128,91560
525;0,3108395;9,30218619326328;2,8914867563519;0,2013365;402,95740;275,48180;175,75790;0,00000;0,005412071;78,23062;151,53430;90,58011;130,39790
530;0,312977;9,32769513981569;2,91935419399704;0,2028954;401,58150;275,68360;177,33010;0,00000;0,004601008;80,88892;152,64340;91,30391;134,20670
535;0,3163885;9,31727091242727;2,94787748951018;0,2044726;400,10440;276,00800;179,56860;0,00000;0,003435133;82,05383;153,66000;91,96568;135,52470
540;0,3207747;9,23102883755721;2,96108072711571;0,2060865;398,49120;276,44590;178,69570;0,00000;0,00205603;78,72803;154,50470;92,51163;136,02320
545;0,3235535;9,12529401135686;2,95252091533231;0,2077005;396,69360;276,97950;176,27600;0,00000;0,0006121342;76,40073;155,12280;92,90213;134,19420
550;0,3202275;8,96437718937205;2,87064023364015;0,2092961;394,65670;277,58370;176,94470;0,00000;-0,0007557571;75,90083;155,48700;93,11384;133,03100
555;0,3119424;8,79417508930362;2,74327646282321;0,2108733;392,32630;278,22820;178,14080;0,00000;-0,001926929;76,73273;155,59680;93,14011;133,52590
560;0,304538;8,63913839012132;2,63094635512506;0,2123772;389,65550;278,87990;177,64430;0,00000;-0,002810168;75,40742;155,47620;92,98992;133,37240
565;0,2970225;8,51742847092191;2,52986790180831;0,2138627;386,61110;279,50550;179,03720;0,00000;-0,003349557;77,56882;155,16840;92,68548;132,52930
570;0,2896352;8,39498244188005;2,43148241775968;0,21533;383,17860;280,07350;180,96400;0,00000;-0,003526442;76,40412;154,73060;92,25890;130,23010
575;0,2862836;8,26761355636103;2,3668817624453;0,2167421;379,36580;280,55760;182,03120;0,00000;-0,00335774;75,06813;154,22670;91,74831;126,75050
580;0,2796658;8,16095919747307;2,28234082299276;0,2181359;375,20380;280,93770;178,24330;0,00000;-0,002891073;74,91373;153,72110;91,19389;123,60390
585;0,2697134;8,11122985611165;2,18770753866209;0,2195115;370,74700;281,20220;175,00340;0,00000;-0,002197494;72,74363;153,27240;90,63406;120,47490
590;0,2574525;8,11322848745409;2,08877144073986;0,2207769;366,07120;281,34900;172,41520;0,00000;-0,001362693;72,74722;152,92870;90,10231;116,83330
595;0,23842;8,15550248815621;1,94443489097609;0,221969;361,26940;281,38550;171,92940;0,00000;-0,0004776418;71,08322;152,72380;89,62487;117,00790
600;0,2199004;8,20592054135733;1,8044856244342;0,2230878;356,44740;281,32810;176,77230;0,00000;0,0003703862;71,41312;152,67570;89,21922;115,35150
605;0,2063998;8,32341584613358;1,71795147227691;0,2240964;351,71800;281,20070;177,29430;0,00000;0,001105622;73,41193;152,78600;88,89367;114,35170
610;0,1956352;8,4769380185603;1,65838756798429;0,2250868;347,19570;281,03250;181,44370;0,00000;0,001669816;75,40643;153,04140;88,64786;115,35890
615;0,1934207;8,66562947812178;1,6761124111103;0,2260588;342,99090;280,85590;182,49060;0,00000;0,002026062;76,73862;153,41620;88,47399;115,02720
620;0,2015775;8,91464593283109;1,79699245417025;0,2270492;339,20550;280,70270;182,34110;0,00000;0,002160273;78,23643;153,87560;88,35867;113,36910
625;0,211718;9,1478343771703;1,93676105411529;0,2281129;335,92860;280,60210;183,06760;0,00000;0,002080396;80,39943;154,37970;88,28515;113,05210
630;0,2209265;9,37004286672012;2,07009037415091;0,2292316;333,23360;280,57740;187,20280;0,00000;0,001813632;79,56792;154,88720;88,23553;111,22030
635;0,221961;9,62899194905067;2,13726084112944;0,230332;331,17630;280,64450;182,23290;0,00000;0,001402125;80,72952;155,35930;88,19297;112,05690
640;0,2163265;9,86004787989379;2,13298959131209;0,231414;329,79350;280,81020;184,83660;0,00000;0,0008976473;81,89063;155,76270;88,14352;108,91230
645;0,209589;10,1017923123971;2,11722460581684;0,2324595;329,10260;281,07210;187,10180;0,00000;0,0003558785;82,39053;156,07150;88,07740;107,75400
650;0,2038262;10,305960260522;2,1006250646658;0,2334865;329,10220;281,41860;191,07420;0,00000;-0,000169156;81,72083;156,26900;87,98980;105,94520
655;0,2023385;10,4362708862941;2,11165951531417;0,2344952;329,77240;281,83060;193,16650;0,00000;-0,0006299752;82,71583;156,34770;87,88101;104,61430
660;0,2076738;10,5433993112331;2,18958758767719;0,2355222;331,07680;282,28290;195,08530;0,00000;-0,0009894733;84,71793;156,30890;87,75607;105,11350
665;0,2184127;10,5626713075142;2,30702178061365;0,2366226;332,96360;282,74700;196,09030;0,00000;-0,001223427;87,71162;156,16180;87,62388;105,94730
670;0,2274587;10,5400282859619;2,39742157358511;0,2377597;335,36890;283,19360;196,46700;0,00000;-0,001321569;87,87003;155,92110;87,49595;106,27280
675;0,2290747;10,5273804832247;2,4115566748014;0,2389152;338,21850;283,59540;200,46230;0,00000;-0,001287261;91,52812;155,60550;87,38506;107,11550
680;0,2258428;10,5526675474291;2,38324374153008;0,240034;341,43160;283,92930;199,79640;0,00000;-0,001135921;93,51713;155,23560;87,30372;107,61020
685;0,224432;10,5936206113486;2,37754749950158;0,2411527;344,92380;284,17860;197,76160;0,00000;-0,000892474;93,69052;154,83160;87,26289;108,44630
690;0,226561;10,66936215028;2,41726117748362;0,2422898;348,61040;284,33430;200,83940;0,00000;-0,0005881451;94,52142;154,41160;87,27081;108,28490
695;0,2303145;10,6979174707102;2,46388537345475;0,2434451;352,40980;284,39570;199,46410;0,00000;-0,0002569655;94,01812;153,99070;87,33224;108,28410
700;0,2347948;10,6808242410354;2,50780151360289;0,2446189;356,24620;284,37020;200,50140;0,00000;0,00006766532;94,68323;153,57990;87,44804;108,28230
705;0,241327;10,5732253716464;2,55160531423848;0,245811;360,05240;284,27280;197,04260;0,00000;0,0003560394;95,51292;153,18600;87,61517;108,94730
710;0,246517;10,3822393715475;2,55939821225904;0,2470581;363,77170;284,12380;196,88540;0,00000;0,0005845741;96,68132;152,81160;87,82716;110,10680
715;0,248056;10,1440288759371;2,51628710738994;0,2483052;367,35900;283,94760;192,58750;0,00000;0,0007374489;96,34313;152,45600;88,07478;110,26830
720;0,248492;9,95297457714985;2,4732349930497;0,249534;370,78160;283,77030;191,39650;0,00000;0,0008073671;98,00803;152,11630;88,34703;110,76220
725;0,2504928;9,80882928837685;2,45704082306663;0,2507811;374,01880;283,61690;187,06610;0,00000;0,0007954508;97,00883;151,78820;88,63223;110,59970
730;0,2541095;9,73346189264242;2,47336480717874;0,2520649;377,06150;283,50950;185,20090;0,00000;0,0007103595;97,33973;151,46710;88,91917;109,77740
735;0,2559905;9,74353240721991;2,49425162447101;0,2533487;379,91020;283,46530;176,56840;0,00000;0,0005667873;97,67923;151,14990;89,19803;110,10520
740;0,2564693;9,75304577658369;2,5013567339591;0,2546142;382,57360;283,49510;168,64390;0,00000;0,000383533;96,01283;150,83480;89,46125;109,76940
745;0,255392;9,76421602402868;2,49370245439172;0,255898;385,06580;283,60230;166,56110;0,00000;0,0001813673;96,34772;150,52260;89,70399;110,25030
750;0,2544515;9,75739708300457;2,48278406039887;0,2571818;387,40390;283,78240;172,04570;0,00000;-0,00001908872;97,34232;150,21640;89,92432;109,74370
755;0,2525448;9,67086621371606;2,44232697668556;0,258429;389,60600;284,02330;168,28130;0,00000;-0,0001992756;97,67622;149,92110;90,12304;111,24070
760;0,2487828;9,57089696595361;2,3810740719961;0,259676;391,68840;284,30580;165,85730;0,00000;-0,000344238;97,83873;149,64320;90,30326;112,56270
765;0,2446445;9,51851927710679;2,32865330913659;0,2609048;393,66460;284,60520;162,02980;0,00000;-0,0004436889;98,33852;149,38970;90,46974;114,37330
770;0,2383345;9,51411839149465;2,26754264526117;0,2620969;395,54400;284,89250;161,20720;0,00000;-0,0004925393;99,34093;149,16730;90,62802;113,55080
775;0,2312977;9,59452580573982;2,21919222235232;0,2632523;397,33180;285,13650;158,09640;0,00000;-0,0004908947;96,51083;148,98110;90,78354;113,55750
780;0,229639;9,70039261783067;2,22758866515063;0,2643895;399,02910;285,30600;152,60180;0,00000;-0,0004435652;95,51672;148,83450;90,94079;113,55200
785;0,229716;9,76394908703933;2,24293504043166;0,2655449;400,63410;285,37230;148,31130;0,00000;-0,0003591836;96,68143;148,72830;91,10259;113,22920
790;0,2277067;9,81799820373563;2,23562392902568;0,2667002;402,14250;285,31090;146,36620;0,00000;-0,0002490458;94,68262;148,66060;91,26953;112,57120
795;0,2278948;9,82538460993921;2,2391540511008;0,267819;403,54960;285,10400;143,82640;0,00000;-0,0001258111;94,35252;148,62690;91,43965;112,89390
800;0,2286985;9,81732212144118;2,24520702839711;0,2689561;404,85040;284,74180;146,05080;0,00000;-0,000002194104;95,68332;148,62090;91,60846;112,56420
805;0,2323922;9,77296541476199;2,27116069442484;0,2701482;406,04130;284,22350;146,89100;0,00000;0,0001102273;98,17642;148,63510;91,76917;116,02920
810;0,2392836;9,72621998035689;2,32732463215154;0,2713219;407,12000;283,55790;148,94440;0,0000006712728;0,0002022025;100,00760;148,66150;91,91333;118,18190
815;0,246098;9,71706659524297;2,391350759507;0,2725507;408,08660;282,76280;147,22500;0,00001274577;0,0002704902;101,50320;148,69300;92,03149;118,35130
820;0,2547935;9,76702014257076;2,48857301916456;0,2738346;408,94380;281,86440;150,30460;0,0001200156;0,0003383101;100,50450;148,72370;92,11427;119,83340
825;0,2615395;9,82114175162484;2,56861671779067;0,2751367;409,69660;280,89560;147,89220;0,0007504797;0,000541852;101,17580;148,75000;92,15327;119,00760
830;0,2591882;9,82828224198966;2,54737523642596;0,2764388;410,35310;279,89360;147,51700;0,003521421;0,001399596;96,01003;148,77070;92,14210;117,35920
835;0,2502363;9,75663612790915;2,44146426152409;0,2776859;410,92400;278,89810;138,91430;0,01328093;0,004463426;93,85442;148,78740;92,07714;116,36900
840;0,2387193;9,63265124060006;2,29949937443466;0,278878;411,42240;277,94810;130,30860;0,04210008;0,01359349;89,19682;148,80370;91,95820;114,37430
845;0,223406;9,48016152432149;2,11792493897271;0,2799968;411,86290;277,07930;126,35680;0,1157728;0,03703782;89,20403;148,82540;91,78867;114,36320
850;0,211205;9,27914021549124;1,95980060053123;0,2810605;412,26060;276,32210;124,60540;0,2827617;0,09030296;86,03912;148,85930;91,57550;111,24140
855;0,2017058;9,06991574742206;1,82945458089523;0,2820508;412,62960;275,69870;123,17700;0,6245975;0,1995063;85,53973;148,91260;91,32872;112,06930
860;0,1983627;8,90189803801334;1,76580456456299;0,2830595;412,98150;275,22230;123,69960;1,265768;0,4045897;85,37592;148,99210;91,06071;111,73400
865;0,1996965;8,79199738640277;1,75573132490047;0,2840499;413,32310;274,89600;124,04260;2,380454;0,7615523;86,54182;149,10350;90,78519;114,21180
870;0,205579;8,70480321709895;1,78952478129011;0,2850769;413,65540;274,71270;125,95490;4,193327;1,342806;86,86902;149,25060;90,51615;115,21180
875;0,2090333;8,65539924242503;1,80926625903043;0,2861223;413,97260;274,65650;130,08590;6,972173;2,234917;87,53262;149,43510;90,26669;116,03670
880;0,2105637;8,63461365006719;1,81813639883099;0,2871861;414,26160;274,70390;128,20830;11,01118;3,533356;87,53923;149,65620;90,04798;116,02900
885;0,2084005;8,65629468184133;1,80397649272462;0,288213;414,50320;274,82640;125,62120;16,60536;5,33434;86,87663;149,91060;89,86848;115,20290
890;0,2010987;8,67248751914925;1,74402630038684;0,2892217;414,67290;274,99270;124,05310;24,01800;7,724413;83,54343;150,19260;89,73332;115,03160
895;0,1914115;8,68372899928161;1,66216520396484;0,2901938;414,74360;275,17190;125,58210;33,44485;10,76885;79,88612;150,49460;89,64404;113,54590
900;0,1800825;8,70632154948301;1,56785659995369;0,2910741;414,68800;275,33540;123,31740;44,97929;14,50032;77,22793;150,80750;89,59872;113,54490
905;0,1695745;8,76238739754871;1,48587715646191;0,2919361;414,48100;275,45930;123,12500;58,58331;18,90933;76,06372;151,12100;89,59234;113,70580
910;0,164128;8,86695565039755;1,45531605532793;0,2927431;414,10310;275,52540;121,55870;74,06892;23,93792;74,56783;151,42470;89,61741;111,55340
915;0,1598957;9,00048213997096;1,43913868035999;0,29355;413,54180;275,52210;118,42840;91,09304;29,47771;72,90923;151,70860;89,66481;110,39680
920;0,152175;9,10441008034722;1,38546340168635;0,2943203;412,79410;275,44430;119,96640;109,16800;35,37296;71,08122;151,96370;89,72469;110,71900
925;0,1450185;9,17415457811646;1,33042242324004;0,2950356;411,86660;275,29320;118,92650;127,68730;41,42862;70,75142;152,18280;89,78728;110,38770
930;0,14041;9,16306658274876;1,28658634854728;0,2957325;410,77600;275,07500;120,61880;145,96570;47,42289;69,25362;152,36070;89,84376;109,72630
935;0,1389993;9,11337383756721;1,26675210103925;0,2964294;409,54720;274,80000;119,44740;163,28790;53,12315;69,25082;152,49500;89,88682;112,20290
940;0,1367762;9,04650818281221;1,23734714357251;0,2971263;408,21170;274,48150;123,68530;178,96470;58,30370;71,08612;152,58560;89,91106;113,69750
945;0,1303893;8,93078501581359;1,16447862595896;0,2977683;406,80330;274,13420;129,37900;192,38670;62,76362;67,75472;152,63510;89,91323;113,85600
950;0,12437;8,77526633672936;1,09137985972109;0,2983918;405,35490;273,77360;134,88630;203,07420;66,34295;69,42072;152,64810;89,89210;113,68090
955;0,121557;8,6426106479232;1,05056991521403;0,298997;403,89410;273,41500;140,89240;210,71580;68,93556;67,26102;152,63100;89,84830;113,69860
960;0,1245838;8,50694921296928;1,05982767116278;0,2996205;402,43930;273,07290;143,80410;215,19260;70,49748;65,93012;152,59120;89,78393;114,50930
965;0,1254388;8,43667487022763;1,05828607294472;0,3002441;400,99640;272,76040;143,80650;216,58630;71,04988;63,93533;152,53650;89,70207;111,21250
970;0,1220187;8,43364569142359;1,02906261023273;0,3008676;399,55740;272,48910;147,41550;215,16940;70,67645;61,77792;152,47430;89,60630;110,21410
975;0,1123058;8,46677169758718;0,950867403108417;0,3014179;398,09990;272,26830;147,23690;211,38050;69,51565;59,44592;152,41130;89,50023;107,08340
980;0,09899325;8,52380341348443;0,843798992357951;0,3019131;396,58900;272,10540;143,62480;205,78490;67,74834;56,95152;152,35280;89,38709;102,77250
985;0,08299598;8,52972357634149;0,707932790059114;0,3023349;394,97990;272,00530;142,89710;199,02710;65,58250;55,62612;152,30260;89,26949;100,46180
990;0,06964926;8,4756455965469;0,590322385203888;0,3026833;393,22340;271,97010;138,96400;191,77720;63,23598;52,46552;152,26280;89,14922;92,85000
995;0,06112479;8,41169450439033;0,514163027105899;0,3029768;391,27040;271,99990;138,08500;184,67880;60,91936;48,63553;152,23440;89,02721;87,88980
1000;0,05757649;8,34558086193779;0,480509238960222;0,3032703;389,07860;272,09210;141,52610;178,30030;58,82019;48,80592;152,21700;88,90376;84,91450
1005;0,05723448;8,27361361685681;0,473536004012276;0,3035637;386,61710;272,24250;143,79870;173,09620;57,08999;47,80932;152,20940;88,77861;82,25780
1010;0,05344678;8,26316253829472;0,441639428083244;0,3038205;383,87160;272,44550;143,27770;169,38010;55,83503;45,97793;152,21010;88,65128;80,78500
1015;0,04537547;8,30134078730531;0,376677224701277;0,3040588;380,84720;272,69480;144,46380;167,31010;55,11149;45,80902;152,21710;88,52135;78,30280
1020;0,03497853;8,45162746749994;0,295625472579075;0,3042239;377,56950;272,98400;145,52160;166,89040;54,92521;43,31052;152,22880;88,38875;78,63980
1025;0,02452173;8,68829865157438;0,213052152341127;0,3043523;374,08470;273,30710;147,94380;167,98340;55,23561;45,31553;152,24330;88,25396;80,12050
1030;0,01497125;9,03166421320392;0,135215345786917;0,3044257;370,45680;273,65910;149,99270;170,33500;55,96337;44,31413;152,25880;88,11816;77,81740
1035;0,011175;9,40485335951971;0,105099262224579;0,3044806;366,76390;274,03580;146,24330;173,60660;57,00070;45,48022;152,27370;87,98323;78,47220
1040;0,01121775;9,78788413823561;0,109798066157794;0,3045357;363,09270;274,43390;147,46480;177,41220;58,22335;46,97652;152,28600;87,85171;76,30840
1045;0,01791249;10,1080915185465;0,181061136063727;0,3046274;359,53370;274,85060;145,78250;181,35670;59,50294;44,97583;152,29350;87,72660;74,00530
1050;0,02648826;10,324803703079;0,273486109717383;0,3047557;356,17420;275,28340;147,31830;185,07120;60,71860;45,47713;152,29400;87,61111;69,87470
1055;0,03565399;10,4709049407281;0,37332951136965;0,3049391;353,09390;275,72930;147,38870;188,24350;61,76701;44,14243;152,28470;87,50839;68,21539
1060;0,04124576;10,5696118722782;0,43595170623001;0,3051409;350,35980;276,18470;148,03330;190,64030;62,56993;44,47062;152,26320;87,42118;65,24390
1065;0,04251973;10,6608846198559;0,453297937231014;0,3053609;348,02310;276,64540;144,97330;192,12090;63,07883;44,31483;152,22710;87,35158;62,44981
1070;0,04103201;10,7713515207243;0,441970201617733;0,3055628;346,11730;277,10650;142,08350;192,64100;63,27646;42,81092;152,17480;87,30081;61,28550
1075;0,04171602;10,8229471950477;0,451490272139563;0,3057645;344,65820;277,56280;143,12980;192,24780;63,17548;43,47543;152,10510;87,26908;60,12760
1080;0,04286173;10,7699920403436;0,461620538810933;0,3059846;343,64470;278,00920;139,36490;191,06700;62,81449;42,31303;152,01830;87,25554;57,97940
1085;0,04678624;10,6352948147707;0,497585425847331;0,3062229;343,06180;278,44130;138,31460;189,28410;62,25210;43,64373;151,91580;87,25832;58,96710
1090;0,04990703;10,4127061314957;0,519667216256057;0,3064614;342,88380;278,85590;138,99990;187,12180;61,55970;42,98302;151,80010;87,27471;58,63440
1095;0,05313897;10,1457255049487;0,539133420769342;0,3067365;343,07860;279,25170;139,54220;184,81630;60,81376;42,97602;151,67510;87,30136;57,15080
1100;0,05566126;9,870399583503;0,549398855884855;0,3070116;343,61190;279,62900;142,48090;182,59430;60,08834;41,65042;151,54580;87,33454;56,15230
1105;0,05830324;9,63508007352291;0,561756444937776;0,3073051;344,45140;279,99060;145,40790;180,65330;59,44854;44,97712;151,41750;87,37045;57,64021
1110;0,05997052;9,46954997433688;0,567893846676849;0,3075985;345,56970;280,34100;146,63680;179,14600;58,94539;44,64272;151,29600;87,40553;57,31080
1115;0,06162924;9,34789043290555;0,576103420724107;0,3079102;346,94710;280,68650;144,23530;178,17070;58,61243;46,63842;151,18680;87,43665;56,32210
1120;0,05791849;9,23346542133421;0,534788392708362;0,3082037;348,57160;281,03430;144,42990;177,76690;58,46431;45,97453;151,09470;87,46140;55,82910
1125;0,05092449;9,08929181515813;0,462867605158441;0,3084604;350,43930;281,39180;142,38040;177,91790;58,49716;47,14233;151,02330;87,47816;55,65790
1130;0,04291304;8,98184239548629;0,385438130449091;0,3086621;352,55150;281,76590;138,92640;178,55680;58,69075;44,63982;150,97510;87,48620;52,52410
1135;0,03514098;8,9233988623584;0,313576983601367;0,3088456;354,91270;282,16150;136,53170;179,57810;59,01184;45,97633;150,95080;87,48564;53,68320
1140;0,02831799;8,92868145256833;0,252842290277766;0,3089923;357,52550;282,58100;134,12650;180,85060;59,41850;43,98003;150,94940;87,47735;51,85870
1145;0,02017828;8,98687358812695;0,181339619064013;0,309084;360,38810;283,02370;132,57080;182,23210;59,86479;43,80502;150,96870;87,46282;52,53520
1150;0,01296198;9,11298495905335;0,118122305454215;0,3091573;363,48940;283,48500;134,19120;183,58380;60,30542;43,47952;151,00500;87,44397;53,01970
1155;0,009131525;9,27593204887932;0,0847034027196826;0,3091941;366,80730;283,95690;135,21060;184,78240;60,69987;43,80743;151,05370;87,42292;54,84010
1160;0,009293977;9,45603973884029;0,0878842147836326;0,309249;370,30700;284,42830;136,91580;185,73060;61,01572;45,30532;151,10950;87,40179;56,32680
1165;0,01245752;9,62029014310142;0,119844957362653;0,3093041;373,94160;284,88550;134,32890;186,36360;61,23090;46,47823;151,16740;87,38250;58,64980
1170;0,0180835;9,71473408546391;0,175676362069419;0,3093958;377,65410;285,31430;137,30950;186,65190;61,33476;48,29773;151,22230;87,36665;58,64570
1175;0,02128124;9,76771609282033;0,207869113274882;0,3095059;381,38150;285,70040;136,95640;186,60070;61,32803;49,29873;151,26990;87,35536;60,63370
1180;0,02239276;9,7935229320148;0,219303965884401;0,3096158;385,05890;286,03130;139,20000;186,24660;61,22168;51,29682;151,30710;87,34923;60,62500
1185;0,0180835;9,84821456975092;0,178090157948187;0,3097076;388,62570;286,29750;131,83090;185,65080;61,03492;51,63023;151,33170;87,34832;61,79030
1190;0,01398799;9,95272771388797;0,139218669310355;0,3097809;392,03020;286,49310;129,76170;184,89160;60,79268;52,29293;151,34290;87,35223;59,64970
1195;0,01271402;10,0686333929688;0,128012844455867;0,3098359;395,23440;286,61660;123,06370;184,05500;60,52273;50,79502;151,34110;87,36014;60,13480
1200;0,01731399;10,1869634231655;0,176376948931756;0,3099277;398,21710;286,67100;123,75090;183,22620;60,25286;52,62643;151,32770;87,37094;58,97910
1205;0,02683027;10,3004115387204;0,276362788064366;0,310056;400,97530;286,66240;122,15790;182,48200;60,00825;50,95472;151,30520;87,38337;60,13910
1210;0,03556849;10,3765027755224;0,369076498524702;0,3102395;403,52330;286,60010;118,38450;181,88390;59,80939;52,12572;151,27640;87,39611;62,27810
1215;0,040006;10,4357709123275;0,417493416404134;0,3104412;405,89140;286,49480;118,50820;181,47430;59,67060;50,13433;151,24450;87,40797;62,28450
1220;0,03804802;10,4282118632536;0,396772807624201;0,3106246;408,12130;286,35730;113,30110;181,27380;59,59927;50,96532;151,21270;87,41792;62,77870
1225;0,03031871;10,3751725440993;0,314561879615237;0,3107896;410,26180;286,19730;109,17940;181,28180;59,59579;51,29462;151,18380;87,42523;62,30100
1230;0,02393178;10,3144579796222;0,246843296561124;0,3108996;412,36420;286,02260;108,14080;181,47830;59,65421;49,63042;151,16020;87,42947;64,11079
1235;0,02316227;10,2659501249162;0,23778266785546;0,3110097;414,47710;285,83860;105,88440;181,82740;59,76332;51,62872;151,14340;87,43052;64,77720
1240;0,02823249;10,2123934085632;0,288321257328551;0,3111564;416,64240;285,64750;105,86370;182,28230;59,90825;51,95972;151,13440;87,42860;67,91940
1245;0,03638075;10,1635356868989;0,369757022909993;0,3113398;418,89150;285,44930;104,43680;182,79090;60,07215;53,28813;151,13320;87,42416;68,41160
1250;0,04081826;10,0997551451125;0,412254411072526;0,3115416;421,24260;285,24180;109,38840;183,30060;60,23794;52,79253;151,13910;87,41785;68,73710
1255;0,03957849;10,0319708621104;0,39705026291579;0,3117433;423,69920;285,02120;108,18410;183,76370;60,38998;53,29133;151,15100;87,41042;70,38730
1260;0,03569674;9,96317032890386;0,355652669915388;0,3119267;426,24840;284,78320;104,38530;184,14130;60,51533;53,95872;151,16710;87,40268;69,56590
1265;0,03540603;9,91005013995045;0,350875566572785;0,3120918;428,86100;284,52350;99,88961;184,40600;60,60476;51,79623;151,18560;87,39538;69,24120
1270;0,04064725;9,85947284684405;0,400760505264844;0,3122935;431,49150;284,23810;99,17041;184,54360;60,65323;50,96252;151,20450;87,38914;68,90850
1275;0,04959923;9,8060893178512;0,486374438802016;0,3125502;434,08000;283,92410;96,05461;184,55290;60,66000;48,46492;151,22200;87,38448;70,23030
1280;0,05561851;9,71753834239948;0,540474970285706;0,3128254;436,55330;283,57930;93,63892;184,44490;60,62830;49,63763;151,23680;87,38165;70,23421
1285;0,05433599;9,62796018282031;0,523144732707057;0,3131005;438,82800;283,20270;87,46831;184,24060;60,56463;46,63472;151,24750;87,38075;71,22230
1290;0,04836801;9,54263996473088;0,461558482672194;0,3133388;440,81390;282,79380;83,29821;183,96790;60,47790;45,14092;151,25380;87,38170;69,39570
1295;0,0404335;9,45868704164001;0,382447833720736;0,3135407;442,41770;282,35240;80,70211;183,65860;60,37834;42,81432;151,25530;87,38423;69,07050
