timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
395;0,4146037;9,09954675991783;3,77270569522304;0,1652617;416,07590;277,90520;205,22600;177,47190;59,05723;109,49800;154,14370;87,05902;115,67010
400;0,4179468;9,16828273145948;3,83185432846753;0,1673341;418,28000;279,74590;206,44620;176,35370;58,96993;109,66360;154,25070;87,34370;116,50200
405;0,4172115;9,1366395408555;3,81191087019854;0,1694249;418,05580;279,66900;207,13960;177,29450;57,72346;110,66250;152,48460;87,91344;116,33990
410;0,4167413;9,02211914262369;3,75988909382497;0,1715156;421,47650;281,48380;210,60080;178,33040;58,57398;109,49370;152,88390;88,38653;114,52860
415;0,4137231;8,9500560002675;3,702844494878;0,1735697;424,12270;280,13170;208,73600;176,46220;59,38965;109,33100;151,88020;88,07699;112,53950
420;0,4073532;8,88794519267499;3,62053304533195;0,1756238;427,38890;280,63720;209,96720;177,86390;58,84274;108,99360;151,90400;88,83199;110,40040
425;0,3984098;8,93115213940765;3,55825849071408;0,1776046;428,01970;280,81420;208,24270;176,95610;58,87384;108,50020;152,18880;88,81484;107,75500
430;0,391621;9,06350017172002;3,54945694287116;0,1795669;429,99440;281,67210;209,82790;177,65800;59,20535;108,33300;152,57370;89,31103;106,27340
435;0,3835668;9,19409305438666;3,52654864971378;0,1814743;433,71700;283,79740;208,28090;177,88650;60,05922;107,66780;151,75790;88,91330;103,78740
440;0,3768549;9,32118937664685;3,51273621500868;0,1833816;430,77610;277,76370;208,60670;177,44840;60,30517;107,67120;150,71410;89,61676;102,96370
445;0,3708613;9,42072289627666;3,49378162022079;0,1852156;433,20210;277,23770;211,91390;177,70060;59,41724;108,83110;150,78700;89,17257;102,29850
450;0,3670138;9,45009646233796;3,46831548323733;0,1870496;432,42410;279,46790;215,35490;178,49070;58,72370;109,65500;150,23660;89,33288;103,29090
455;0,3632945;9,51436159755872;3,45651484165394;0,1888836;433,38590;280,65520;215,71620;178,39370;60,38037;112,32730;150,45310;88,94142;103,45400
460;0,3624993;9,54689283185243;3,46074183939147;0,190681;436,50720;279,91860;216,94110;177,03180;59,73153;113,98050;150,09310;90,42452;104,95880
465;0,358267;9,58794902619144;3,43504547351448;0,1924783;433,01500;281,66980;218,12430;178,85200;59,61066;114,64550;150,83050;90,63441;104,13470
470;0,3589082;9,65303104082142;3,46455228751364;0,1942756;434,54430;281,37730;214,85320;178,96010;60,01445;114,31540;151,17350;91,02759;105,13270
475;0,3619008;9,74548238466054;3,52689761651004;0,1960729;434,47830;278,00640;212,95040;178,47670;60,49598;115,14620;149,59230;90,84991;105,62370
480;0,3670052;9,83038522247076;3,60780242731275;0,1979252;438,69490;277,86110;209,52680;180,58320;60,84304;116,64190;150,03830;91,09845;105,62900
485;0,3740591;9,91515955076166;3,70885506528134;0,1997776;435,07060;278,80350;210,72380;180,78590;61,22821;115,47900;152,23970;91,59597;105,64190
490;0,3789497;9,98287153439718;3,78300623323156;0,201685;437,21430;276,21960;211,08350;181,70250;60,29206;114,64020;149,98240;92,49875;106,30720
495;0,3810017;10,036149896789;3,8237905150055;0,2035923;437,09530;274,29940;214,19470;181,19840;60,31519;115,47430;149,25940;91,06154;107,11610
500;0,384379;10,0487048498938;3,86251148826264;0,2054997;432,93640;278,35240;216,22150;180,22050;60,35909;117,13500;150,46660;90,98845;107,77500
505;0,383259;10,0178113892494;3,8394161044331;0,2074254;432,36030;279,16850;218,47000;179,99620;60,24192;117,79900;150,23940;90,24845;110,41520
510;0,3835582;9,95638846722601;3,81885466818244;0,2093511;432,01900;278,56480;220,87870;180,52840;60,15664;117,96940;150,17750;91,59236;111,09200
515;0,3816088;9,89935323784056;3,77768025178735;0,2112401;434,53910;279,57140;218,48420;179,59670;59,79696;117,80360;150,64560;90,95454;110,42210
520;0,3782229;9,84286408677599;3,72279705368158;0,2131474;433,07490;280,73490;217,25810;180,01000;60,28625;115,97920;151,01790;90,42178;111,08160
525;0,3761453;9,76709693831709;3,67384730454335;0,2150181;433,60890;281,93730;217,27530;178,41970;58,48789;114,14030;150,17630;91,12309;111,08620
530;0,3699122;9,6631623636228;3,57452203057281;0,2168705;434,35030;280,89200;211,06560;180,72180;59,26093;113,97460;151,24480;90,79081;110,92160
535;0,3611655;9,53688216026499;3,4443926049584;0,2186861;432,77480;280,06590;212,95970;179,94620;60,43079;112,65140;150,50270;91,02239;112,07840
540;0,3517518;9,41471564437776;3,31164324741644;0,2204284;434,64750;280,40820;211,75430;179,46530;60,14657;115,81170;151,68060;90,72719;112,74070
545;0,3450827;9,30236772746207;3,21008632987553;0,2221707;431,34580;281,41720;212,25340;181,30920;60,94695;115,14630;151,38380;90,98886;113,56810
550;0,3447151;9,22743571017483;3,1808360152337;0,2238763;430,00100;280,35410;209,84410;180,77490;60,34785;114,96960;150,52990;90,85545;116,04150
555;0,3494347;9,17391470890272;3,20568425499935;0,2256369;430,49460;278,91890;209,32440;178,94770;59,93709;117,97000;152,39530;90,28921;117,36440
560;0,3572495;9,1548597120601;3,27056924708629;0,227416;426,49700;280,67970;209,28350;178,79870;60,24608;117,80790;152,10390;90,46122;120,34450
565;0,3640298;9,15816605059972;3,33384508031133;0,2292316;427,66450;280,97830;208,42740;179,48650;59,85143;118,13540;151,66400;89,77911;120,66030
570;0,3622257;9,1904676540972;3,32902354442126;0,2310656;427,14470;281,59380;206,69670;179,88330;59,40511;118,13490;153,37370;90,89370;122,66580
575;0,3600711;9,23445570208985;3,32506026650785;0,2328446;425,79370;277,65930;202,53280;179,31570;59,29456;117,46890;152,34380;89,86703;123,47520
580;0,3530258;9,29815726920446;3,2824891010542;0,2346053;427,84940;278,00820;200,99420;178,41140;59,35276;117,80330;153,06310;90,21307;125,63290
585;0,3461429;9,37149206618205;3,24387565351851;0,2363659;427,55940;276,55710;199,44860;179,30360;58,89294;115,13640;153,12260;89,85034;124,96490
590;0,3438686;9,49351393295594;3,26452128033168;0,2380532;423,86510;278,04160;198,04580;178,68210;58,34155;113,97270;152,88750;89,95911;123,64300
595;0,3399697;9,61495977316174;3,26879536062016;0,2397588;420,03900;275,63330;200,42570;179,31370;58,21937;113,31280;152,27090;88,55146;124,11720
600;0,3368489;9,69463217412157;3,26562659626296;0,2414644;419,55990;274,87850;198,36000;178,86370;58,94421;112,81440;152,55400;88,45844;126,92820
605;0,3346088;9,72859733220983;3,25527432426751;0,243115;417,27370;277,46960;199,72670;178,52780;58,42806;113,81100;153,01910;89,32035;127,76840
610;0,3284955;9,69736048265995;3,18553900529362;0,2447656;413,60520;278,51610;200,90120;179,75840;58,42516;113,80960;153,89450;88,57147;129,74510
615;0,32611;9,60758998229161;3,13313110066361;0,2463979;409,41290;278,13290;197,94170;179,34980;58,65686;113,80800;153,66480;88,83751;130,24420
620;0,3241948;9,49725561246185;3,07896060916243;0,2480118;409,06090;278,36450;198,10390;176,80220;58,48161;112,81170;153,62650;88,01503;130,56230
625;0,3206892;9,35352144355337;2,9995734872841;0,2496257;408,07720;279,14350;192,07640;178,19850;57,45871;111,14380;152,34290;87,88313;131,05330
630;0,316987;9,23291328577721;2,92671364348653;0,251203;403,52920;278,62320;188,24590;176,72730;58,28558;110,48630;153,36200;88,04510;133,20770
635;0,3149777;9,13111289774707;2,87609723955991;0,2527802;402,27360;278,50440;187,03340;177,99150;58,52116;110,48700;153,82440;88,89031;133,71540
640;0,3120365;9,0116420280226;2,81196118921603;0,2543391;397,43990;274,63720;184,76160;179,54890;58,32823;112,64380;154,65720;88,95016;135,70510
645;0,3137807;8,89393524010453;2,79074547927381;0,2559163;393,85130;275,14140;187,66940;178,83780;58,03368;112,31000;153,44950;88,65013;135,86280
650;0,3160551;8,7728667469242;2,772708916221;0,2574752;389,02270;278,31950;189,36830;179,02030;57,92508;112,97770;153,58570;88,33040;137,84050
655;0,3182097;8,69629452436694;2,76724513781945;0,2590891;387,92040;275,54570;188,67200;177,16790;58,27298;112,31730;154,40760;87,65983;137,99840
660;0,316987;8,71121886555967;2,76134331553565;0,2606665;385,70360;276,04080;183,47100;177,73330;58,18600;112,48520;153,79170;87,68657;139,15440
665;0,3129343;8,78431904512831;2,74891445374597;0,2622253;381,84140;276,97740;181,21500;176,96840;57,67876;111,65580;154,72470;87,65047;136,50960
670;0,3034607;8,93398931121994;2,71111507134565;0,2637475;379,47420;276,02820;175,34130;176,36870;57,04917;109,65680;154,89950;87,55457;134,85470
675;0,2922002;9,07471906431554;2,65163516681909;0,2652147;378,59770;276,35870;172,22170;177,62920;57,76985;107,82690;153,77150;87,69308;132,54140
680;0,280478;9,20028096295074;2,58047666100328;0,2666086;377,28410;272,51830;167,40390;175,57610;56,76115;108,82450;155,62460;86,76339;131,54000
685;0,269132;9,29847145595468;2,5025163771053;0,2679474;372,58130;277,62470;167,54210;177,32020;56,47995;107,49090;155,53680;87,10574;130,71610
690;0,2595217;9,30084784768391;2,41377171959537;0,2692679;374,63060;277,54390;165,65920;174,55350;56,04075;105,98900;154,91380;86,74388;130,05030
695;0,2533143;9,26460300944448;2,34685651219324;0,270515;366,80630;276,61040;164,58050;177,09250;56,56886;104,99590;153,84440;87,73428;131,88200
700;0,249937;9,19818130796877;2,29896599181792;0,2717621;370,71170;274,65770;165,44810;174,98040;56,81884;107,33030;156,16230;86,32447;134,34550
705;0,2460467;9,13071749507621;2,24658304959006;0,2730092;360,95620;274,40770;165,57000;175,74710;56,15194;107,65820;154,32780;86,65737;135,33470
710;0,2464828;9,08538338618217;2,2393903880748;0,274238;361,51930;274,95040;162,30760;175,69800;55,92193;107,15760;155,46500;86,36669;137,31610
715;0,246021;8,99302872244253;2,21247440720406;0,2754484;357,46540;280,98270;161,05850;174,98500;55,83815;107,32940;155,48150;85,99006;137,31450
720;0,2480474;8,83502157258916;2,19150441186615;0,2767139;359,45240;279,26410;158,84060;175,02930;57,28876;107,83300;155,43350;85,78330;137,63920
725;0,2520318;8,6156522789171;2,17141821920022;0,277961;367,43880;274,55160;154,74330;176,29770;56,04007;106,00130;155,80090;86,51496;134,34320
730;0,2533057;8,35420828025623;2,11616896664832;0,2792265;367,59630;277,67230;153,01130;174,86420;57,13380;107,66920;155,19950;86,35563;133,68100
735;0,2518095;8,19300936227962;2,06307742966574;0,2804919;366,71580;274,68380;150,43040;176,17740;57,35007;106,33610;155,92790;87,72430;130,39470
740;0,247295;8,13775153117107;2,01242541066514;0,2817207;379,61750;270,70590;151,69080;178,01610;57,30324;107,33290;155,18750;87,09213;129,22950
745;0,2358122;8,21173478249252;1,93642737418365;0,2829128;380,26210;271,82110;152,38580;176,06900;57,41743;106,66540;154,90480;87,10130;123,77140
750;0,2218755;8,37015364924874;1,85713222816544;0,2840132;393,84450;273,31410;148,64720;176,43170;56,93101;104,33160;154,43930;87,02939;119,63490
755;0,210273;8,5027063262768;1,78788968855637;0,2850586;394,56000;266,58360;145,02000;176,30080;57,50705;104,67510;155,21030;87,19086;113,69250
760;0,1969177;8,58978023427955;1,69148006330418;0,286049;411,97060;270,08830;136,85000;177,65780;57,73771;101,51220;152,44970;87,74516;109,06250
765;0,1845885;8,61627312311169;1,59046465463314;0,2869843;422,42610;274,57390;134,30810;177,65780;57,73771;99,17753;153,60650;87,95995;103,11620
770;0,1701046;8,58355294688198;1,46010154069706;0,2878096;426,88850;273,99860;130,35190;177,65780;57,73771;98,51422;153,60650;87,95995;99,63831
775;0,1540474;8,52652731435319;1,31348976542667;0,2885982;438,83160;272,32550;126,24920;177,65780;57,73771;99,35013;153,60650;87,95995;98,65540
780;0,1388282;8,40648063852926;1,16705693226883;0,2892952;447,92550;271,91760;126,12210;177,65780;57,73771;99,52322;153,00430;86,85803;100,78970
785;0,127619;8,23870948984875;1,05141621214643;0,2899187;442,97340;270,72150;131,63380;178,69820;57,92591;101,18240;153,56600;86,92587;103,43570
790;0,119334;8,10048555680581;0,966663202822089;0,2905239;433,91530;274,61760;132,99360;178,19960;57,42942;100,68100;151,66090;87,85215;104,43240
795;0,1208303;8,05178466514291;0,97289915477641;0,2911291;429,45450;271,83400;138,31450;177,98580;57,54866;100,01580;152,84750;87,77061;103,94170
800;0,1263365;8,09066064701793;1,02214591236112;0,2917527;430,40230;269,76020;139,70780;177,89970;57,85793;100,85070;153,40860;87,84740;102,95010
805;0,1342625;8,24508088568605;1,10700501164901;0,2924313;429,81330;270,30840;140,74550;177,89970;57,85793;99,51803;152,10500;87,36547;102,61230
810;0,140239;8,44176324861576;1,18386454976534;0,2931282;435,93060;276,37910;143,18350;177,48990;57,57319;101,34590;153,08670;86,90454;101,94770
815;0,1412137;8,68100093461926;1,22587648120984;0,2938434;438,81350;275,23600;148,02600;177,95450;57,83080;101,34170;151,13120;87,34782;101,12120
820;0,1376398;8,92845803015051;1,22891097471457;0,294522;448,76740;273,63460;148,25610;177,14340;58,80579;101,01590;151,13120;87,34782;97,97470
825;0,1316632;9,14028707074685;1,20343982651164;0,2951823;453,01410;269,29000;150,33940;177,14340;58,80579;99,34962;151,13120;87,34782;93,18900
830;0,1243272;9,29196357707332;1,15524420826512;0,2958058;448,76430;274,88770;148,24230;177,14340;58,80579;99,02013;151,13120;87,34782;88,72919
835;0,1142638;9,39414915214282;1,07341080436716;0,2963744;464,49800;273,79680;142,96950;177,14340;58,80579;94,85642;151,13120;87,34782;81,12150
840;0,1012077;9,44447434596646;0,955853835124446;0,2968878;475,65840;269,35810;138,35920;177,14340;58,80579;93,20172;151,13120;87,34782;77,82260
845;0,08727104;9,44354231658184;0,824147781531067;0,2973097;473,31920;267,01740;139,56470;177,14340;58,80579;89,53882;151,13120;87,34782;73,51230
850;0,07049572;9,37555164602095;0,660936204635152;0,2976765;483,80870;265,51900;135,30070;177,14340;58,80579;87,54053;151,13120;87,34782;70,53650
855;0,05514825;9,26215060687175;0,510791413211221;0,2979516;484,22160;267,30830;134,41350;177,14340;58,80579;88,54723;151,13120;87,34782;69,39050
860;0,04287028;9,13904758497035;0,391793561048447;0,2981534;490,16640;270,95030;137,23220;177,14340;58,80579;88,53462;151,13120;87,34782;71,37531
865;0,0367142;9,01575906828195;0,331006388708149;0,2983551;477,32260;271,51360;142,19720;177,14340;58,80579;89,53812;151,13120;87,34782;71,85590
870;0,04334055;8,9622279990032;0,388427833205877;0,2985568;469,06280;270,53430;151,65520;177,14340;58,80579;90,86713;151,13120;87,34782;75,33710
875;0,05911551;8,92728989796658;0,527741271822175;0,2988503;465,63450;274,06960;151,97990;177,14340;58,80579;92,69913;151,13120;87,34782;77,15190
880;0,07864397;8,95715492686325;0,704426254392032;0,2992538;459,42320;273,70310;159,04270;177,14340;58,80579;93,86172;151,13120;87,34782;78,78450
885;0,09626576;9,01721819787884;0,868049385814661;0,2997306;459,68480;275,30760;159,73980;177,14340;58,80579;92,69722;151,13120;87,34782;76,98680
890;0,1029178;9,06139909401198;0,932578843346369;0,3002441;454,42080;272,90240;162,12630;177,14340;58,80579;90,03583;151,13120;87,34782;74,83840
895;0,09741148;9,09764606913519;0,886215174278679;0,3007393;453,82340;278,86150;161,24050;177,14340;58,80579;87,87212;151,13120;87,34782;71,86910
900;0,08496251;9,13034941354946;0,775737401034657;0,3011611;457,10630;276,12660;157,97640;177,14340;58,80579;87,71082;151,13120;87,34782;67,56570
905;0,06828978;9,1563647369174;0,625286134213339;0,3014912;458,02120;278,57140;156,59350;177,14340;58,80579;82,54962;151,13120;87,34782;64,25540
910;0,05224121;9,22871956572409;0,482119487159239;0,3017664;465,88730;274,67820;149,03600;177,14340;58,80579;80,21803;151,13120;87,34782;60,62130
915;0,03843277;9,35946084043977;0,359710036622972;0,3019498;472,85990;275,08010;147,85810;177,14340;58,80579;79,89342;151,13120;87,34782;58,48050
920;0,02494924;9,48709724558654;0,236695880943432;0,3020781;469,06430;281,24020;147,48240;177,14340;58,80579;78,72513;151,13120;87,34782;57,48200
925;0,01364599;9,62792432745124;0,131382531581712;0,3021515;464,27910;277,35460;149,53790;177,14340;58,80579;78,56203;151,13120;87,34782;56,32260
930;0,009174275;9,71096195821895;0,0890910380521952;0,3021882;467,21950;276,07460;147,31120;177,14340;58,80579;78,55923;151,13120;87,34782;57,15530
935;0,01087575;9,70824675125156;0,105584449723816;0,3022431;458,69830;280,57240;150,03690;177,14340;58,80579;79,56052;151,13120;87,34782;57,31230
940;0,01795525;9,6292536153129;0,172895613774199;0,3023349;455,94130;279,94760;152,27980;177,14340;58,80579;75,72682;151,13120;87,34782;59,12980
945;0,02473549;9,51098895719392;0,235258954836791;0,3024633;458,46610;277,80710;155,40070;177,14340;58,80579;75,72402;151,13120;87,34782;59,29720
950;0,02955775;9,39955538785693;0,27782974360009;0,30261;455,82460;280,35890;158,14240;177,14340;58,80579;75,90283;151,13120;87,34782;60,78650
955;0,03450827;9,4192311456649;0,325041378548721;0,3027751;451,63260;279,17040;158,80860;177,14340;58,80579;73,90133;151,13120;87,34782;61,78340
960;0,03932199;9,50269842785372;0,373664975315157;0,3029768;449,30510;281,19650;158,28700;177,14340;58,80579;73,23992;151,13120;87,34782;62,11100
965;0,043674;9,65104673394891;0,421499768320238;0,3031968;447,09860;281,95180;158,80320;177,14340;58,80579;72,74013;151,13120;87,34782;63,92390
970;0,04461451;9,78918538185995;0,436739692477477;0,3034169;452,96200;282,29710;160,21370;177,14340;58,80579;72,23823;151,13120;87,34782;63,10530
975;0,04311824;9,89479578927078;0,426646156642673;0,303637;447,64820;281,95650;159,13380;177,14340;58,80579;73,73643;151,13120;87,34782;62,60210
980;0,04205802;9,95852905943106;0,418836052885987;0,3038388;451,95400;281,65230;157,08610;177,14340;58,80579;73,57462;151,13120;87,34782;62,10420
985;0,03923649;9,99766405859986;0,392273205231977;0,3040405;449,04390;280,97780;158,10040;177,14340;58,80579;74,07452;151,13120;87,34782;60,77360
990;0,03573949;10,0053881807936;0,357587459650948;0,3042239;454,14000;283,55290;156,04710;177,14340;58,80579;71,90523;151,13120;87,34782;57,13570
995;0,03113953;9,97435378486952;0,31059665048478;0,3043706;451,19690;278,30810;154,14360;177,14340;58,80579;70,24553;151,13120;87,34782;54,16560
1000;0,02776223;9,92735465221152;0,275605504217788;0,3045173;458,11360;282,22610;149,16130;177,14340;58,80579;69,25132;151,13120;87,34782;52,83450
1005;0,02789903;9,87278783086854;0,27544122058503;0,3046457;458,43800;279,47080;144,85210;177,14340;58,80579;68,08913;151,13120;87,34782;52,01200
1010;0,02776223;9,76158049900348;0,271003239368335;0,3047924;452,00850;277,95420;140,48240;177,14340;58,80579;65,25933;151,13120;87,34782;53,49980
1015;0,02464999;9,62093303973118;0,237155876179168;0,3049208;449,53500;282,60260;139,10270;177,14340;58,80579;63,93222;151,13120;87,34782;53,66510
1020;0,02034928;9,46209095083449;0,19254672230823;0,3050125;451,34290;281,29430;137,20730;177,14340;58,80579;63,59682;151,13120;87,34782;56,79440
1025;0,01403074;9,35520109670863;0,131260411330035;0,3050859;447,51150;278,13000;136,50290;177,14340;58,80579;63,10252;151,13120;87,34782;59,11010
1030;0,01010624;9,42368358335984;0,095237989450241;0,3051409;442,55500;277,65870;138,02420;177,14340;58,80579;64,26443;151,13120;87,34782;61,59980
1035;0,008148261;9,63459289418474;0,0785051814594858;0,3051776;436,93310;279,72950;141,46500;177,14340;58,80579;66,09933;151,13120;87,34782;64,40590
1040;0,01079025;9,94527104218884;0,107311933489821;0,3052326;434,12460;279,27140;142,65690;177,14340;58,80579;68,75443;151,13120;87,34782;66,04490
1045;0,01932326;10,2566247034505;0,198191466571839;0,3053243;432,45830;275,52360;150,77230;177,14340;58,80579;69,08783;151,13120;87,34782;66,69570
1050;0,03164398;10,4903004817903;0,331954865532413;0,3054894;436,70810;275,80460;150,95940;177,14340;58,80579;71,92342;151,13120;87,34782;67,85490
1055;0,04448625;10,6218236984703;0,472525156988782;0,3057095;439,44380;274,29320;154,42010;177,14340;58,80579;74,07582;151,13120;87,34782;68,02420
1060;0,05561851;10,7131581019773;0,595849870603697;0,3059845;443,10420;281,54190;150,12460;177,14340;58,80579;73,25122;151,13120;87,34782;67,85450
1065;0,06205675;10,7355145287831;0,666211108075234;0,3062963;445,34790;279,83570;149,11350;177,14340;58,80579;71,08752;151,13120;87,34782;64,88380
1070;0,06137274;10,6897650277706;0,656060139993372;0,3066081;441,85510;279,72460;145,64010;177,14340;58,80579;69,75652;151,13120;87,34782;64,22710
1075;0,05540476;10,5613861838136;0,585151019778572;0,3068832;445,61780;276,37240;137,36380;177,14340;58,80579;68,09363;151,13120;87,34782;63,05330
1080;0,04512751;10,3746423283039;0,468181818838195;0,3071033;447,75840;277,07150;131,84430;177,14340;58,80579;68,09972;151,13120;87,34782;63,56530
1085;0,03752646;10,1856799056235;0,382232517110966;0,3073051;451,16980;279,65600;130,30750;177,14340;58,80579;63,60722;151,13120;87,34782;64,06410
1090;0,0369878;10,0365960593168;0,371231656389923;0,3074701;441,69230;279,38740;130,09290;177,14340;58,80579;64,77312;151,13120;87,34782;64,72390
1095;0,04247698;9,90892543505773;0,420901220582563;0,3076902;440,76350;280,76080;130,09070;177,14340;58,80579;64,26373;151,13120;87,34782;64,88050
1100;0,05053974;9,78714038884124;0,494639515242701;0,3079469;437,02810;276,69340;132,32120;177,14340;58,80579;65,10283;151,13120;87,34782;65,86880
1105;0,05591776;9,67678734086556;0,541104279041895;0,308222;441,27030;275,12050;134,06640;177,14340;58,80579;66,59712;151,13120;87,34782;68,50571
1110;0,05335272;9,58233870517564;0,511243880749824;0,3084971;439,38620;271,96870;136,28930;177,14340;58,80579;67,42682;151,13120;87,34782;70,16670
1115;0,04909477;9,50698820538745;0,466743375225123;0,3087355;443,64130;271,44530;133,90650;177,14340;58,80579;67,75742;151,13120;87,34782;68,51810
1120;0,0441015;9,45252070540293;0,416870349544771;0,3089556;456,95510;276,19830;129,99770;177,14340;58,80579;68,59492;151,13120;87,34782;66,70869
1125;0,04320374;9,41926356303506;0,406947402688761;0,3091757;461,42580;272,53880;125,84910;177,14340;58,80579;67,59633;151,13120;87,34782;64,05920
1130;0,04534127;9,40612362081807;0,426485581728929;0,3093958;459,06450;276,07470;123,58520;177,14340;58,80579;66,43492;151,13120;87,34782;65,54790
1135;0,05002673;9,41071075743272;0,470787114428068;0,3096525;464,50720;274,80330;121,88210;177,14340;58,80579;66,09763;151,13120;87,34782;63,73170
1140;0,05301927;9,4295452877747;0,499947634295623;0,3099093;467,48230;274,49470;118,76870;177,14340;58,80579;64,60423;151,13120;87,34782;64,22850
1145;0,05258322;9,45834203512799;0,497350045307171;0,3101844;460,47930;277,32660;119,79230;177,14340;58,80579;64,43333;151,13120;87,34782;63,41540
1150;0,04653828;9,49236379633603;0,441758321140642;0,3104044;461,75720;274,17710;117,89980;177,14340;58,80579;62,43773;151,13120;87,34782;61,90890
1155;0,03445697;9,52681745384042;0,328265262506952;0,3105879;463,42100;268,29260;115,14350;177,14340;58,80579;62,27502;151,13120;87,34782;62,73310
1160;0,02128124;9,55729188863676;0,203391032536103;0,3106979;467,12820;277,41710;116,53350;177,14340;58,80579;62,61053;151,13120;87,34782;64,55200
1165;0,0146378;9,58018955361464;0,140232895577972;0,3107529;458,87480;274,14850;114,95710;177,14340;58,80579;64,93112;151,13120;87,34782;64,87970
1170;0,01637347;9,5931452457514;0,15707311077135;0,3108446;462,36520;274,11810;115,64460;177,14340;58,80579;65,10403;151,13120;87,34782;65,71290
1175;0,0259325;9,59534371895214;0,248831296776961;0,310973;456,81450;271,83370;118,91250;177,14340;58,80579;67,10152;151,13120;87,34782;67,18850
1180;0,03680825;9,58778167076564;0,352909493165095;0,3111564;462,41930;275,36000;117,72380;177,14340;58,80579;68,10143;151,13120;87,34782;68,52810
1185;0,0400915;9,57333161881734;0,383809200996224;0,3113582;462,03800;273,28450;115,99370;177,14340;58,80579;68,93462;151,13120;87,34782;66,38820
1190;0,03821047;9,55660744336032;0,365162481926015;0,3115599;463,39580;273,57980;116,18670;177,14340;58,80579;65,93203;151,13120;87,34782;63,89560
1195;0,0328068;9,54356504498726;0,313093817586949;0,3117066;467,87670;273,09110;113,77950;177,14340;58,80579;65,77013;151,13120;87,34782;60,60070
1200;0,02831799;9,54048978814966;0,270167470749816;0,3118533;464,69300;268,42340;108,06740;177,14340;58,80579;63,10563;151,13120;87,34782;60,09730
1205;0,02460724;9,55339150557675;0,235082562841279;0,3119817;471,74480;271,53760;106,18320;177,14340;58,80579;64,60432;151,13120;87,34782;57,30050
1210;0,02290576;9,58532129963056;0,219559094450198;0,3120918;472,65850;268,26910;103,44690;177,14340;58,80579;63,27452;151,13120;87,34782;57,79079
1215;0,01838275;9,63468558463655;0,177112027725788;0,3121835;471,46630;266,08810;104,98250;177,14340;58,80579;63,60642;151,13120;87,34782;56,95940
1220;0,01667273;9,69242998011427;0,161599250477598;0,3122751;471,42710;271,22760;104,97710;177,14340;58,80579;63,10953;151,13120;87,34782;57,45830
1225;0,01775004;9,73661736418221;0,172825372711612;0,3123485;471,42710;271,22760;99,79552;177,14340;58,80579;61,27612;151,13120;87,34782;57,95830
1230;0,02029798;9,73041750460462;0,197507790126392;0,3124585;471,42710;271,22760;98,56831;177,14340;58,80579;62,27333;151,13120;87,34782;57,95050
1235;0,02087511;9,60995315149601;0,200608826483193;0,3125686;462,58770;267,24170;100,47270;177,14340;58,80579;60,94332;151,13120;87,34782;56,95950
1240;0,01858225;9,28788437261488;0,17258982273556;0,3126602;462,58770;267,24170;98,58711;177,14340;58,80579;59,77933;151,13120;87,34782;56,95660
1245;0,01194309;8,63125132095695;0,103083795481052;0,3127153;462,58770;267,24170;97,18961;177,14340;58,80579;60,44813;151,13120;87,34782;55,47110
1250;-0,0004161058;7,45931438260894;-0,00310386368572845;0,3127153;462,58770;267,24170;97,18642;177,14340;58,80579;60,60853;151,13120;87,34782;55,31510
