timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
385;0,3967767;8,41381626513267;3,33840641170439;0,1918915;423,14540;273,01790;176,10060;183,29710;59,73660;86,70883;0,00000;0,00000;82,94710
390;0,384456;8,63012017527028;3,31790140347078;0,1938171;419,76840;273,10050;178,66600;183,29710;59,73660;83,71572;0,00000;0,00000;81,64160
395;0,3694847;8,80865088776552;3,25466201064674;0,1956695;419,65010;270,49090;176,41830;183,29710;59,73660;82,88522;0,00000;0,00000;79,96940
400;0,3571298;8,97640203479994;3,20574082504149;0,1974301;412,86710;273,04660;176,38280;183,29710;59,73660;83,55383;0,00000;0,00000;80,31020
405;0,3517775;9,19588082012698;3,2349035301352;0,1992091;408,50170;276,16400;178,26360;183,29710;59,73660;83,05142;0,00000;0,00000;81,46600
410;0,3552403;9,51728351314024;3,38092213983652;0,2009881;401,57850;279,23120;180,12780;183,29710;59,73660;83,87943;0,00000;0,00000;83,28930
415;0,3636963;9,8647057172856;3,5877569925501;0,2027854;396,24790;279,45490;182,85420;183,29710;59,73660;82,88013;0,00000;0,00000;83,29691
420;0,3738709;10,2253564144108;3,8229635255836;0,2046744;397,19140;278,16190;183,04990;183,29710;59,73660;83,71632;0,00000;0,00000;85,95200
425;0,3840798;10,460721199458;4,01775140086585;0,2065817;389,96450;276,23760;183,34030;183,29710;59,73660;82,71922;0,00000;0,00000;86,76120
430;0,3854734;10,6264886270175;4,0962291293567;0,2085258;389,94840;278,61120;181,78190;183,29710;59,73660;81,38362;0,00000;0,00000;89,42090
435;0,3832248;10,7179307410956;4,10737645724096;0,2104332;378,95160;279,22330;178,45380;183,29710;59,73660;80,05353;0,00000;0,00000;90,07370
440;0,380027;10,7844823705081;4,09839465890597;0,2123222;374,33980;281,35910;177,72850;183,29710;59,73660;79,71933;0,00000;0,00000;91,73640
445;0,3801809;10,8818589219947;4,13707524955952;0,2142479;370,69210;276,64050;174,60280;183,29710;59,73660;79,22252;0,00000;0,00000;93,54710
450;0,3872861;10,9966510914087;4,25884985688353;0,2161553;365,62650;277,45110;173,73620;183,29710;59,73660;78,55733;0,00000;0,00000;94,86650
455;0,3957079;11,1407030584732;4,40846468403613;0,2181543;363,25960;279,89320;172,85650;183,29710;59,73660;76,55783;0,00000;0,00000;98,00670
460;0,4077038;11,2667778919154;4,59350760781597;0,22019;363,15730;286,04590;173,53010;183,29710;59,73660;77,22102;0,00000;0,00000;99,66019
465;0,4208453;11,3177464609046;4,76302016990276;0,2222808;355,98080;283,93520;172,28050;183,29710;59,73660;74,89662;153,76990;87,80594;100,30750
470;0,4296177;11,2643432068915;4,83936110131581;0,224445;354,24510;285,93120;171,39610;183,29710;59,73660;73,73582;153,76990;87,80594;99,80139
475;0,4347478;11,0874743256636;4,8202547554758;0,2266091;351,49980;282,25460;167,59400;183,29710;59,73660;73,57413;152,04790;86,57578;101,11520
480;0,4317552;10,8135816088316;4,66882034032226;0,2287731;348,69580;278,40210;168,61630;183,29710;59,73660;74,73582;151,44590;86,23191;102,43290
485;0,4208795;10,45043610061;4,39837409538605;0,2308823;356,61150;281,59710;164,18110;183,29710;59,73660;77,22932;149,93160;86,62646;104,08630
490;0,4147832;10,0254684451144;4,15839638367427;0,2329547;352,56840;283,73910;166,39990;183,29710;59,73660;78,39713;151,92890;86,00668;106,06720
495;0,4147491;9,57019592796679;3,96922970854386;0,2350087;352,62300;282,82310;161,56680;183,29710;59,73660;78,06113;151,80770;87,13782;109,22140
500;0,4249237;9,0840280818051;3,86001871725222;0,2371546;361,51570;280,52820;161,62620;183,29710;59,73660;80,55502;153,21580;85,79591;109,70210
505;0,4359875;8,60200813604078;3,7503683500617;0,2393186;360,84920;281,83470;160,24170;183,29710;59,73660;81,55952;151,18070;86,07122;109,04060
510;0,4367399;8,13872206677541;3,55450494002301;0,2415195;364,14180;281,81980;156,45600;183,29710;59,73660;80,72462;151,50940;86,50208;107,88870
515;0,4265995;7,65590103407853;3,2660035786632;0,2436469;363,18620;280,07930;154,22150;183,29710;59,73660;81,05153;151,93980;87,22765;107,89840
520;0,4054893;7,2582221925128;2,94313123409695;0,2456643;371,71400;274,80660;148,73980;183,29710;59,73660;82,21632;151,71570;86,13699;105,90050
525;0,3795824;6,96602888585659;2,64418212811387;0,24759;374,47230;272,43020;144,11540;183,29710;59,73660;83,22423;152,08650;85,85413;106,56080
530;0,3595239;6,84045191953563;2,45930565992778;0,2493507;383,48760;275,97760;142,60700;183,29710;59,73660;83,72142;152,65990;85,43414;105,23230
535;0,344356;6,89699771131442;2,37502226746512;0,251093;388,80890;272,12770;140,03730;183,29710;59,73660;82,72163;152,97840;85,32854;102,58690
540;0,337627;7,07581630822635;2,38898671413833;0,2527802;395,56020;269,86850;130,93210;183,29710;59,73660;83,05273;152,97840;85,32854;98,62190
545;0,3325996;7,28480288229592;2,42292206281371;0,2544308;399,65370;272,26730;123,53340;183,29710;59,73660;81,89672;152,97840;85,32854;93,32160
550;0,3226044;7,52282306770714;2,42689615038578;0,2560631;419,75010;266,50410;116,17610;183,29710;59,73660;80,39973;152,97840;85,32854;89,68980
555;0,307864;7,76660242356266;2,39105767281866;0,2575853;429,38980;261,53350;108,80020;183,29710;59,73660;81,23082;152,97840;85,32854;85,37870
560;0,286523;8,04474798834748;2,30500503890364;0,2590342;445,17300;264,87130;105,75610;183,29710;59,73660;81,72522;152,97840;85,32854;81,75190
565;0,2623945;8,34710862930018;2,19023569195777;0,2603364;451,98940;267,84660;106,28010;183,29710;59,73660;82,39503;152,97840;85,32854;79,60610
570;0,2449865;8,65311316386007;2,11989587784091;0,2615651;450,79650;272,54680;108,70800;183,29710;59,73660;83,89022;152,97840;85,32854;79,79990
575;0,235949;8,92037182723394;2,10475304217555;0,2627389;458,49550;265,59020;108,20720;183,29710;59,73660;87,38783;152,97840;85,32854;80,94290
580;0,2416178;9,16908048953852;2,21541256722308;0,2639493;454,36110;268,31960;110,77820;183,29710;59,73660;89,88412;152,97840;85,32854;81,44210
585;0,2531348;9,37264046342439;2,37254094670149;0,2652148;464,36480;271,68440;112,04580;183,29710;59,73660;92,04472;152,97840;85,32854;82,94130
590;0,2703632;9,52791004316593;2,5759964126915;0,266572;458,46910;268,07810;113,22100;183,29710;59,73660;93,37173;152,97840;85,32854;83,27430
595;0,2850865;9,66239304437021;2,75461799781156;0,2679841;471,47410;267,67430;112,40880;183,29710;59,73660;94,36983;152,97840;85,32854;82,96070
600;0,2944147;9,7518701368895;2,87109404085125;0,2694696;472,17020;270,50090;112,23250;183,29710;59,73660;95,19882;152,97840;85,32854;82,14010
605;0,29344;9,79695833858409;2,87481958984238;0,2709368;472,19740;267,30900;112,23310;183,29710;59,73660;94,86713;152,97840;85,32854;79,65469
610;0,286446;9,81609642148478;2,81178172841422;0,2723674;487,27710;268,67970;109,00980;183,29710;59,73660;94,20342;152,97840;85,32854;75,69621
615;0,2770665;9,77458993662233;2,70821167767297;0,2737428;481,46600;260,48760;112,09630;183,29710;59,73660;92,03383;152,97840;85,32854;72,73030
620;0,269209;9,71922164995197;2,61650152615136;0,27510;487,81600;271,48030;109,87100;183,29710;59,73660;92,53532;152,97840;85,32854;69,43320
625;0,2642242;9,60693836662172;2,5383859816038;0,2764205;482,00410;265,51030;107,94540;183,29710;59,73660;90,70563;152,97840;85,32854;67,28140
630;0,2596243;9,4303527214359;2,44834862373322;0,2777043;493,09100;263,56450;103,31550;183,29710;59,73660;88,20542;152,97840;85,32854;65,80860
635;0,2528697;9,19637054225952;2,32548346786823;0,2789881;491,45820;266,18170;103,64860;183,29710;59,73660;85,54623;152,97840;85,32854;63,64240
640;0,244311;8,91522018970555;2,17808662558821;0,2801985;491,45820;266,18170;99,71711;183,29710;59,73660;84,04533;152,97840;85,32854;63,64100
645;0,2304855;8,63547592556996;1,99035186180766;0,2813539;491,45820;266,18170;97,13081;183,29710;59,73660;81,38322;152,97840;85,32854;63,30940
650;0,2155997;8,48157041155218;1,82862431798277;0,282436;491,45820;266,18170;95,87921;183,29710;59,73660;83,39123;152,97840;85,32854;67,11770
655;0,2034073;8,43243676415548;1,7152189128324;0,2834447;491,45820;266,18170;98,25991;183,29710;59,73660;83,71842;152,97840;85,32854;69,75840
660;0,196191;8,48409406327857;1,66450266827799;0,2844351;476,05200;268,17020;100,15800;183,29710;59,73660;84,55242;152,97840;85,32854;72,54860
665;0,1961568;8,49188058375357;1,66573989211932;0,2854071;459,94960;265,88000;108,40920;183,29710;59,73660;83,37862;152,97840;85,32854;76,01680
670;0,2048095;8,38633862018669;1,71760174851852;0,2864341;450,05620;267,46410;110,77750;183,29710;59,73660;83,21753;152,97840;85,32854;77,98320
675;0,2143685;8,21124032077123;1,76023145129729;0,2874978;448,73070;268,00080;109,21590;183,29710;59,73660;81,38232;152,97840;85,32854;80,96300
680;0,2204562;8,02783348271814;1,76978570407775;0,2886166;436,26140;272,76160;107,61430;183,29710;59,73660;79,22913;152,97840;85,32854;82,76860
685;0,2144113;7,91593717279877;1,69726613492732;0,2896803;432,41810;264,45070;106,91930;183,29710;59,73660;76,73502;152,97840;85,32854;81,60950
690;0,2009277;7,92690199483686;1,59273445568173;0,290689;428,89650;267,72540;103,26910;183,29710;59,73660;73,24293;152,97840;85,32854;81,76740
695;0,1815703;8,01505327893728;1,45529540407657;0,2915877;428,89650;267,72540;99,62762;183,29710;59,73660;70,25533;152,97840;85,32854;80,76080
700;0,1634782;8,18299368518925;1,33774132619192;0,292413;428,89650;267,72540;98,38112;183,29710;59,73660;68,25822;152,97840;85,32854;80,10250
705;0,1432658;8,32149939988154;1,19218591658831;0,2931283;428,89650;267,72540;99,40391;183,29710;59,73660;64,59782;152,97840;85,32854;79,77830
710;0,1279525;8,3506709415845;1,0684892025972;0,2937701;428,89650;267,72540;99,92651;183,29710;59,73660;61,27312;152,97840;85,32854;76,79430
715;0,116273;8,29207197276747;0,96414436418175;0,2943387;407,53060;275,53180;100,95360;183,29710;59,73660;59,94703;152,97840;85,32854;76,12210
720;0,1102452;8,17026843286655;0,900732866295823;0,2949072;407,53060;275,53180;99,02141;183,29710;59,73660;58,44902;152,97840;85,32854;75,12370
725;0,1082958;8,08244317299204;0,875294445866447;0,2954391;407,53060;275,53180;98,87131;183,29710;59,73660;57,78912;152,97840;85,32854;73,64280
730;0,10774;8,09898079441132;0,872584327042729;0,2959709;398,74140;276,00160;100,76030;183,29710;59,73660;57,29253;152,97840;85,32854;73,15060
735;0,103294;8,20338117204877;0,847359704265073;0,2965029;396,92880;276,75490;102,11580;183,29710;59,73660;56,46213;152,97840;85,32854;71,65900
740;0,09626576;8,45167893333663;0,813607310661564;0,2969796;398,80680;270,99340;101,96540;183,29710;59,73660;57,62243;152,97840;85,32854;69,83830
745;0,08491976;8,77025068774116;0,744767572874901;0,2974015;396,80920;272,26300;102,47450;183,29710;59,73660;55,95902;152,97840;85,32854;68,52350
750;0,07698525;9,15389686253822;0,704715053413147;0,2977866;405,88770;278,31090;102,84210;183,29710;59,73660;55,62623;152,97840;85,32854;67,19390
755;0,07400126;9,44017081570677;0,698584530692023;0,2981534;391,15490;283,77440;101,77190;183,29710;59,73660;55,79702;152,97840;85,32854;65,55811
760;0,07565998;9,70221344891148;0,734069282692327;0,2985385;391,79880;285,13940;101,60040;183,29710;59,73660;53,79982;152,97840;85,32854;63,89350
765;0,07848152;9,9258677701423;0,77899719981779;0,2989237;394,55910;289,24260;103,29160;183,29710;59,73660;52,13692;152,97840;85,32854;60,42810
770;0,08265398;10,0991764361894;0,834737114883243;0,2993455;405,26620;287,67780;103,86030;183,29710;59,73660;52,96862;152,97840;85,32854;58,77980
775;0,08620228;10,2131325803586;0,880395311009912;0,2997673;387,82640;285,97880;106,02690;183,29710;59,73660;51,47553;152,97840;85,32854;55,47520
780;0,09016098;10,2622835112775;0,925257566619702;0,3002258;387,82640;285,97880;99,55621;183,29710;59,73660;49,97343;152,97840;85,32854;53,99890
785;0,09255502;10,24515203537;0,948240177474659;0,3006844;387,82640;285,97880;99,18431;183,29710;59,73660;48,30772;152,97840;85,32854;50,86550
790;0,09506875;10,1644457133465;0,966321093729804;0,3011611;387,82640;285,97880;97,15141;183,29710;59,73660;47,31203;152,97840;85,32854;46,89080
795;0,09558175;10,0270312859761;0,958401202027523;0,301638;387,82640;285,97880;91,15012;183,29710;59,73660;46,15073;152,97840;85,32854;45,25190
800;0,09571;9,84365931486811;0,942136666634325;0,3021149;387,82640;285,97880;89,05161;183,29710;59,73660;46,31923;152,97840;85,32854;43,25280
805;0,0911015;9,62843291341624;0,877164623532602;0,3025734;387,82640;285,97880;90,46922;183,29710;59,73660;43,65473;152,97840;85,32854;42,11070
810;0,08342349;9,39802944870553;0,784016425812221;0,3029952;387,82640;285,97880;87,90181;183,29710;59,73660;43,48513;152,97840;85,32854;39,79460
815;0,07451427;9,17067997281926;0,683346512929742;0,3033619;387,82640;285,97880;90,81711;183,29710;59,73660;42,98792;152,97840;85,32854;39,47160
820;0,07007676;8,9649587290392;0,628235233396201;0,3037104;387,82640;285,97880;92,59121;183,29710;59,73660;45,31943;152,97840;85,32854;38,79450
825;0,07020501;8,79839488709801;0,617691390684232;0,3040589;387,82640;285,97880;93,78001;183,29710;59,73660;44,81593;152,97840;85,32854;38,30080
830;0,07143623;8,68600921993242;0,620495708046669;0,3044257;387,82640;285,97880;93,45461;183,29710;59,73660;46,15322;152,97840;85,32854;37,64760
835;0,07029051;8,63877994686238;0,607224244585312;0,3047741;387,82640;285,97880;93,13992;183,29710;59,73660;44,64683;152,97840;85,32854;37,15140
840;0,06722102;8,66223774646113;0,582284427152983;0,3051043;387,82640;285,97880;88,46542;183,29710;59,73660;43,98663;152,97840;85,32854;36,82510
845;0,06167199;8,75517620089553;0,539949136128411;0,305416;387,82640;285,97880;87,79421;183,29710;59,73660;42,31873;152,97840;85,32854;35,82230
850;0,05395123;8,90876756583274;0,480639010779754;0,3056912;387,82640;285,97880;88,81871;183,29710;59,73660;44,48803;152,97840;85,32854;36,81000
855;0,044358;9,10603033565182;0,403925336988119;0,3059112;387,82640;285,97880;85,89072;183,29710;59,73660;42,81643;152,97840;85,32854;37,14590
860;0,03779152;9,32203786072055;0,352293941165857;0,3060947;387,82640;285,97880;86,26741;183,29710;59,73660;42,65053;152,97840;85,32854;39,29880
865;0,03727851;9,5249295738062;0,355075182661277;0,306278;387,82640;285,97880;89,54062;183,29710;59,73660;42,81982;152,97840;85,32854;37,48560
870;0,03859523;9,67819002191224;0,373531944535662;0,3064798;387,82640;285,97880;86,95831;183,29710;59,73660;42,65102;152,97840;85,32854;39,45470
875;0,03974949;9,74332857845213;0,387292368097994;0,3066815;387,82640;285,97880;85,40801;183,29710;59,73660;42,48763;152,97840;85,32854;39,12740
880;0,03920228;9,68603117831661;0,379714562354341;0,3068649;387,82640;285,97880;82,51991;183,29710;59,73660;42,99033;152,97840;85,32854;38,13720
885;0,03859523;9,48316605646727;0,366004951634132;0,3070667;387,82640;285,97880;79,94891;183,29710;59,73660;41,32362;152,97840;85,32854;35,98090
890;0,03779152;9,13002051370679;0,345037314610541;0,3072501;387,82640;285,97880;75,97301;183,29710;59,73660;40,82363;152,97840;85,32854;34,16570
895;0,0314003;8,65391393202671;0,271735521703741;0,3074151;387,82640;285,97880;68,42241;183,29710;59,73660;39,82963;152,97840;85,32854;32,51830
900;0,02117436;8,13082725379815;0,172165092243529;0,3075251;387,82640;285,97880;64,63982;183,29710;59,73660;39,32983;152,97840;85,32854;34,15850
905;0,009225575;7,69913204692881;0,0710289250819622;0,3075618;387,82640;285,97880;65,16022;183,29710;59,73660;37,99673;152,97840;85,32854;32,02220
910;-0,0006669089;7,58096971993853;-0,00505581600062388;0,3075618;387,82640;285,97880;64,45351;183,29710;59,73660;37,33163;152,97840;85,32854;32,67590
