timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1320;0,08875876;9,70151767837234;0,861094688175133;0,3140908;402,96080;279,37240;109,24290;0,00000;0,00000;49,96492;151,68780;90,02871;69,67920
1325;0,08904947;9,69609596346147;0,863432154084636;0,3145493;401,01310;278,89340;108,36400;0,00000;0,00000;52,79303;151,70320;90,03121;69,83000
1330;0,09123829;9,71661190980581;0,886527091545433;0,3149895;399,03340;278,45810;109,92860;0,00000;0,00000;52,78983;151,72110;90,02812;69,84590
1335;0,09429923;9,84292273725626;0,928180083658813;0,3154663;397,03270;278,07960;110,27760;0,00000;0,00000;51,79003;151,73960;90,02026;69,51830
1340;0,09848024;9,96506855863419;0,981362358641918;0,3159615;395,03620;277,77030;113,71320;0,00000;0,00000;51,13092;151,75690;90,00880;68,68730
1345;0,09976276;10,0858676102708;1,00619399941452;0,3164567;393,08170;277,54170;118,20300;0,00000;0,00000;52,12482;151,77140;89,99514;69,51610
1350;0,09702672;10,1842202935414;0,988141535239325;0,3169519;391,21680;277,40440;117,16920;0,00000;0,00000;52,62862;151,78220;89,98077;69,17830
1355;0,09456429;10,2200928603726;0,966455819226383;0,3174104;389,49640;277,36700;114,43120;0,00000;0,00000;51,79533;151,78850;89,96710;68,02261
1360;0,09357248;10,1612778982719;0,950815915914724;0,3178872;387,97880;277,43590;114,39010;0,00000;0,00000;51,12563;151,79010;89,95533;66,54260
1365;0,09596651;10,0486156260723;0,964330542006456;0,3183641;386,72190;277,61440;113,75490;0,00000;0,00000;51,46483;151,78740;89,94640;65,88029
1370;0,100062;9,87614146329246;0,988226610092849;0,3188592;385,77970;277,90210;118,24560;0,00000;0,00000;51,46642;151,78100;89,94086;64,73190
1375;0,1000962;9,71893266813276;0,972828390515123;0,3193728;385,19820;278,29380;112,23150;0,00000;0,00000;51,13343;151,77180;89,93892;65,87520
1380;0,1007033;9,57484699191216;0,964218433168436;0,319868;385,01270;278,77930;110,52150;0,00000;0,00000;48,79522;151,76100;89,94044;64,05820
1385;0,09724902;9,4023414589617;0,914368535898872;0,3203448;385,24450;279,34340;111,02970;0,00000;0,00000;48,96112;151,74970;89,94494;62,24700
1390;0,09049443;9,1958397863861;0,832172301488818;0,3208216;385,89970;279,96560;109,15710;0,00000;0,00000;46,96982;151,73900;89,95173;60,09810
1395;0,08403055;8,97629040973265;0,754282571600152;0,3212251;386,96740;280,62140;106,54850;0,00000;0,00000;46,13803;151,72990;89,95997;58,93850
1400;0,07758376;8,72973798520272;0,677285873105496;0,3216102;388,42040;281,28310;103,10790;0,00000;0,00000;45,14433;151,72300;89,96875;56,79830
1405;0,07501873;8,54405175626459;0,640963852652891;0,3219954;390,21610;281,92100;98,79822;0,00000;0,00000;44,80972;151,71880;89,97720;57,61690
1410;0,07571129;8,39845941344031;0,635858147472118;0,3223622;392,29890;282,50560;97,57761;0,00000;0,00000;43,48252;151,71750;89,98457;53,83340
1415;0,07164998;8,31486609887849;0,59575999228419;0,322729;394,60360;283,00880;92,75842;0,00000;0,00000;41,98352;151,71880;89,99025;52,99820
1420;0,06171474;8,30533882543691;0,512561853927489;0,3230408;397,06000;283,40600;93,43711;0,00000;0,00000;40,65493;151,72250;89,99389;51,50690
1425;0,04841076;8,34711769783168;0,404090309096727;0,3232791;399,59690;283,67770;84,31751;0,00000;0,00000;40,31693;151,72800;89,99532;50,51170
1430;0,03395251;8,43654429299333;0,286441872766359;0,3234442;402,14810;283,81020;78,61481;0,00000;0,00000;38,32643;151,73450;89,99463;48,36670
1435;0,02422248;8,58412538041847;0,207928807028287;0,3235726;404,65590;283,79670;80,32751;0,00000;0,00000;37,15723;151,74150;89,99207;48,20600
1440;0,01953702;8,74104287646123;0,170773906369309;0,3236643;407,07540;283,63770;77,39611;0,00000;0,00000;35,99403;151,74810;89,98804;47,20620
1445;0,01863926;8,8962053397354;0,165818641373427;0,323756;409,37660;283,34090;78,58511;0,00000;0,00000;35,66553;151,75380;89,98307;46,71850
1450;0,01722849;9,0440774871952;0,155815759598756;0,3238477;411,54570;282,92090;71,18231;0,00000;0,00000;35,83403;151,75820;89,97770;44,89940
1455;0,01518501;9,19100876499318;0,13956553986097;0,3239211;413,58360;282,39790;74,96011;0,00000;0,00000;34,00122;151,76090;89,97248;43,09030
1460;0,005882481;9,34762535833094;0,0549872247369736;0,3239577;415,50410;281,79760;70,65401;0,00000;0,00000;33,66772;151,76200;89,96787;43,74330
1465;0,00289849;9,51382805711432;0,0275757334865568;0,3239762;417,33010;281,14890;69,44461;0,00000;0,00000;34,67072;151,76130;89,96426;42,89890
1470;0,007994359;9,66519732089115;0,0772670597527592;0,3239762;419,08890;280,48290;70,46872;0,00000;0,00000;33,67052;151,75920;89,96188;43,91770
1615;0,01669838;9,7919302311481;0,163509352236239;0,3238294;420,80770;279,83130;59,62011;0,00000;0,00000;28,18602;151,75600;89,96084;37,79010
1620;0,02427378;9,88512979395232;0,239949475914878;0,3239394;422,50860;279,22410;61,17321;0,00000;0,00000;28,18202;151,75200;89,96112;38,44380
1625;0,02440203;9,95511851419897;0,242925126404786;0,3240495;424,20500;278,68840;55,16821;0,00000;0,00000;28,84573;151,74780;89,96257;37,79420
1630;0,01833145;9,98994411688886;0,183130162143051;0,3241595;425,89870;278,24670;51,87411;0,00000;0,00000;28,34483;151,74370;89,96495;35,64830
1635;0,01757904;10,0023729916807;0,175832116994873;0,3242328;427,57940;277,91530;51,56261;0,00000;0,00000;24,85353;151,74010;89,96794;34,32970
1640;0,0180835;9,98207128296295;0,180510757252724;0,3243246;429,22440;277,70400;52,91261;0,00000;0,00000;25,19013;151,73730;89,97122;33,66420
1645;0,02128124;9,91011302719888;0,210899500040686;0,3244346;430,80120;277,61490;50,33981;0,00000;0,00000;24,02682;151,73550;89,97445;35,81600
1650;0,02524849;9,80843880518999;0,24764831615069;0,324563;432,27060;277,64290;50,49421;0,00000;0,00000;22,69713;151,73470;89,97733;35,97540
1655;0,02695852;9,69787362412727;0,261440303715457;0,3246914;433,59090;277,77580;47,94561;0,00000;0,00000;22,36782;151,73500;89,97962;34,49770
1660;0,02516299;9,59113749936811;0,241341732088782;0,3248197;434,72230;277,99600;48,08442;0,00000;0,00000;22,03622;151,73620;89,98117;33,83510
1665;0,02063998;9,52010376680212;0,196494766356165;0,3249298;435,63160;278,28110;49,44261;0,00000;0,00000;22,36692;151,73810;89,98190;35,97740
1670;0,01275677;9,46498798605505;0,120742712215062;0,3249848;436,29550;278,60620;49,59511;0,00000;0,00000;21,53572;151,74050;89,98182;34,97850
1675;0,005925231;9,39783747379002;0,0556843567793417;0,3250215;436,70410;278,94560;46,18041;0,00000;0,00000;21,69902;151,74310;89,98100;34,81670
1680;0,002308532;9,35108490241153;0,0215872760648686;0,3250215;436,86170;279,27460;44,98891;0,00000;0,00000;21,03473;151,74560;89,97961;34,14500
1685;0,001402219;9,30864113758727;0,013052755703401;0,3250398;436,78740;279,57120;43,94821;0,00000;0,00000;19,70452;151,74790;89,97781;33,65270
1690;0,0005985082;9,29479610433501;0,00556301141149282;0,3250398;436,51350;279,81770;46,01641;0,00000;0,00000;19,53703;151,74970;89,97581;33,16150
1695;0,000513007;9,36202638910026;0,00480278529846526;0,3250398;436,08310;280,00160;45,62231;0,00000;0,00000;19,37123;151,75090;89,97382;32,33280
1700;-0,0004702564;9,48102403240081;-0,0044585125982312;0,3250398;435,54680;280,11640;44,29292;0,00000;0,00000;17,71482;151,75140;89,97202;30,51490
1705;0,0001282518;9,65020505917119;0,00123765574510994;0,3250398;434,95810;280,16100;44,08321;0,00000;0,00000;17,87603;151,75130;89,97057;30,35320
1710;0,0001282518;9,81853297980384;0,00125924409652382;0,3250398;434,37000;280,14030;44,10041;0,00000;0,00000;17,88783;151,75060;89,96957;31,00260
1715;-0,0004702564;9,91328322734789;-0,00466178526791189;0,3250398;433,83020;280,06360;45,30871;0,00000;0,00000;17,71193;151,74950;89,96906;29,69110
1720;0,0003847553;9,95828028952693;0,00383150080319838;0,3250398;433,37820;279,94380;45,30731;0,00000;0,00000;16,71453;151,74800;89,96905;30,67740
1725;0,0009405129;9,99792409978703;0,0094031763663343;0,3250398;433,04250;279,79610;42,20471;0,00000;0,00000;15,71633;151,74640;89,96950;30,18210
1730;0,001102965;10,0318445783842;0,0110647744792024;0,3250582;432,83940;279,63610;40,49031;0,00000;0,00000;15,05172;151,74490;89,97032;29,18600
1735;0,002137529;10,0973662433131;0,0215834158702472;0,3250582;432,77260;279,47910;41,02261;0,00000;0,00000;15,05072;151,74350;89,97140;28,03810
1740;0,004052755;10,1652497950623;0,0411972716788439;0,3250765;432,83350;279,33860;42,90301;0,00000;0,00000;14,56092;151,74240;89,97261;28,53530
1745;0,005668728;10,2128490835433;0,0578938605682237;0,3251132;433,00380;279,22510;40,67471;0,00000;0,00000;14,55452;151,74160;89,97384;27,04740
1750;0,007336;10,2147295139311;0,0749352595238964;0,3251499;433,25720;279,14580;40,47881;0,00000;0,00000;12,89023;151,74120;89,97495;27,38850
1755;0,009003273;10,1819060884995;0,091670481648071;0,3251865;433,56300;279,10410;39,76901;0,00000;0,00000;13,22403;151,74120;89,97588;27,20650
1760;0,0107475;10,1135307736483;0,108695139715552;0,3252416;433,88840;279,09980;39,06041;0,00000;0,00000;12,22903;151,74160;89,97652;26,88200
1765;0,01206421;10,1133330037587;0,122009421461474;0,3253149;434,20250;279,12940;37,48591;0,00000;0,00000;12,89442;151,74230;89,97687;26,54260
1770;0,01395379;10,1150406600076;0,141143160229517;0,32537;434,47800;279,18660;35,44931;0,00000;0,00000;11,22683;151,74320;89,97691;24,89380
1775;0,0144155;10,0705505790237;0,145171993741646;0,3254433;434,69380;279,26350;33,05502;0,00000;0,00000;11,89403;151,74410;89,97666;26,54950
1780;0,01594597;10,0473066559031;0,160214031675094;0,325535;434,83640;279,35100;32,33971;0,00000;0,00000;9,897924;151,74510;89,97618;22,58900
1785;0,01779279;9,94340996314029;0,176921041464795;0,3256084;434,89990;279,44000;27,88351;0,00000;0,00000;9,234324;151,74600;89,97553;21,91090
1790;0,01641623;9,83985317535273;0,161533240281175;0,32570;434,88630;279,52230;24,93441;0,00000;0,00000;8,398125;151,74670;89,97479;19,93340
1795;0,0144155;9,8129811782031;0,14145900228427;0,3257734;434,80430;279,59080;27,34261;0,00000;0,00000;7,741425;151,74720;89,97404;18,94780
1800;0,01198726;9,79445719814991;0,117408739503624;0,3258284;434,66800;279,64080;27,33971;0,00000;0,00000;9,065625;151,74740;89,97334;18,29000
1805;0,01070475;9,80111111131974;0,104918404335316;0,3258835;434,49540;279,66930;28,74011;0,00000;0,00000;8,563225;151,74740;89,97276;20,43600
1810;0,01194451;9,80461446508216;0,117111344890227;0,3259385;434,30570;279,67590;28,03311;0,00000;0,00000;8,738225;151,74720;89,97234;18,93700
1815;0,01279098;9,77063245061157;0,124975913248841;0,3260118;434,11810;279,66210;24,58521;0,00000;0,00000;7,405425;151,74680;89,97211;18,61410
1820;0,01181626;9,73428234611821;0,115022823255729;0,3260669;433,94980;279,63120;28,19741;0,00000;0,00000;7,242425;151,74630;89,97207;17,95440
1825;0,01104675;9,69675832763032;0,107117670528061;0,3261219;433,81430;279,58760;19,73781;0,00000;0,00000;7,573125;151,74570;89,97221;15,96980
1830;0,01194451;9,65947999520719;0,115377784643316;0,3261769;433,72130;279,53680;18,56801;0,00000;0,00000;5,578225;151,74510;89,97248;16,46330
1835;0,01368874;9,62401225734301;0,131740575476042;0,3262503;433,67510;279,48400;16,30621;0,00000;0,00000;4,578725;151,74460;89,97287;14,82950
1840;0,01377424;9,59197477822812;0,132122146820629;0,3263237;433,67570;279,43440;18,71601;0,00000;0,00000;4,240125;151,74410;89,97332;14,66230
1845;0,01331253;9,56494581024665;0,127333645571935;0,3263786;433,71860;279,39230;17,85141;0,00000;0,00000;2,248925;151,74380;89,97379;13,81440
1850;0,009422229;9,54436538026339;0,0899291912682554;0,3264337;433,79570;279,36090;16,12651;0,00000;0,00000;1,920125;151,74360;89,97422;13,33490
1855;0,006181734;9,53144286621055;0,0589208479913132;0,3264704;433,89680;279,34210;12,67821;0,00000;0,00000;1,921025;151,74360;89,97459;12,50270
1860;0,003334546;9,52707376752604;0,0317684628468114;0,3264704;434,01010;279,33650;12,69361;0,00000;0,00000;-0,08177501;151,74370;89,97485;12,00500
1865;0,001017464;9,53176967322249;0,00969823246525304;0,3264887;434,12390;279,34340;11,32081;0,00000;0,00000;1,257925;151,74400;89,97501;9,19820
1870;0,0005985082;9,54560923180388;0,00571312511754934;0,3264887;434,22770;279,36080;11,32001;0,00000;0,00000;-0,0825749;151,74430;89,97505;10,83970
1875;0,000513007;9,56820231876551;0,00490855499860695;0,3264887;434,31260;279,38630;5,641313;0,00000;0,00000;0,259325;151,74460;89,97498;9,68700
1880;-0,0004702564;9,59869049139232;-0,00451384600820992;0,3264887;434,37250;279,41660;3,929613;0,00000;0,00000;-0,901675;151,74500;89,97482;8,36660
1885;0,0001282518;9,6357612847345;0,0012358033056744;0,3264887;434,40420;279,44850;1,532613;0,00000;0,00000;-2,236475;151,74530;89,97459;7,38720
1890;0,00000;9,67770637366173;0,00000;0,3264887;434,40740;279,47890;2,231112;0,00000;0,00000;-2,235475;151,74560;89,97432;6,55880
1895;0,00000;9,72246790508332;0,00000;0,3264887;434,38440;279,50510;3,077113;0,00000;0,00000;-2,737875;151,74580;89,97403;7,21450
1900;0,00000;9,76776432692862;0,00000;0,3264887;434,33990;279,52490;3,233912;0,00000;0,00000;-1,902175;151,74590;89,97376;8,21430
1905;0,00000;9,81119314501495;0,00000;0,3264887;434,27990;279,53720;2,572313;0,00000;0,00000;-1,734275;151,74600;89,97353;6,55560
1910;0,00000;9,85038564763107;0,00000;0,3264887;434,21150;279,54150;6,007613;0,00000;0,00000;-1,740875;151,74590;89,97336;7,55100
1915;0,00000;9,88315871799126;0,00000;0,3264887;434,14190;279,53820;6,354513;0,00000;0,00000;-3,074175;151,74580;89,97325;8,036901
1920;0,00000;9,90749117844431;0,00000;0,3264887;434,07770;279,52820;6,528413;0,00000;0,00000;-3,904775;151,74560;89,97322;7,05130
1925;0,0001282518;9,92213077341302;0,00127253069547741;0,3264887;434,02440;279,51320;-1,251288;0,00000;0,00000;-3,062775;151,74540;89,97325;6,89160
1930;-0,0004702564;9,92602783990664;-0,00466777850402842;0,3264887;433,98590;279,49490;-1,416088;0,00000;0,00000;-4,224975;151,74510;89,97334;6,39550
1935;0,0003847553;9,91877028911806;0,00381629912239611;0,3264887;433,96440;279,47550;0,7767124;0,00000;0,00000;-5,898175;151,74490;89,97348;5,39580
1940;0,0006840093;9,90107961977684;0,00677243118963519;0,3264887;433,96050;279,45680;1,670012;0,00000;0,00000;-6,896075;151,74480;89,97365;4,07230
1945;0,001915226;9,87363727880712;0,0189102490399131;0,326507;433,97280;279,44040;0,6508124;0,00000;0,00000;-6,386475;151,74460;89,97382;5,40660
1950;0,001838275;9,8387310459679;0,018086294987021;0,326507;433,99860;279,42780;-1,290187;0,00000;0,00000;-6,222675;151,74460;89,97398;3,90950
1955;0,00219738;9,79567231427067;0,0215248152825558;0,3265254;434,03440;279,41980;-1,075388;0,00000;0,00000;-7,885275;151,74450;89,97413;3,57780
1960;0,002272906;9,74914490883693;0,0221588911393812;0,3265254;434,07580;279,41660;-1,770387;0,00000;0,00000;-9,554275;151,74460;89,97424;3,57530
1965;0,00181975;9,69719269256679;0,0176464655920064;0,3265437;434,11850;279,41810;-2,464188;0,00000;0,00000;-9,546775;151,74460;89,97431;1,42480
1970;0,0005158571;9,63644689685746;0,00497102919623649;0,3265437;434,15830;279,42380;-5,746788;0,00000;0,00000;-9,214575;151,74470;89,97433;1,26230
