timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1355;0,2455422;447,083496595144;109,777887645472;0,2821609;235,06700;170,38700;127,56100;126,32500;41,75239;238,16160;65,20124;104,66900;149,01940
1360;0,2453285;437,141950580234;107,243377746816;0,2833897;234,50690;170,25610;127,25230;126,20990;41,80936;234,21620;65,13406;104,71390;145,85170
1365;0,2411047;427,006603781801;102,953313816621;0,2846001;233,88670;170,13650;127,92830;126,11590;41,86142;233,71610;65,09226;104,76210;144,85780
1370;0,2314688;419,131274023337;97,0157911282372;0,2857556;233,21890;170,02680;125,06150;126,04220;41,90676;230,10610;65,07158;104,81140;143,85790
1375;0,2210205;414,556457355515;91,6254772989923;0,2868559;232,53400;169,92740;125,37500;125,98580;41,94382;228,46040;65,06458;104,85900;142,52850
1380;0,2127867;413,204344768812;87,9244082509559;0,2879196;231,87630;169,84000;127,40710;125,94140;41,97136;227,48060;65,06183;104,90160;142,86020
1385;0,204724;414,86202265865;84,9322102835772;0,2889467;231,29780;169,76760;122,79190;125,90280;41,98859;227,81030;65,05322;104,93590;141,19430
1390;0,1967467;416,207347599643;81,8874367060468;0,2899371;230,85290;169,71350;129,13500;125,86300;41,99530;226,80230;65,02921;104,95850;141,02900
1395;0,1901033;416,175999714732;79,1164281521579;0,2908724;230,59220;169,68090;128,63860;125,81540;41,99181;228,95620;64,98183;104,96680;141,36380
1400;0,1854007;418,788142931329;77,6436267615931;0,2918077;230,55860;169,67200;129,66830;125,75440;41,97911;230,10400;64,90554;104,95850;142,85940
1405;0,1827587;424,982980908335;77,6693551693964;0,2927248;230,78330;169,68770;131,39390;125,67560;41,95879;230,92090;64,79751;104,93250;143,69270
1410;0,181271;436,187690359348;79,0681866194369;0,2936234;231,28410;169,72740;130,69350;125,57620;41,93296;230,93330;64,65759;104,88850;143,85650
1415;0,1777227;449,270477205282;79,8455700695835;0,294522;232,06440;169,78890;131,02140;125,45510;41,90423;232,25120;64,48795;104,82720;144,86030
1420;0,180587;460,253117575198;83,1157340833175;0,2954207;233,11380;169,86890;129,14930;125,31240;41,87550;230,60050;64,29237;104,75020;144,19340
1425;0,1869483;469,08965574998;87,6955138522458;0,2963377;234,40870;169,96340;129,31990;125,14900;41,84980;228,46380;64,07555;104,66000;145,35770
1430;0,1924717;476,81183720165;91,7727717246706;0,2973281;235,91500;170,06820;130,51920;124,96680;41,83013;227,97940;63,84232;104,55970;145,02360
1435;0,196456;482,482066547355;94,7865078261179;0,2983001;237,58950;170,17970;128,05890;124,76770;41,81916;226,16590;63,59701;104,45280;144,52540
1440;0,195601;488,515610371149;95,5541464820021;0,2992721;239,38280;170,29560;130,11020;124,55390;41,81906;226,49640;63,34314;104,34290;144,52900
1445;0,1958917;491,921256562185;96,3632999662769;0,3002625;241,24210;170,41480;133,21680;124,32750;41,83128;227,47400;63,08332;104,23380;147,01910
1450;0,2013638;491,980167176311;99,0669946255791;0,3012528;243,11360;170,53790;129,38590;124,09100;41,85640;227,97030;62,81941;104,12910;146,02630
1455;0,2064255;488,687543288979;100,877553855783;0,3022982;244,94470;170,66660;131,60570;123,84720;41,89406;228,31130;62,55297;104,03200;144,85870
1460;0,2096318;480,470838783813;100,721947718895;0,3033436;246,68660;170,80320;130,07270;123,59960;41,94295;227,98240;62,28570;103,94520;143,85830
1465;0,2089905;471,057924250493;98,4466324936409;0,304389;248,29570;170,95000;130,61190;123,35270;42,00088;227,32620;62,02003;103,87080;144,02590
1470;0,205237;463,197871344764;95,0653412475124;0,305416;249,73460;171,10800;127,00400;123,11200;42,06496;224,85410;61,75948;103,81060;142,69490
1475;0,2031508;457,605806755258;92,9629719250834;0,3064247;250,97310;171,27660;125,59490;122,88390;42,13185;222,37460;61,50888;103,76550;139,69290
1480;0,2003292;452,928424680804;90,7348022152152;0,3074334;251,98750;171,45290;124,58790;122,67540;42,19800;220,41390;61,27438;103,73600;140,52780
1485;0,1976017;447,477826295774;88,4223969956244;0,3084238;252,76090;171,63150;121,46410;122,49410;42,25998;222,06550;61,06310;103,72180;139,85740
1490;0,195943;441,922053086505;86,5915392408212;0,3093958;253,28140;171,80500;125,58000;122,34660;42,31476;220,25090;60,88267;103,72240;138,19250
1495;0,1949597;438,473328743266;85,4846503495449;0,3103678;253,54180;171,96460;123,38180;122,23890;42,35996;219,26360;60,74050;103,73700;138,85920
1500;0,1918817;437,881438205747;84,0214380446989;0,3113399;253,53840;172,10080;120,79840;122,17480;42,39404;219,59030;60,64301;103,76410;138,19880
1505;0,1873672;440,572898614773;82,5489324230914;0,3122752;253,27040;172,20480;119,43020;122,15590;42,41643;220,90860;60,59481;103,80240;139,53280
1510;0,1820833;444,725682513689;80,9771121335175;0,3131738;252,73960;172,26930;120,79840;122,18080;42,42752;223,05420;60,59802;103,85020;139,03080
1515;0,181177;451,528767746098;81,8066153346697;0,3140908;251,95100;172,28960;121,67960;122,24530;42,42862;223,20150;60,65180;103,90560;139,86550
1520;0,1855375;457,771971209555;84,9338810604168;0,3150079;250,91340;172,26380;120,14400;122,34230;42,42176;224,02650;60,75210;103,96650;139,68750
1525;0,1891542;462,279549938754;87,4421314491365;0,3159615;249,63990;172,19330;120,27750;122,46260;42,40951;223,21170;60,89175;104,03050;139,69480
1530;0,1901802;465,367227841103;88,5036503249342;0,3169152;248,14930;172,08280;120,80090;122,59520;42,39466;223,54330;61,06089;104,09510;139,69240
1535;0,1888208;467,502278644376;88,2741412115597;0,3178505;246,46670;171,94000;122,52920;122,72830;42,37997;222,05610;61,24769;104,15750;139,19650
1540;0,185016;469,069625948456;86,7853744669947;0,3187859;244,62420;171,77500;122,36850;122,85070;42,36790;221,05590;61,43933;104,21470;139,19740
1545;0,1845543;469,275719663117;86,6068366780546;0,3197029;242,66070;171,60000;121,36500;122,95240;42,36036;220,58380;61,62316;104,26370;140,53050
1550;0,188436;468,423546521239;88,2678680244852;0,3206382;240,62120;171,42860;121,50890;123,02560;42,35854;218,93440;61,78784;104,30150;139,19610
1555;0,193036;467,506592016473;90,2455926249363;0,3216102;238,55620;171,27510;121,00720;123,06570;42,36282;218,43970;61,92450;104,32590;139,02870
1560;0,1969177;466,978953920737;91,9564348113043;0,3226006;236,51910;171,15400;121,15990;123,07150;42,37275;219,27060;62,02760;104,33470;139,69450
1565;0,1963278;466,723674440828;91,6308180078921;0,3235726;234,56490;171,07850;120,86640;123,04560;42,38713;220,92120;62,09546;104,32710;140,52650
1570;0,1927367;465,713940155447;89,7601780005625;0,3245447;232,74690;171,06030;117,41520;122,99390;42,40414;221,40380;62,13044;104,30280;142,02550
1575;0,191933;464,507811602475;89,1543818238166;0,3254983;231,11440;171,10770;118,07750;122,92510;42,42155;223,05370;62,13858;104,26280;142,69290
1580;0,1920185;464,123592995065;89,1203217766515;0,326452;229,71060;171,22500;115,32160;122,84980;42,43697;224,02730;62,12887;104,20920;143,51920
1585;0,1905992;462,627592216627;88,1764459940297;0,327424;228,56970;171,41170;115,85090;122,77900;42,44810;224,19170;62,11213;104,14490;141,52730
1590;0,190488;459,152774855893;87,4631142620237;0,3283594;227,71600;171,66210;115,71020;122,72350;42,45302;226,17810;62,09968;104,07360;139,86160
1595;0,1859992;455,322606688558;84,6896568244499;0,3292947;227,16220;171,96510;114,83880;122,69190;42,45037;224,36110;62,10196;103,99950;139,85780
1600;0,185016;452,189697718219;83,6623165853667;0,3302301;226,90900;172,30490;114,65120;122,69040;42,43956;223,69650;62,12721;103,92730;138,02080
1605;0,1851186;452,784024699961;83,8187305201234;0,3311287;226,94560;172,66170;112,97150;122,72150;42,42081;222,88310;62,18053;103,86120;135,03110
1610;0,1842807;455,050336690196;83,8569754672459;0,3320824;227,24980;173,01380;115,39050;122,78400;42,39520;222,38500;62,26328;103,80530;134,36750
1615;0,1841353;456,125490774125;83,9888074009393;0,3329811;227,78950;173,33810;114,36740;122,87350;42,36451;220,42000;62,37302;103,76300;133,02920
1620;0,182032;454,533366016532;82,7396090801678;0,3338981;228,52440;173,61290;110,90330;122,98250;42,33111;218,27630;62,50392;103,73690;132,69970
1625;0,1785777;451,217618818078;80,5774198648554;0,3347967;229,40800;173,81910;110,76350;123,10190;42,29765;214,67320;62,64755;103,72860;132,02980
1630;0,1780305;448,079558942644;79,7718386776599;0,335677;230,39020;173,94210;110,21990;123,22170;42,26682;211,22360;62,79404;103,73850;131,53130
1635;0,1782785;447,938246687479;79,8577473546745;0,3365757;231,42050;173,97310;107,63230;123,33250;42,24103;210,90060;62,93330;103,76600;131,19860
1640;0,1816985;448,937325846858;81,5712492566556;0,3374743;232,45100;173,91090;110,02250;123,42670;42,22219;210,07280;63,05616;103,80910;130,36670
1645;0,1844175;450,853151783041;83,1451952150018;0,3384097;233,43930;173,76190;112,75710;123,49880;42,21147;210,89860;63,15533;103,86500;132,70340
1650;0,185281;450,294601519501;83,431047142884;0,3393267;234,35170;173,54090;111,56660;123,54650;42,20923;212,54460;63,22600;103,92970;131,70460
1655;0,182716;449,371457577766;82,1073521757504;0,3402437;235,16530;173,26970;112,76020;123,57020;42,21500;213,68940;63,26599;103,99870;131,53070
1660;0,1790907;447,732925167569;80,1848218541637;0,3411424;235,86890;172,97650;112,79440;123,57300;42,22757;214,99650;63,27556;104,06680;131,19350
1665;0,1748328;448,061401948705;78,3358224475554;0,3420043;236,46350;172,69290;115,04180;123,56000;42,24518;218,62290;63,25688;104,12880;134,03390
1670;0,1686767;449,473199039779;75,8156570766252;0,3428663;236,96080;172,45120;112,47160;123,53710;42,26581;220,08070;63,21329;104,17950;133,03280
1675;0,1641708;452,958463331363;74,3625498966549;0,3436732;237,38090;172,28150;114,03390;123,51030;42,28743;221,06190;63,14851;104,21450;133,53340
1680;0,1611782;456,770969109355;73,6215458308073;0,3444802;237,74880;172,20820;114,92220;123,48480;42,30833;223,36500;63,06594;104,23020;132,69710
1685;0,1600667;460,42073471931;73,6980433367319;0,3452871;238,09080;172,24760;116,97480;123,46400;42,32732;226,66040;62,96817;104,22430;132,20470
1690;0,162418;462,556173518719;75,1274560618695;0,3460941;238,43040;172,40600;120,09120;123,44920;42,34392;227,96280;62,85676;104,19610;134,02820
1695;0,1651028;465,027043294792;76,7772453007054;0,3469194;238,78520;172,67930;121,12350;123,43930;42,35838;227,13710;62,73232;104,14640;135,69980
1700;0,1683432;466,22947428948;78,4865848400704;0,3477631;239,16450;173,05290;120,45610;123,43120;42,37166;226,33190;62,59483;104,07750;134,36450
1705;0,1720113;469,431513035838;80,7475012490602;0,3486251;239,56920;173,50320;120,77570;123,42050;42,38519;226,15350;62,44418;103,99340;134,53270
1710;0,1739778;473,53915762055;82,3852890839434;0,349487;239,99250;173,99990;120,56880;123,40170;42,40062;225,66430;62,28069;103,89890;134,03350
1715;0,1739265;477,503458032539;83,0504921072259;0,3503674;240,42220;174,50880;117,31400;123,36990;42,41951;225,01900;62,10564;103,79930;134,03420
1720;0,1731228;481,149240802716;83,2978863214549;0,3512293;240,84470;174,99440;118,01850;123,32080;42,44296;225,33430;61,92165;103,70030;133,20080
1725;0,1735503;482,743814914499;83,7803180079027;0,3520913;241,24910;175,42300;116,10480;123,25240;42,47131;224,99870;61,73274;103,60690;133,19650
1730;0,1748242;482,63385850895;84,37609455052;0,3529717;241,63100;175,76560;113,71980;123,16500;42,50400;223,68500;61,54424;103,52330;130,87390
1735;0,1797747;483,561258965661;86,9321043133048;0,3538703;241,99640;175,99950;109,60220;123,06140;42,53938;222,86470;61,36235;103,45230;128,87380
1740;0,1846398;482,260855229978;89,0445315005942;0,3547873;242,36270;176,11010;113,78140;122,94710;42,57487;221,20460;61,19361;103,39540;127,53810
1745;0,1895817;479,973284593725;90,9941665354872;0,355741;242,75910;176,09150;114,33430;122,82970;42,60711;220,21760;61,04416;103,35250;125,03590
1750;0,1912917;476,875071240915;91,2222688297159;0,3566947;243,22380;175,94670;113,52580;122,71810;42,63226;219,40370;60,91906;103,32200;122,53920
1755;0,1892825;473,012881708143;89,5330500369962;0,3576484;243,80010;175,68650;114,76580;122,62190;42,64649;219,23100;60,82165;103,30100;120,87800
1760;0,1850673;470,96940611965;87,1610249325467;0,3585653;244,53050;175,32850;113,43400;122,54980;42,64630;219,87490;60,75316;103,28620;116,71970
1765;0,1829298;469,119977088737;85,8159997958361;0,3594823;245,45070;174,89460;117,08190;122,50900;42,62902;219,54710;60,71245;103,27340;117,05310
1770;0,1831007;465,468302628876;85,2275959659018;0,3603993;246,58400;174,40920;117,94980;122,50430;42,59311;220,03520;60,69609;103,25890;118,05190
1775;0,1877948;463,414282635881;87,0267737184752;0,3613347;247,93710;173,89660;118,80530;122,53740;42,53833;218,88690;60,69857;103,23920;118,22030
1780;0,1913345;461,455268260419;88,292314486212;0,3622884;249,49860;173,37920;123,26740;122,60670;42,46584;219,05910;60,71278;103,21150;119,54590
1785;0,1919672;462,044759685537;88,697443867706;0,3632603;251,24050;172,87550;127,06250;122,70700;42,37810;218,41860;60,73049;103,17410;121,05020
1790;0,1878803;463,967789327582;87,1703891107551;0,3641957;253,12280;172,39970;130,66170;122,83040;42,27859;217,92210;60,74294;103,12600;123,71160
1795;0,1841268;467,34938670723;86,051530514701;0,3651127;255,10090;171,96070;131,86540;122,96690;42,17147;216,77770;60,74137;103,06720;125,37930
1800;0,1839558;472,537309606304;86,9259599455602;0,3660297;257,13420;171,56290;132,53250;123,10510;42,06116;217,44690;60,71754;102,99820;127,04280
1805;0,190565;477,899869714209;91,0709863872905;0,3669834;259,19540;171,20670;133,05780;123,23320;41,95187;217,77430;60,66412;102,92010;126,70320
1810;0,19372;481,627710741206;93,3009133574916;0,3679554;261,27800;170,89020;134,22790;123,34040;41,84723;217,13630;60,57511;102,83400;128,36840
1815;0,1959772;483,139026283518;94,6842417652486;0,3689458;263,40130;170,60990;132,86130;123,41780;41,74994;217,78680;60,44615;102,74140;129,37390
1820;0,1955241;483,743892704826;94,583570901706;0,3698995;265,61150;170,36260;129,42900;123,45880;41,66162;217,79250;60,27489;102,64330;130,03530
1825;0,1978069;483,90362688523;95,719498749952;0,3709081;267,97770;170,14620;127,90390;123,46010;41,58277;219,26350;60,06134;102,54110;130,03800
1830;0,2005943;483,374616507277;96,9621852220376;0,3718985;270,58380;169,96030;127,19620;123,42190;41,51291;219,10220;59,80812;102,43600;131,02940
1835;0,2030995;481,993200067427;97,8925640818194;0,3729256;273,51710;169,80730;124,93760;123,34750;41,45088;220,24750;59,52078;102,32950;130,86430
1840;0,2030225;480,108328163824;97,4728031525577;0,3739343;276,85430;169,69160;125,99140;123,24320;41,39518;221,55530;59,20786;102,22340;130,52990
1845;0,2058355;478,932566268629;98,5813285020631;0,3749613;280,64690;169,62000;123,94310;123,11760;41,34441;222,22840;58,88086;102,12040;133,03060
1850;0,207879;478,598235235647;99,4905157861322;0,3760067;284,90920;169,60060;122,36670;122,98080;41,29768;220,74030;58,55396;102,02370;132,20670
1855;0,2138983;477,175338104093;102,066976324824;0,3770704;289,60860;169,64220;119,03010;122,84360;41,25492;217,79380;58,24340;101,93710;134,36500
1860;0,216754;473,653044397872;102,666190381345;0,3781524;294,66170;169,75280;117,29280;122,71690;41,21707;218,62750;57,96675;101,86520;134,53140
1865;0,217515;469,627373239803;102,150977679926;0,3792529;299,93610;169,93880;115,92640;122,61020;41,18610;218,14360;57,74180;101,81280;134,02920
1870;0,2152663;465,823096711841;100,27600458372;0,3803166;305,25770;170,20330;114,36530;122,53170;41,16485;216,98430;57,58546;101,78460;134,69930
1875;0,2115897;462,969165198873;97,9595221942549;0,3813803;310,42320;170,54490;111,10930;122,48770;41,15669;216,80940;57,51254;101,78490;134,03050
1880;0,2096745;460,52246884357;96,5598228317191;0,3824257;315,21740;170,95730;109,35940;122,48210;41,16505;218,45430;57,53459;101,81680;135,36500
1885;0,2094608;457,570058976688;95,8429709317074;0,3834711;319,43050;171,42840;107,99300;122,51670;41,19295;218,13300;57,65901;101,88200;134,86140
1890;0,2070667;454,321076408255;94,0747782471885;0,3845164;322,87690;171,94070;109,57390;122,59100;41,24245;218,29500;57,88834;101,98030;134,36040
1895;0,2073318;454,023297384135;94,1334595855406;0,3855435;325,41100;172,47210;110,93000;122,70290;41,31427;219,11940;58,21991;102,10960;136,52950
1900;0,206092;454,563631813126;93,6819342793661;0,3865705;326,93890;172,99660;110,95780;122,84840;41,40752;219,10770;58,64585;102,26600;136,02620
1905;0,2060407;455,829742901946;93,9194847543702;0,3876159;327,42540;173,48680;108,56370;123,02260;41,51966;220,10070;59,15350;102,44370;134,36030
1910;0,2044333;455,932114967147;93,2077011852661;0,3886246;326,89510;173,91500;110,79800;123,21980;41,64660;221,25710;59,72609;102,63590;133,69350
1915;0,2037407;455,309376193371;92,7650632800061;0,3896517;325,42840;174,25580;107,54620;123,43380;41,78297;222,40900;60,34378;102,83540;135,36360
1920;0,2037065;455,003652633041;92,687214349343;0,3906603;323,15250;174,48770;104,95470;123,65810;41,92265;222,73360;60,98486;103,03460;136,20010
1925;0,2072377;456,555015869488;94,6154244935283;0,3917057;320,23000;174,59470;105,78340;123,88670;42,05920;222,56410;61,62719;103,22670;138,02380
1930;0,206605;459,327549106131;94,8993770542076;0,3927327;316,84430;174,56740;105,94090;124,11370;42,18647;221,57410;62,24952;103,40580;140,52610
1935;0,2067675;463,342919321054;95,804243601204;0,3937781;313,18610;174,40410;107,12540;124,33400;42,29906;220,77290;62,83289;103,56750;139,86010
1940;0,205331;464,952888649526;95,469264220594;0,3947868;309,44020;174,11050;107,96200;124,54350;42,39274;220,93240;63,36179;103,70880;139,86020
1945;0,2069812;464,870293833791;96,2194219775704;0,3958322;305,77470;173,69990;105,72700;124,73890;42,46475;218,12880;63,82499;103,82850;142,18710
1950;0,2057928;463,335264626719;95,3510436023523;0,3968592;302,33330;173,19250;106,22760;124,91810;42,51395;219,29410;64,21606;103,92650;140,02590
1955;0,2035697;463,393613605552;94,3329127335764;0,3978863;299,22990;172,61370;108,75400;125,08020;42,54074;218,80480;64,53360;104,00420;139,69630
1960;0,2009363;463,420467609956;93,1179902136658;0,3988767;296,54680;171,99300;107,58260;125,22560;42,54700;218,79480;64,78087;104,06400;138,69680
1965;0,2016545;462,967222069553;93,359423662807;0,3998854;294,33440;171,36160;109,61640;125,35540;42,53576;220,28420;64,96529;104,10890;139,85630
1970;0,2031422;459,22164879215;93,2873046704683;0,4009123;292,61250;170,75050;109,81060;125,47190;42,51090;220,43460;65,09754;104,14270;140,35590
1975;0,203108;455,828468449949;92,5824171347305;0,401921;291,37300;170,18790;109,10940;125,57780;42,47675;220,43310;65,19048;104,16910;139,36110
1980;0,201056;452,572583663335;90,9924285203265;0,4029298;290,58230;169,69780;112,36380;125,67610;42,43777;219,77590;65,25803;104,19170;139,85950
1985;0,1995683;450,651841923664;89,9358072930183;0,4039201;290,18400;169,29770;114,95700;125,76990;42,39817;219,59670;65,31394;104,21440;137,69480
1990;0,2003292;447,297311481125;89,6067265027039;0,4049289;290,10220;168,99840;118,95950;125,86160;42,36169;220,77220;65,37080;104,24010;136,52650
1995;0,1991835;444,040622927503;88,4455722652355;0,4059192;290,24440;168,80310;119,96120;125,95280;42,33141;219,95000;65,43903;104,27150;138,02640
2000;0,195849;440,506698405184;86,2727829498444;0,4069096;290,50540;168,70830;117,21180;126,04390;42,30962;219,77370;65,52628;104,31070;136,19720
2005;0,1925315;439,366527414487;84,5919063719287;0,4078633;290,77200;168,70440;119,98150;126,13430;42,29782;219,76590;65,63683;104,35890;135,70010
2010;0,1916765;441,660056134727;84,6558566316009;0,4088169;290,92900;168,77710;118,78090;126,22180;42,29673;218,77600;65,77155;104,41680;133,36460
2015;0,1932925;446,228944916271;86,2526982351401;0,409789;290,86580;168,90920;117,92130;126,30310;42,30631;218,45790;65,92777;104,48430;132,86750
2020;0,1906077;448,648857405303;85,5159470305214;0,4107426;290,48380;169,08210;118,78910;126,37410;42,32590;215,33180;66,09976;104,56030;132,36540
2025;0,1844175;449,553551908509;82,9055256763806;0,411678;289,70470;169,27750;115,01030;126,43000;42,35431;212,20660;66,27916;104,64340;130,36400
2030;0,1779963;447,549956539479;79,6622487520756;0,41254;288,47750;169,47890;115,19560;126,46610;42,38988;210,22760;66,45572;104,73110;130,53040
2035;0,1756279;446,412141460812;78,402446490767;0,4134386;286,78500;169,67280;113,61870;126,47800;42,43064;210,07530;66,61818;104,82050;129,69760
2040;0,1778168;446,843999530775;79,4563566042911;0,4143189;284,64720;169,84920;114,97550;126,46240;42,47438;209,41890;66,75519;104,90840;129,70240
2045;0,1799458;448,472600423743;80,7007375542782;0,4152176;282,12350;170,00250;114,07830;126,41730;42,51878;206,47200;66,85627;104,99100;129,20220
2050;0,1772097;450,547668526163;79,8414233449337;0,4161163;279,30980;170,13110;112,18370;126,34240;42,56150;205,96660;66,91266;105,06430;127,20310
2055;0,1745335;453,459620057536;79,1439084814256;0,4169782;276,33430;170,23710;112,17790;126,23920;42,60028;204,16120;66,91803;105,12480;127,53860
2060;0,1724815;454,830989952445;78,4499337843914;0,4178402;273,34800;170,32530;111,64260;126,11090;42,63306;202,34960;66,86897;105,16880;124,70600
2065;0,1725243;455,670170404126;78,6141570324241;0,4187022;270,51450;170,40250;112,48920;125,96240;42,65808;202,03860;66,76520;105,19350;124,37330
2070;0,173841;454,451062595844;79,0022144747649;0,4195825;267,99660;170,47610;106,35150;125,79940;42,67398;198,72940;66,60954;105,19660;122,37150
2075;0,175303;454,133155003855;79,6109226954377;0,4204445;265,94260;170,55250;105,26740;125,62840;42,67989;198,73490;66,40760;105,17690;121,87700
2080;0,1752945;453,563976550813;79,5072657259988;0,4213248;264,47350;170,63660;105,94910;125,45570;42,67558;197,26130;66,16727;105,13400;121,04420
2085;0,1738837;453,543165503116;78,8637746017434;0,4222052;263,67070;170,73010;109,72550;125,28680;42,66144;195,11750;65,89801;105,06880;118,55090
2090;0,1709083;451,11701388141;77,0996354651523;0,4230487;263,56760;170,83170;108,71390;125,12610;42,63859;194,29560;65,61012;104,98330;117,22310
2095;0,1688563;447,403271099609;75,5468419506663;0,4238924;264,14410;170,93680;103,92620;124,97630;42,60884;193,14450;65,31390;104,88050;116,05730
2100;0,1653165;441,900962701959;73,0535233688216;0,4247177;265,32600;171,03790;106,95980;124,83790;42,57464;192,49570;65,01901;104,76420;117,38600
2105;0,1610842;436,406842552835;70,2982448397507;0,425543;266,98900;171,12550;106,95670;124,70930;42,53895;191,99520;64,73374;104,63910;116,21820
2110;0,1554326;429,804155501212;66,8055630476916;0,4262949;268,96690;171,18900;106,77920;124,58720;42,50505;192,17090;64,46465;104,51020;115,05560
2115;0,152688;424,237176436931;64,7759191121598;0,4270652;271,06340;171,21820;107,11750;124,46650;42,47634;191,85090;64,21626;104,38280;114,55530
2120;0,1495757;419,962400323495;62,8161874985407;0,4278172;273,06780;171,20430;102,11660;124,34090;42,45605;191,36450;63,99100;104,26210;114,55630
2125;0,1453947;416,052390073838;60,4918258607098;0,4285507;274,77080;171,14080;104,19090;124,20380;42,44703;190,33980;63,78939;104,15280;114,72130
2130;0,1385375;411,090162535236;56,9514179896335;0,4292293;275,98180;171,02490;101,27160;124,04910;42,45142;188,53550;63,61026;104,05920;111,89500
2135;0,1312357;405,368539774969;53,1988381999972;0,4298896;276,54370;170,85710;103,32090;123,87140;42,47049;189,03870;63,45126;103,98460;110,89570
2140;0,125473;399,737995443872;50,1563098492582;0,4305314;276,34550;170,64230;104,40610;123,66700;42,50453;189,19460;63,30930;103,93150;108,22890
2145;0,1224206;396,712987153419;48,5658312913998;0,4311184;275,33070;170,38860;103,75760;123,43450;42,55274;188,02940;63,18113;103,90140;110,22660
2150;0,1180087;396,257432723662;46,7618289492421;0,4317236;273,50100;170,10760;105,52090;123,17470;42,61335;188,69160;63,06379;103,89480;107,73140
2155;0,113537;395,467456013368;44,9001878328523;0,4322921;270,91520;169,81260;106,05460;122,89100;42,68369;188,70090;62,95499;103,91150;104,90140
2160;0,1043713;395,345633473981;41,2627273222022;0,4328056;267,68270;169,51820;108,79860;122,58880;42,76051;187,87190;62,85348;103,95040;102,73530
2165;0,08853646;395,58782444212;35,0239456211073;0,4332641;263,95420;169,23830;110,16010;122,27560;42,84013;188,69950;62,75905;104,01000;102,40280
2170;0,07575403;396,088281259977;30,0052853786798;0,4336309;259,90810;168,98590;110,71910;121,95990;42,91883;189,84670;62,67255;104,08780;101,40610
2175;0,06739201;396,127406789289;26,6958251379607;0,4339611;255,73720;168,77120;115,19880;121,65070;42,99303;188,51490;62,59563;104,18130;100,90550
2180;0,06350172;394,213487510308;25,033232776136;0,4342912;251,63400;168,60160;117,62260;121,35670;43,05954;193,10340;62,53035;104,28700;102,73620
2185;0,06329651;393,244063418017;24,8909782600862;0,434603;247,77890;168,48130;120,60690;121,08520;43,11571;197,39550;62,47868;104,40110;105,56790
2190;0,05907276;394,55690466651;23,3075640838518;0,4348965;244,33040;168,41100;127,45220;120,84210;43,15950;201,34070;62,44184;104,51900;106,73220
2195;0,05356648;399,648827449031;21,4077810471086;0,4351715;241,41800;168,38850;133,32210;120,63070;43,18955;201,16020;62,41977;104,63570;110,06900
2200;0,04598252;406,123182790339;18,6745697549129;0,4353915;239,13960;168,40910;136,41240;120,45200;43,20510;207,73780;62,41045;104,74530;112,89420
2205;0,03795397;412,135761050094;15,6421873529107;0,4355933;237,56080;168,46580;141,05030;120,30460;43,20599;211,68130;62,40959;104,84160;114,89220
2210;0,03199454;416,657201868792;13,3307547847374;0,43574;236,71680;168,55030;143,92610;120,18460;43,19253;214,79910;62,41045;104,91780;117,22430
2215;0,02789048;421,403602242414;11,7531494857379;0,4358867;236,61670;168,65370;147,36750;120,08660;43,16543;216,93420;62,40396;104,96740;119,38640
2220;0,025334;426,718388825091;10,8104820141182;0,4360151;237,24740;168,76710;148,09020;120,00420;43,12568;216,77780;62,37933;104,98410;119,88240
2225;0,02388903;433,906593619912;10,3656058357963;0,4361252;238,57880;168,88300;148,58990;119,93090;43,07442;215,80230;62,32497;104,96290;123,04380
2230;0,01952847;441,847048884221;8,62859521858877;0,4362352;240,56800;168,99600;149,63010;119,86070;43,01288;213,97530;62,22982;104,89990;119,55130
2235;0,01578351;449,671797938917;7,09740178215596;0,4363086;243,16260;169,10430;149,08330;119,78940;42,94226;213,98580;62,08480;104,79340;120,38250
2240;0,011346;455,939455284243;5,17309128042298;0,4363636;246,30280;169,21000;151,56240;119,71520;42,86368;213,01120;61,88435;104,64400;122,54340
2245;0,01006349;461,1604143546;4,64088192527448;0,4364186;249,92240;169,32020;151,83570;119,63890;42,77812;210,69830;61,62779;104,45490;121,21380
2250;0,01305603;465,912708296475;6,08296940673143;0,4364737;253,94860;169,44640;146,82400;119,56430;42,68642;207,08120;61,32018;104,23200;119,88790
2255;0,01633072;469,365833644594;7,66508353694321;0,4365653;258,30110;169,60430;145,97990;119,49830;42,58929;203,30080;60,97262;103,98350;115,88840
2260;0,01863926;470,091489698032;8,76215512647154;0,4366571;262,89180;169,81160;142,39050;119,45010;42,48737;202,48950;60,60181;103,71950;113,39600
2265;0,01881026;470,097543627388;8,84265584480427;0,4367487;267,62370;170,08690;142,06540;119,43010;42,38133;200,18630;60,22879;103,45120;110,89720
2270;0,01804075;471,125579215556;8,49945725696532;0,4368404;272,39180;170,44640;140,54020;119,44910;42,27195;200,35080;59,87709;103,19060;109,89810
2275;0,018169;474,187649927751;8,61551449853293;0,4369321;277,08510;170,90210;140,35670;119,51690;42,16024;201,48690;59,57028;102,94870;111,89390
2280;0,02222175;477,507020879517;10,6110434242942;0,4370422;281,58910;171,45880;142,48010;119,64040;42,04759;204,28430;59,32931;102,73560;111,89820
