timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
415;0,2057928;470,819205306233;96,8911830315351;0,08256668;280,40650;172,29210;151,26630;132,10980;39,73292;336,69270;67,78908;103,72210;199,00130
420;0,2051942;465,168892910478;95,4499834415892;0,08359371;280,39430;172,55750;153,33180;132,13890;39,72636;334,37430;67,79725;103,72760;196,82790
425;0,2037065;459,301356558538;93,5626853329416;0,08460243;280,21130;172,76700;155,75930;132,14840;39,72288;334,72220;67,74168;103,72280;197,66540
430;0,2033987;453,09484262642;92,1589124072915;0,08562946;279,89640;172,91870;153,68530;132,13510;39,72178;334,22510;67,61742;103,70290;198,16400
435;0,201227;448,060397380807;90,1618464966377;0,08663817;279,50220;173,01230;157,98180;132,09390;39,72243;334,55840;67,41959;103,66390;199,33140
440;0,2003378;444,075105026722;88,9650217129181;0,08762851;279,08990;173,04830;157,65230;132,01820;39,72433;334,38690;67,14425;103,60290;199,99210
445;0,1969605;441,958058406248;87,0482739918643;0,08861887;278,72420;173,02760;158,37030;131,90070;39,72709;333,71360;66,78918;103,51860;199,49540
450;0,1966612;441,541651178185;86,8341242527647;0,08960924;278,46690;172,95120;157,52030;131,73430;39,73047;336,53240;66,35487;103,41150;199,66370
455;0,1944553;441,735000541608;85,8977103187865;0,09056292;278,37270;172,81990;154,92340;131,51330;39,73436;337,99950;65,84504;103,28350;201,99500
460;0,1894877;443,585014962893;84,0538953653768;0,09153493;278,48460;172,63450;153,02620;131,23430;39,73866;340,14510;65,26704;103,13840;201,15740
465;0,1863925;446,069119587678;83,1439565269879;0,09245194;278,83200;172,39610;153,20420;130,89690;39,74324;340,96840;64,63159;102,98080;203,31730
470;0,1845543;449,781857546244;83,0091623287669;0,09336893;279,42880;172,10690;151,81680;130,50460;39,74788;341,12260;63,95208;102,81600;203,81920
475;0,183819;455,112161960978;83,6582444225023;0,09430428;280,27490;171,77050;149,39190;130,06430;39,75214;342,46260;63,24320;102,64920;203,31840
480;0,1859223;460,306269784106;85,5811943051044;0,09522128;281,35820;171,39250;150,94380;129,58670;39,75533;341,31110;62,51925;102,48490;205,15710
485;0,1854862;466,300391780566;86,4923014843248;0,09615663;282,65750;170,98110;148,33640;129,08480;39,75646;340,81020;61,79224;102,32640;204,48430
490;0,1874527;470,380794910826;88,1741755865489;0,09709196;284,14650;170,54690;148,51760;128,57320;39,75423;337,35000;61,06995;102,17510;203,15550
495;0,1924888;472,245495519266;90,901956064561;0,09804563;285,79760;170,10320;146,96240;128,06650;39,74709;334,89060;60,35456;102,03010;201,81550
500;0,1963192;473,342479067612;92,9262289722715;0,09903601;287,58530;169,66540;144,56290;127,57830;39,73331;331,76530;59,64177;101,88880;200,98860
505;0,19773;474,764188986621;93,8751198203281;0,1000264;285,79760;170,10320;144,36020;128,06650;39,74709;327,49370;60,35456;102,03010;197,82660
510;0,1948743;475,177362382047;92,5998336162573;0,1009984;284,14650;170,54690;145,41030;128,57320;39,75423;323,88490;61,06995;102,17510;195,49800
515;0,190565;475,33593434044;90,5823882388776;0,1019521;282,65750;170,98110;144,89000;129,08480;39,75646;321,09440;61,79224;102,32640;193,16370
520;0,19142;473,702051334422;90,6760475975275;0,1029057;281,35820;171,39250;144,88670;129,58670;39,75533;319,44320;62,51925;102,48490;191,16080
525;0,1955583;471,086956589341;92,124946303049;0,1038778;280,27490;171,77050;146,60800;130,06430;39,75214;318,95390;63,24320;102,64920;191,33030
530;0,1993032;468,170702312586;93,3079249975583;0,1048865;279,42880;172,10690;146,63080;130,50460;39,74788;317,31080;63,95208;102,81600;192,66180
535;0,1984567;466,410257755868;92,5622651427962;0,1058768;278,83200;172,39610;146,09190;130,89690;39,74324;317,64210;64,63159;102,98080;191,49990
540;0,1943185;464,282488015186;90,2186738000453;0,1068488;278,48460;172,63450;145,40190;131,23430;39,73866;316,32790;65,26704;103,13840;191,16330
545;0,192446;461,341776578251;88,783387414052;0,1078025;278,37270;172,81990;143,68610;131,51330;39,73436;315,99490;65,84504;103,28350;190,82570
550;0,1939337;456,277239325788;88,4875508564026;0,1087745;278,46690;172,95120;146,98020;131,73430;39,73047;315,66530;66,35487;103,41150;190,16120
555;0,1967467;451,284788226687;88,7888049364496;0,1097649;278,72420;173,02760;144,77180;131,90070;39,72709;314,84020;66,78918;103,51860;188,99690
560;0,1956438;450,040139895675;88,0475458563468;0,1107369;279,08990;173,04830;144,76560;132,01820;39,72433;312,20630;67,14425;103,60290;185,67000
565;0,1916252;453,327338848682;86,8689446429435;0,1117089;279,50220;173,01230;140,65510;132,09390;39,72243;310,73860;67,41959;103,66390;184,16760
570;0,1915996;456,163531892354;87,4007299796786;0,1126443;279,89640;172,91870;141,00290;132,13510;39,72178;308,43650;67,61742;103,70290;180,67330
575;0,192865;456,602717590064;88,0626727595793;0,1136163;280,21130;172,76700;141,66900;132,14840;39,72288;306,78510;67,74168;103,72280;181,00250
580;0,1950795;456,395984483349;89,0334802224453;0,1146066;280,39430;172,55750;140,72260;132,13890;39,72636;304,47610;67,79725;103,72760;178,17710
585;0,1949255;458,817808627954;89,4353147236073;0,1155603;280,40650;172,29210;143,12390;132,10980;39,73292;302,67530;67,78908;103,72210;173,84140
590;0,1908129;464,865684153393;88,7023917491821;0,1165324;280,22610;171,97460;142,25460;132,06220;39,74321;300,21070;67,72176;103,71120;172,17910
595;0,1892483;473,116513612764;89,5364836411979;0,1174677;279,85160;171,61110;147,06740;131,99560;39,75782;299,20150;67,59913;103,69950;170,50690
600;0,1908643;481,663891802787;91,932416521425;0,1184214;279,30150;171,20990;144,01490;131,90800;39,77710;299,55450;67,42439;103,69110;169,84580
605;0,1935062;489,68485393268;94,7570714220552;0,1193934;278,61390;170,78090;144,87160;131,79670;39,80117;298,72700;67,20020;103,68860;169,68160
610;0,1981148;498,445621807848;98,7494283460329;0,1203838;277,84340;170,33520;147,33210;131,65910;39,82979;298,39470;66,92907;103,69330;169,34940
615;0,2016545;504,704542714127;101,775942362231;0,1213925;277,05740;169,88370;149,03110;131,49330;39,86240;299,38100;66,61369;103,70530;168,68030
620;0,2067333;509,167415882597;105,261845297875;0,1224195;276,33040;169,43660;152,62560;131,29880;39,89808;299,70750;66,25723;103,72280;167,34810
625;0,2109912;512,844228452013;108,205632195214;0,1234832;275,73890;169,00240;152,10810;131,07640;39,93560;300,02970;65,86346;103,74300;167,84820
630;0,2163265;514,951925366926;111,397742592098;0,1245653;275,35580;168,58710;155,90640;130,82900;39,97353;298,54560;65,43681;103,76200;166,35680
635;0,2225595;515,298321665932;114,68454816378;0,1256657;275,24490;168,19420;155,55400;130,56070;40,01028;296,91150;64,98218;103,77530;165,51890
640;0,2285617;512,484311432986;117,134291753996;0,1268211;275,45670;167,82510;153,81670;130,27710;40,04428;293,44720;64,50466;103,77800;164,51930
645;0,2358635;506,580050487686;119,483753971894;0,1279949;276,02530;167,47940;152,30600;129,98440;40,07405;291,81440;64,00928;103,76540;162,52040
650;0,2384628;499,745516949865;119,170695687317;0,129187;276,96620;167,15610;152,80690;129,68890;40,09835;288,36420;63,50065;103,73340;159,35650
655;0,2397367;490,907670940512;117,688598681749;0,1303974;278,27620;166,85420;151,11470;129,39680;40,11623;285,23620;62,98282;103,67860;157,52520
660;0,2426096;479,668675525702;116,372208316015;0,1315895;279,93400;166,57420;148,59730;129,11310;40,12715;282,43990;62,45916;103,59910;153,53160
665;0,2472437;465,682910165424;115,13717999349;0,1328366;281,90210;166,31820;148,27850;128,84200;40,13098;281,96120;61,93243;103,49400;152,19180
670;0,2495523;451,038271100525;112,557620690272;0,1340837;284,12980;166,09100;144,78260;128,58610;40,12798;279,80950;61,40490;103,36430;150,69190
675;0,247885;438,58104796049;108,717659038469;0,1353308;286,55620;165,90000;143,97090;128,34670;40,11876;281,28810;60,87866;103,21240;150,69440
680;0,2408995;428,945873405635;103,332866231929;0,136523;289,11450;165,75440;141,74890;128,12400;40,10421;282,10540;60,35582;103,04200;150,69370
685;0,234068;420,682427523348;98,4682932431638;0,1376967;291,73500;165,66470;140,52000;127,91700;40,08540;281,60600;59,83873;102,85820;151,36400
690;0,225535;412,66462289602;93,0703047950558;0,1388338;294,34980;165,64170;142,57950;127,72400;40,06349;281,77570;59,33004;102,66710;151,19450
695;0,2219183;406,532250623978;90,2169313538416;0,1399342;296,89550;165,69460;141,37230;127,54260;40,03963;281,28590;58,83268;102,47480;151,19580
700;0,2185495;405,51822627391;88,6258130778476;0,1410162;299,31740;165,83000;142,05570;127,37060;40,01486;281,45370;58,34969;102,28780;151,36520
705;0,2161897;408,994763169579;88,420451837013;0,1421167;301,57200;166,05030;146,17140;127,20540;39,99008;282,60290;57,88391;102,11150;153,19640
710;0,2070325;414,190770701322;85,7509586748645;0,1431437;303,62950;166,35320;146,84360;127,04500;39,96600;280,13610;57,43772;101,95050;153,35870
715;0,1925657;419,740875719528;80,8277053089808;0,1441157;305,47580;166,73070;146,81380;126,88750;39,94308;278,81580;57,01279;101,80780;153,52750
720;0,1780733;426,126274199268;75,8817019024629;0,144996;307,11250;167,16950;148,04320;126,73190;39,92157;280,14650;56,60995;101,68470;153,69550
725;0,1761923;436,483713541535;76,9050465494368;0,1458764;308,55650;167,65160;146,96480;126,57740;39,90146;278,01740;56,22925;101,58070;152,35930
730;0,1818268;450,847216436989;81,9760952704983;0,146775;309,83790;168,15520;146,93700;126,42430;39,88253;274,56390;55,87020;101,49360;150,85690
735;0,1897014;463,500168160626;87,926644558509;0,1477471;310,99650;168,65660;142,12920;126,27350;39,86433;270,78330;55,53224;101,41960;149,86080
740;0,1918475;472,928434040399;90,7301419992731;0,1487007;312,07730;169,13150;143,69170;126,12670;39,84629;270,95800;55,21514;101,35430;149,35600
745;0,1925743;479,480023761406;92,3355146644712;0,1496544;313,12500;169,55720;140,95010;125,98630;39,82774;269,13310;54,91957;101,29280;149,69290
750;0,1943185;483,556557114395;93,963981710135;0,1506264;314,17830;169,91460;141,62950;125,85520;39,80798;269,48650;54,64745;101,23040;151,19190
755;0,2005857;487,529353945421;97,7914325304786;0,1516351;315,26490;170,18970;140,74440;125,73680;39,78641;269,15770;54,40213;101,16340;154,52660
760;0,2054935;490,039493392261;100,699932580241;0,1526621;316,39630;170,37530;142,41100;125,63440;39,76262;267,84140;54,18839;101,08950;155,68740
765;0,2095035;489,402995927591;102,531645089453;0,1537075;317,56520;170,47150;144,47290;125,55130;39,73644;268,84970;54,01205;101,00800;157,02040
770;0,213257;486,689770323005;103,790002677404;0,1547713;318,74440;170,48670;143,36680;125,49010;39,70811;269,00440;53,87953;100,92000;157,84780
775;0,2155997;480,889697505011;103,679690070781;0,1558533;319,88750;170,43620;140,23470;125,45270;39,67826;271,65320;53,79710;100,82840;159,68460
780;0,2159845;473,638348493821;102,29853601845;0,1569354;320,93260;170,34180;141,12680;125,43980;39,64794;272,46380;53,77015;100,73750;161,52100
785;0,2139838;466,649130094588;99,8553368099741;0,1579991;321,80710;170,22980;140,57800;125,45100;39,61862;272,80650;53,80254;100,65290;163,34700
790;0,211547;461,712961721851;97,6739837219433;0,1590628;322,43470;170,12840;137,67250;125,48450;39,59211;271,47880;53,89593;100,58020;160,85230
795;0,2107005;457,658093056579;96,4287998859512;0,1601082;322,74260;170,06590;137,67510;125,53750;39,57044;270,50140;54,04955;100,52550;160,35010
800;0,2076225;452,769593089876;94,005147643217;0,1611536;322,66820;170,06760;136,80130;125,60580;39,55575;267,69730;54,26007;100,49390;159,18270
805;0,2045957;449,280447517485;91,9208673863596;0,1621806;322,16530;170,15330;131,98690;125,68480;39,55014;266,71260;54,52186;100,48960;159,85160
810;0,201492;446,605490077467;89,9874549760924;0,163171;321,20780;170,33550;128,21690;125,76930;39,55553;265,56320;54,82739;100,51570;157,19120
815;0,1978924;447,569549068241;88,5706321174048;0,1641797;319,79150;170,61760;131,14780;125,85420;39,57352;263,42350;55,16792;100,57360;153,18700
820;0,1966698;450,499768682538;88,5996870541094;0,1651517;317,93320;170,99270;127,32320;125,93470;39,60529;262,09000;55,53420;100,66340;153,01760
825;0,194233;453,806098756918;88,1441144316132;0,1661237;315,66820;171,44380;128,55400;126,00710;39,65150;262,77700;55,91717;100,78370;153,68850
830;0,1924802;455,678920819704;87,7091769192062;0,1670957;313,04620;171,94420;129,88740;126,06850;39,71224;260,95350;56,30857;100,93210;154,35630
835;0,1937285;457,274926324144;88,5872027660858;0,1680494;310,12650;172,45950;128,66600;126,11750;39,78698;261,63090;56,70132;101,10520;155,52300
840;0,1961055;457,498537690158;89,71796698935;0,1690398;306,97290;172,94980;128,52350;126,15420;39,87454;261,45380;57,08977;101,29860;156,35550
845;0,19944;460,453849912202;91,832924627613;0,1700301;303,65000;173,37320;129,51750;126,17960;39,97314;262,44100;57,46956;101,50770;156,51340
850;0,1996452;464,464686006799;92,7281547831777;0,1710388;300,21970;173,68960;131,42350;126,19620;40,08040;264,58150;57,83749;101,72730;158,51100
855;0,1980292;470,802829273917;93,2327311513365;0,1720292;296,73920;173,86420;130,89140;126,20690;40,19344;265,73100;58,19106;101,95190;160,67770
860;0,2011073;474,912341130667;95,50833542907;0,1730196;293,26030;173,87140;133,48630;126,21520;40,30893;266,88260;58,52819;102,17590;161,02200
865;0,208221;476,070332690651;99,1278347118665;0,1740649;289,82860;173,69760;131,96030;126,22450;40,42326;266,70960;58,84681;102,39340;159,34800
870;0,214702;473,961370018529;101,760440851805;0,175147;286,48470;173,34290;132,43530;126,23790;40,53272;267,70270;59,14477;102,59880;158,51170
875;0,2159417;471,882553555585;101,899138975479;0,176229;283,26380;172,82190;135,03840;126,25760;40,63365;266,87770;59,41982;102,78670;158,68180
880;0,2113845;471,67729490364;99,7052834131865;0,1772745;280,19640;172,16290;132,96920;126,28520;40,72268;266,38770;59,66986;102,95230;158,51560
885;0,2068957;474,666378660349;98,2064446854085;0,1783198;277,30830;171,40600;133,71610;126,32130;40,79692;265,57510;59,89338;103,09150;157,35210
890;0,20746;476,951388077642;98,9483503608492;0,1793469;274,62080;170,59930;134,06000;126,36610;40,85417;262,43770;60,08993;103,20160;156,51470
895;0,2095463;478,200846986056;100,205198083308;0,1803923;272,14980;169,79600;134,71560;126,41880;40,89308;263,26740;60,26067;103,28110;157,68510
900;0,2089392;478,584794752214;99,9951244106256;0,181456;269,90610;169,04860;137,08940;126,47860;40,91322;264,08240;60,40873;103,33030;155,85050
905;0,208144;479,822113185351;99,8721134660811;0,182483;267,89500;168,40540;137,61910;126,54460;40,91515;261,61200;60,53937;103,35110;156,51110
910;0,2065623;482,816427257308;99,7316580251383;0,1835101;266,11680;167,90610;140,52910;126,61650;40,90034;263,09310;60,65989;103,34730;157,67810
915;0,20634;486,003597999399;100,281966390308;0,1845554;264,56710;167,57820;142,10120;126,69400;40,87109;262,62360;60,77912;103,32380;156,67920
920;0,2096745;487,779038552767;102,274831058746;0,1856008;263,23830;167,43540;141,41160;126,77750;40,83038;263,42910;60,90667;103,28680;157,35500
925;0,2147105;487,805097869256;104,736887901018;0,1866645;262,12060;167,47640;142,61690;126,86780;40,78162;263,10410;61,05192;103,24280;157,51300
930;0,2226792;486,794579934525;108,399042340139;0,1877833;261,20330;167,68530;145,35920;126,96610;40,72841;263,60540;61,22292;103,19870;157,68220
935;0,2305282;485,458042880797;111,911788852979;0,1889387;260,47620;168,03360;142,07100;127,07300;40,67435;264,25930;61,42530;103,16060;157,18440
940;0,2339825;485,078749007243;113,499937164527;0,1901124;259,93030;168,48260;141,03110;127,18930;40,62272;262,76910;61,66137;103,13350;156,18370
945;0,2359063;484,801359351179;114,367684602382;0,1912862;259,55810;168,98740;142,77130;127,31450;40,57635;262,92310;61,92955;103,12100;154,51510
950;0,2395315;483,277173036801;115,760118297349;0,1924783;259,35340;169,49990;145,87680;127,44760;40,53743;265,23340;62,22427;103,12490;154,01890
955;0,2448155;479,31301934479;117,343252382143;0,1937071;259,31030;169,97400;146,41500;127,58590;40,50742;265,72850;62,53621;103,14510;154,85070
960;0,2448582;471,845997431008;115,535378622262;0,1949359;259,42210;170,36830;146,05000;127,72620;40,48699;263,40940;62,85305;103,17990;151,85860
965;0,2411047;463,972280784339;111,865914360173;0,1961463;259,68010;170,65030;147,79220;127,86380;40,47612;263,58680;63,16059;103,22600;149,68900
970;0,2350598;456,052958717618;107,199720158435;0,1973017;260,07170;170,79860;149,70700;127,99380;40,47414;260,59920;63,44404;103,27940;149,51960
975;0,2312892;449,400601194611;103,941507066686;0,1984755;260,58000;170,80470;148,51510;128,11090;40,47989;261,44350;63,68938;103,33510;148,52360
980;0,2286985;444,180844159275;101,583499779002;0,1996125;261,18240;170,67380;145,76080;128,21010;40,49182;261,44820;63,88472;103,38880;148,52410
985;0,2269885;438,569116262752;99,5501427950425;0,2007497;261,85160;170,42400;145,94960;128,28700;40,50823;258,64420;64,02132;103,43620;147,52330
990;0,2245175;432,870467699537;97,1869971853215;0,2018684;262,55550;170,08540;146,48450;128,33860;40,52734;256,17430;64,09435;103,47400;148,52420
995;0,2238335;428,995262923605;96,0235095675637;0,2029871;263,26020;169,69720;146,09330;128,36320;40,54740;256,51890;64,10316;103,50000;148,85650
1000;0,21837;426,71206093422;93,1811005629064;0,2040875;263,93140;169,30470;142,44130;128,36050;40,56679;256,35260;64,05120;103,51310;150,35490
1005;0,2130433;425,73319787458;90,6995845019142;0,2051512;264,53850;168,95560;142,09180;128,33220;40,58405;257,52060;63,94552;103,51320;152,02280
1010;0,2080585;426,114861305625;88,6568349587887;0,2061783;265,05750;168,69580;143,12430;128,28120;40,59791;257,52000;63,79589;103,50080;150,02160
1015;0,2065537;429,658063474917;88,7474726178608;0,2072237;265,47410;168,56560;142,61240;128,21150;40,60725;257,34540;63,61380;103,47710;151,02010
1020;0,2064768;438,311753803918;90,5011956097543;0,2082507;265,78630;168,59600;142,27450;128,12790;40,61117;257,01030;63,41134;103,44340;149,35020
1025;0,2041682;449,909472485161;91,8572232907177;0,2092777;266,00550;168,80620;140,42120;128,03530;40,60894;257,16010;63,20011;103,40070;148,35670
1030;0,2022958;460,460070119989;93,1491186994883;0,2102865;266,15600;169,20090;144,22020;127,93870;40,60006;257,32770;62,99028;103,35010;149,19420
1035;0,20345;467,042799977747;95,0198678373435;0,2112951;266,27340;169,77020;143,72200;127,84210;40,58430;257,00020;62,78996;103,29200;148,68910
1040;0,2069812;472,522165457278;97,8032145759231;0,2123405;266,40040;170,48940;142,83380;127,74870;40,56174;256,17060;62,60478;103,22680;149,52690
1045;0,2101875;477,976791436426;100,464754902044;0,2133859;266,58180;171,32090;144,04160;127,66080;40,53288;256,17350;62,43791;103,15450;148,53070
1050;0,2113332;485,39249300448;102,579564105678;0,2144496;266,85890;172,21680;144,71200;127,57940;40,49861;257,50680;62,29022;103,07540;148,35550
1055;0,2108288;491,902882552258;103,707281351606;0,215495;267,26340;173,12220;144,87500;127,50450;40,46029;257,49410;62,16075;102,99010;149,69000
1060;0,211889;495,271641784282;104,942606728787;0,2165587;267,81230;173,97920;146,25720;127,43540;40,41967;259,15230;62,04728;102,89970;148,35650
1065;0,2124447;495,94787049147;105,361518149788;0,2176224;268,50520;174,73140;145,73770;127,37070;40,37884;256,84960;61,94684;102,80590;151,02460
1070;0,216412;493,316546795023;106,759615483995;0,2187045;269,32320;175,32750;145,39300;127,30900;40,34002;257,50910;61,85629;102,71140;150,68760
1075;0,2214908;488,535566729437;108,206113122778;0,2198049;270,23000;175,72590;145,74920;127,24850;40,30542;258,00540;61,77263;102,61940;150,35610
1080;0,2298442;483,706430659149;111,177132556255;0,2209603;271,17610;175,89720;146,94500;127,18780;40,27700;258,67090;61,69326;102,53380;152,18580
1085;0,2357353;478,809537172007;112,872294944511;0,2221341;272,10380;175,82700;144,87180;127,12540;40,25628;259,82040;61,61607;102,45860;151,35370
1090;0,2364107;475,263949650723;112,357496414776;0,2233262;272,95410;175,51730;144,02790;127,06050;40,24418;261,61290;61,53935;102,39760;153,18310
1095;0,2319818;472,045117479348;109,505858201367;0,2244816;273,67320;174,98630;144,37790;126,99210;40,24096;263,75420;61,46175;102,35420;152,51450
1100;0,2279717;467,025149358793;106,468538314663;0,2256187;274,21810;174,26750;146,12480;126,91990;40,24616;263,42610;61,38211;102,33080;151,52250
1105;0,2278435;461,487983654283;105,147036664723;0,2267558;274,56150;173,40770;143,03110;126,84360;40,25873;263,09320;61,29942;102,32880;151,02550
1110;0,2306992;456,266706316981;105,26038434085;0,2279112;274,69380;172,46340;138,24310;126,76350;40,27716;262,91900;61,21275;102,34790;149,02030
1115;0,233726;451,938457128517;105,629761332245;0,2290849;274,62440;171,49650;134,12930;126,67990;40,29967;263,40430;61,12132;102,38670;148,18980
1120;0,2329223;447,631020005678;104,263234013301;0,2302404;274,37940;170,56980;136,18480;126,59380;40,32448;259,45420;61,02465;102,44220;144,86000
1125;0,2289037;444,156669989084;101,66910955466;0,2313958;273,99890;169,74220;134,12750;126,50650;40,35000;258,15030;60,92271;102,51030;142,19810
1130;0,2215763;441,331304764236;97,788538719105;0,2324962;273,53260;169,06430;128,67370;126,41970;40,37499;253,54400;60,81617;102,58620;139,85760
1135;0,2150012;440,46207430983;94,6998860563093;0,2335782;273,03470;168,57450;124,69590;126,33580;40,39870;252,57090;60,70647;102,66450;138,52820
1140;0,2115128;440,984785343491;93,2739183123815;0,2346236;272,55920;168,29610;125,04300;126,25730;40,42082;247,45670;60,59601;102,73970;136,86290
1145;0,2117607;442,323805427107;93,6668145621193;0,2356873;272,15580;168,23620;125,22860;126,18730;40,44150;246,14910;60,48805;102,80700;135,03160
1150;0,210863;443,810463433369;93,5831943564717;0,2367511;271,86650;168,38490;126,79550;126,12890;40,46111;244,99370;60,38652;102,86190;133,86660
1155;0,210273;445,211807890824;93,6160298325657;0,2377964;271,72400;168,71670;128,70580;126,08530;40,48010;243,18380;60,29572;102,90100;134,86390
1160;0,2110853;446,254227809589;94,1976981748427;0,2388418;271,75020;169,19290;126,63670;126,05920;40,49880;243,02130;60,21978;102,92170;134,20230
1165;0,2111195;449,15316696799;94,8249812238967;0,2399056;271,95710;169,76440;127,33040;126,05260;40,51718;244,51290;60,16214;102,92270;134,86180
1170;0,2101362;451,979826083025;94,9773288087984;0,2409693;272,34710;170,37580;126,65100;126,06660;40,53476;247,46930;60,12490;102,90340;133,53380
1175;0,2063571;454,740021313234;93,8388144885516;0,2419779;272,91560;170,96950;132,83540;126,10100;40,55053;250,59820;60,10828;102,86420;135,86410
1180;0,2021162;455,941801118022;92,1532273836308;0,243005;273,65210;171,49030;137,49420;126,15410;40,56297;251,74510;60,11023;102,80580;138,52890
1185;0,2025095;455,665672008178;92,2766337045907;0,2440137;274,54240;171,88920;139,24950;126,22270;40,57022;251,08730;60,12615;102,72940;139,20060
1190;0,2076738;455,99310168066;94,6978118141048;0,2450408;275,57080;172,12710;137,01480;126,30210;40,57024;252,06700;60,14909;102,63670;138,52660
1195;0,2104782;456,713862133089;96,1283202376723;0,2461044;276,72090;172,17750;140,47080;126,38650;40,56107;252,06770;60,17001;102,52890;139,02750
1200;0,2121455;457,005913323664;96,9517454005868;0,2471682;277,97730;172,02870;136,49920;126,46880;40,54110;250,92050;60,17859;102,40780;138,53540
1205;0,2068615;458,304096184063;94,8054814849734;0,2481952;279,32600;171,68430;138,01520;126,54180;40,50932;250,75390;60,16410;102,27490;139,36400
1210;0,2002865;460,240280120177;92,1799049046547;0,2492039;280,75530;171,16300;136,31490;126,59840;40,46560;249,77110;60,11654;102,13190;138,86720
1215;0,196627;462,41012338997;90,9223280182262;0,250176;282,25510;170,49700;137,86410;126,63200;40,41072;247,46970;60,02777;101,98070;137,53130
1220;0,196191;463,820628278122;90,9974190147333;0,2511663;283,81740;169,72990;136,65260;126,63770;40,34653;244,83410;59,89266;101,82370;135,69890
1225;0,1987988;462,966617029322;92,0371897762741;0,2521567;285,43590;168,91310;132,18770;126,61250;40,27576;245,51270;59,70982;101,66350;135,86450
1230;0,2026378;460,581281521985;93,3311609568834;0,2531654;287,10570;168,10230;134,21900;126,55570;40,20196;242,06720;59,48219;101,50360;135,69760
1235;0,2036552;457,390709348375;93,1500089359147;0,2541924;288,82250;167,35340;128,58260;126,46910;40,12913;240,89620;59,21709;101,34770;134,53230
1240;0,2023813;455,930241250762;92,2717367669523;0,2552011;290,58260;166,71840;130,61450;126,35740;40,06142;238,77350;58,92592;101,20000;134,36420
1245;0,1981148;455,93655792603;90,3277561398999;0,2561915;292,38160;166,24220;129,91600;126,22720;40,00277;238,28090;58,62330;101,06490;133,70040
1250;0,1940192;459,454067159503;89,1429273270077;0,2571635;294,21390;165,95910;128,86130;126,08720;39,95653;235,00880;58,32601;100,94690;134,53230
1255;0,1952163;463,100242683073;90,4046958532773;0,2581355;296,07150;165,89120;128,72570;125,94720;39,92515;232,38790;58,05161;100,84990;134,19630
1260;0,1993545;465,699252865613;92,8392492249898;0,2591259;297,94320;166,04680;128,71520;125,81720;39,91002;231,22180;57,81697;100,77740;132,36170
1265;0,2026292;465,685317797373;94,3614502647257;0,2601529;299,81360;166,42060;131,28090;125,70670;39,91130;230,08140;57,63697;100,73180;132,03090
1270;0,201911;463,100131941944;93,5050129929011;0,2611616;301,66280;166,99410;130,58130;125,62360;39,92803;231,06560;57,52321;100,71420;131,52900
1275;0,1993973;459,829183725539;91,6886830911234;0,262152;303,46600;167,73730;131,12670;125,57360;39,95817;231,21570;57,48322;100,72460;131,36640
1280;0,198927;457,275248644114;90,9643979574361;0,2631423;305,19360;168,61130;133,85650;125,56000;39,99892;232,06060;57,51984;100,76150;132,20230
1285;0,200201;455,109183395118;91,1133036905624;0,264151;306,81240;169,57030;129,52470;125,58270;40,04704;231,06370;57,63112;100,82190;131,20220
1290;0,2007995;455,565078191867;91,4772331066159;0,2651597;308,28630;170,56510;131,26350;125,63880;40,09916;230,39630;57,81047;100,90200;133,53450
1295;0,2004233;457,690559987414;91,7318434398912;0,2661501;309,57810;171,54600;129,38140;125,72240;40,15221;231,06510;58,04722;100,99680;134,03840
1300;0,2007995;460,919050575014;92,5523080041112;0,2671587;310,65160;172,46530;129,36960;125,82530;40,20370;232,87600;58,32734;101,10100;133,69630
1305;0,2014407;464,974305324804;93,6647692857734;0,2681675;311,47420;173,28070;127,97770;125,93730;40,25203;232,21440;58,63443;101,20900;135,36430
1310;0,20174;469,39769112699;94,6962895423842;0,2691762;312,01870;173,95740;127,44420;126,04720;40,29657;232,22330;58,95075;101,31580;135,36480
1315;0,1986705;476,873870053465;94,7407741175334;0,2701665;312,26590;174,46960;126,91630;126,14350;40,33772;231,55380;59,25830;101,41660;135,85840
1320;0,196191;487,090076957597;95,5626756554141;0,2711569;312,20640;174,80270;127,24630;126,21520;40,37677;231,23610;59,53991;101,50780;135,86190
1325;0,19714;495,0211661373;97,5884894120515;0,2721289;311,84210;174,95350;123,79320;126,25270;40,41573;230,58080;59,78022;101,58680;135,85870
1330;0,2009277;501,03483940233;100,671795385093;0,2731376;311,18680;174,93040;124,96870;126,24860;40,45695;229,92960;59,96662;101,65240;136,53160
1335;0,2071522;504,672364743631;104,544002634223;0,274183;310,26570;174,75240;124,11650;126,19820;40,50277;227,13270;60,09002;101,70450;136,69490
1340;0,2148815;508,345906109258;109,234144962175;0,2752467;309,11510;174,44770;122,89840;126,10020;40,55520;224,18280;60,14540;101,74420;135,85780
1345;0,223235;512,137274462416;114,326957768648;0,2763655;307,77940;174,05120;124,23520;125,95650;40,61553;222,85260;60,13227;101,77370;136,52860
1350;0,2317253;512,449381386251;118,747465296911;0,2775209;306,30920;173,60210;125,07820;125,77260;40,68415;220,89010;60,05470;101,79590;135,69600
