timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1350;0,1726439;466,193113436588;80,4854215241847;0,2113685;253,37190;160,02210;107,83330;124,95440;40,98510;218,07970;61,39771;102,27350;130,86780
1355;0,1704038;463,123061408649;78,9179403505384;0,2121938;252,22920;160,20580;106,81650;125,15720;40,98170;216,27210;61,72344;102,33620;131,03200
1360;0,1695317;460,371774827209;78,0476161144911;0,2130557;250,93600;160,31400;106,66420;125,32290;40,98148;216,77270;62,02138;102,39740;130,53680
1365;0,171541;459,237935391209;78,7781310330121;0,2139177;249,56610;160,34720;107,34670;125,44480;40,98362;216,11880;62,28113;102,45290;131,20040
1370;0,1751748;461,113273003529;80,7754216146449;0,2147797;248,19600;160,30910;107,18880;125,51850;40,98703;214,62740;62,49431;102,49860;130,69860
1375;0,1740547;464,744628185408;80,8909979919972;0,2156601;246,89840;160,20760;106,47460;125,54280;40,99039;214,13640;62,65515;102,53090;131,03640
1380;0,172225;467,700850237204;80,549779014467;0,2165221;245,73720;160,05400;104,73200;125,51950;40,99232;215,45180;62,76097;102,54700;130,86820
1385;0,165573;469,215034870715;77,6893441979009;0,2173474;244,76250;159,86330;102,33620;125,45360;40,99150;214,46360;62,81230;102,54510;130,53340
1390;0,160537;467,054409482241;74,9795080685849;0,2181543;244,00770;159,65370;104,22320;125,35250;40,98682;215,95040;62,81275;102,52410;130,70360
1395;0,1603745;463,715729611273;74,3681950039705;0,2189429;243,48850;159,44510;104,39270;125,22560;40,97754;216,43830;62,76858;102,48430;132,37040
1400;0,1655645;461,600048708606;76,4245629799641;0,2197865;243,20300;159,25820;103,55110;125,08360;40,96336;215,94150;62,68803;102,42720;133,52680
1405;0,17479;461,066298054586;80,5897961378147;0,2206485;243,13400;159,11280;105,40470;124,93740;40,94458;215,77990;62,58049;102,35510;133,36570
1410;0,1833145;460,530435652436;84,421907609627;0,2215655;243,25200;159,02530;102,50480;124,79720;40,92205;216,43550;62,45568;102,27150;132,69620
1415;0,185358;458,959762795849;85,071853176196;0,2225009;243,51930;159,00750;105,43100;124,67140;40,89714;216,26860;62,32277;102,18010;132,53270
1420;0,1800313;456,739889894186;82,227455820424;0,2233995;243,89400;159,06430;106,99080;124,56630;40,87169;216,93960;62,18969;102,08530;132,53400
1425;0,1684287;455,566649598222;76,7305189405858;0,2242432;244,33410;159,19260;104,44190;124,48540;40,84776;215,78200;62,06264;101,99160;131,86670
1430;0,1592203;455,372442642645;72,5045219535795;0,2250318;244,80050;159,38100;106,81180;124,42930;40,82752;215,62640;61,94583;101,90290;132,03370
1435;0,156869;453,084939418131;71,0749749257207;0,2258204;245,25970;159,60950;106,97930;124,39570;40,81297;214,79460;61,84149;101,82270;133,19890
1440;0,1626318;449,682311573004;73,1326287893352;0,2266274;245,68480;159,85120;108,01890;124,38000;40,80575;217,44440;61,75012;101,75360;133,69760
1445;0,1683432;444,2591134593;74,7880242881226;0,227471;246,05640;160,07410;107,13700;124,37580;40,80695;216,77460;61,67088;101,69740;134,02840
1450;0,1697455;439,116544938848;74,5380439469348;0,228333;246,36200;160,24420;107,33030;124,37590;40,81701;216,93260;61,60209;101,65450;135,86240
1455;0,1644273;438,32031251661;72,0718218754534;0,22914;246,59540;160,32840;107,46140;124,37300;40,83561;217,26150;61,54177;101,62430;136,53390
1460;0,1554155;439,021358163431;68,2307098430479;0,2299285;246,75610;160,29830;108,36290;124,36070;40,86172;216,61380;61,48811;101,60540;137,36220
1465;0,1486865;439,675844074151;65,3738754175179;0,2306622;246,84750;160,13380;110,75050;124,33420;40,89370;217,09380;61,43973;101,59570;138,86600
1470;0,1462498;439,241434481684;64,2389499213363;0,2313958;246,87680;159,82510;107,97160;124,29070;40,92947;216,93790;61,39597;101,59270;140,02570
1475;0,1462498;436,110945782225;63,7811179439518;0,2321294;246,85390;159,37510;109,35150;124,23000;40,96671;216,77130;61,35686;101,59360;137,86580
1480;0,1479598;433,077807907377;64,0780946349009;0,232863;246,79050;158,80000;109,36020;124,15410;41,00311;215,95100;61,32299;101,59620;136,86630
1485;0,1446252;433,126857032128;62,6410700949932;0,2335965;246,69970;158,12840;108,71480;124,06720;41,03661;216,77960;61,29535;101,59890;136,19550
1490;0,1399825;434,896759894984;60,8779395584692;0,2342935;246,59490;157,39960;108,01680;123,97520;41,06557;217,44510;61,27501;101,60060;137,36270
1495;0,133416;438,78523688048;58,540978547123;0,2349537;246,48920;156,66050;106,98130;123,88500;41,08894;216,44190;61,26296;101,60170;136,86310
1500;0,1296967;442,233551423332;57,356238939067;0,235614;246,39420;155,96220;107,83770;123,80350;41,10633;214,63860;61,25985;101,60320;137,03450
1505;0,1317145;442,584749192616;58,2948470648838;0,2362559;246,31910;155,35540;104,56380;123,73730;41,11795;213,65550;61,26595;101,60730;137,86090
1510;0,134006;442,210038564198;59,258785331581;0,2369345;246,26970;154,88650;107,97850;123,69180;41,12458;211,34640;61,28116;101,61690;137,36500
1515;0,1339205;443,097550309008;59,3398317414781;0,237613;246,24800;154,59370;107,44900;123,67030;41,12741;210,04860;61,30506;101,63520;137,36760
1520;0,1312443;444,021324736749;58,2752628483197;0,2382549;246,25200;154,50320;109,01240;123,67440;41,12790;207,91140;61,33700;101,66570;137,86740
1525;0,1233012;445,86685749462;54,9759346196312;0,2388784;246,27590;154,62710;108,26730;123,70320;41,12756;206,44140;61,37619;101,71130;136,69300
1530;0,115837;447,353527039662;51,8200825549131;0,2394653;246,31110;154,96180;108,24350;123,75370;41,12782;207,58670;61,42167;101,77430;136,36610
1535;0,1128188;445,835627805421;50,2986345640589;0,2400156;246,34760;155,48770;104,10130;123,82120;41,12988;206,27920;61,47229;101,85560;137,86440
1540;0,1136652;444,060621284331;50,4742600014962;0,2405841;246,37470;156,17050;105,29440;123,89960;41,13460;206,93500;61,52660;101,95510;139,36290
1545;0,1194622;440,910762565791;52,6721824933474;0,2411893;246,38270;156,96330;105,66500;123,98200;41,14249;209,07450;61,58272;102,07080;139,52950
1550;0,1222838;440,486014527265;53,8642905505583;0,2417945;246,36340;157,81020;106,68200;124,06130;41,15370;209,56800;61,63822;102,19960;141,53060
1555;0,118821;442,894160662359;52,625113606512;0,2423998;246,31010;158,65100;105,16390;124,13070;41,16805;211,70830;61,69016;102,33690;141,52430
1560;0,1120065;447,149750705356;50,0836894704709;0,24295;246,21720;159,42630;106,53430;124,18430;41,18521;212,20050;61,73512;102,47730;141,86320
1565;0,1061155;451,331728705116;47,8932898439468;0,2434818;246,07890;160,08280;110,08940;124,21730;41,20474;212,35160;61,76948;102,61520;143,19040
1570;0,1026613;453,475014469644;46,5543122105052;0,2439954;245,88720;160,57800;108,19710;124,22600;41,22630;212,35800;61,78975;102,74490;143,85910
1575;0,1026613;452,406267308435;46,4445945865219;0,2445088;245,63030;160,88450;110,05060;124,20840;41,24974;212,36380;61,79296;102,86180;143,85840
1580;0,1024903;449,481082886548;46,067428920033;0,2450224;245,29090;160,99190;108,39710;124,16390;41,27521;212,51950;61,77719;102,96210;145,35130
1585;0,102704;447,034634845729;45,9122465644597;0,2455359;244,84550;160,90800;108,40590;124,09310;41,30319;213,18830;61,74196;103,04360;144,02230
1590;0,1031743;447,801800842731;46,2016195273379;0,2460494;244,26480;160,65770;110,29770;123,99830;41,33448;216,81010;61,68864;103,10610;147,02840
1595;0,102191;452,198768520995;46,2106425771649;0,2465629;243,51550;160,27980;109,26520;123,88290;41,37009;216,97760;61,62062;103,15070;148,18740
1600;0,102362;458,23138513181;46,9054803720129;0,2470765;242,56290;159,82310;107,87860;123,75120;41,41116;215,64720;61,54337;103,18050;149,68840
1605;0,1011308;462,602516512157;46,7833537013252;0,2475717;241,37470;159,34160;110,29450;123,60880;41,45868;216,31710;61,46419;103,19960;147,85920
1610;0,09885645;463,749838822505;45,8446618660538;0,2480852;239,92560;158,88900;113,70120;123,46200;41,51339;216,31980;61,39183;103,21300;148,35720
1615;0,0988308;464,238228841214;45,8810343657153;0,248562;238,20140;158,51420;113,23650;123,31750;41,57555;217,14960;61,33586;103,22600;150,35270
1620;0,09873675;464,162969043525;45,8299416678067;0,2490572;236,20280;158,25660;117,51390;123,18260;41,64478;216,48500;61,30590;103,24380;150,02210
1625;0,09966871;466,326249543989;46,4781357067725;0,2495707;233,94830;158,14380;119,09160;123,06450;41,72005;217,47520;61,31084;103,27070;148,68670
1630;0,1027981;469,089052816122;48,2214412644594;0,2500659;231,47610;158,18890;116,49120;122,96970;41,79960;218,61660;61,35801;103,31030;150,34710
1635;0,104833;471,697858856284;49,4494911919166;0,2505978;228,84320;158,39090;115,78430;122,90440;41,88112;220,43420;61,45248;103,36450;149,68890
1640;0,1058162;473,471336777843;50,1009571437765;0,2511296;226,12410;158,73470;117,01000;122,87330;41,96188;220,92870;61,59656;103,43400;151,51820
1645;0,1061582;474,351023401061;50,3562731544892;0,2516615;223,40680;159,19330;122,63350;122,88000;42,03896;219,76380;61,78949;103,51830;154,35060
1650;0,1044995;476,059030488722;49,7479431129139;0,252175;220,78790;159,73010;118,80190;122,92590;42,10957;220,92700;62,02739;103,61560;156,34730
1655;0,1044482;479,940480505068;50,1289302992154;0,2527069;218,36670;160,30300;119,85190;123,01100;42,17131;220,10500;62,30343;103,72340;157,01570
1660;0,1071415;484,408804842251;51,9002897309911;0,2532387;216,23790;160,86720;119,82470;123,13290;42,22239;221,09320;62,60840;103,83850;156,68440
1665;0,111237;488,305860707568;54,3176865608858;0,2537889;214,48600;161,37940;120,52040;123,28770;42,26188;220,94230;62,93130;103,95770;157,51350
1670;0,1152385;489,304051860808;56,3866524880451;0,2543758;213,17830;161,80100;119,43550;123,46970;42,28972;221,58790;63,26024;104,07790;160,18140
1675;0,118744;488,47380328605;58,0033449590579;0,2549627;212,36030;162,10120;118,04350;123,67200;42,30684;223,57470;63,58337;104,19650;162,17530
1680;0,1202317;486,413023658024;58,482286306445;0,2555679;212,05160;162,25880;119,57530;123,88720;42,31493;225,72570;63,88979;104,31120;163,67070
1685;0,1215143;483,234037385598;58,7198263025465;0,2561731;212,24350;162,26400;121,81040;124,10740;42,31635;225,70690;64,17046;104,42040;164,17270
1690;0,1250968;482,517285334992;60,3613479981124;0,2567967;212,89780;162,11870;120,94100;124,32530;42,31384;227,68650;64,41886;104,52310;166,50470
1695;0,1279953;486,081339103282;62,2161005792301;0,2574385;213,94810;161,83590;120,76950;124,53450;42,31021;225,39520;64,63151;104,61880;165,67700
1700;0,1314495;490,414696822787;64,4647616600927;0,2580988;215,30240;161,43900;119,73950;124,72990;42,30814;224,40580;64,80816;104,70760;167,34180
1705;0,1332023;492,955647406893;65,6628058519216;0,258759;216,84700;160,95950;120,41090;124,90830;42,30988;224,57160;64,95174;104,78990;166,67500
1710;0,1345617;491,342542648487;66,1159002304688;0,2594376;218,45230;160,43480;119,54260;125,06790;42,31715;224,57040;65,06802;104,86650;165,34160
1715;0,1364428;486,975920219941;66,4443358010738;0,2601162;219,97980;159,90570;123,37000;125,20910;42,33102;225,55100;65,16502;104,93870;164,51750
1720;0,1394268;483,938873437749;67,474025300518;0,2608131;221,28980;159,41370;121,64760;125,33360;42,35193;227,67520;65,25230;105,00780;165,17540
1725;0,14271;482,700277441313;68,8861582864199;0,2615284;222,24920;158,99810;122,55390;125,44460;42,37979;230,14900;65,34007;105,07540;164,34880
1730;0,14672;482,775251322742;70,8327891218571;0,262262;222,74020;158,69370;123,59570;125,54590;42,41408;230,62620;65,43831;105,14320;162,85010
1735;0,15073;484,747706572227;73,0660256953914;0,2630139;222,66730;158,52920;124,48390;125,64180;42,45407;230,79480;65,55592;105,21290;161,17440
1740;0,1540132;487,696059556243;75,1116528476555;0,2637842;221,96390;158,52500;123,95680;125,73630;42,49894;230,47130;65,69991;105,28620;161,34650
1745;0,1571255;491,84262761827;77,2810118211125;0,2645728;220,59770;158,69230;121,04020;125,83280;42,54792;228,66030;65,87473;105,36450;161,51000
1750;0,1585363;496,592905236539;78,7279799793437;0,2653614;218,57360;159,03250;122,76920;125,93360;42,60035;227,33800;66,08186;105,44910;160,51320
1755;0,1602805;501,455262844993;80,3734926699807;0,2661684;215,93490;159,53630;122,75470;126,03990;42,65574;226,52550;66,31950;105,54070;159,34550
1760;0,1628455;508,197714211562;82,7577243228426;0,2669753;212,76300;160,18480;123,78530;126,15130;42,71368;225,04240;66,58265;105,63940;155,68230
1765;0,1681295;515,161409622711;86,6138290076997;0,267819;209,17390;160,94940;126,76290;126,26610;42,77374;224,86480;66,86337;105,74490;153,84420
1770;0,171712;521,89336222283;89,6153497969159;0,268681;205,31360;161,79350;128,34840;126,38180;42,83530;225,34740;67,15133;105,85580;153,18670
1775;0,1795183;526,957236872061;94,5984400028969;0,2695796;201,35080;162,67390;127,02910;126,49480;42,89748;226,49920;67,43459;105,97020;151,35010
1780;0,1866918;529,88292984343;98,9247947166357;0,2704966;197,46910;163,54360;125,61970;126,60140;42,95894;226,16420;67,70052;106,08530;150,35590
1785;0,1964817;532,209971554656;104,569508185957;0,2715054;193,85600;164,35400;127,83610;126,69790;43,01788;225,17750;67,93681;106,19770;147,52200
1790;0,2061006;533,611666997142;109,97766085813;0,2725141;190,69290;165,05830;125,42300;126,78130;43,07203;225,17940;68,13242;106,30330;150,19370
1795;0,2148302;532,17436099347;114,327134804302;0,2735961;188,14370;165,61480;125,44250;126,84940;43,11879;226,83480;68,27847;106,39800;149,35820
1800;0,2198235;527,048298908274;115,85759661278;0,2746965;186,34510;165,98980;125,08630;126,90120;43,15535;227,15990;68,36883;106,47750;150,68690
1805;0,2232777;519,452019030321;115,982071254257;0,2758152;185,39750;166,16040;124,22310;126,93680;43,17894;227,14600;68,40059;106,53780;150,18590
1810;0,2237907;510,123992087674;114,161029831428;0,276934;185,35910;166,11690;127,00650;126,95740;43,18711;229,44640;68,37405;106,57510;149,51720
1815;0,2297245;499,764164692961;114,808089311955;0,278071;186,24250;165,86290;132,00520;126,96480;43,17788;229,11520;68,29257;106,58680;150,01750
1820;0,2369665;489,40423103564;115,972398441729;0,2792632;188,01500;165,41620;128,77930;126,96120;43,15002;230,75940;68,16198;106,57070;150,68680
1825;0,243875;476,903985619841;116,304948456837;0,2804919;190,60100;164,80670;131,37570;126,94920;43,10315;232,07360;67,98997;106,52580;149,01710
1830;0,2480645;464,278480492732;115,171025968208;0,2817207;193,88830;164,07430;132,25170;126,93070;43,03785;233,38410;67,78530;106,45230;149,85500
1835;0,2498088;453,357136348924;113,252585198107;0,2829678;197,73580;163,26570;132,92940;126,90720;42,95559;231,23980;67,55699;106,35110;147,51970
1840;0,2483552;442,909133835449;109,99880662169;0,2842149;201,98300;162,42980;136,92900;126,87930;42,85877;230,42810;67,31366;106,22450;148,52480
1845;0,240891;434,747366266059;104,726722393456;0,2854254;206,46030;161,61440;131,59350;126,84720;42,75048;228,12560;67,06300;106,07570;145,85360
1850;0,2278863;428,203182020643;97,5816184910049;0,2865625;210,99910;160,86180;133,44830;126,80990;42,63434;225,82140;66,81139;105,90860;144,35800
1855;0,2184213;422,684957951359;92,3233859122238;0,2876446;215,44240;160,20570;130,03290;126,76610;42,51428;222,36500;66,56376;105,72800;142,85980
1860;0,2130432;420,9135431912;89,6727887957153;0,2887083;219,65370;159,66920;131,05050;126,71440;42,39428;222,52990;66,32358;105,53890;140,86180
1865;0,2087682;419,199031008065;87,5154243055365;0,289772;223,52440;159,26300;129,84620;126,65340;42,27808;221,88290;66,09300;105,34650;139,36060
1870;0,2047325;418,537465923325;85,6882384457302;0,2907807;226,98030;158,98590;125,94770;126,58210;42,16898;221,06160;65,87303;105,15600;140,19750
1875;0,1987133;419,977274233659;83,4550529795528;0,2917711;229,98390;158,82570;128,21280;126,50040;42,06959;219,75470;65,66376;104,97190;138,86050
1880;0,1952077;423,065130343567;82,5855753625205;0,2927614;232,53610;158,76100;123,37350;126,40890;41,98175;217,94870;65,46452;104,79840;137,02890
1885;0,1937285;429,247619925657;83,1575136841396;0,2937151;234,67360;158,76370;121,63840;126,30900;41,90643;215,14520;65,27406;104,63850;136,02750
1890;0,1922665;436,140127180172;83,8551204359149;0,2946871;236,46370;158,80240;121,12870;126,20310;41,84370;215,82040;65,09061;104,49440;137,36040
1895;0,191933;442,555002741647;84,9409127864676;0,2956408;237,99710;158,84500;118,87790;126,09400;41,79288;212,84890;64,91192;104,36690;136,53210
1900;0,1935062;448,297449340092;86,7483491880664;0,2966128;239,37840;158,86210;119,37740;125,98460;41,75263;213,18340;64,73525;104,25620;137,03150
1905;0,1959003;452,520136588158;88,6488148234891;0,2975848;240,71590;158,82890;123,66330;125,87770;41,72121;212,51800;64,55749;104,16120;138,19540
1910;0,1974307;457,026417910548;90,2310638597769;0,2985752;242,11060;158,72790;124,17640;125,77540;41,69665;213,50760;64,37522;104,08020;140,52790
1915;0,1955925;462,167180143532;90,3964181491735;0,2995656;243,64760;158,54970;128,65080;125,67900;41,67704;216,48070;64,18501;104,01110;140,19800
1920;0,1937285;467,568764338492;90,5814131946929;0,3005192;245,38750;158,29370;129,82540;125,58870;41,66077;217,45480;63,98363;103,95110;140,86380
1925;0,194233;473,10204631662;91,8920259500278;0,3014913;247,36160;157,96790;126,46980;125,50360;41,64664;219,60070;63,76857;103,89780;141,36510
1930;0,1980292;476,645719375219;94,3897928883165;0,3024816;249,56900;157,58780;128,68530;125,42210;41,63410;221,06480;63,53826;103,84850;141,02990
1935;0,1999017;479,866119563381;95,9260642335116;0,3034903;251,97680;157,17520;133,13110;125,34160;41,62317;222,22290;63,29255;103,80140;140,19730
1940;0,198756;481,100925464063;95,6216995839548;0,3044807;254,52300;156,75600;130,69060;125,25920;41,61449;221,22780;63,03288;103,75500;138,02710
1945;0,1964133;482,980865978065;94,8638527106022;0,3054527;257,12160;156,35820;125,86600;125,17210;41,60921;219,59270;62,76239;103,70850;138,19450
1950;0,1952932;484,349598708938;94,5901867393647;0,306443;259,66980;156,00990;125,38380;125,07770;41,60878;218,60950;62,48584;103,66210;139,03110
1955;0,1966698;484,233055779565;95,2340072265099;0,3074151;262,05650;155,73710;126,01000;124,97380;41,61479;216,47950;62,20933;103,61650;138,86240
1960;0,1968322;480,637595627475;94,6049706570582;0,3084055;264,17140;155,56200;126,57050;124,85920;41,62875;211,86460;61,93983;103,57330;137,69440
1965;0,1973025;475,074471987428;93,7333762191351;0,3093958;265,91430;155,50130;131,73770;124,73360;41,65183;212,04120;61,68465;103,53430;136,19660
1970;0,2003805;469,674543440148;94,1136368173484;0,3103861;267,20360;155,56590;130,71610;124,59780;41,68476;211,04500;61,45079;103,50170;137,03340
1975;0,203527;467,820454379452;95,2140836986379;0,3114132;267,98290;155,75920;132,11300;124,45340;41,72760;211,37500;61,24428;103,47770;136,03270
1980;0,210102;466,748557955758;98,0648126500582;0,3124585;268,22630;156,07810;135,75090;124,30350;41,77971;212,02960;61,06971;103,46410;135,53830
1985;0,2130005;467,061130870281;99,4842554023676;0,3135223;267,93980;156,51210;137,66800;124,15170;41,83971;211,03630;60,92979;103,46220;133,02980
1990;0,2129492;466,763991033971;99,3970182876353;0,3146043;267,16110;157,04460;137,30520;124,00260;41,90553;210,21780;60,82520;103,47250;132,70630
1995;0,2143343;466,07212312765;99,8952502900325;0,3156497;265,95570;157,65360;136,61090;123,86110;41,97458;208,91820;60,75457;103,49470;132,36600
2000;0,2142317;462,590510452168;99,1015586003868;0,3167318;264,41180;158,31270;132,49540;123,73250;42,04391;206,12290;60,71471;103,52750;130,03140
2005;0,2144455;456,928076713154;97,9861564014196;0,3178138;262,63280;158,99290;129,57440;123,62140;42,11047;203,47560;60,70097;103,56860;128,37010
2010;0,211983;452,232492429739;95,8656172327281;0,3188592;260,72990;159,66400;126,67080;123,53180;42,17135;203,48200;60,70768;103,61540;126,70450
2015;0,2060407;450,383314190404;92,797297375341;0,3199046;258,81410;160,29650;129,28370;123,46640;42,22403;201,33410;60,72864;103,66430;124,87120
2020;0,2052883;450,552360523993;92,4931290488105;0,3209133;256,99030;160,86370;126,99970;123,42610;42,26662;201,19100;60,75755;103,71170;126,37110
2025;0,204553;450,808654672327;92,2142592881222;0,3219404;255,35100;161,34310;123,88860;123,40970;42,29797;200,04520;60,78838;103,75410;123,87300
2030;0,2019452;451,249031854649;91,1275779656408;0,3229674;253,97340;161,71800;121,67410;123,41400;42,31775;201,36420;60,81555;103,78820;123,70560
2035;0,1985508;452,817939099202;89,9073656335931;0,3239394;252,91670;161,97900;123,54670;123,43360;42,32650;200,35280;60,83403;103,81110;123,87590
2040;0,1922665;457,664402342645;87,9935154583029;0,3249114;252,22110;162,12370;123,17970;123,46140;42,32549;202,01590;60,83935;103,82080;126,03990
2045;0,1908643;462,221455799721;88,2215490682195;0,3258651;251,90880;162,15770;118,50620;123,48880;42,31661;201,68600;60,82754;103,81610;127,36720
2050;0,1923605;465,818759662647;89,6051385180777;0,3268188;251,98440;162,09320;119,05500;123,50700;42,30220;202,17780;60,79507;103,79670;128,70100
2055;0,1957635;467,468852634441;91,5133244779491;0,3278092;252,43680;161,94860;120,20080;123,50700;42,28477;201,02000;60,73891;103,76280;130,36690
2060;0,2008508;468,918161859927;94,1825838360083;0,3287995;253,24090;161,74650;120,38100;123,48100;42,26685;201,02190;60,65660;103,71580;130,20230
2065;0,2020735;470,513370509243;95,0782633484201;0,3298265;254,35880;161,51230;121,94530;123,42300;42,25074;201,68840;60,54654;103,65720;131,70040
2070;0,2031508;472,070176136509;95,9014187982736;0,3308353;255,74210;161,27230;121,07680;123,32940;42,23837;202,34780;60,40826;103,58940;133,70040
2075;0,2038775;471,148672276682;96,0566268474604;0,3318439;257,33210;161,05190;119,97300;123,19970;42,23121;202,17820;60,24281;103,51470;134,36300
2080;0,2051002;469,962899679122;96,3894832364007;0,3328894;259,06200;160,87400;120,69590;123,03620;42,23014;203,83640;60,05304;103,43580;133,69830
2085;0,2085288;468,662438029631;97,729613850468;0,3339164;260,85740;160,75740;119,67290;122,84460;42,23553;201,36150;59,84390;103,35530;132,19910
2090;0,2121027;466,696668291608;98,9876432262594;0,3349801;262,63810;160,71550;119,16280;122,63310;42,24718;202,52600;59,62252;103,27600;133,69850
2095;0,2131715;461,93298670209;98,47094915518;0,3360438;264,32020;160,75560;116,43840;122,41210;42,26444;202,03150;59,39814;103,20070;131,69710
2100;0,2096232;455,769991233603;95,5399652801805;0,3371075;265,81830;160,87800;112,98270;122,19360;42,28629;199,23310;59,18185;103,13180;130,19820
2105;0,2039203;450,34117755722;91,8336988082473;0,3381162;267,04930;161,07660;112,63040;121,98990;42,31141;199,89360;58,98613;103,07230;130,19730
2110;0,2005088;448,442407353907;89,916641741527;0,3391066;267,93590;161,33900;109,87180;121,81350;42,33836;199,90310;58,82428;103,02480;131,52580
2115;0,2016887;449,134805061618;90,5854158144807;0,3401336;268,41160;161,64850;113,85080;121,67510;42,36565;198,41560;58,70958;102,99190;130,86400
2120;0,2040058;450,284915882456;91,8607273119885;0,3411423;268,42430;161,98520;112,62220;121,58400;42,39185;198,25250;58,65456;102,97650;130,02770
2125;0,2034842;452,611939484104;92,0993905816104;0,3421693;267,94150;162,32830;112,75060;121,54680;42,41578;197,75700;58,67009;102,98100;131,52970
2130;0,2003378;457,428428512582;91,6401970057693;0,3431597;266,95340;162,65820;113,93690;121,56720;42,43651;197,25260;58,76460;103,00750;134,19000
2135;0,1961055;464,58490305113;91,107642744301;0,3441501;265,47540;162,95800;115,33130;121,64600;42,45351;197,25400;58,94332;103,05760;133,19320
2140;0,1908215;473,747132747778;90,4011383867706;0,3451037;263,54900;163,21480;115,33740;121,78110;42,46668;199,08640;59,20779;103,13180;133,36470
2145;0,188778;482,42503597336;91,0712435119395;0,3460391;261,24060;163,42110;112,25220;121,96730;42,47634;198,25770;59,55549;103,22990;132,52700
2150;0,1892397;489,17955694435;92,5722044162672;0,3469928;258,63910;163,57440;108,97620;122,19750;42,48321;198,42340;59,97983;103,34980;132,53400
2155;0,1952163;492,723190772156;96,1875763781984;0,3479648;255,85020;163,67750;108,08600;122,46250;42,48835;199,25170;60,47040;103,48860;134,69190
2160;0,2017827;491,161647593004;99,107946826512;0,3489735;252,98970;163,73790;108,44760;122,75210;42,49307;200,39140;61,01356;103,64160;135,52570
2165;0,207537;487,429530274971;101,159651620886;0,3500189;250,17590;163,76720;110,00610;123,05510;42,49876;201,70390;61,59320;103,80300;134,36260
2170;0,2144968;482,100712769711;103,409046005675;0,3510826;247,52010;163,78040;110,18540;123,36080;42,50675;202,87910;62,19184;103,96640;135,52760
2175;0,2199945;479,905089210815;105,57647649854;0,352183;245,11860;163,79490;108,60440;123,65860;42,51820;202,04420;62,79169;104,12460;136,19340
2180;0,2260052;479,38790831997;108,344170159686;0,3533201;243,04490;163,82970;108,21810;123,93910;42,53395;201,22800;63,37576;104,27110;135,19220
2185;0,2297245;476,545645084614;109,474221518552;0,3544572;241,34430;163,90420;107,67650;124,19430;42,55446;199,41770;63,92890;104,39960;134,69210
2190;0,228519;469,149650926409;107,209590172963;0,3556126;240,03040;164,03670;108,36680;124,41810;42,57977;198,77670;64,43863;104,50570;135,35980
2195;0,223919;458,51848423595;102,670997636249;0,3567314;239,08500;164,24320;105,79860;124,60610;42,60951;197,61480;64,89575;104,58640;136,36110
2200;0,2220038;445,077698918893;98,808925946362;0,3578317;238,46050;164,53570;106,81940;124,75640;42,64299;196,45970;65,29467;104,64080;135,03070
2205;0,2206785;436,396070198654;96,3032297139125;0,3589321;238,08550;164,92070;105,67580;124,86910;42,67929;194,97160;65,63340;104,67010;133,19280
2210;0,22067;429,951604056138;94,8774003193185;0,3600509;237,87140;165,39750;104,15640;124,94660;42,71735;197,43460;65,91330;104,67750;132,69690
2215;0,214796;427,839513558194;91,8982282703185;0,3611146;237,72130;165,95790;104,01990;124,99310;42,75618;200,72410;66,13858;104,66770;132,69430
2220;0,2040827;426,666667286052;87,075300083722;0,3621417;237,53770;166,58550;105,05060;125,01430;42,79491;202,03320;66,31557;104,64660;133,36170
2225;0,1918048;425,416181406197;81,5968509477798;0,3630953;237,23120;167,25610;103,29250;125,01740;42,83291;201,71570;66,45193;104,62070;132,85970
2230;0,1836565;423,219017854329;77,7269259510439;0,3640123;236,72640;167,93910;103,30710;125,01000;42,86988;197,27710;66,55577;104,59640;131,02990
2235;0,1759357;421,488334882622;74,1548656687651;0,3648926;235,96750;168,59870;105,15760;124,99940;42,90586;194,14710;66,63490;104,57940;130,19280
2240;0,1702157;420,843959056129;71,6342588698764;0,3657546;234,92070;169,19690;104,93850;124,99280;42,94116;192,02540;66,69617;104,57430;131,19250
2245;0,1675823;423,112625235134;70,9061814374685;0,3665799;233,57700;169,69580;103,67040;124,99560;42,97630;190,04800;66,74500;104,58410;132,02460
2250;0,1695403;427,863707213805;72,5401261924104;0,3674235;231,95170;170,06010;105,22200;125,01190;43,01184;188,25270;66,78519;104,61040;130,20300
2255;0,1735845;434,397231102044;75,4046121948246;0,3683039;230,08390;170,26040;104,73020;125,04400;43,04822;188,75150;66,81893;104,65260;129,69850
2260;0,1766198;439,141282816819;77,5610274650733;0,3691842;228,03430;170,27550;105,46310;125,09190;43,08560;188,90590;66,84700;104,70850;127,70020
2265;0,176064;444,597281867989;78,2775745464581;0,3700645;225,88150;170,09440;107,20570;125,15420;43,12371;188,55060;66,86919;104,77470;126,19970
2270;0,1768763;449,680193685189;79,5377511314869;0,3709448;223,71670;169,71810;107,22720;125,22780;43,16180;192,01510;66,88476;104,84650;127,20060
2275;0,1799885;453,823937536005;81,6830905457269;0,3718435;221,63740;169,16050;107,08830;125,30850;43,19865;192,83080;66,89283;104,91850;123,54310
