timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1350;0,220157;428,873696880539;94,4195286580906;0,2826561;263,04920;167,33730;122,41500;121,72180;41,21211;223,17190;57,51439;101,93370;128,04040
1355;0,2068188;423,217081344212;87,5292365743996;0,2836831;264,73600;167,37060;123,94740;121,57440;41,24601;221,69520;57,32313;101,91520;127,04130
1360;0,1997393;418,350262542935;83,5609770033049;0,2846735;266,24080;167,45150;120,49600;121,43740;41,27907;220,87030;57,13924;101,88460;127,53910
1365;0,2014835;417,75177980819;84,1700906966475;0,2856821;267,55580;167,57920;121,71870;121,31320;41,30935;219,38650;56,96365;101,84220;128,03790
1370;0,205066;422,218519890412;86,5826622246854;0,2867092;268,68410;167,74920;121,33420;121,20450;41,33524;218,57330;56,79950;101,78960;126,54260
1375;0,202159;430,829300503691;87,0960028687357;0,2877362;269,63780;167,95310;123,56690;121,11400;41,35557;216,76350;56,65210;101,73000;126,37170
1380;0,1936003;438,603964062799;84,913855411392;0,2886899;270,43660;168,17890;120,84910;121,04410;41,36967;217,27530;56,52836;101,66790;125,87650
1385;0,18741;441,000704929615;82,6479432480464;0,2896252;271,10470;168,41220;119,63040;120,99680;41,37735;214,47080;56,43621;101,60850;125,53850
1390;0,1869825;439,539984330115;82,1862828623447;0,2905606;271,66970;168,63750;117,20830;120,97340;41,37886;213,47910;56,38361;101,55730;126,53680
1395;0,1930787;440,081803822804;84,9704354434733;0,2915326;272,15950;168,83950;118,08780;120,97420;41,37482;212,82960;56,37769;101,51900;124,21230
1400;0,1999958;444,163094805344;88,8307428084975;0,292523;272,60100;169,00560;118,39470;120,99880;41,36611;211,52610;56,42370;101,49780;124,70890
1405;0,2039117;452,280672095835;92,2253368412105;0,2935501;273,01810;169,12700;118,25840;121,04560;41,35378;212,18030;56,52423;101,49620;126,20030
1410;0,2053225;462,051808175413;94,8696346857603;0,2945771;273,43050;169,20030;116,99660;121,11180;41,33891;211,36830;56,67868;101,51490;128,20120
1415;0,2005088;470,585599226565;94,3565458883598;0,2955675;273,85250;169,22780;117,53360;121,19410;41,32262;211,85480;56,88293;101,55300;129,19750
1420;0,1889319;474,727789965573;89,6912334122298;0,2965395;274,29180;169,21790;117,50410;121,28820;41,30594;212,84920;57,12949;101,60760;130,03110
1425;0,1800826;474,041858425335;85,3666678569312;0,2974198;274,74890;169,18430;120,25420;121,38920;41,28984;215,31120;57,40799;101,67440;130,69690
1430;0,1775603;469,001938711102;83,2761101053486;0,2983001;275,21700;169,14450;119,90390;121,49230;41,27522;215,96270;57,70588;101,74820;132,36730
1435;0,1839045;464,19664092908;85,3678302215497;0,2992354;275,68220;169,11810;122,13380;121,59240;41,26295;217,28880;58,00948;101,82320;134,03310
1440;0,196798;463,058285008947;91,1289587798415;0,3002075;276,12400;169,12470;119,68810;121,68480;41,25389;219,41210;58,30513;101,89390;134,86080
1445;0,2039972;465,847290944184;95,0315587784424;0,3012345;276,51670;169,18140;119,19390;121,76540;41,24893;219,73800;58,58026;101,95550;134,19440
1450;0,2046812;467,752080073293;95,7400776813955;0,3022615;276,83110;169,30140;119,69770;121,83090;41,24900;219,26010;58,82451;102,00450;133,53120
1455;0,1993973;467,568581133261;93,2318988476875;0,3032519;277,03600;169,49170;116,10290;121,87910;41,25508;217,92770;59,03060;102,03910;136,02700
1460;0,1892825;464,748603890067;87,9687689150577;0,3042056;277,10050;169,75260;115,76500;121,90910;41,26817;219,09020;59,19493;102,05930;136,19280
1465;0,184084;460,62451446206;84,7936079244817;0,3051226;276,99600;170,07730;114,87310;121,92120;41,28917;217,77490;59,31791;102,06680;136,86320
1470;0,1861788;457,12587283899;85,1071413119712;0,3060396;276,69740;170,45200;113,17960;121,91720;41,31884;218,11100;59,40390;102,06500;137,19420
1475;0,1907702;456,800967544565;87,1440113099303;0,3070116;276,18520;170,85710;115,40590;121,90010;41,35769;217,13210;59,46087;102,05840;136,69470
1480;0,198243;460,293435541231;91,249952251332;0,3080019;275,44620;171,26930;114,46650;121,87400;41,40579;215,82310;59,49967;102,05220;137,19290
1485;0,2020478;468,417027515239;94,6426326368023;0,3089923;274,47450;171,66270;113,09760;121,84380;41,46272;214,17550;59,53306;102,05180;136,52820
1490;0,1996367;475,771194951358;94,9813789171125;0,3100193;273,27200;172,01160;111,52410;121,81490;41,52748;212,36250;59,57458;102,06200;137,19180
1495;0,1972255;478,808547317917;94,4332719103266;0,3109913;271,84810;172,29260;113,58970;121,79300;41,59845;210,88170;59,63732;102,08700;135,52430
1500;0,1924888;478,242368726238;92,056284007021;0,311945;270,21970;172,48610;113,39900;121,78320;41,67342;210,23340;59,73267;102,12940;135,53440
1505;0,1901717;474,716627533588;90,2776601189071;0,3129171;268,41070;172,57830;113,40830;121,79000;41,74975;209,25170;59,86930;102,19050;134,36470
1510;0,1952676;470,460273097371;91,8656287587828;0,3138708;266,45070;172,56230;111,85360;121,81680;41,82449;207,12000;60,05231;102,26990;134,19330
1515;0,200543;467,466051300674;93,7470360166895;0,3148795;264,37320;172,43870;112,22100;121,86590;41,89465;204,63370;60,28272;102,36570;132,37080
1520;0,202672;465,254988866778;94,2941427056274;0,3159065;262,21400;172,21580;112,15960;121,93760;41,95750;205,30450;60,55732;102,47480;132,19960
1525;0,2032363;465,122476799612;94,5297578560523;0,3169152;260,00830;171,90980;114,74310;122,03100;42,01078;206,45360;60,86889;102,59330;132,70060
1530;0,200295;463,267268989892;92,7901312317946;0,3179056;257,78830;171,54330;113,70440;122,14330;42,05304;206,94500;61,20675;102,71660;133,19500
1535;0,1987047;458,418264805389;91,0898671050061;0,3189142;255,58000;171,14430;115,44370;122,27030;42,08374;208,26470;61,55760;102,84060;132,36380
1540;0,198927;452,369928696478;89,9885984270882;0,3199046;253,40170;170,74430;115,77940;122,40640;42,10346;211,05680;61,90650;102,96130;133,19670
1545;0,1995255;449,903515445057;89,7672325551421;0,320895;251,26190;170,37610;113,04190;122,54490;42,11380;209,58030;62,23803;103,07590;133,36140
1550;0,1999445;451,626285365254;90,3001800535636;0,3219036;249,15890;170,07090;115,29660;122,67820;42,11734;211,05100;62,53736;103,18260;135,36040
1555;0,2023813;456,586813935124;92,4046128710711;0,3229124;247,08190;169,85610;114,08650;122,79860;42,11742;211,55660;62,79130;103,28060;135,19590
1560;0,2025523;460,09711188202;93,1937082378195;0,3239211;245,01250;169,75230;112,68110;122,89790;42,11786;212,85740;62,98914;103,37020;135,52640
1565;0,2009277;460,376380703325;92,5023830545194;0,3249298;242,92830;169,77170;113,56490;122,96870;42,12256;213,34120;63,12325;103,45290;133,52760
1570;0,1939765;458,169462485926;88,8741037546983;0,3259018;240,80610;169,91640;113,55720;123,00440;42,13519;213,33980;63,18951;103,53030;134,03450
1575;0,186042;453,308841869153;84,3344757251843;0,3268371;238,62670;170,17810;118,93870;122,99960;42,15881;213,18520;63,18744;103,60440;132,53290
1580;0,1792703;447,673049168845;80,2544802395242;0,3277174;236,37850;170,53860;117,39750;122,95100;42,19556;212,34390;63,12009;103,67720;131,86860
1585;0,181006;447,08931710499;80,925836120819;0,3286344;234,06150;170,97140;119,76570;122,85730;42,24640;212,84050;62,99381;103,75000;130,03130
1590;0,186307;450,241158441218;83,8830975103513;0,3295515;231,68930;171,44430;118,43720;122,72000;42,31105;213,34670;62,81776;103,82350;128,70030
1595;0,1896587;456,757282511114;86,6279852752392;0,3305235;229,28990;171,92200;118,60190;122,54320;42,38790;211,35130;62,60337;103,89770;126,53550
1600;0,1892055;461,983215196637;87,4097771475975;0,3314588;226,90580;172,37050;120,14200;122,33390;42,47411;212,67990;62,36361;103,97160;128,36930
1605;0,1900178;460,515677995088;87,5061708419105;0,3323941;224,59100;172,75890;115,89220;122,10140;42,56578;211,86220;62,11227;104,04350;128,53720
1610;0,1870167;455,862951105311;85,2539842025871;0,3333478;222,40820;173,06340;115,68650;121,85750;42,65826;211,85140;61,86316;104,11110;127,37510
1615;0,1861702;450,893286477888;83,9429089461418;0,3342832;220,42400;173,26810;117,93400;121,61500;42,74641;208,89900;61,62922;104,17160;125,53920
1620;0,1842636;447,501487884844;82,4582170649857;0,3351818;218,70450;173,36620;117,25750;121,38780;42,82498;208,08090;61,42177;104,22210;127,19820
1625;0,184161;449,415700535144;82,7648267677655;0,3361171;217,31020;173,35950;117,78490;121,18880;42,88901;207,58500;61,24969;104,25980;125,86920
1630;0,1866405;452,555054980433;84,4650988377954;0,3370525;216,29210;173,25730;120,68350;121,02960;42,93417;208,07060;61,11889;104,28190;126,20940
1635;0,1892483;454,545729643659;86,0219978264956;0,3379878;215,68780;173,07460;120,68590;120,91930;42,95710;205,27880;61,03181;104,28630;124,20760
1640;0,1854007;456,50467191914;84,6362992651482;0,3389232;215,51900;172,82900;121,06020;120,86360;42,95565;206,11620;60,98732;104,27150;125,37160
1645;0,1819892;455,893100909758;82,9676359123981;0,3398402;215,79030;172,53930;122,03260;120,86400;42,92908;206,60200;60,98079;104,23660;124,20660
1650;0,1764146;453,929991605579;80,079858926486;0,3407022;216,48800;172,22270;120,46330;120,91780;42,87813;207,91920;61,00451;104,18130;124,37400
1655;0,1723019;453,931082363023;78,213211877934;0,3415825;217,58180;171,89370;121,67490;121,01830;42,80500;206,93120;61,04842;104,10650;123,71000
1660;0,17078;455,47368951865;77,7858116530248;0,3424261;219,02600;171,56330;119,80270;121,15520;42,71324;208,88970;61,10102;104,01350;125,20490
1665;0,1716692;460,508468174585;79,0551413878575;0,3432881;220,76190;171,23880;119,27880;121,31530;42,60745;211,21320;61,15042;103,90470;127,87320
1670;0,1733365;467,059076748383;80,9583930475326;0,3441501;222,72170;170,92480;118,93500;121,48380;42,49307;212,19300;61,18547;103,78290;128,70330
1675;0,1752517;470,220584728705;82,4069756649217;0,3450304;224,83150;170,62410;121,67760;121,64540;42,37596;212,68690;61,19677;103,65170;129,70370
1680;0,1742257;470,252135295031;81,9300194042354;0,3459107;227,01520;170,33960;122,05820;121,78580;42,26200;214,50070;61,17761;103,51500;131,86840
1685;0,175303;471,507100554099;82,6566280056504;0,3467727;229,19850;170,07430;121,65520;121,89240;42,15678;213,18140;61,12447;103,37730;131,20300
1690;0,1796465;473,487774175347;85,0604205485813;0,3476714;231,31120;169,83310;121,51960;121,95590;42,06515;215,00050;61,03734;103,24280;132,36690
1695;0,1865122;476,955415016103;88,95802246526;0,3486067;233,29020;169,62220;119,47680;121,97030;41,99100;216,65180;60,91961;103,11590;132,52920
1700;0,1889832;480,927361624272;90,8872035278565;0,3495604;235,08120;169,44850;118,61850;121,93390;41,93703;214,83670;60,77762;103,00070;134,19260
1705;0,1877948;483,337273788006;90,7682079721458;0,3504958;236,64010;169,31870;119,97830;121,84910;41,90458;214,99810;60,61998;102,90090;133,36610
1710;0,1855803;485,806519603182;90,1561100009836;0,3514127;237,93340;169,23820;116,34670;121,72200;41,89367;212,53570;60,45668;102,81920;132,86530
1715;0,1879145;488,70380812477;91,8345127271625;0,3523664;238,93910;169,20950;116,31230;121,56230;41,90305;212,04480;60,29815;102,75800;131,86210
1720;0,1935575;488,98428343149;94,6465918672214;0,3533201;239,64630;169,23150;119,42680;121,38200;41,93036;210,22450;60,15435;102,71860;132,02840
1725;0,199004;487,798693686521;97,0738705782343;0,3543288;240,05530;169,29890;121,29990;121,19480;41,97236;208,91800;60,03407;102,70110;130,69600
1730;0,2033645;483,837618092806;98,3954060776259;0,3553375;240,17730;169,40260;122,35960;121,01520;42,02530;207,94480;59,94440;102,70520;131,86940
1735;0,2060065;479,829193931637;98,8479393696269;0,3563645;240,03370;169,53050;121,98750;120,85730;42,08512;206,78900;59,89041;102,72940;128,19550
1740;0,202843;476,591867976916;96,673309810088;0,3573916;239,65470;169,66870;118,58410;120,73390;42,14788;205,80570;59,87512;102,77180;129,19880
1745;0,1993118;474,852797967189;94,6437508087729;0,3583819;239,07800;169,80270;118,43460;120,65590;42,20999;204,48220;59,89968;102,82990;126,87470
1750;0,1954728;472,978695476272;92,4544513750886;0,359354;238,34650;169,91950;118,58050;120,63150;42,26843;205,81040;59,96359;102,90090;128,70520
1755;0,196875;470,397372099639;92,6094730345311;0,3603443;237,50590;170,00870;116,02640;120,66540;42,32095;204,32550;60,06506;102,98190;128,20410
1760;0,2034928;468,319521188783;95,2996382718783;0,361353;236,60200;170,06360;114,99780;120,75890;42,36613;203,50270;60,20131;103,07010;128,86860
1765;0,2076652;466,253073050146;96,8245529214011;0,3623984;235,67750;170,08180;116,35450;120,90950;42,40340;204,81410;60,36876;103,16290;128,86990
1770;0,2073232;461,701213609924;95,7213850822198;0,3634438;234,77040;170,06570;115,84740;121,11120;42,43299;203,83030;60,56320;103,25800;129,53300
1775;0,2046898;458,647511760694;93,8804625824366;0,3644525;233,91180;170,02220;118,60720;121,35440;42,45586;206,47620;60,77982;103,35340;129,36950
1780;0,2005002;457,14890263732;91,6584597076373;0,3654612;233,12550;169,96220;118,11050;121,62680;42,47350;207,62460;61,01309;103,44740;132,52950
1785;0,2013552;459,073767379763;92,4369086909283;0,3664699;232,42750;169,89920;119,48290;121,91390;42,48779;207,28600;61,25674;103,53870;130,86400
1790;0,2038775;461,756496343238;94,1417729905751;0,3674786;231,82700;169,84860;119,14190;122,20020;42,50085;209,10160;61,50371;103,62620;133,19420
1795;0,2055277;461,820163047109;94,9168375517194;0,368524;231,32770;169,82630;119,64510;122,46960;42,51479;209,42100;61,74619;103,70910;132,36400
1800;0,208144;459,717950769813;95,6875524244682;0,369551;230,92920;169,84630;121,01470;122,70690;42,53161;209,76180;61,97586;103,78660;133,19690
1805;0,2094608;459,622013874029;96,2727763946575;0,3705964;230,62850;169,92040;118,76740;122,89890;42,55300;209,09280;62,18429;103,85820;133,52910
1810;0,206853;459,777390974118;95,1063192162112;0,3716418;230,42130;170,05600;119,81560;123,03520;42,58022;209,09220;62,36350;103,92360;132,69760
1815;0,2015262;461,123862339467;92,9285593691263;0,3726505;230,30300;170,25590;121,52260;123,10900;42,61406;208,91950;62,50668;103,98250;133,52880
1820;0,1961995;462,882462703812;90,8173158243979;0,3736225;230,26930;170,51820;123,74300;123,11760;42,65472;210,90980;62,60889;104,03500;134,53170
1825;0,1952163;465,187560292556;90,8121719214066;0,3745945;230,31690;170,83610;125,49150;123,06310;42,70187;211,07180;62,66777;104,08120;136,53030
1830;0,1993032;467,22745219817;93,1199321383623;0,3756032;230,44290;171,19950;126,66930;122,95180;42,75466;210,25040;62,68399;104,12150;136,02400
1835;0,2040485;468,317216110068;95,5594401212896;0,3766119;230,64510;171,59580;124,74840;122,79430;42,81178;208,77650;62,66153;104,15650;135,69610
1840;0,2028857;467,392795245003;94,8273224069729;0,3776389;230,92150;172,01160;122,19110;122,60400;42,87155;207,61150;62,60741;104,18690;134,69640
1845;0,2017827;467,405286308474;94,3143245130053;0,3786477;231,26950;172,43390;121,33050;122,39710;42,93205;210,74670;62,53133;104,21350;132,20130
1850;0,2023471;468,902816331123;94,8811061032111;0,379638;231,68550;172,85120;122,54320;122,19020;42,99122;209,44130;62,44468;104,23730;132,86230
1855;0,2040314;470,153739061003;95,9261414122564;0,3806834;232,16430;173,25430;118,08300;121,99990;43,04699;207,28530;62,35959;104,25910;131,86340
1860;0,2080585;468,965982414045;97,5723778609048;0,3817104;232,69810;173,63620;117,22430;121,84070;43,09742;205,16060;62,28763;104,27990;131,03180
1865;0,2086913;466,704296693051;97,3971025318608;0,3827558;233,27660;173,99250;117,78660;121,72430;43,14083;204,82770;62,23874;104,30040;132,03390
1870;0,2077507;464,333130368193;96,4655492766449;0,3838012;233,88630;174,31990;118,10330;121,65850;43,17586;206,46970;62,22013;104,32120;131,53600
1875;0,2077593;463,014837227796;96,1956319743603;0,3848282;234,51100;174,61640;118,10640;121,64680;43,20163;205,97220;62,23565;104,34270;130,86470
1880;0,2066392;462,720363388643;95,6161759512816;0,3858736;235,13190;174,88000;119,14580;121,68820;43,21779;206,47170;62,28532;104,36500;130,03560
1885;0,207289;462,144170716137;95,7974169393177;0,3869007;235,72820;175,10820;119,17550;121,77730;43,22455;204,98180;62,36540;104,38810;128,53580
1890;0,2081355;462,496118330038;96,2618562557163;0,387946;236,27860;175,29760;116,47000;121,90490;43,22271;204,16590;62,46868;104,41180;127,36780
1895;0,209247;462,439309407416;96,7640408313664;0,3889914;236,76200;175,44370;113,87790;122,05900;43,21365;202,84680;62,58521;104,43550;124,87330
1900;0,2100593;461,958720309759;97,0387091284502;0,3900368;237,15980;175,54120;115,25580;122,22570;43,19924;202,68980;62,70324;104,45860;122,20960
1905;0,207024;461,364702399331;95,5135534789865;0,3910822;237,45730;175,58360;110,64510;122,39060;43,18172;201,37150;62,81026;104,48030;120,20870
1910;0,202595;460,300261801655;93,2545371101681;0,3920909;237,64560;175,56400;111,49620;122,53930;43,16360;198,55860;62,89416;104,49970;120,38010
1915;0,1982858;459,316547935716;91,0759269858152;0,3930812;237,72360;175,47540;109,45980;122,65910;43,14740;200,87310;62,94418;104,51570;117,04770
1920;0,1988415;457,776524755475;91,0249754158598;0,3940716;237,69980;175,31060;110,87760;122,73960;43,13554;201,84800;62,95179;104,52750;117,38530
1925;0,2021675;453,498469920576;91,6826557972964;0,3950803;237,59270;175,06300;114,50220;122,77330;43,13003;203,48220;62,91126;104,53430;117,38130
1930;0,2026292;448,913902129689;90,963071477779;0,3961073;237,43210;174,72640;119,18450;122,75620;43,13237;205,77920;62,81992;104,53530;118,38180
1935;0,1993545;446,115897570382;88,9352189055765;0,3970977;237,25860;174,29590;118,85000;122,68740;43,14338;208,74690;62,67813;104,53020;117,54940
1940;0,1949598;446,275722031711;87,0058045409559;0,3980697;237,12240;173,76760;120,27490;122,56960;43,16307;209,88580;62,48903;104,51870;119,21610
1945;0,1947033;449,604693128327;87,5394933329202;0,3990418;237,08150;173,13950;121,68290;122,40820;43,19065;210,37660;62,25796;104,50120;117,38490
1950;0,198414;452,192195552096;89,7212630769396;0,400032;237,19910;172,41160;121,32540;122,21100;43,22458;212,67650;61,99194;104,47810;117,05090
1955;0,1999017;453,280219817443;90,6114979259018;0,4010408;237,53980;171,58630;120,66620;121,98730;43,26260;214,81120;61,69894;104,45020;118,04970
1960;0,198243;454,694388099907;90,1399798069837;0,4020312;238,16700;170,66900;119,98030;121,74720;43,30192;214,47820;61,38734;104,41850;117,05330
1965;0,1961568;454,040588596457;89,0631337582989;0,4030032;239,13830;169,66880;123,92400;121,50110;43,33936;215,12830;61,06538;104,38390;116,38860
1970;0,1943612;451,63331639957;87,7800115034551;0,4039752;240,50340;168,59850;120,89060;121,25880;43,37158;216,76780;60,74083;104,34750;117,38330
1975;0,1921382;449,053341669884;86,2803060310553;0,4049472;242,30090;167,47540;121,09460;121,02940;43,39521;217,76120;60,42074;104,30990;115,22090
1980;0,1881368;447,649074846092;84,2192481901892;0,4058825;244,55700;166,32110;118,66350;120,82080;43,40709;217,75910;60,11140;104,27150;116,55480
1985;0,1845115;448,092917494766;82,6783054108094;0,4067996;247,28440;165,16180;118,86850;120,63990;43,40440;216,28500;59,81832;104,23230;113,88500
1990;0,1828015;447,30338344711;81,7677285780331;0,4077166;250,48150;164,02790;121,10500;120,49210;43,38481;212,65880;59,54631;104,19170;111,89500
1995;0,182887;446,146174686366;81,5943327278919;0,4086336;254,13350;162,95250;119,21990;120,38200;43,34659;211,67810;59,29963;104,14900;107,89330
2000;0,1805015;444,591506479172;80,2494385328055;0,4095322;258,21230;161,97040;120,27380;120,31300;43,28867;209,05120;59,08203;104,10290;106,56570
2005;0,1746532;442,628575739073;77,3065107566101;0,4104125;262,67820;161,11590;113,69560;120,28790;43,21068;207,90270;58,89692;104,05190;106,56680
2010;0,169412;440,267231286663;74,5865571360294;0,4112561;267,48090;160,42070;114,38600;120,30890;43,11298;205,60780;58,74739;103,99470;103,39450
2015;0,1664708;437,538485657064;72,8373709187434;0,4120814;272,56170;159,91130;112,32490;120,37760;42,99661;202,46070;58,63626;103,93010;103,06770
2020;0,1668042;434,493739775573;72,4753938771949;0,4129251;277,85510;159,60690;111,62010;120,49460;42,86329;202,46890;58,56594;103,85750;102,90230
2025;0,169754;431,202640407665;73,1983814122451;0,4137688;283,29120;159,51750;112,15350;120,65990;42,71532;201,31110;58,53830;103,77650;104,39890
2030;0,1726525;427,74955090273;73,8520344956072;0,4146307;288,79790;159,64270;108,74620;120,87220;42,55561;203,47580;58,55438;103,68770;105,57030
2035;0,171712;424,228677483285;72,8451524950134;0,4154927;294,30340;159,97150;111,29180;121,12870;42,38750;202,65380;58,61404;103,59220;105,56820
2040;0,168215;420,737945050157;70,7744320049531;0,4163364;299,73770;160,48250;110,06030;121,42480;42,21477;203,96050;58,71552;103,49150;105,72960
2045;0,1593485;417,37199521316;66,507610669363;0,417125;305,03470;161,14550;108,51060;121,75350;42,04149;204,77950;58,85503;103,38770;105,39490
2050;0,1486352;414,21408003203;61,5668018692959;0,4178769;310,13330;161,92350;105,58460;122,10580;41,87188;204,11870;59,02643;103,28330;104,89540
2055;0,1363572;411,328184896183;56,0875819117054;0,4185555;314,97850;162,77520;104,57920;122,47020;41,71019;204,43140;59,22115;103,18040;106,56010
2060;0,1283372;408,750748812919;52,4579465313847;0,4191974;319,52210;163,65780;103,34020;122,83340;41,56050;207,41420;59,42828;103,08120;108,56310
2065;0,1230105;406,483980895697;50,0018091110107;0,4198027;323,72270;164,52970;104,71330;123,18070;41,42653;206,08690;59,63515;102,98770;109,39830
2070;0,1212492;404,488938181697;49,0439642549827;0,4204262;327,54590;165,35300;104,01100;123,49660;41,31146;206,58760;59,82805;102,90100;109,05790
2075;0,119428;402,683550393713;48,0917050182979;0,421013;330,96460;166,09510;105,71900;123,76650;41,21773;206,26370;59,99345;102,82200;108,05920
2080;0,117889;400,941985226199;47,2666540913716;0,4215999;333,95860;166,73060;103,16210;123,97720;41,14690;205,61060;60,11926;102,75120;111,39160
2085;0,1130667;399,100401312529;45,1249819761194;0,4221685;336,51480;167,24120;103,97130;124,11860;41,09949;205,28600;60,19617;102,68860;110,22180
2090;0,1046192;396,967785610089;41,5304622342166;0,4227003;338,62680;167,61650;102,94680;124,18490;41,07495;205,46080;60,21894;102,63400;110,72420
2095;0,09311077;394,33686151836;36,7170087589062;0,4231588;340,29470;167,85330;104,64260;124,17490;41,07165;205,12640;60,18734;102,58730;110,05970
2100;0,08249152;391,031670211873;32,2567990076969;0,4235623;341,52510;167,95500;103,39690;124,09320;41,08688;205,95560;60,10670;102,54820;112,22540
2105;0,07446297;386,916942182157;28,8109827540666;0,4239474;342,33030;167,93060;101,31050;123,94980;41,11704;206,61410;59,98792;102,51710;114,05720
2110;0,06717826;381,962957204027;25,6596088282775;0,4242776;342,72800;167,79350;100,97170;123,75960;41,15786;207,75990;59,84702;102,49430;118,04970
2115;0,05761924;376,335753566218;21,6841785866558;0,424571;342,74050;167,56000;101,62160;123,54140;41,20467;206,93040;59,70393;102,48090;118,38730
2120;0,04943677;370,433453877696;18,3130352037854;0,4248094;342,39320;167,24880;100,57370;123,31670;41,25274;206,94360;59,58103;102,47790;117,05020
2125;0,040177;365,063841757773;14,6671692025353;0,4250112;341,71390;166,87900;99,90421;123,10750;41,29773;208,25670;59,50116;102,48680;119,87960
2130;0,02992541;361,391668247065;10,8147931045027;0,4251763;340,73090;166,46970;101,41830;122,93480;41,33599;208,58060;59,48551;102,50910;121,71330
2135;0,01899408;361,477996868863;6,86594341405503;0,4252496;339,47200;166,03850;100,18600;122,81650;41,36494;207,41760;59,55163;102,54620;120,21160
2140;0,008554392;367,960892490775;3,14768161292722;0,4253047;337,96230;165,60140;99,38300;122,76600;41,38334;206,10830;59,71161;102,59940;121,21500
2145;0,0005215572;384,534305523857;0,200556619584227;0,4253047;336,22380;165,17210;100,04880;122,79110;41,39133;205,46430;59,97079;102,66940;120,04750
