timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
410;0,188171;459,703412932058;86,5028322409692;0,08722503;284,53680;173,82140;152,14030;133,93430;41,29097;366,82700;73,22091;105,94120;224,63230
415;0,1920955;459,421268471308;88,2527406034353;0,08819705;282,75420;173,45410;148,33180;133,81900;41,35056;362,38450;73,12341;105,92970;223,46520
420;0,1928308;460,546134487375;88,8074673777587;0,08915074;280,81290;173,05620;147,81100;133,64580;41,40453;362,22750;72,92760;105,89540;225,13070
425;0,1921468;461,152534020832;88,6089665158538;0,09010442;278,82390;172,64250;143,30400;133,42070;41,45144;360,25940;72,63706;105,84100;226,46200
430;0,192352;461,078715059118;88,6893972032614;0,09107643;276,90730;172,23030;143,81890;133,15190;41,48999;361,25790;72,25962;105,77010;227,29150
435;0,1942757;462,640430747954;89,8798118145143;0,09204847;275,18400;171,83890;144,17240;132,84970;41,51901;359,77690;71,80741;105,68670;226,62720
440;0,1931728;465,236237507311;89,8709754421669;0,09300214;273,76780;171,48910;145,73560;132,52630;41,53761;360,43750;71,29645;105,59500;227,29600
445;0,1904282;468,078102365031;89,1352667319035;0,09397414;272,75740;171,20150;145,21880;132,19490;41,54514;358,62690;70,74583;105,49930;227,62320
450;0,1902743;471,66087716085;89,7449385523431;0,0949095;272,23050;170,99570;147,47750;131,86920;41,54125;359,29520;70,17640;105,40310;229,12620
455;0,1915055;474,903017424812;90,9465425583911;0,09586318;272,23830;170,88780;145,94060;131,56250;41,52590;357,47920;69,60918;105,30940;227,45870
460;0,1906419;480,650829330058;91,6322083631091;0,09683518;272,80330;170,88940;145,27960;131,28610;41,49930;356,66380;69,06342;105,22000;226,96100
465;0,1924033;489,624721119437;94,2053947913239;0,09778887;273,91830;171,00530;146,47130;131,04860;41,46196;356,99710;68,55457;105,13520;225,96250
470;0,1928735;500,636155941756;96,559460991626;0,09874254;275,54730;171,23320;142,84830;130,85490;41,41459;356,50210;68,09257;105,05430;226,29530
475;0,1981062;509,255479026865;100,886667968276;0,09975125;277,62920;171,56260;142,31000;130,70560;41,35818;355,02390;67,68025;104,97490;224,29680
480;0,2090846;514,572710536284;107,589203133881;0,1007783;280,08220;171,97520;140,12060;130,59610;41,29389;354,85730;67,31254;104,89350;224,79200
485;0,2184982;516,998709026613;112,963298694208;0,1018787;282,80990;172,44660;137,21800;130,51750;41,22311;354,01990;66,97626;104,80590;223,96250
490;0,225193;519,561705158117;117,001639412872;0,1030158;285,70740;172,94760;138,42970;130,45620;41,14741;354,51610;66,65086;104,70710;224,79570
495;0,2305368;520,374204461673;119,965399158674;0,1041528;288,66840;173,44670;142,18880;130,39580;41,06852;355,18540;66,30998;104,59230;223,46620
500;0,2340253;517,727531293981;121,161314178737;0,1053266;291,59090;173,91310;140,14500;130,31760;40,98832;355,99190;65,92384;104,45740;225,12780
505;0,2376505;510,782323789883;121,387674071197;0,1065187;288,66840;173,44670;140,65960;130,39580;41,06852;356,48320;66,30998;104,59230;223,96480
510;0,2414895;501,543152165384;121,117404774005;0,1077292;285,70740;172,94760;143,89500;130,45620;41,14741;356,32080;66,65086;104,70710;224,13420
515;0,2446103;490,227886048861;119,914785769275;0,1089396;282,80990;172,44660;144,41180;130,51750;41,22311;355,99710;66,97626;104,80590;221,63270
520;0,248056;477,470694815276;118,439465713632;0,1101867;280,08220;171,97520;144,38770;130,59610;41,29389;355,16770;67,31254;104,89350;220,46630
525;0,2481415;463,313628181041;114,967334344466;0,1114338;277,62920;171,56260;145,09050;130,70560;41,35818;352,03800;67,68025;104,97490;218,63260
530;0,2459698;450,158353728229;110,725341622344;0,1126626;275,54730;171,23320;145,25360;130,85490;41,41459;348,57960;68,09257;105,05430;216,14110
535;0,2445248;439,169822992789;107,387905734679;0,113873;273,91830;171,00530;145,78200;131,04860;41,46196;346,26370;68,55457;105,13520;213,97730
540;0,245414;427,66082851968;104,953953253908;0,1151018;272,80330;170,88940;149,58570;131,28610;41,49930;343,45260;69,06342;105,22000;211,14390
545;0,2427635;414,919284882669;100,727243666844;0,1163306;272,23830;170,88780;148,88530;131,56250;41,52590;340,81630;69,60918;105,30940;209,81250
550;0,235607;403,826136618729;95,1442710272274;0,1175044;272,23050;170,99570;149,93040;131,86920;41,54125;340,00650;70,17640;105,40310;206,64470
555;0,2265695;396,061827805378;89,7355457727624;0,1186231;272,75740;171,20150;150,43090;132,19490;41,54514;338,20120;70,74583;105,49930;205,48350
560;0,217686;395,052781750979;85,9974446802762;0,1197235;273,76780;171,48910;147,83500;132,52630;41,53761;335,71840;71,29645;105,59500;202,98180
565;0,2126157;400,371564663822;85,1252970162655;0,1207872;275,18400;171,83890;148,85670;132,84970;41,51901;335,23330;71,80741;105,68670;200,32050
570;0,2043905;406,415457207615;83,0674723730587;0,1217959;276,90730;172,23030;149,55960;133,15190;41,48999;333,25800;72,25962;105,77010;199,81710
575;0,1935404;414,234596068218;80,1711446695662;0,1227863;278,82390;172,64250;147,51060;133,42070;41,45144;330,62360;72,63706;105,84100;197,82180
580;0,1830238;422,89503029511;77,399852420187;0,123685;280,81290;173,05620;147,16090;133,64580;41,40453;327,18620;72,92760;105,89540;194,15510
585;0,1756365;433,875052470585;76,204293309171;0,1245653;282,75420;173,45410;145,57710;133,81900;41,35056;323,22350;73,12341;105,92970;194,82590
590;0,1721395;447,110282088;76,9653392332406;0,1254272;284,53680;173,82140;147,81920;133,93430;41,29097;322,24120;73,22091;105,94120;192,82540
595;0,174867;459,937132431529;80,4278191984883;0,1263076;286,06600;174,14590;147,29020;133,98800;41,22722;321,75350;73,22044;105,92800;193,82520
600;0,181955;471,139928838116;85,7262781600325;0,1272062;287,26950;174,41790;152,67190;133,97840;41,16072;322,08300;73,12564;105,88930;194,48930
605;0,1911635;481,188954499242;91,9857654608795;0,1281599;288,10140;174,63020;154,02900;133,90570;41,09278;322,08610;72,94276;105,82530;194,33140
610;0,1977642;488,754486997097;96,6581362806178;0,1291686;288,54410;174,77760;157,86610;133,77160;41,02455;319,27880;72,67986;105,73730;194,82810
615;0,200979;493,150002745462;99,112813722006;0,130159;288,60800;174,85710;159,07130;133,57930;40,95700;319,78490;72,34607;105,62760;193,82800
620;0,2010987;494,683453974548;99,4802205629842;0,1311677;288,32840;174,86720;161,12720;133,33330;40,89097;318,80280;71,95094;105,49920;194,16330
625;0,2054508;497,180392776661;102,146085428277;0,1321947;287,76130;174,80850;162,33950;133,03910;40,82712;313,69250;71,50397;105,35570;191,66070
630;0,214454;498,059068393981;106,810771798741;0,1332584;286,97730;174,68380;167,65290;132,70330;40,76602;313,53710;71,01421;105,20110;190,67300
635;0,221696;496,611568835094;110,096783719101;0,1343772;286,05470;174,49780;166,65240;132,33300;40,70821;313,20800;70,49013;105,03990;191,33170
640;0,223919;491,821479160015;110,128171861123;0,1354959;285,07260;174,25770;169,56470;131,93640;40,65420;311,90180;69,93942;104,87630;189,50280
645;0,2188402;483,474226794005;105,803610337897;0,1365963;284,10520;173,97370;171,26600;131,52160;40,60458;312,39570;69,36913;104,71440;191,49930
650;0,214796;475,344120690081;102,102026237148;0,13766;283,21610;173,65860;171,26340;131,09700;40,55999;310,91440;68,78558;104,55820;189,83580
655;0,2148815;467,975301986272;100,559245431256;0,1387238;282,45570;173,32790;173,31860;130,67060;40,52117;309,93220;68,19454;104,41090;187,33640
660;0,2152064;460,805776397715;99,1683653839234;0,1398242;281,85910;172,99940;169,88570;130,24970;40,48892;308,10860;67,60116;104,27530;186,50470
665;0,2143258;454,676006690133;97,4487836895359;0,1408879;281,44610;172,69190;167,64300;129,84050;40,46408;307,96000;67,00999;104,15350;184,00430
670;0,2115555;448,68566462835;94,9219355018448;0,1419333;281,22300;172,42470;167,15460;129,44800;40,44747;307,97050;66,42496;104,04690;184,33570
675;0,206682;444,440409518531;91,8578207198183;0,1429786;281,18460;172,21580;164,58230;129,07530;40,43980;306,63840;65,84924;103,95620;183,00590
680;0,204895;441,948514084792;90,5530393549978;0,1440057;281,31720;172,08030;165,26200;128,72390;40,44165;304,31760;65,28528;103,88140;181,83660
685;0,2002523;441,788332860381;88,4691214791921;0,144996;281,60170;172,02950;162,71580;128,39390;40,45335;303,34430;64,73472;103,82200;181,33570
690;0,1990467;443,94458000499;88,3657090352351;0,1460047;282,01600;172,06940;163,20620;128,08360;40,47490;303,01930;64,19849;103,77690;180,50520
695;0,202176;446,860449957932;90,3444835348792;0,1469951;282,53670;172,20050;162,53570;127,79050;40,50602;303,35620;63,67698;103,74490;179,50550
700;0,2057415;450,5386718981;92,694483040881;0,1480405;283,14110;172,41690;162,17540;127,51140;40,54602;302,19370;63,17012;103,72460;178,84280
705;0,2052798;453,194370641324;93,0316277080094;0,1490675;283,80720;172,70760;160,96630;127,24310;40,59385;301,53980;62,67776;103,71450;179,00670
710;0,202937;455,401392665021;92,4178002548363;0,1500762;284,51410;173,05680;158,90630;126,98280;40,64808;302,36880;62,19982;103,71320;179,00490
715;0,1981148;457,546378293857;90,6466870441093;0,1510666;285,24210;173,44500;160,13090;126,72880;40,70698;302,70070;61,73660;103,71970;179,83640
720;0,1970887;458,29901137582;90,3255728097796;0,1520569;285,97270;173,85060;159,26600;126,48050;40,76851;305,50390;61,28896;103,73310;180,83860
725;0,199782;458,201886253745;91,5405004914477;0,1530473;286,68840;174,25130;155,45330;126,23910;40,83043;305,17480;60,85842;103,75250;182,17210
730;0,2010987;455,573864687721;91,6153308603655;0,154056;287,37310;174,62530;155,47390;126,00740;40,89037;304,35470;60,44722;103,77750;183,16340
735;0,2029285;453,164039347358;91,9598845382918;0,155083;288,01310;174,95250;155,45290;125,78930;40,94594;303,84910;60,05820;103,80750;182,66690
740;0,2026036;454,174706914026;92,0174155361442;0,1560734;288,59660;175,21560;155,62590;125,59000;40,99488;303,52250;59,69463;103,84210;182,49590
745;0,2010902;458,32374675041;92,16441201969;0,1571004;289,11510;175,40130;151,82270;125,41510;41,03517;304,01830;59,35993;103,88070;181,16650
750;0,2010218;465,164713294611;93,5082438206417;0,1580908;289,56330;175,50000;153,38160;125,26990;41,06521;303,19090;59,05747;103,92280;181,33610
755;0,2001582;474,116228175771;94,8982637638565;0,1590995;289,93900;175,50730;152,67390;125,15930;41,08393;301,88900;58,79022;103,96730;180,33910
760;0,2013125;483,294111124651;97,2931404925022;0,1601082;290,24320;175,42340;151,82400;125,08650;41,09095;300,73630;58,56061;104,01350;179,49780
765;0,2055876;492,249990895904;101,200468910069;0,1611169;290,47940;175,25320;148,16060;125,05320;41,08659;299,75160;58,37045;104,06010;179,00290
770;0,2079987;500,130324342883;104,026450539115;0,1621806;290,65230;175,00630;147,13100;125,05930;41,07195;301,07010;58,22088;104,10590;179,50260
775;0,2075028;506,509054473308;105,102038226794;0,1632077;290,76770;174,69610;143,16250;125,10240;41,04884;301,71600;58,11257;104,14990;180,17050
780;0,203356;512,224328918634;104,163879310325;0,1642347;290,83070;174,33930;141,59270;125,17880;41,01962;302,38730;58,04585;104,19070;181,33500
785;0,2044333;517,691002786355;105,833272312046;0,1652434;290,84510;173,95500;138,63850;125,28280;40,98710;301,89500;58,02088;104,22760;181,33160
790;0,2144113;521,360250315761;111,785511905593;0,1663071;290,81280;173,56310;138,61210;125,40820;40,95425;300,90750;58,03784;104,25970;181,83220
795;0,2265952;520,712507566941;117,990948278382;0,1674625;290,73280;173,18380;139,82460;125,54820;40,92398;300,91330;58,09692;104,28680;181,33050
800;0,2364193;515,509510342477;121,876386026606;0,1686363;290,60120;172,83520;137,92660;125,69600;40,89890;299,43010;58,19829;104,30890;180,83660
805;0,2419598;506,84979384008;122,637250756817;0,1698467;290,41090;172,53290;137,93430;125,84560;40,88105;299,10440;58,34186;104,32670;181,49800
810;0,2475943;496,968412826449;123,046536675389;0,1710755;290,15150;172,28790;137,92350;125,99190;40,87183;298,11410;58,52711;104,34110;179,83240
815;0,2542377;486,966067019297;123,80514226246;0,1723593;289,80980;172,10590;136,53190;126,13130;40,87183;295,65010;58,75274;104,35350;179,00080
820;0,2608983;475,828791534322;124,142902994579;0,1736615;289,37010;171,98630;135,65780;126,26160;40,88082;299,27470;59,01644;104,36550;179,32780
825;0,2670885;462,741148223798;123,592855966421;0,1749819;288,81460;171,92250;136,51890;126,38200;40,89783;296,97330;59,31476;104,37890;179,99590
830;0,2677554;449,719871664781;120,414941190732;0,1763391;288,12420;171,90140;133,40600;126,49310;40,92129;295,32710;59,64309;104,39540;179,83170
835;0,2643525;436,903380024817;115,496495405367;0,1776596;287,27980;171,90560;135,29450;126,59670;40,94915;292,69710;59,99581;104,41670;179,16220
840;0,2548448;426,574196409209;108,710202857197;0,178925;286,26290;171,91400;132,90720;126,69540;40,97915;291,22180;60,36654;104,44410;177,16880
845;0,2449865;418,846156329679;102,611650520824;0,1801538;285,05760;171,90470;136,16320;126,79210;41,00903;288,75190;60,74852;104,47820;177,49750
850;0,2362055;413,43173321261;97,6548589280334;0,1813276;283,65170;171,85680;135,97130;126,88990;41,03670;287,11390;61,13504;104,51960;176,16860
855;0,2241242;410,58672656862;92,0224256158488;0,1824647;282,03860;171,75330;135,12510;126,99170;41,06046;287,43500;61,51984;104,56790;175,16410
860;0,2108288;409,64238498671;86,3644016232052;0,18351;280,21850;171,58270;136,37700;127,09980;41,07912;286,94770;61,89748;104,62220;175,50220
865;0,1993545;410,499879570211;81,8350042284384;0,1845004;278,19960;171,34050;137,20140;127,21570;41,09204;285,79430;62,26361;104,68140;174,99640
870;0,1923947;415,333993635611;79,9080668005417;0,1854724;275,99870;171,03020;136,85650;127,34000;41,09917;286,79650;62,61509;104,74360;177,33360
875;0,1919758;420,752999968882;80,77437674313;0,1864261;273,64130;170,66270;132,70360;127,47240;41,10101;287,45540;62,95003;104,80710;179,33150
880;0,1942757;427,811462167078;83,1133896728011;0,1873981;271,16070;170,25590;135,13120;127,61150;41,09851;286,13510;63,26769;104,86970;178,49840
885;0,198072;436,687352487794;86,4955364252686;0,1883885;268,59770;169,83240;134,43690;127,75510;41,09297;282,67500;63,56826;104,92950;178,99630
890;0,2011415;446,286174875557;89,7666653920679;0,1893972;265,99810;169,41840;135,13850;127,89990;41,08590;283,00620;63,85254;104,98480;178,49720
895;0,2012697;458,085748828281;92,1988004355109;0,1904059;263,41200;169,04070;136,16530;128,04220;41,07885;282,84790;64,12166;105,03410;175,66950
900;0,2029798;467,752979903609;94,9443903201222;0,1914146;260,89110;168,72530;136,52620;128,17780;41,07327;284,00590;64,37669;105,07660;177,49580
905;0,2060065;475,174020248033;97,8889415357988;0,1924416;258,48660;168,49480;139,64880;128,30230;41,07044;283,99290;64,61840;105,11160;175,33370
910;0,2104782;480,824079286414;101,202996301851;0,1935053;256,24730;168,36740;137,73580;128,41160;41,07132;283,51020;64,84709;105,13930;175,99440
915;0,2146678;484,233593051903;103,949346906157;0,1945691;254,21730;168,35530;139,83770;128,50200;41,07654;282,85120;65,06245;105,16010;174,83330
920;0,2159845;485,984552038862;104,965124212019;0,1956511;252,43360;168,46400;140,51400;128,57050;41,08633;283,67750;65,26365;105,17510;176,49830
925;0,215044;485,50132095743;104,404134411862;0,1967332;250,92430;168,69180;141,04270;128,61560;41,10058;282,69290;65,44942;105,18550;176,33570
930;0,2143685;481,091861153333;103,130949129731;0,1977969;249,70730;169,02990;142,05890;128,63660;41,11884;281,68500;65,61832;105,19310;175,16850
935;0,2128295;474,899300726069;101,072579826103;0,1988606;248,78920;169,46270;141,19270;128,63470;41,14038;278,89350;65,76894;105,19950;175,16820
940;0,211889;466,534138303738;98,8534468604206;0,1999243;248,16520;169,96890;142,91460;128,61190;41,16433;279,23270;65,90016;105,20640;175,17130
945;0,2088195;459,481608712697;95,9487186450561;0,2009697;247,81960;170,52260;144,10820;128,57180;41,18972;276,11040;66,01129;105,21540;174,16740
950;0,205579;454,303280978611;93,3952167989895;0,2019967;247,72800;171,09510;145,32670;128,51860;41,21556;275,45540;66,10217;105,22750;173,83420
955;0,2035355;449,585871037021;91,5066975951929;0,2030055;247,85880;171,65690;143,25050;128,45710;41,24102;274,30860;66,17309;105,24360;171,17120
960;0,2027147;445,686769136729;90,3472659692224;0,2040325;248,17620;172,17920;144,47540;128,39210;41,26541;272,98060;66,22462;105,26380;170,00470
965;0,203621;443,385097885494;90,2825281587627;0,2050412;248,64320;172,63620;142,23470;128,32780;41,28826;270,68640;66,25737;105,28780;167,50890
970;0,2014835;444,035475307971;89,4658190349888;0,2060499;249,22390;173,00650;141,19440;128,26770;41,30937;268,54240;66,27173;105,31490;164,84290
975;0,199175;446,129522611589;88,8578288614432;0,2070585;249,88590;173,27460;139,13100;128,21370;41,32878;267,23050;66,26752;105,34380;161,84520
980;0,1993631;448,867810685046;89,4876618485334;0,2080306;250,60130;173,43200;140,52110;128,16640;41,34672;265,56810;66,24381;105,37290;160,34370
985;0,1979779;449,788896999338;89,0482810274814;0,2090393;251,34770;173,47730;140,38430;128,12450;41,36361;265,41340;66,19882;105,40060;160,01320
990;0,198072;449,041656044071;88,9425777810712;0,2100297;252,10750;173,41660;139,69180;128,08530;41,37996;265,58540;66,12988;105,42500;158,17790
995;0,196798;448,059985838794;88,1773226440471;0,2110017;252,86770;173,26320;141,62430;128,04430;41,39635;265,23440;66,03364;105,44440;158,35290
1000;0,1946947;447,509339780688;87,1276962874113;0,2119921;253,61850;173,03590;143,19450;127,99610;41,41331;264,26420;65,90631;105,45710;158,68450
1005;0,1986363;449,962403078104;89,3788679854622;0,2129641;254,35210;172,75790;144,19900;127,93460;41,43136;263,11810;65,74406;105,46200;157,68320
1010;0,1999017;456,319841676051;91,2191219150337;0,2139728;255,06160;172,45500;144,03280;127,85340;41,45086;261,46360;65,54348;105,45780;157,51560
1015;0,1984054;463,823432235507;92,0250968281855;0,2149814;255,74060;172,15290;142,99220;127,74670;41,47206;261,47860;65,30193;105,44370;157,51550
1020;0,1952676;471,497268700062;92,068119866668;0,2159351;256,38320;171,87520;145,95210;127,60960;41,49498;262,95660;65,01803;105,41900;157,68610
1025;0,1920527;476,7622303206;91,5634778423788;0,2169072;256,98430;171,64150;145,55720;127,43870;41,51944;260,81470;64,69186;105,38310;158,51470
1030;0,1961995;478,51057212176;93,8835432679479;0,2178792;257,54130;171,46540;141,77430;127,23280;41,54502;260,31710;64,32522;105,33560;158,51590
1035;0,201569;478,915821301208;96,5345809935749;0,2188879;258,05540;171,35390;140,73430;126,99240;41,57107;261,96680;63,92163;105,27610;159,34830
1040;0,202501;480,70851104412;97,3439364868049;0,2199149;258,53360;171,30680;144,36490;126,72070;41,59672;262,95220;63,48627;105,20450;159,84690
1045;0,2005515;485,974142274288;97,4628610161141;0,2209053;258,98960;171,31730;146,44470;126,42270;41,62095;263,61510;63,02571;105,12060;159,51380
1050;0,1971315;491,901777601341;96,9693302969332;0,2218957;259,44450;171,37310;144,56120;126,10540;41,64267;265,58880;62,54764;105,02480;161,34570
1055;0,199611;495,950682434567;98,9972232328279;0,222886;259,92650;171,45800;145,59820;125,77690;41,66082;266,58230;62,06050;104,91770;160,84420
1060;0,2047668;497,191588370411;101,808302580856;0,223913;260,46880;171,55410;143,71490;125,44630;41,67448;264,43430;61,57313;104,80070;158,01040
1065;0,2104355;495,600722965584;104,291971111329;0,2249768;261,10710;171,64300;144,40410;125,12300;41,68296;264,92950;61,09439;104,67560;158,17970
1070;0,2160358;493,674857993328;106,651438547243;0,2260405;261,87510;171,70830;143,17300;124,81580;41,68595;265,08910;60,63292;104,54480;158,51160
1075;0,2222517;492,959180002637;109,561027827071;0,2271592;262,79990;171,73690;143,35710;124,53260;41,68352;264,09380;60,19692;104,41150;157,68460
1080;0,2277153;494,016124278233;112,495008474539;0,2282963;263,89840;171,72000;141,60240;124,27990;41,67614;264,41910;59,79407;104,27920;158,01380
1085;0,2329137;496,489808072235;115,639295481497;0,2294701;265,17280;171,65410;140,93870;124,06280;41,66473;263,27580;59,43140;104,15190;157,84480
1090;0,237317;498,553904122499;118,315339182655;0,2306439;266,60890;171,54120;141,95800;123,88460;41,65048;262,77990;59,11531;104,03370;158,67930
1095;0,245585;496,700715350104;121,982245217655;0,2318726;268,17570;171,38880;139,00720;123,74680;41,63485;260,49660;58,85147;103,92840;157,84580
1100;0,25275;491,965205483132;124,344201459863;0,2331381;269,82690;171,20970;140,05210;123,64990;41,61936;259,31920;58,64475;103,83960;157,34320
1105;0,2547507;484,922944773711;123,53446996227;0,2344218;271,50440;171,02070;140,88330;123,59260;41,60546;258,67270;58,49898;103,77010;157,18180
1110;0,251134;478,791446540813;120,240825457688;0,235669;273,14330;170,84210;136,88740;123,57320;41,59439;258,01330;58,41672;103,72180;154,84860
1115;0,2437553;473,597748741553;115,441953447038;0,2368795;274,67750;170,69560;133,48100;123,58890;41,58704;257,21190;58,39895;103,69550;152,85590
1120;0,2345725;468,291368686448;109,848255247845;0,2380715;276,04540;170,60330;131,75820;123,63650;41,58381;255,88360;58,44473;103,69070;153,52100
1125;0,2258855;460,241163380292;103,961817487474;0,2391903;277,19580;170,58520;129,66550;123,71240;41,58455;254,07920;58,55094;103,70610;153,67720
1130;0,220593;448,207978350659;98,8715423192834;0,2402906;278,09080;170,65770;130,00360;123,81260;41,58861;252,09990;58,71217;103,73870;153,84950
1135;0,2197807;435,249785185152;95,6595168171925;0,2413911;278,70930;170,83180;130,17610;123,93260;41,59480;253,42660;58,92075;103,78510;155,01840
1140;0,2261335;424,593171581472;96,0147283212997;0,2425282;279,04630;171,11140;129,63340;124,06760;41,60160;254,41030;59,16702;103,84100;154,67900
1145;0,2333498;415,701804808768;97,0039228921938;0,2436835;279,11210;171,49250;132,72640;124,21220;41,60725;255,74300;59,43975;103,90150;155,84490
1150;0,2404635;410,5473923563;98,7216546020795;0,244894;278,92870;171,96270;134,09760;124,36090;41,60997;255,07070;59,72683;103,96200;157,17770
1155;0,2430285;408,014219071909;99,15909089683;0,2461044;278,52590;172,50150;133,56140;124,50780;41,60821;254,73940;60,01593;104,01810;156,51210
1160;0,2376933;408,81989407921;97,1737286232221;0,2472966;277,93580;173,08140;134,59150;124,64680;41,60078;256,05960;60,29533;104,06630;157,18450
1165;0,22238;415,159780038234;92,3232255306602;0,2484153;277,18870;173,66940;133,40430;124,77230;41,58704;257,04850;60,55466;104,10370;158,01390
1170;0,2062203;422,7385437446;87,1772524758128;0,2494423;276,30860;174,22990;132,71460;124,87900;41,56702;257,37510;60,78550;104,12900;157,17690
1175;0,1963705;432,806090370113;84,9903591718422;0,2504143;275,31050;174,72700;129,80880;124,96280;41,54146;256,22160;60,98191;104,14190;157,18060
1180;0,1974307;447,107029604563;88,2726723079875;0,2514047;274,19940;175,12790;133,38740;125,02070;41,51173;256,21240;61,14066;104,14360;157,50860
1185;0,205237;465,568405298731;95,5518634126465;0,2524318;272,97020;175,40590;129,29990;125,05150;41,47982;257,20410;61,26133;104,13620;157,01300
1190;0,2091188;485,301686579942;101,485685099739;0,2534771;271,61050;175,54310;132,37760;125,05560;41,44809;258,18280;61,34612;104,12280;158,01280
1195;0,2029712;499,58345361362;101,401063079995;0,2545042;270,10360;175,53230;134,61670;125,03510;41,41913;259,33760;61,39948;104,10710;157,68060
1200;0,1915055;506,012057827415;96,9040977999801;0,2554578;268,43300;175,37790;134,24910;124,99390;41,39552;260,65410;61,42762;104,09290;159,50760
1205;0,1857085;506,447700278261;94,0516589013345;0,2563748;266,58660;175,09640;133,21850;124,93700;41,37958;259,33420;61,43787;104,08400;159,34540
1210;0,190736;505,519847939136;96,4208332460199;0,2573285;264,56130;174,71460;130,69990;124,87070;41,37317;259,66440;61,43804;104,08350;160,67700
1215;0,2068957;505,719097835476;104,631116818758;0,2583739;262,36640;174,26790;134,24230;124,80140;41,37750;258,69830;61,43575;104,09370;158,84390
1220;0,2260138;504,825074715381;114,097423965096;0,2594926;260,02580;173,79700;135,09900;124,73560;41,39299;256,56350;61,43793;104,11610;160,34680
1225;0,2408055;501,46138946433;120,754654281691;0,2607031;257,57870;173,34420;133,88160;124,67910;41,41918;256,06960;61,45040;104,15070;158,84720
1230;0,2483552;494,826069961601;122,89265054912;0,2619502;255,07860;172,94980;133,88070;124,63690;41,45474;251,95840;61,47764;104,19650;159,34640
1235;0,2500225;484,265429305214;121,077262056873;0,2631973;252,59050;172,64810;134,38520;124,61270;41,49753;250,97170;61,52270;104,25160;154,84950
1240;0,2503645;472,482716282396;118,292907265524;0,2644445;250,18750;172,46480;131,45390;124,60880;41,54473;248,01230;61,58732;104,31310;154,34840
1245;0,253263;461,1793378432;116,79966472637;0,2657099;247,94490;172,41430;133,19500;124,62580;41,59308;248,99850;61,67207;104,37740;154,00910
1250;0,259573;453,991072269986;117,84382167673;0,2670121;245,93500;172,49910;133,71820;124,66320;41,63911;248,83400;61,77665;104,44090;153,84940
1255;0,2620953;451,669972815607;118,380569926449;0,2683142;244,22100;172,70940;129,48280;124,71930;41,67943;248,66230;61,90007;104,49990;152,51380
1260;0,2574355;450,860840232663;116,067572585387;0,2696163;242,85120;173,02470;129,62550;124,79120;41,71110;247,67190;62,04083;104,55140;150,84690
1265;0,2438835;447,980482821034;109,255060550586;0,2708268;241,85490;173,41560;130,34470;124,87560;41,73188;246,83310;62,19705;104,59300;147,85470
1270;0,2264327;442,888226287083;100,28439266615;0,2719639;241,23840;173,84680;125,74130;124,96830;41,74049;247,50050;62,36636;104,62340;146,85420
1275;0,2103158;435,857677374955;91,6677404512883;0,2730092;240,98430;174,28020;123,00350;125,06500;41,73679;246,02280;62,54585;104,64240;145,51950
1280;0,2015262;430,057847217253;86,6679434121465;0,2740179;241,05150;174,67790;121,98320;125,16100;41,72180;245,37280;62,73186;104,65080;146,18300
1285;0,1983713;426,476012211942;84,6005823039342;0,2750083;241,37810;175,00610;120,25030;125,25160;41,69770;245,54440;62,91982;104,65050;145,69020
1290;0,19773;428,494326445485;84,7261813348335;0,2759987;241,88660;175,23730;123,18110;125,33220;41,66756;244,37650;63,10419;104,64390;144,85630
1295;0,1959772;436,377551728144;85,5200594103429;0,276989;242,49070;175,35250;122,34920;125,39820;41,63513;245,06060;63,27849;104,63340;144,68560
1300;0,1971828;448,208542608495;88,3790083804623;0,277961;243,10290;175,34290;123,54070;125,44550;41,60435;245,37340;63,43552;104,62170;146,35000
1305;0,2017827;457,809855759111;92,3781300722835;0,2789697;243,64360;175,21040;125,10580;125,47050;41,57901;247,68030;63,56773;104,61080;145,52000
1310;0,2105637;464,51732989687;97,8104933258833;0,2800334;244,04890;174,96690;121,36460;125,47050;41,56227;248,82850;63,66776;104,60190;145,69030
1315;0,2219183;466,308586056222;103,482393242211;0,2811339;244,27720;174,63310;121,52280;125,44370;41,55630;248,15760;63,72905;104,59530;143,69050
1320;0,2307847;465,679119907036;107,471634188309;0,2822893;244,31470;174,23640;122,91750;125,38950;41,56207;248,34580;63,74645;104,59030;143,35750
1325;0,237907;463,904525856436;110,366133375792;0,2834814;244,17670;173,80850;125,53670;125,30900;41,57917;246,18130;63,71680;104,58540;143,18780
1330;0,2396598;463,611531611069;111,109036772756;0,2846735;243,90710;173,38200;121,88990;125,20450;41,60591;246,52020;63,63941;104,57820;141,68970
1335;0,2322297;464,09942017564;107,777679484664;0,2858472;243,57470;172,98770;125,01200;125,08000;41,63950;243,39320;63,51627;104,56630;141,84910
1340;0,2203365;464,616707504585;102,372020750373;0,2869476;243,26680;172,65210;124,83340;124,94110;41,67638;242,07630;63,35219;104,54690;143,18950
1345;0,2117265;460,941537303911;97,5935540500403;0,287993;243,08120;172,39540;128,78560;124,79420;41,71258;241,09690;63,15453;104,51750;142,35860
