timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1345;0,1599898;744,443738768267;119,103386828087;0,2227943;14,12969;-134,22910;188,11870;163,42340;95,44978;209,03970;150,31610;58,14779;357,36400
1350;0,1615972;741,494470302941;119,823428103389;0,2236196;17,11272;-130,17840;186,21710;163,35290;95,59432;207,36770;150,33780;58,18470;355,72630
1355;0,159776;734,579030432253;117,368116527863;0,2244082;20,40754;-124,97870;186,20220;163,28830;95,77646;208,04040;150,37040;58,23553;356,38830
1360;0,1567407;727,487970174626;114,026995921133;0,2251968;24,13265;-118,75970;190,69000;163,23690;95,98196;208,20410;150,41420;58,29499;355,72190
1365;0,1551675;722,685378110361;112,137290063159;0,2259671;28,41798;-111,69810;192,90430;163,20560;96,19513;206,70830;150,46840;58,35736;353,74740
1370;0,1580233;720,950436647777;113,926932259085;0,2267558;33,38726;-104,00780;189,80880;163,20010;96,40008;202,04030;150,53190;58,41702;351,76890
1375;0,15934;723,998922018397;115,361968739618;0,2275627;39,13947;-95,92788;190,31310;163,22470;96,58198;198,37390;150,60280;58,46880;349,94750
1380;0,1630165;726,436162178626;118,421098874329;0,2283697;45,73140;-87,70873;188,28430;163,28120;96,72826;192,20490;150,67880;58,50846;348,29630
1385;0,1624608;728,123905169683;118,291569010424;0,2291766;53,16322;-79,59821;185,02540;163,36920;96,82954;187,70390;150,75750;58,53297;346,96640
1390;0,1610414;727,025237686015;117,081194175814;0,2300019;61,36855;-71,82829;183,00860;163,48570;96,88032;184,36430;150,83630;58,54073;346,13060
1395;0,1582883;726,021358248345;114,920690118487;0,2307722;70,21057;-64,60327;181,50450;163,62590;96,87929;182,87330;150,91330;58,53162;347,93480
1400;0,1553727;722,600446093256;112,272391194263;0,2315608;79,48477;-58,09023;186,01080;163,78310;96,82928;183,20230;150,98660;58,50698;353,04640
1405;0,1548255;719,184230000745;111,348062334445;0,2323311;88,92867;-52,41208;192,28150;163,94980;96,73685;183,70230;151,05540;58,46944;355,50130
1410;0,158066;714,063061968457;112,86909249818;0,2331197;98,23770;-47,64359;197,83220;164,11860;96,61145;182,87070;151,11920;58,42258;357,31480
1415;0,1604515;710,912746933948;114,067007361857;0,2339267;107,08630;-43,81060;201,27190;164,28270;96,46443;184,37140;151,17850;58,37056;358,45810
1420;0,1654875;709,634296328963;117,435610980169;0,234752;115,15240;-40,89212;205,75830;164,43690;96,30781;183,36510;151,23410;58,31773;355,66260
1425;0,1700105;710,431511927032;120,780833994988;0,2355956;122,14230;-38,82549;206,73690;164,57820;96,15299;184,19880;151,28730;58,26808;353,52660
1430;0,171028;711,414813174873;121,671843997891;0,2364576;127,81610;-37,51364;209,49610;164,70600;96,00955;184,19740;151,33980;58,22493;351,53750
1435;0,1674455;715,086611522246;119,73802499899;0,2373013;132,00790;-36,83414;212,27370;164,82230;95,88422;187,03730;151,39310;58,19045;347,27250
1440;0,1599898;718,360157669322;114,930283406646;0,2380899;134,64230;-36,64887;214,51820;164,93140;95,78017;188,69840;151,44840;58,16549;345,62260
1445;0,152688;721,234073182577;110,123772830896;0,2388602;135,74370;-36,81359;214,60310;165,03920;95,69662;192,53080;151,50660;58,14938;343,64400
1450;0,1510293;723,378658366949;109,251341443852;0,2396121;135,43780;-37,18640;215,30460;165,15270;95,62899;192,36370;151,56820;58,14003;342,83200
1455;0,1551248;725,301673952893;112,512253062991;0,2403824;133,94610;-37,63465;217,87850;165,27880;95,56935;194,03050;151,63300;58,13400;345,30040
1460;0,1595965;727,614490868786;116,124707795528;0,2411893;131,57090;-38,03981;222,67600;165,42350;95,50734;196,36130;151,70010;58,12692;344,64770
1465;0,1654875;734,586964762624;121,564964610502;0,2420146;128,67540;-38,30042;225,45330;165,59080;95,43130;197,03020;151,76830;58,11386;349,42400
1470;0,1663853;742,938024974642;123,613943655746;0,2428399;125,65680;-38,33329;227,85830;165,78260;95,32971;198,69810;151,83620;58,08988;351,40190
1475;0,1650942;752,420381731334;124,220244298755;0,2436836;122,91700;-38,07334;225,95350;165,99750;95,19249;197,52850;151,90190;58,05053;354,20750
1480;0,1657953;762,028569190942;126,340768001821;0,2444905;120,83140;-37,47269;220,47200;166,23140;95,01238;196,36650;151,96390;57,99241;354,19710
1485;0,167531;769,435600365744;128,904308865644;0,2453342;119,72030;-36,49943;222,71560;166,47770;94,78598;197,69910;152,02060;57,91359;356,18150
1490;0,1697455;776,009904709517;131,724165231281;0,2461962;119,82320;-35,13631;223,60170;166,72740;94,51440;198,37200;152,07120;57,81392;358,16720
1495;0,1748755;782,090711630976;136,76853203717;0,2470581;121,28070;-33,37984;228,75190;166,97040;94,20359;201,03210;152,11510;57,69521;356,35420
1500;0,1800313;785,577144896596;141,428435877744;0,2479568;124,12380;-31,23943;227,41010;167,19630;93,86411;198,19840;152,15260;57,56118;352,56870
1505;0,1896672;785,764877110232;149,033849411708;0,2489105;128,27250;-28,73693;218,97650;167,39510;93,51047;197,86200;152,18430;57,41724;349,93900
1510;0,1987988;785,927856397378;156,241483825889;0,2499008;133,54400;-25,90598;211,26160;167,55870;93,16003;195,03200;152,21160;57,27014;348,45370
1515;0,2039117;784,50242925454;159,969252095387;0,2509278;139,66920;-22,79128;221,94170;167,68090;92,83167;195,19630;152,23600;57,12738;346,30210
1520;0,2065195;781,72773274475;161,442037590899;0,2519549;146,31670;-19,44741;223,16740;167,75890;92,54417;195,86170;152,25920;56,99670;346,95870
1525;0,2095463;780,734884408408;163,600074236542;0,2530003;153,12100;-15,93719;223,30360;167,79260;92,31470;195,69840;152,28300;56,88534;345,14580
1530;0,2123592;780,097318545444;165,660875891096;0,254064;159,71360;-12,32943;221,37910;167,78510;92,15727;193,86920;152,30870;56,79951;341,36980
1535;0,2153432;776,108484750969;167,129706624288;0,2551461;165,75300;-8,696409;225,53430;167,74210;92,08155;195,36010;152,33740;56,74382;337,92730
1540;0,2178228;773,759927835222;168,54252305552;0,2562281;170,95130;-5,11098;231,83580;167,67170;92,09199;196,87240;152,36930;56,72096;334,29480
1545;0,2202082;767,031224405143;168,906599947643;0,2573285;175,09580;-1,643738;231,12240;167,58310;92,18743;199,37290;152,40440;56,73144;330,66520
1550;0,2216105;760,077666449943;168,441164258313;0,2584473;178,06220;1,63966;231,77880;167,48650;92,36115;198,19970;152,44190;56,77362;328,03310
1555;0,2258855;755,018194979711;170,547683113459;0,259566;179,82100;4,680858;232,28870;167,39190;92,60136;194,70650;152,48070;56,84386;327,88420
1560;0,2286558;750,947789919988;171,708545841369;0,2607031;180,43370;7,430803;240,01970;167,30810;92,89214;193,70820;152,51960;56,93684;324,74370
1565;0,2303914;748,978326645658;172,558194994266;0,2618769;180,04310;9,851359;241,07490;167,24300;93,21474;192,69980;152,55690;57,04605;323,42100
1570;0,2298955;751,229812946845;172,704378356937;0,2630139;178,85600;11,91658;240,01360;167,20230;93,54897;191,19970;152,59150;57,16433;322,25290
1575;0,2316825;755,101319243324;174,943766914019;0,2641694;177,12150;13,61363;243,31160;167,18950;93,87482;190,20760;152,62240;57,28445;322,92280
1580;0,2360345;761,629727151067;179,77090525758;0,2653431;175,10710;14,94340;240,53810;167,20630;94,17398;190,52870;152,64900;57,39972;322,75590
1585;0,2415237;768,578187228195;185,629847695443;0,2665719;173,07460;15,92075;239,86610;167,25190;94,43118;189,03660;152,67120;57,50447;322,59380
1590;0,2444393;773,07593317855;188,970128663104;0,2677823;171,25760;16,57420;234,89200;167,32390;94,63530;188,20240;152,68970;57,59452;322,42160
1595;0,2469958;775,0151700729;191,425464613045;0,2690111;169,84350;16,94527;237,12320;167,41840;94,78002;188,70550;152,70540;57,66733;326,54210
1600;0,2512537;776,6326226886;195,131836845304;0,2702765;168,96070;17,08700;238,66260;167,53050;94,86416;191,03400;152,71970;57,72221;328,18610
1605;0,2572303;779,301883446759;200,460018612276;0,2715604;168,67180;17,06194;239,03560;167,65490;94,89146;191,86580;152,73420;57,76018;334,61610
1610;0,2640105;782,734048948144;206,650004909327;0,2728809;168,97350;16,93939;241,41610;167,78600;94,86996;194,03650;152,75080;57,78373;336,41530
1615;0,269816;787,931831474581;212,596638856367;0,2742197;169,80240;16,79193;241,11430;167,91890;94,81108;196,02960;152,77110;57,79644;337,24190
1620;0,2741509;791,259133492781;216,924431122761;0,2756135;171,04660;16,69148;241,63160;168,04970;94,72827;196,86640;152,79680;57,80251;336,91240
1625;0,2789475;793,575294242758;221,365879132175;0,276989;172,55990;16,70502;241,09910;168,17510;94,63567;198,69880;152,82910;57,80628;337,07530
1630;0,2833765;794,261266394125;225,074982371909;0,2784012;174,17890;16,89031;238,35120;168,29370;94,54669;201,03460;152,86900;57,81168;337,57640
1635;0,2851549;794,43649878736;226,537491773266;0,27985;175,74030;17,29192;237,33200;168,40480;94,47276;200,36960;152,91670;57,82180;336,92430
1640;0,2884125;795,137867820155;229,327735840539;0,2812805;177,09640;17,93807;237,84750;168,50920;94,42231;201,20540;152,97230;57,83861;337,91080
1645;0,291995;795,380636651837;232,247202233661;0,2827294;178,12870;18,83854;233,71030;168,60830;94,40013;205,02840;153,03520;57,86272;338,24800
1650;0,2984247;794,371702795617;237,060153810452;0,2842333;178,75710;19,98388;234,04830;168,70400;94,40715;205,53970;153,10460;57,89339;338,72960
1655;0,307599;793,051267737756;243,941770478753;0,2857738;178,94560;21,34623;235,81810;168,79800;94,44064;206,20560;153,17880;57,92861;341,53340
1660;0,3143023;790,178064294085;248,354771130143;0,2873328;178,70280;22,88148;238,74400;168,89150;94,49474;206,02820;153,25620;57,96535;341,04060
1665;0,316209;787,39061704348;248,979966828223;0,2889283;178,07820;24,53283;236,68860;168,98480;94,56142;207,36260;153,33450;57,99998;340,21000
1670;0,3193297;782,131412066077;249,757829811291;0,2905239;177,15580;26,23522;235,13430;169,07670;94,63153;205,52830;153,41140;58,02863;336,25560
1675;0,3235621;774,428167372817;250,575568579862;0,2921195;176,04350;27,92039;235,44810;169,16480;94,69600;205,36260;153,48430;58,04767;335,92650
1680;0,3248617;764,071479216567;248,217538817523;0,2937701;174,86210;29,52200;231,69560;169,24530;94,74692;204,69850;153,55050;58,05413;333,61110
1685;0,326623;750,937845236326;245,273571495674;0,2954023;173,73250;30,98029;231,53780;169,31360;94,77849;202,69740;153,60740;58,04604;331,47240
1690;0,3278286;735,00302101717;240,954986761437;0,2970163;172,76510;32,24617;228,09580;169,36420;94,78770;200,03560;153,65290;58,02271;326,86290
1695;0,3256739;716,351638969915;233,297056373996;0,2986669;172,04950;33,28416;225,88180;169,39170;94,77460;198,69320;153,68500;57,98478;321,25730
1700;0,3256825;695,182474247509;226,408756576428;0,3002991;171,64790;34,07414;220,72260;169,39110;94,74226;196,85680;153,70230;57,93425;316,14730
1705;0,3237758;671,808869284741;217,515459905305;0,3018947;171,59070;34,61195;217,64820;169,35870;94,69633;193,02430;153,70430;57,87423;311,69670
1710;0,3188082;646,653984704062;206,158586815148;0,3035086;171,87570;34,90868;214,36950;169,29230;94,64433;188,69220;153,69120;57,80869;305,26590
1715;0,31579;620,240713170443;195,865815291683;0,3050859;172,47080;34,98893;206,48280;169,19160;94,59466;186,19600;153,66400;57,74208;297,01870
1720;0,3111473;593,176251159667;184,56518474419;0,3066264;173,31820;34,88803;202,55480;169,05850;94,55563;183,52940;153,62460;57,67883;289,77310
1725;0,3014087;566,131884920562;170,637082090689;0,3081487;174,34150;34,64861;196,03980;168,89720;94,53439;179,53270;153,57590;57,62297;282,85000
1730;0,2893445;539,817596571277;156,193250130764;0,3095975;175,45350;34,31665;184,86770;168,71380;94,53596;176,87300;153,52130;57,57776;274,76780
1735;0,2743818;514,953883891948;141,293966724731;0,3109547;176,56410;33,93717;177,85150;168,51620;94,56259;173,37030;153,46490;57,54533;268,52380
1740;0,2553492;492,239956406872;125,693092097376;0,3122385;177,58790;33,55012;179,23840;168,31380;94,61330;173,87230;153,41100;57,52653;265,38390
1745;0,2361542;472,321968315838;111,540827152436;0,3134305;178,45070;33,18636;176,99390;168,11680;94,68379;174,20780;153,36410;57,52090;262,91490
1750;0,2164206;455,758672863096;98,6355446881002;0,3144943;179,09350;32,86432;172,89160;167,93550;94,76675;173,54120;153,32830;57,52671;259,79060
1755;0,196362;442,993979035606;86,9871722488535;0,3154847;179,47580;32,58729;170,16910;167,78020;94,85235;171,53910;153,30750;57,54113;258,63170
1760;0,1789197;434,331079837358;77,71040268827;0,3163833;179,57550;32,34177;168,44780;167,65990;94,92912;172,20950;153,30460;57,56059;256,98460
1765;0,1635295;429,917086553387;70,3041400262665;0,3171903;179,38790;32,09686;165,58650;167,58240;94,98492;172,03810;153,32190;57,58102;257,31120
1770;0,1451382;429,738402826055;62,3714718400363;0,3179239;178,92250;31,80485;161,16230;167,55340;95,00805;173,20870;153,36060;57,59831;257,79560
1775;0,1276532;433,615762506754;55,3524584121974;0,3185658;178,19920;31,40328;155,71040;167,57620;94,98827;174,20740;153,42100;57,60868;260,12210
1780;0,1091935;441,273048031884;48,1841656455489;0,3190976;177,24390;30,81830;153,01180;167,65160;94,91777;175,87470;153,50230;57,60901;260,92520
1785;0,08866471;452,331892632942;40,1058755442689;0,3195562;176,08450;29,96935;148,28880;167,77750;94,79191;180,20450;153,60290;57,59712;265,37840
1790;0,07071801;466,428111602741;32,9848705781678;0,3199046;174,74750;28,77501;147,13830;167,94930;94,60967;184,86860;153,72030;57,57204;270,82020
1795;0,05323303;483,364647183327;25,7309633663578;0,3201613;173,25570;27,15953;142,72100;168,15970;94,37389;190,36930;153,85110;57,53406;275,93400
1800;0,0369707;503,176402823015;18,6027861139535;0,3203631;171,62750;25,05965;138,58420;168,39980;94,09110;195,53190;153,99180;57,48474;281,20880
1805;0,02440203;526,500754685952;12,8476889308433;0,3204731;169,87820;22,43106;138,31200;168,65910;93,77113;199,70240;154,13790;57,42681;289,61820
1810;0,01464635;554,470258388104;8,120965579916;0,3205465;168,02200;19,25376;139,01230;168,92620;93,42647;206,86930;154,28510;57,36390;296,54320
1815;0,007534078;589,778711628526;4,44343888980482;0,3205832;166,07540;15,53581;143,35390;169,18980;93,07146;214,02710;154,42860;57,30024;304,29540
1820;0,002857164;636,142731807707;1,81756423015679;0,3206016;164,06130;11,31485;148,36200;169,43910;92,72131;219,85750;154,56390;57,24027;309,74510
1825;0,0003306045;699,308691544287;0,231194613049947;0,3206016;162,01310;6,657219;149,40130;169,66420;92,39116;226,85810;154,68640;57,18826;315,17460
