timestamp;Stang velocity;Stang force;Stang power;Stang position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1320;0,6513222;1660,09985703369;1081,25994212;0,416153;0,00000;0,00000;-2,224445;246,42470;118,44640;789,88410;201,64070;58,52809;888,37090
1325;0,6516728;1661,11060463868;1082,50058654464;0,4193991;0,00000;0,00000;-2,378245;245,71950;118,19380;793,21200;200,85740;58,81265;886,86240
1330;0,647013;1666,55765590574;1078,28445261077;0,4226453;0,00000;0,00000;-0,9829453;244,99440;117,92500;795,18930;200,14600;59,07099;885,70000
1335;0,641635;1671,71871206357;1072,63319634801;0,4258732;0,00000;0,00000;0,3793546;244,26270;117,64710;797,50940;199,51260;59,29507;883,87300
1340;0,6441401;1691,56584889896;1089,60547146038;0,429046;0,00000;0,00000;0,3352547;243,53740;117,36730;799,50400;198,95760;59,47933;883,52220
1345;0,6527244;1714,16687533732;1118,87864330905;0,4323288;0,00000;0,00000;0,8844547;242,83000;117,09260;799,99130;198,47560;59,62101;883,17660
1350;0,6603169;1740,56110511824;1149,32199772834;0,4356484;0,00000;0,00000;1,235255;242,14980;116,82900;800,98410;198,05600;59,72037;885,13690
1355;0,66024;1764,6764700761;1165,1099596507;0,4389496;0,00000;0,00000;-0,6638453;241,50250;116,58150;800,80720;197,68360;59,78058;887,92290
1360;0,6569225;1784,94343836909;1172,56958109492;0,4422141;0,00000;0,00000;0,7344548;240,89000;116,35290;799,46780;197,33990;59,80743;894,18400
1365;0,6613088;1798,5235685403;1189,37940092444;0,4455153;0,00000;0,00000;-0,4643453;240,30940;116,14380;799,96750;197,00490;59,80878;903,24020
1370;0,66944;1814,0463153774;1214,3950792921;0,4488899;0,00000;0,00000;-1,139545;239,75330;115,95260;797,79040;196,65780;59,79385;908,18470
1375;0,6770496;1832,8264253285;1240,91431490786;0,4522644;0,00000;0,00000;1,765855;239,21000;115,77510;793,62420;196,27970;59,77244;912,93340
1380;0,6840435;1849,36201943245;1265,04411628238;0,4556757;0,00000;0,00000;0,5366548;238,66390;115,60510;788,61950;195,85400;59,75403;918,03860
1385;0,693252;1854,12408630481;1285,37520031535;0,4591419;0,00000;0,00000;0,3619546;238,09670;115,43420;783,61870;195,36820;59,74703;919,98250
1390;0,7019475;1850,01852091803;1298,61579313038;0,4626632;0,00000;0,00000;-1,191145;237,48850;115,25310;773,44730;194,81480;59,75806;919,63170
1395;0,7045553;1838,293963549;1295,17965206474;0,4661845;0,00000;0,00000;-1,350845;236,81950;115,05160;763,61970;194,19090;59,79144;917,79880
1400;0,70264;1818,63834508625;1277,84808354272;0,4696874;0,00000;0,00000;0,5507546;236,07110;114,81940;752,45970;193,49860;59,84897;911,18490
1405;0,698878;1790,9116168411;1251,62869431666;0,4731903;0,00000;0,00000;1,037355;235,22750;114,54750;741,30580;192,74420;59,92987;903,09180
1410;0,6959795;1755,13409103634;1221,53736712853;0,4766749;0,00000;0,00000;-0,6535453;234,27700;114,22790;728,97860;191,93680;60,03104;895,64390
1415;0,698972;1711,46934939369;1196,26925414183;0,4801596;0,00000;0,00000;-2,371945;233,21300;113,85510;717,65850;191,08680;60,14753;887,04770
1420;0,7059661;1660,2027231618;1172,04672264362;0,4836808;0,00000;0,00000;-2,551245;232,03440;113,42610;702,83600;190,20450;60,27319;878,46890
1425;0,7152086;1601,71656149809;1145,56157687931;0,4872755;0,00000;0,00000;-0,3209453;230,74580;112,94060;687,18770;189,29830;60,40137;871,85200
1430;0,716457;1536,46373185561;1100,8102044831;0,4908518;0,00000;0,00000;2,603955;229,35800;112,40130;669,87000;188,37300;60,52569;861,45860
1435;0,7103522;1464,94098899265;1040,6241169359;0,4944097;0,00000;0,00000;-1,181845;227,88630;111,81360;653,24640;187,42930;60,64071;851,40560
1440;0,6999981;1387,66396485513;971,362071802094;0,4978943;0,00000;0,00000;3,264654;226,35080;111,18530;635,79220;186,46310;60,74250;836,89350
1445;0,6914565;1305,14655287954;902,452034503424;0,5013606;0,00000;0,00000;0,5486546;224,77460;110,52580;618,34190;185,46540;60,82901;822,54090
1450;0,6790075;1217,88479603248;826,952898873579;0,5047535;0,00000;0,00000;1,396755;223,18320;109,84620;599,07070;184,42320;60,90020;804,39200
1455;0,6622835;1126,35166626499;745,964088906762;0,508073;0,00000;0,00000;0,3905547;221,60260;109,15770;575,64110;183,32100;60,95799;783,93090
1460;0,6408826;1031,00066151319;660,750315242631;0,5112642;0,00000;0,00000;-0,8264453;220,05860;108,47170;554,87690;182,14220;61,00597;760,67720
1465;0,6144285;932,286911991224;572,82361877644;0,5143453;0,00000;0,00000;-2,046546;218,57520;107,79870;533,94640;180,87090;61,04898;734,77110
1470;0,588838;830,69806639245;489,146559840879;0,517298;0,00000;0,00000;1,223855;217,17400;107,14810;512,85530;179,49460;61,09255;712,81280
1475;0,5639486;726,8161778236;409,886946116312;0,5200857;0,00000;0,00000;1,405655;215,87300;106,52720;491,08170;178,00540;61,14229;692,99990
1480;0,5367934;621,394685969592;333,560561092955;0,52280;0,00000;0,00000;3,822955;214,68600;105,94180;470,96430;176,40200;61,20334;674,35210
1485;0,5032427;515,470725966342;259,406899909316;0,5253126;0,00000;0,00000;1,088855;213,62210;105,39540;451,17120;174,69050;61,27983;656,37700
1490;0,4667765;410,504641310618;191,613920620002;0,5276418;0,00000;0,00000;-0,3354453;212,68570;104,88960;432,04550;172,88500;61,37447;639,70650
1495;0,4251118;308,526177636769;131,158115672809;0,5297509;0,00000;0,00000;0,009254694;211,87630;104,42470;415,23320;171,00740;61,48828;627,67240
1500;0,3829084;212,43018732574;81,3413057047995;0,5316949;0,00000;0,00000;-0,1259453;211,18900;103,99970;401,75530;169,08660;61,62045;618,27960
1505;0,336011;126,121220709521;42,3781207942921;0,5333639;0,00000;0,00000;1,269155;210,61520;103,61340;390,10070;167,15740;61,76831;610,22990
1510;0,2887118;54,8700618673117;15,8416334629688;0,5347944;0,00000;0,00000;-0,1070453;210,14330;103,26460;381,61230;165,25890;61,92749;604,65540
1515;0,239694;5,77686231082879;1,38467909538983;0,5360048;0,00000;0,00000;-1,152845;209,76030;102,95350;375,78620;163,43230;62,09211;602,06310
1520;0,1937627;-12,0009555012804;0,00000;0,5369769;0,00000;0,00000;-0,1142453;209,45270;102,68150;371,12720;161,71920;62,25507;603,09020
1525;0,1449758;13,5114992255579;1,95884007013605;0,5376921;0,00000;0,00000;-1,680845;209,20860;102,45220;371,13200;160,15960;62,40842;607,08170
1530;0,09816389;96,9480753959548;9,51679972196597;0,5381873;0,00000;0,00000;-1,509545;209,01860;102,27130;371,13260;158,78970;62,54379;616,02710
1535;0,05564131;257,777303346311;14,3430664788017;0,5384624;0,00000;0,00000;0,03505456;208,87780;102,14670;378,29110;157,64070;62,65281;630,10300
1540;0,02133824;518,963093902566;11,0737613942759;0,5385724;0,00000;0,00000;0,4046547;208,78650;102,08760;385,27500;156,73710;62,72766;647,61360
1545;0,0002365512;908,792660273526;0,214975973218704;0,5385724;0,00000;0,00000;0,8709546;208,75090;102,10410;397,25800;156,09590;62,76156;668,58310
