timestamp;Stang velocity;Stang force;Stang power;Stang position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1295;0,07617299;1786,2855978798;136,066710236768;0,1068672;111,16280;68,82404;899,70230;0,00000;0,00000;-1,143462;141,79440;126,62530;942,90340
1300;0,07801126;1789,12035688714;139,571537016334;0,1072524;112,94970;68,39241;900,19100;0,00000;0,00000;-1,807863;142,38440;126,31490;941,30500
1305;0,07737;1792,4490906335;138,681793395931;0,1076375;114,68280;67,95643;900,84450;0,00000;0,00000;-1,468763;143,07740;125,97620;937,84880
1310;0,07838747;1798,33652654424;140,967047697476;0,108041;116,32010;67,52848;902,65830;0,00000;0,00000;-0,1345625;143,85890;125,61510;936,52810
1315;0,0805763;1805,24041133294;145,459592352418;0,1084261;117,82650;67,11926;903,30980;0,00000;0,00000;-0,8118626;144,71030;125,23760;938,20510
1320;0,08179897;1809,43989541088;148,010316493074;0,1088479;119,17490;66,73721;904,11040;0,00000;0,00000;0,02433747;145,60940;124,84880;936,08150
1325;0,08389375;1811,40499572013;151,965553946354;0,1092698;120,34750;66,38818;904,91860;0,00000;0,00000;-1,806962;146,53140;124,45320;935,78450
1330;0,08731379;1811,6152419462;158,179001330804;0,1096916;121,33500;66,07510;906,22050;0,00000;0,00000;-0,3213625;147,44950;124,05450;934,52280
1335;0,08930597;1808,15271193767;161,47883233724;0,1101501;122,13630;65,79796;906,20210;0,00000;0,00000;-0,6496624;148,33580;123,65500;932,43900
1340;0,09187101;1800,83930063124;165,444916101119;0,1106086;122,75710;65,55400;905,01480;0,00000;0,00000;1,192437;149,16140;123,25590;931,04120
1345;0,09251226;1791,85306840559;165,768382831816;0,1110671;123,20850;65,33800;906,32640;0,00000;0,00000;0,1826376;149,89800;122,85710;929,01520
1350;0,0911015;1783,84822235661;162,511239719727;0,1115256;123,50510;65,14274;906,81680;0,00000;0,00000;0,3568376;150,51750;122,45690;928,80770
1355;0,0916145;1776,12835577182;162,719113904002;0,1119841;123,66370;64,95959;906,46640;0,00000;0,00000;-0,3135625;150,99350;122,05260;929,64970
1360;0,09276877;1773,52409037623;164,527640910154;0,1124426;123,70150;64,77912;908,78890;0,00000;0,00000;-0,1384624;151,30090;121,64010;930,20500
1365;0,09417098;1770,36891342542;166,717381010199;0,1129194;123,63560;64,59167;909,28130;0,00000;0,00000;-0,3069625;151,41770;121,21480;930,30020
1370;0,09592375;1768,51807640977;169,642894238629;0,1133963;123,48210;64,38791;910,77140;0,00000;0,00000;-0,4709625;151,32480;120,77120;926,74940
1375;0,09532525;1771,82795909154;168,899938473349;0,1138731;123,25630;64,15932;911,76790;0,00000;0,00000;-0,4742625;151,00700;120,30400;927,82420
1380;0,09429923;1769,2957591991;166,843235546396;0,11435;122,97330;63,89857;913,58650;0,00000;0,00000;-1,319763;150,45450;119,80820;929,04920
1385;0,09439328;1766,37052004965;166,733519082164;0,1148084;122,64800;63,59971;914,90250;0,00000;0,00000;-0,9809625;149,66300;119,27970;930,27170
1390;0,09301672;1764,58461452318;164,135870012106;0,1152853;122,29660;63,25842;913,72750;0,00000;0,00000;-2,142762;148,63540;118,71600;931,80690
1395;0,09101599;1764,3203335766;160,581364929844;0,1157438;121,93680;62,87210;913,05360;0,00000;0,00000;-1,641762;147,38200;118,11630;931,20220
1400;0,09059703;1768,57651264565;160,227790110531;0,1161839;121,58820;62,43989;914,03390;0,00000;0,00000;-0,6415625;145,92220;117,48260;933,23910
1405;0,09067398;1772,00451501184;160,674713597108;0,1166424;121,27280;61,96269;916,68080;0,00000;0,00000;0,8602375;144,28420;116,81950;933,61700
1410;0,09455574;1773,48790043645;167,693457448411;0,1171193;121,01410;61,44316;918,49760;0,00000;0,00000;0,01473755;142,50600;116,13460;931,34490
1415;0,09686427;1773,69032661077;171,80721735072;0,1175961;120,83650;60,88562;923,48100;0,00000;0,00000;0,01803756;140,63480;115,43850;930,40160
1420;0,09655646;1774,52999732093;171,342342322537;0,1180913;120,76410;60,29596;925,61840;0,00000;0,00000;-1,150963;138,72570;114,74430;928,41200
1425;0,09784754;1776,84941567631;173,860333305722;0,1185682;120,81930;59,68147;924,75890;0,00000;0,00000;-0,9764624;136,84120;114,06790;930,40930
1430;0,099036;1777,8512516948;176,071277752219;0,1190633;121,02080;59,05058;925,56840;0,00000;0,00000;-1,799763;135,04800;113,42620;930,87490
1435;0,1000962;1775,54488473053;177,725324168259;0,1195768;121,38250;58,41251;928,04160;0,00000;0,00000;-0,8265624;133,41440;112,83720;932,99410
1440;0,1017293;1774,1549601487;180,483523428715;0,120072;121,91200;57,77687;929,18060;0,00000;0,00000;0,1823376;132,00680;112,31850;933,12590
1445;0,1017635;1767,22734643662;179,839222253372;0,1205856;122,60990;57,15310;928,65120;0,00000;0,00000;-1,648662;130,88580;111,88590;932,73300
1450;0,102191;1764,4744388476;180,313400447362;0,1210991;123,46930;56,54994;927,80520;0,00000;0,00000;0,03003752;130,10240;111,55290;933,49200
1455;0,103388;1760,10474246969;181,973732517626;0,1216126;124,47610;55,97485;927,44300;0,00000;0,00000;-0,9623625;129,69440;111,32930;932,12070
1460;0,1031315;1759,88559415989;181,499658058255;0,1221261;125,61020;55,43350;927,26310;0,00000;0,00000;0,5313375;129,68320;111,22030;930,71920
1465;0,1012505;1759,85574322514;178,186243196018;0,1226396;126,84610;54,92923;927,41420;0,00000;0,00000;-0,9728625;130,07180;111,22630;929,00010
1470;0,09942076;1761,15413503804;175,095275900462;0,1231348;128,15540;54,46281;928,90800;0,00000;0,00000;0,01893747;130,84390;111,34200;926,75270
1475;0,09716352;1763,88928475635;171,385698364501;0,1236117;129,50840;54,03220;928,55250;0,00000;0,00000;-1,643862;131,96400;111,55720;925,02260
1480;0,09664197;1766,4233506011;170,710625314839;0,1241068;130,87610;53,63262;928,88350;0,00000;0,00000;0,0111376;133,37900;111,85660;924,26570
1485;0,09656502;1769,00135233776;170,82364400852;0,1245837;132,23270;53,25676;929,71450;0,00000;0,00000;-0,4787625;135,02080;112,22090;922,35130
1490;0,09852299;1773,28854351193;174,709694343681;0,1250788;133,55660;52,89527;930,54020;0,00000;0,00000;-0,9767625;136,81060;112,62760;919,43960
1495;0,1010025;1773,56623044068;179,13466994687;0,125574;134,83220;52,53730;930,70500;0,00000;0,00000;-0,1459624;138,66340;113,05230;915,04750
1500;0,103294;1774,07002882993;183,250717759506;0,1261059;136,05030;52,17136;930,70560;0,00000;0,00000;-0,4739624;140,49260;113,47010;915,12050
1505;0,10373;1775,47534520881;184,170086049842;0,1266194;137,20850;51,78611;930,53920;0,00000;0,00000;-0,1459624;142,21560;113,85660;913,20420
1510;0,1043713;1776,70763289947;185,437240511153;0,1271329;138,31070;51,37131;929,70570;0,00000;0,00000;1,359738;143,75830;114,18930;911,80260
1515;0,104833;1780,07444073265;186,610507363212;0,1276648;139,36640;50,91861;928,70240;0,00000;0,00000;0,1805375;145,05880;114,44910;910,57720
1520;0,1061155;1782,55205675463;189,156394965141;0,1281966;140,38900;50,42235;927,36930;0,00000;0,00000;-1,307763;146,07060;114,62040;909,40060
1525;0,107227;1782,30225368045;191,110940891726;0,1287285;141,39410;49,88010;929,02990;0,00000;0,00000;-1,475363;146,76440;114,69260;910,58570
1530;0,1064575;1781,53560099403;189,657824262546;0,1292604;142,39780;49,29300;928,69290;0,00000;0,00000;-0,6460626;147,12800;114,65980;908,44470
1535;0,1085437;1777,0389158995;192,886425443249;0,1298106;143,41430;48,66589;927,35450;0,00000;0,00000;-0,8133625;147,16580;114,52120;906,15660
1540;0,1093645;1769,79730725996;193,553065069229;0,1303424;144,45470;48,00713;926,84840;0,00000;0,00000;-0,6493626;146,89640;114,28060;907,67830
1545;0,1100742;1762,4118077955;193,996065675556;0,130911;145,52470;47,32816;925,67580;0,00000;0,00000;-1,308662;146,35010;113,94610;908,86290
1550;0,1088943;1753,85189761628;190,984443660204;0,1314428;146,62430;46,64281;927,65760;0,00000;0,00000;-1,150662;145,56510;113,52920;906,91060
1555;0,108672;1747,55263578341;189,910001124754;0,131993;147,74660;45,96647;925,64930;0,00000;0,00000;0,5271375;144,58400;113,04410;906,75880
1560;0,1082103;1746,12334189135;188,948479242156;0,1325249;148,87810;45,31510;925,95430;0,00000;0,00000;0,8560375;143,45030;112,50660;909,91270
1565;0,1079025;1747,59308546625;188,5696064614;0,1330751;149,99960;44,70412;924,94480;0,00000;0,00000;-0,3138624;142,20520;111,93340;910,60860
1570;0,1068423;1752,21758671436;187,210879186176;0,1336069;151,08700;44,14742;925,43130;0,00000;0,00000;-0,8088625;140,88590;111,34140;913,41970
1575;0,1047133;1753,59632266845;183,62481882389;0,1341205;152,11320;43,65636;926,08380;0,00000;0,00000;-0,9755625;139,52400;110,74650;915,26840
1580;0,1024389;1752,61778880808;179,536322238546;0,1346523;153,05020;43,23904;930,40730;0,00000;0,00000;-0,3027624;138,14530;110,16370;917,45950
1585;0,1034393;1755,63315973232;181,601482116632;0,1351475;153,87110;42,89964;930,57190;0,00000;0,00000;-0,3120624;136,77040;109,60620;917,84990
1590;0,1037215;1760,52831045865;182,604571535759;0,1356794;154,55230;42,63821;930,56820;0,00000;0,00000;-0,3114625;135,41600;109,08540;919,59110
1595;0,1059017;1764,84515961199;186,900178483741;0,1362112;155,07560;42,45052;929,24130;0,00000;0,00000;-0,1438626;134,09660;108,61080;917,34530
1600;0,1096638;1771,59063986896;194,279349266748;0,1367431;155,42940;42,32842;928,08310;0,00000;0,00000;0,1961375;132,82600;108,19000;917,06410
1605;0,1097749;1779,99316807569;195,398648099127;0,1373116;155,61030;42,26025;929,08560;0,00000;0,00000;0,8548375;131,61900;107,82840;916,12740
1610;0,1116645;1786,24037507136;199,459669307979;0,1378618;155,62320;42,23168;929,42580;0,00000;0,00000;-0,1465625;130,49270;107,52960;919,30440
1615;0,1114508;1793,16643045902;199,84976816523;0,138412;155,48110;42,22654;929,10240;0,00000;0,00000;0,01743752;129,46620;107,29540;920,18050
1620;0,1108865;1793,98466142236;198,928602231849;0,1389806;155,20480;42,22797;928,27990;0,00000;0,00000;-0,9692624;128,56110;107,12560;920,89010
1625;0,1125195;1789,04928815275;201,302985162065;0,1395308;154,82120;42,21944;925,63490;0,00000;0,00000;0,01773751;127,79970;107,01860;920,61230
1630;0,1125537;1785,46049154206;200,960237376007;0,1400993;154,36170;42,18592;925,65930;0,00000;0,00000;-0,1468624;127,20420;106,97110;921,82700
1635;0,1132377;1778,42275219323;201,38457315884;0,1406679;153,86000;42,11482;922,02580;0,00000;0,00000;-0,8172626;126,79440;106,97850;922,73170
1640;0,115247;1774,6806122983;204,526654189579;0,1412364;153,35040;41,99692;919,88170;0,00000;0,00000;-0,4769624;126,58580;107,03550;922,61880
1645;0,1160507;1772,5877386799;205,710111054956;0,1418233;152,86510;41,82696;918,75730;0,00000;0,00000;-0,8196625;126,58800;107,13570;921,35540
1650;0,1178035;1773,32595396631;208,904029128455;0,1424101;152,43250;41,60405;918,63210;0,00000;0,00000;-0,3051624;126,80310;107,27250;920,90410
1655;0,1179318;1772,6624026364;209,053208136531;0,142997;152,07530;41,33180;918,99720;0,00000;0,00000;0,1823376;127,22480;107,43970;920,77270
1660;0,1157087;1770,09875730346;204,8158787577;0,1435839;151,80980;41,01812;918,53110;0,00000;0,00000;1,512637;127,83780;107,63110;921,94980
1665;0,1150333;1766,78243322222;203,238758318771;0,1441524;151,64420;40,67477;922,05070;0,00000;0,00000;0,1817375;128,61850;107,84170;923,46130
1670;0,114905;1764,03200670203;202,696126945812;0,144721;151,57920;40,31670;923,05420;0,00000;0,00000;-0,6412625;129,53570;108,06770;924,31610
1675;0,1145545;1759,15147624817;201,518648836259;0,1453079;151,60810;39,96111;923,54740;0,00000;0,00000;-1,978163;130,55210;108,30640;923,67450
1680;0,1150333;1759,61387537146;202,414134760768;0,1458764;151,71720;39,62654;923,20240;0,00000;0,00000;-0,8163624;131,62630;108,55670;923,88180
1685;0,1146913;1762,8821637208;202,187184417789;0,1464449;151,88780;39,33179;920,35600;0,00000;0,00000;-1,314963;132,71500;108,81900;926,89670
1690;0,1157515;1767,05987254818;204,539796926654;0,1470318;152,09700;39,09493;919,34990;0,00000;0,00000;-0,3237624;133,77540;109,09480;926,62760
1695;0,1186585;1774,68247783957;210,581203138829;0,1476187;152,32000;38,93237;919,00510;0,00000;0,00000;-0,1411626;134,76760;109,38670;926,19620
1700;0,1203172;1778,24150628454;213,953118768367;0,1482239;152,53140;38,85804;919,66300;0,00000;0,00000;-0,3180625;135,65700;109,69790;926,92750
1705;0,1210013;1780,61133553784;215,456199899768;0,1488291;152,70760;38,88278;920,49660;0,00000;0,00000;-1,481963;136,41590;110,03140;928,20140
1710;0,121386;1782,52892754676;216,3740683426;0,1494344;152,82770;39,01381;921,99320;0,00000;0,00000;1,693138;137,02480;110,39010;930,43700
1715;0,121044;1786,01840030899;216,186816129717;0,1500396;152,87480;39,25436;923,65670;0,00000;0,00000;0,1934375;137,47350;110,77550;931,70610
1720;0,120702;1785,11478710911;215,466920663212;0,1506448;152,83770;39,60342;925,47600;0,00000;0,00000;0,3523375;137,76130;111,18820;933,75510
1725;0,1210868;1785,91886804048;216,251116545343;0,15125;152,71080;40,05563;926,64250;0,00000;0,00000;-1,475662;137,89600;111,62680;935,49410
1730;0,1216425;1783,46417120359;216,945061920971;0,1518552;152,49480;40,60128;925,80140;0,00000;0,00000;-0,4766625;137,89380;112,08820;934,40720
1735;0,124028;1777,11551771677;220,41207389333;0,1524788;152,19670;41,22649;926,12870;0,00000;0,00000;0,02883756;137,77690;112,56760;934,97040
1740;0,1256098;1773,14673386762;222,72454725909;0,1531024;151,82950;41,91349;925,61730;0,00000;0,00000;-1,476563;137,57260;113,05880;934,67910
1745;0,1262425;1775,97971956575;224,204074650231;0,1537443;151,41160;42,64119;924,60870;0,00000;0,00000;-1,479563;137,31050;113,55470;936,03890
1750;0,1277473;1778,27781065248;227,170177341795;0,1543678;150,96580;43,38596;926,10550;0,00000;0,00000;-1,138062;137,02110;114,04800;935,39750
1755;0,1270547;1778,81609222149;226,007004882378;0,1550097;150,51840;44,12258;926,43300;0,00000;0,00000;-0,4775624;136,73360;114,53170;937,08040
1760;0,1255585;1775,95691507591;222,98642127647;0,1556516;150,09710;44,82543;925,59410;0,00000;0,00000;0,6872375;136,47410;115,00040;936,08250
1765;0,1263878;1769,32631759433;223,621301210947;0,1562569;149,72990;45,46984;927,42320;0,00000;0,00000;-0,1537625;136,26470;115,45020;934,27170
1770;0,1253447;1769,33408019464;221,776668471687;0,1568988;149,44310;46,03347;928,75230;0,00000;0,00000;-1,483463;136,12210;115,87990;935,25040
1775;0,1266272;1772,42552632307;224,43733195665;0,1575406;149,25930;46,49757;929,42240;0,00000;0,00000;-1,967662;136,05750;116,29070;934,23790
1780;0,1288588;1776,78132555447;228,953922735526;0,1581642;149,19540;46,84821;930,92290;0,00000;0,00000;-1,646862;136,07600;116,68640;936,17470
1785;0,1295685;1784,43480629562;231,206478778718;0,1588244;149,26180;47,07709;931,75590;0,00000;0,00000;-1,476563;136,17730;117,07330;934,64830
1790;0,1320052;1790,05099286931;236,296120586096;0,1594847;149,46080;47,18209;933,91600;0,00000;0,00000;-0,1441625;136,35610;117,45910;934,78970
1795;0,13239;1794,811495553;237,615094168813;0,1601449;149,78600;47,16733;933,90020;0,00000;0,00000;-0,4772624;136,60270;117,85220;935,41370
1800;0,1323045;1800,69911175672;238,240594940212;0,1608052;150,22290;47,04285;934,06310;0,00000;0,00000;-0,9761624;136,90410;118,26100;934,87380
1805;0,1325182;1807,37369613027;239,509999935391;0,1614654;150,74900;46,82384;932,05620;0,00000;0,00000;-2,146062;137,24490;118,69240;933,50450
1810;0,1335357;1810,73960551298;241,798406969724;0,162144;151,33560;46,52951;931,04190;0,00000;0,00000;1,182838;137,60810;119,15120;931,46980
1815;0,135126;1807,73337361371;244,271846583766;0,1628042;151,94940;46,18180;930,37120;0,00000;0,00000;0,1946375;137,97640;119,63930;927,93820
1820;0,1369472;1802,55330423171;246,854657945375;0,1635011;152,55470;45,80381;928,01650;0,00000;0,00000;-0,3210624;138,33260;120,15480;926,06180
1825;0,14041;1803,80521596865;253,272324399997;0,1641981;153,11600;45,41832;928,16980;0,00000;0,00000;0,1895375;138,66040;120,69200;925,66460
1830;0,144078;1807,67733663765;260,446574094649;0,1649133;153,60000;45,04630;926,99680;0,00000;0,00000;-1,647163;138,94500;121,24160;925,58510
1835;0,1441977;1809,43281419828;260,916096641068;0,1656469;153,97850;44,70575;926,63750;0,00000;0,00000;0,3586376;139,17350;121,79120;926,50320
1840;0,1439925;1804,00045797364;259,762580578771;0,1663622;154,22970;44,41065;927,79020;0,00000;0,00000;-1,137462;139,33520;122,32550;927,07860
1845;0,1446338;1794,67680827376;259,570892017075;0,1670774;154,33980;44,17034;927,94600;0,00000;0,00000;-0,4784625;139,42170;122,82830;927,36300
1850;0,1461215;1794,27732278669;262,182493220213;0,167811;154,30400;43,98919;929,76380;0,00000;0,00000;-0,9728625;139,42730;123,28260;927,14380
1855;0,1479085;1798,6327573899;266,03302238589;0,168563;154,12660;43,86666;930,92080;0,00000;0,00000;-0,8127625;139,34900;123,67270;925,30350
1860;0,1496698;1799,17670609966;269,282406106302;0,1692966;153,82090;43,79762;931,58910;0,00000;0,00000;-0,3093625;139,18650;123,98470;925,75680
1865;0,1502597;1798,75295386886;270,280170618031;0,1700485;153,40770;43,77296;932,75420;0,00000;0,00000;0,02223754;138,94190;124,20760;926,71580
1870;0,1514482;1795,92823429065;271,990126247691;0,1708188;152,91460;43,78045;933,76640;0,00000;0,00000;-0,6529625;138,62040;124,33440;925,85890
1875;0,1532095;1794,59515444723;274,949093195669;0,1715707;152,37350;43,80570;936,43360;0,00000;0,00000;-0,6373625;138,22900;124,36170;926,14420
1880;0,1526452;1799,47480868324;274,681246578376;0,172341;151,81840;43,83323;939,77260;0,00000;0,00000;-1,307463;137,77720;124,29070;926,60330
1885;0,1539277;1800,54773863569;277,154255233221;0,1731113;151,28350;43,84752;940,27980;0,00000;0,00000;-0,4820625;137,27600;124,12630;926,04880
1890;0,1558088;1801,47298979416;280,685289633175;0,1738816;150,80050;43,83410;940,11870;0,00000;0,00000;-0,9719625;136,73740;123,87650;924,68710
1895;0,155501;1805,77622414395;280,799948371942;0,1746702;150,39670;43,78046;940,44680;0,00000;0,00000;-1,147063;136,17410;123,55250;923,81800
1900;0,1540987;1805,78531304101;278,26925134381;0,1754405;150,09270;43,67688;939,61180;0,00000;0,00000;-0,8064625;135,59880;123,16670;925,26480
1905;0,1549965;1809,78997937936;280,511127266211;0,1762108;149,90170;43,51701;940,77140;0,00000;0,00000;0,3616375;135,02310;122,73300;924,40800
1910;0,1599898;1812,08415968377;289,914949057972;0,1769994;149,82840;43,29833;940,43910;0,00000;0,00000;-0,8055625;134,45760;122,26510;922,70820
1915;0,1650087;1806,70581274975;298,122183176757;0,177843;149,86880;43,02233;939,60470;0,00000;0,00000;-0,1459624;133,91060;121,77610;922,01820
1920;0,1684287;1804,74256599888;303,970536580419;0,1786866;150,01110;42,69445;938,43950;0,00000;0,00000;-0,8193625;133,38820;121,27800;920,16160
1925;0,1693778;1804,92712447679;305,71460979619;0,179512;150,23650;42,32383;939,27530;0,00000;0,00000;-1,308962;132,89390;120,78140;919,94460
1930;0,1683774;1804,12096238565;303,773284977593;0,1803739;150,52100;41,92273;943,43800;0,00000;0,00000;-1,314963;132,42810;120,29480;917,91500
1935;0,1696685;1805,18433897863;306,282954125719;0,1812176;150,83750;41,50584;946,76620;0,00000;0,00000;-0,3135625;131,98850;119,82510;917,37810
1940;0,1700533;1804,84169387163;306,919244790658;0,1820612;151,15790;41,08930;949,76730;0,00000;0,00000;-0,9761625;131,57030;119,37730;916,82510
1945;0,1711135;1805,82468326997;309,000959960244;0,1829232;151,45560;40,68975;947,75820;0,00000;0,00000;-0,1561624;131,16620;118,95470;917,94130
1950;0,1735503;1811,80578433325;314,439380278941;0,1837852;151,70760;40,32311;946,90700;0,00000;0,00000;0,1934375;130,76750;118,55920;919,52380
1955;0,1739692;1809,0487333386;314,718804615231;0,1846655;151,89650;40,00360;946,06570;0,00000;0,00000;0,5217375;130,36460;118,19140;917,83070
1960;0,1738068;1805,84444917372;313,867990337772;0,1855275;152,01160;39,74265;943,88120;0,00000;0,00000;-0,9746625;129,94760;117,85100;920,91360
1965;0,176919;1801,77632076921;318,768484971305;0,1864078;152,04980;39,54818;943,71290;0,00000;0,00000;-0,9716626;129,50720;117,53710;919,87630
1970;0,1796465;1801,75708369177;323,679351232364;0,1873065;152,01610;39,42400;942,87070;0,00000;0,00000;0,3610376;129,03540;117,24780;920,67940
1975;0,1805357;1800,51583001611;325,057406509341;0,1882235;151,92230;39,36955;941,20300;0,00000;0,00000;-1,471763;128,52640;116,98100;922,30740
1980;0,1783298;1799,44696668154;320,894983195668;0,1891038;151,78630;39,38003;941,85990;0,00000;0,00000;-1,468763;127,97670;116,73420;921,63760
1985;0,176406;1800,29649452099;317,583111433237;0,1899841;151,63030;39,44671;940,85700;0,00000;0,00000;-0,3108625;127,38600;116,50440;920,48310
1990;0,1786205;1802,14188593196;321,899455111166;0,1908828;151,47870;39,55764;942,69290;0,00000;0,00000;0,3610376;126,75630;116,28830;920,31260
1995;0,1851528;1796,72837577138;332,669241001735;0,1917998;151,35610;39,69850;940,85840;0,00000;0,00000;-1,815362;126,09260;116,08240;921,64670
2000;0,1894962;1793,42739598244;339,847732676253;0,1927534;151,28500;39,85358;943,53430;0,00000;0,00000;0,01113755;125,40220;115,88280;921,82470
2005;0,1888977;1795,57174361035;339,17941300505;0,1937071;151,28450;40,00686;943,70290;0,00000;0,00000;0,1925375;124,69390;115,68570;923,18910
2010;0,1886498;1800,56362819792;339,675915241564;0,1946425;151,36820;40,14301;944,70340;0,00000;0,00000;0,3424375;123,97750;115,48680;923,88730
2015;0,1906163;1806,7705175231;344,399910096426;0,1955778;151,54410;40,24835;946,54740;0,00000;0,00000;0,5169375;123,26340;115,28230;923,58980
2020;0,1927282;1809,67865656082;348,776064269557;0,1965682;151,81370;40,31158;947,71530;0,00000;0,00000;0,1928375;122,56140;115,06840;927,60320
2025;0,195088;1811,02480601556;353,309217876613;0,1975402;152,17250;40,32437;951,88810;0,00000;0,00000;-1,151562;121,88070;114,84200;927,97030
2030;0,1947546;1815,960416867;353,666553400832;0,1984939;152,61020;40,28176;954,05620;0,00000;0,00000;-0,8046624;121,22910;114,60080;929,48480
2035;0,1934977;1817,02503045813;351,590134912164;0,1994842;153,11200;40,18229;953,72600;0,00000;0,00000;0,02193761;120,61330;114,34360;929,84520
2040;0,1968835;1813,99232569752;357,145214835012;0,2004562;153,65940;40,02799;953,55630;0,00000;0,00000;-0,8115625;120,03830;114,07070;930,36600
2045;0,1985423;1813,41415502006;360,039333501552;0,2014466;154,23130;39,82411;952,72740;0,00000;0,00000;0,5112375;119,50790;113,78370;932,52610
2050;0,1991322;1809,7351265337;360,376561413279;0,2024553;154,80550;39,57879;953,71520;0,00000;0,00000;-1,647462;119,02480;113,48620;935,17320
2055;0,2006798;1805,5040686908;362,328166677117;0,2034457;155,35980;39,30251;954,37900;0,00000;0,00000;0,02943754;118,59110;113,18350;936,00000
2060;0,1999017;1805,42136902601;360,906842560292;0,2044544;155,87290;39,00748;955,37200;0,00000;0,00000;0,8569375;118,20810;112,88220;935,00530
2065;0,2027233;1812,71102200125;367,478693556839;0,2054631;156,32550;38,70698;956,19620;0,00000;0,00000;-0,1423626;117,87680;112,59070;934,34080
2070;0,206947;1824,88497939128;377,65451122166;0,2064901;156,70130;38,41460;954,53050;0,00000;0,00000;0,1931375;117,59800;112,31810;935,98870
2075;0,2087255;1830,89366395335;382,15410071576;0,2075538;156,98750;38,14353;954,35830;0,00000;0,00000;-1,648962;117,37250;112,07420;937,97850
2080;0,2115555;1830,15897547643;387,180259864535;0,2085992;157,17560;37,90582;955,86040;0,00000;0,00000;-1,814462;117,20030;111,86850;939,82330
2085;0,2141548;1825,90037281073;391,025264319374;0,2096629;157,26190;37,71172;956,35750;0,00000;0,00000;-1,144362;117,08110;111,70990;939,34790
2090;0,218028;1821,95980325272;397,238185301137;0,2107633;157,24780;37,56909;957,86700;0,00000;0,00000;-0,8016624;117,01360;111,60590;939,06460
2095;0,2201227;1824,13032678388;401,532560869828;0,2118637;157,14000;37,48291;957,04070;0,00000;0,00000;0,02163744;116,99500;111,56190;936,46050
2100;0,2195242;1825,49380224689;400,740123179323;0,2129641;156,95040;37,45494;957,88980;0,00000;0,00000;-0,4820625;117,02100;111,58100;937,34310
2105;0,2188915;1828,50774102207;400,2448531992;0,2140462;156,69590;37,48357;957,56240;0,00000;0,00000;-0,4856625;117,08510;111,66340;935,90490
2110;0,222038;1828,90276631973;406,085863046998;0,2151649;156,39770;37,56385;956,90830;0,00000;0,00000;0,6806375;117,17870;111,80620;936,13270
2115;0,2240473;1824,40013110042;408,751836873659;0,2162836;156,08020;37,68774;957,91790;0,00000;0,00000;-0,6382626;117,29100;112,00390;936,84220
2120;0,226048;1821,90427457404;411,837779806427;0,2174207;155,77020;37,84463;959,59130;0,00000;0,00000;-0,6496625;117,40950;112,24810;939,68590
2125;0,2264413;1825,05428277581;413,267625056458;0,2185395;155,49530;38,02197;960,25960;0,00000;0,00000;0,1922374;117,52000;112,52840;940,40650
2130;0,2292457;1822,15322597656;417,720820456882;0,2196949;155,28170;38,20619;962,76640;0,00000;0,00000;-0,4769624;117,60790;112,83300;940,77560
2135;0,231768;1822,69744774606;422,44295351729;0,2208503;155,15300;38,38365;963,93790;0,00000;0,00000;-0,3093624;117,65850;113,14980;941,81660
2140;0,233726;1821,70104529886;425,77888560666;0,2220241;155,12840;38,54170;965,27010;0,00000;0,00000;-0,3126624;117,65850;113,46690;942,51900
2145;0,2353505;1824,31376389874;429,353197302433;0,2231978;155,22060;38,66968;967,93530;0,00000;0,00000;0,1898376;117,59640;113,77400;942,56640
2150;0,240301;1833,19321233755;440,518227452614;0,22439;155,43510;38,75982;970,09610;0,00000;0,00000;-0,8052625;117,46370;114,06290;942,28740
2155;0,2435757;1841,68322227772;448,589321098864;0,2256187;155,76900;38,80788;971,25240;0,00000;0,00000;-1,154563;117,25550;114,32860;940,17810
2160;0,2443025;1848,11520234722;451,49913250221;0,2268475;156,21100;38,81362;970,74010;0,00000;0,00000;0,01833749;116,97100;114,56920;941,99330
2165;0,2450805;1849,04517610598;453,164990284752;0,228058;156,74170;38,78081;971,23970;0,00000;0,00000;-0,8232625;116,61340;114,78670;940,16770
2170;0,2463545;1848,74422433151;455,44647609644;0,2292867;157,33470;38,71699;974,72320;0,00000;0,00000;-1,472362;116,19000;114,98630;941,63840
2175;0,2494582;1849,73326466183;461,431129455392;0,2305522;157,95820;38,63287;976,22410;0,00000;0,00000;-1,646563;115,71150;115,17630;939,96370
2180;0,2515615;1850,52410327874;465,520671805196;0,2317993;158,57710;38,54141;980,54950;0,00000;0,00000;-0,4772625;115,19100;115,36700;941,10440
2185;0,2530493;1856,04723103043;469,671356177878;0,2330648;159,15580;38,45672;983,04410;0,00000;0,00000;0,1745375;114,64340;115,57030;940,89880
2190;0,257615;1860,24809608307;479,227829314675;0,2343486;159,66030;38,39279;984,38100;0,00000;0,00000;-0,9791626;114,08390;115,79770;939,52760
2195;0,2624287;1863,22922207724;488,964863751522;0,235669;160,06110;38,36226;984,88870;0,00000;0,00000;-1,472662;113,52710;116,06040;939,51290
2200;0,2671655;1867,18524174616;498,847466190276;0,2370079;160,33540;38,37520;986,55440;0,00000;0,00000;0,6863376;112,98600;116,36710;941,45900
