timestamp;Stang velocity;Stang force;Stang power;Stang position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
2200;0,2014407;1837,20588276233;370,08811706099;0,2734494;198,31200;55,03330;895,24510;0,00000;0,00000;-1,643563;177,29140;115,03280;1028,96800
2205;0,2013125;1830,32442245827;368,467170487041;0,2744581;197,82330;55,85377;891,92960;0,00000;0,00000;-0,6409625;178,22130;115,63440;1029,69400
2210;0,1991835;1824,11551332664;363,333738264087;0,2754484;197,34840;56,62844;890,11820;0,00000;0,00000;-0,3099625;179,06550;116,24800;1030,57400
2215;0,2014835;1825,16971705587;367,74157875009;0,2764571;196,90370;57,34733;886,49070;0,00000;0,00000;1,016438;179,82150;116,87400;1032,77200
2220;0,2063485;1827,60451365013;377,123475916233;0,2774842;196,50260;58,00231;885,18350;0,00000;0,00000;-0,6421624;180,49040;117,51310;1034,46800
2225;0,2109485;1829,85884512905;386,005934180803;0,2785479;196,15450;58,58762;888,89120;0,00000;0,00000;-0,1495625;181,07730;118,16600;1034,85000
2230;0,2127012;1833,27986126315;389,940915221155;0,2796116;195,86520;59,10034;894,09820;0,00000;0,00000;1,182837;181,59080;118,83310;1034,38100
2235;0,214283;1840,88497903442;394,470385552703;0,2806754;195,63640;59,54066;895,96700;0,00000;0,00000;0,1976376;182,04330;119,51420;1033,91700
2240;0,216412;1846,24920560525;399,550470950865;0,2817574;195,46570;59,91191;897,66410;0,00000;0,00000;0,3538375;182,44920;120,20800;1034,27700
2245;0,218541;1854,05036873132;405,185961989357;0,2828578;195,34630;60,22051;896,85950;0,00000;0,00000;-0,9797626;182,82460;120,91200;1030,82100
2250;0,220251;1864,60005107244;410,680009159335;0,2839582;195,26690;60,47566;897,53870;0,00000;0,00000;0,1709375;183,18540;121,62260;1029,98400
2255;0,2216618;1867,89389464147;414,040646972306;0,2850586;195,21150;60,68893;895,21200;0,00000;0,00000;0,02073747;183,54590;122,33490;1026,32000
2260;0,2263045;1869,14201953504;422,995203498014;0,2861957;195,15960;60,87369;894,20560;0,00000;0,00000;-0,3183625;183,91780;123,04310;1022,50600
2265;0,231768;1869,1912191165;433,218723835436;0,2873511;195,08580;61,04449;891,04610;0,00000;0,00000;0,1808375;184,30850;123,74070;1019,00600
2270;0,236539;1866,22792439279;441,435645356204;0,2885432;194,96070;61,21638;892,88010;0,00000;0,00000;-1,490362;184,72070;124,42110;1017,96200
2275;0,2407285;1868,86374198516;449,88883627515;0,2897353;194,75040;61,40421;893,71950;0,00000;0,00000;-0,8100625;185,15090;125,07780;1015,08000
2280;0,2453713;1867,30293673098;458,182459681741;0,2909641;194,41830;61,62193;895,05950;0,00000;0,00000;0,8464375;185,59010;125,70540;1015,33800
2285;0,248056;1861,8958773486;461,854425382243;0,2922112;193,92590;61,88196;898,23360;0,00000;0,00000;0,01953745;186,02330;126,29960;1012,95200
2290;0,249766;1861,6597223635;464,979328367351;0,2934583;193,23460;62,19460;896,23750;0,00000;0,00000;-0,3180625;186,43030;126,85780;1013,06000
2295;0,250621;1852,35369079693;464,238776075908;0,2947055;192,30860;62,56742;895,74480;0,00000;0,00000;0,3451376;186,78620;127,37930;1011,03900
2300;0,25275;1847,89537977007;467,055544251767;0,2959709;191,11710;63,00489;892,74950;0,00000;0,00000;-0,8043624;187,06350;127,86580;1006,39100
2305;0,2553492;1842,72644686396;470,538779490461;0,2972547;189,63790;63,50795;888,92000;0,00000;0,00000;-0,8085625;187,23240;128,32040;1005,20500
2310;0,2581708;1836,65233193033;474,169950918053;0,2985385;187,85980;64,07378;889,75510;0,00000;0,00000;-1,646863;187,26360;128,74810;1007,36500
2315;0,2605135;1840,86958831037;479,571390947931;0,2998406;185,78580;64,69585;890,92250;0,00000;0,00000;0,6959375;187,12910;129,15510;1008,88800
2320;0,2638395;1843,84007291949;486,477827169814;0,3011611;183,43490;65,36395;892,91700;0,00000;0,00000;0,02523756;186,80440;129,54800;1009,73100
2325;0,263241;1852,09961556371;487,548521520738;0,3024816;180,84250;66,06467;894,24940;0,00000;0,00000;-1,300862;186,26990;129,93310;1011,05500
2330;0,2630272;1867,21578590947;491,128598954912;0,3038021;178,06040;66,78206;898,26290;0,00000;0,00000;1,526137;185,51240;130,31580;1011,71600
2335;0,2656863;1877,0747357424;498,713082127348;0,3051042;175,15460;67,49837;904,92860;0,00000;0,00000;0,5283375;184,52650;130,69970;1011,54600
2340;0,2697562;1882,8535695001;507,911378571518;0,3064797;172,20260;68,19514;909,59140;0,00000;0,00000;0,02973753;183,31470;131,08630;1014,49600
2345;0,2755702;1882,8619316325;518,86073803284;0,3078552;169,28820;68,85437;911,09110;0,00000;0,00000;-1,643563;181,88890;131,47470;1018,44600
2350;0,2824445;1879,62261109933;530,889156992161;0,309249;166,49700;69,45955;911,40860;0,00000;0,00000;-0,6565624;180,26970;131,86110;1017,29600
2355;0,2872497;1880,46531030565;540,163143207148;0,3106979;163,91080;69,99684;908,74840;0,00000;0,00000;-0,3060625;178,48680;132,23950;1015,00400
2360;0,29173;1882,89910918719;549,298138036602;0,3121651;161,60150;70,45590;910,74370;0,00000;0,00000;0,1790376;176,57780;132,60190;1012,87100
2365;0,2957058;1885,5044456882;557,554575520295;0,3136323;159,62690;70,83060;909,74270;0,00000;0,00000;-0,3189625;174,58740;132,93910;1009,40100
2370;0,2990745;1888,23594825546;564,72327870877;0,3151178;158,02680;71,11932;913,06980;0,00000;0,00000;-0,8199624;172,56560;133,24130;1008,58500
2375;0,3034949;1895,35252741119;575,229893935469;0,3166584;156,82020;71,32497;912,23660;0,00000;0,00000;-1,151562;170,56630;133,49950;1005,29100
2380;0,3068808;1901,89456556972;583,654901035408;0,3181806;156,00460;71,45464;914,39950;0,00000;0,00000;-0,1411625;168,64460;133,70550;1002,49500
2385;0,3087533;1899,32230499322;586,421959693641;0,3197212;155,55710;71,51897;916,39510;0,00000;0,00000;-0,6400626;166,85440;133,85340;1000,18000
2390;0,310241;1896,45196315145;588,357113074015;0,3212801;155,43660;71,53115;916,89030;0,00000;0,00000;-0,8154625;165,24590;133,93970;1000,85800
2395;0,3164313;1889,97573345985;598,047391386264;0,3228573;155,58740;71,50589;918,05180;0,00000;0,00000;-0,4922624;163,86320;133,96400;1001,48600
2400;0,320142;1894,12405051673;606,38867495875;0,3244529;155,94440;71,45820;922,55330;0,00000;0,00000;-0,6382625;162,74150;133,92840;1001,80700
2405;0,3225617;1892,97777906292;610,602106594708;0,3260852;156,43770;71,40218;923,72050;0,00000;0,00000;0,5094374;161,90540;133,83830;1002,28600
2410;0,3269308;1889,85014597459;617,850239856376;0,3276991;156,99860;71,35001;928,05400;0,00000;0,00000;-0,4937625;161,36770;133,70140;1003,58700
2415;0,3295215;1883,53300245542;620,664610339901;0,3293497;157,56460;71,31112;930,05600;0,00000;0,00000;-0,1558624;161,12810;133,52740;1003,89000
2420;0,334036;1888,59982315822;630,860247452821;0,331037;158,08290;71,29158;933,06070;0,00000;0,00000;-0,3123626;161,17340;133,32740;1004,21500
2425;0,3391746;1894,40862957581;642,535232289511;0,3327059;158,51430;71,29390;934,89750;0,00000;0,00000;-0,9815625;161,47870;133,11330;1003,21200
2430;0,3397474;1902,66159400349;646,424384221546;0,3344299;158,83440;71,31712;935,89970;0,00000;0,00000;-0,3195625;162,00810;132,89730;1002,37900
2435;0,3430478;1900,2215285905;651,866770488725;0,3361355;159,03420;71,35719;936,40300;0,00000;0,00000;-0,3120624;162,71760;132,69070;999,05030
2440;0,347357;1906,56327733205;662,258183403235;0,3378595;159,11890;71,40764;935,57690;0,00000;0,00000;-0,1582626;163,55700;132,50370;995,39590
2445;0,3505377;1906,55875336261;668,320699211872;0,3396384;159,10590;71,46046;935,57480;0,00000;0,00000;-1,475663;164,47330;132,34490;992,88240
2450;0,3601993;1907,11274686392;686,940714206515;0,3414174;159,02140;71,50700;933,75040;0,00000;0,00000;-0,3099625;165,41270;132,22080;990,21010
2455;0,3665007;1904,89349038548;698,144885108561;0,3432514;158,89700;71,53898;931,92410;0,00000;0,00000;-0,4856625;166,32440;132,13560;991,67680
2460;0,3739564;1903,40095559205;711,789055169693;0,3451404;158,76510;71,54936;933,26160;0,00000;0,00000;-1,149163;167,16180;132,09070;992,29210
2465;0,3796508;1901,91666765487;722,064222254769;0,3470111;158,65610;71,53305;932,76310;0,00000;0,00000;-0,4739624;167,88550;132,08560;995,56560
2470;0,3799244;1905,40491162002;723,909857795038;0,3489368;158,59410;71,48741;932,43410;0,00000;0,00000;-0,8208625;168,46400;132,11710;997,35620
2475;0,3808393;1902,22998376061;724,443905541706;0,3508258;158,59490;71,41251;930,60490;0,00000;0,00000;-1,311963;168,87490;132,18030;999,47080
2480;0,3814292;1898,67924127073;724,211779612244;0,3527332;158,66440;71,31107;935,93270;0,00000;0,00000;0,1778376;169,10520;132,26870;1001,27700
2485;0,3832162;1893,62040115986;725,66605193447;0,3546589;158,79810;71,18817;939,77050;0,00000;0,00000;-0,3156625;169,15120;132,37500;999,76590
2490;0,3881325;1891,13230272235;734,010000834841;0,3565846;158,98160;71,05077;944,43040;0,00000;0,00000;0,6851376;169,01790;132,49130;1001,07300
2495;0,3925529;1894,13479183553;743,548202125085;0,3585653;159,19240;70,90700;947,75000;0,00000;0,00000;-1,817763;168,71780;132,60990;1002,20100
2500;0,3995213;1895,72151735046;757,381100966908;0,360546;159,40200;70,76541;950,41660;0,00000;0,00000;0,01863754;168,26990;132,72360;1005,15800
2505;0,4056945;1894,77675539872;768,70046810315;0,3625818;159,57890;70,63422;953,24520;0,00000;0,00000;-0,4847625;167,69800;132,82620;1010,08400
2510;0,4100465;1896,84308194025;777,793854535131;0,3646359;159,69140;70,52060;956,40920;0,00000;0,00000;-0,8160625;167,02900;132,91250;1012,34700
2515;0,41150;1897,4271839815;780,791291550438;0,3666899;159,71090;70,43006;958,24280;0,00000;0,00000;-0,3204625;166,29150;132,97880;1014,13800
2520;0,4137572;1903,18029747721;787,454598061555;0,3687623;159,61460;70,36611;960,08070;0,00000;0,00000;0,6938376;165,51370;133,02250;1011,79700
2525;0,4180323;1920,13156313498;802,676954574431;0,3708348;159,38750;70,33001;962,58410;0,00000;0,00000;1,011338;164,72190;133,04230;1010,09100
2530;0,4234702;1939,19484931123;821,191149600383;0,3729805;159,02360;70,32081;962,42830;0,00000;0,00000;0,5043375;163,93950;133,03790;1008,55300
2535;0,4289936;1956,53478906679;839,340821045315;0,375108;158,52730;70,33554;962,09830;0,00000;0,00000;0,3565375;163,18590;133,00980;1006,34200
2540;0,4372615;1962,50335290232;858,127217656212;0,3772905;157,91250;70,36961;964,10710;0,00000;0,00000;-0,4880625;162,47560;132,95890;1004,80300
2545;0,4424172;1953,94574381874;864,459293033667;0,3795096;157,20220;70,41725;965,94190;0,00000;0,00000;-1,485563;161,81790;132,88670;1002,26200
2550;0,4493257;1951,8728478841;877,026706724873;0,3817654;156,42670;70,47217;968,77080;0,00000;0,00000;-0,8154624;161,21700;132,79460;999,70980
2555;0,450061;1954,89133842286;879,820414146444;0,3840029;155,62150;70,52805;966,61510;0,00000;0,00000;-0,6451625;160,67250;132,68390;998,47770
2560;0,4576877;1955,05396816002;894,804204565635;0,3862954;154,82490;70,57919;967,77510;0,00000;0,00000;1,188838;160,17950;132,55620;997,24340
2565;0,4653315;1954,27755536386;909,386974170802;0,3886063;154,07500;70,62090;966,94510;0,00000;0,00000;-1,148263;159,73010;132,41240;994,50570
2570;0,4733259;1952,76508941032;924,294302496663;0,3910088;153,40730;70,64995;966,61400;0,00000;0,00000;-0,9779626;159,31380;132,25370;991,26060
2575;0,4752753;1943,74029805298;923,811828981073;0,3933563;152,85150;70,66474;966,28320;0,00000;0,00000;-0,1507626;158,91860;132,08100;987,02480
2580;0,4784987;1936,40817804953;926,568860417018;0,3957588;152,43030;70,66543;962,62660;0,00000;0,00000;-0,8121625;158,53240;131,89500;984,62280
2585;0,4819615;1919,41127533404;925,082381203082;0,3981614;152,15680;70,65379;959,29970;0,00000;0,00000;-0,1399624;158,14330;131,69670;981,71860
2590;0,4902722;1899,47843917781;931,261531915169;0,4006189;152,03400;70,63308;954,96620;0,00000;0,00000;-0,4805624;157,74050;131,48700;981,43900
2595;0,490486;1887,61532369005;925,848850386082;0,4030765;152,05460;70,60757;952,96910;0,00000;0,00000;-0,1528624;157,31470;131,26680;981,49620
2600;0,4956502;1881,58082921524;932,605999580964;0,4055524;152,20150;70,58224;952,64420;0,00000;0,00000;-1,143463;156,85870;131,03740;984,54140
2605;0,4998398;1878,98407128111;939,191016933786;0,4080283;152,44880;70,56220;948,98130;0,00000;0,00000;-0,8199624;156,36680;130,79990;984,98270
2610;0,5058677;1886,68667404099;954,413731750267;0,4105959;152,76410;70,55222;945,16200;0,00000;0,00000;-0,6454625;155,83510;130,55530;985,92920
2615;0,5108011;1892,93757260746;966,914521509812;0,4131268;153,11090;70,55630;942,50650;0,00000;0,00000;0,1820375;155,26120;130,30470;986,25540
2620;0,5137765;1905,67569605941;979,091352807874;0,4156944;153,45060;70,57728;943,51950;0,00000;0,00000;-0,9815625;154,64340;130,04880;986,73320
2625;0,5145375;1910,99839008076;983,280193656581;0,4182804;153,74610;70,61657;942,37570;0,00000;0,00000;0,8410375;153,98060;129,78790;987,06630
2630;0,5193255;1907,77552706415;990,756483278737;0,4208663;153,96390;70,67404;943,72440;0,00000;0,00000;-0,8271624;153,27170;129,52170;990,03150
2635;0,5211125;1906,39898269237;993,448354348454;0,4234706;154,07640;70,74806;945,74220;0,00000;0,00000;1,012237;152,51510;129,24930;990,88350
2640;0,5220873;1909,03764863159;996,684226730761;0,4260932;154,06360;70,83566;949,91850;0,00000;0,00000;1,009238;151,70900;128,96960;992,71290
2645;0,5258493;1921,08532068627;1010,20134570858;0,4287158;153,91420;70,93279;953,27420;0,00000;0,00000;-0,8238625;150,85050;128,68050;995,71530
2650;0,5302868;1932,60333854598;1024,83397841605;0,4313568;153,62540;71,03480;953,78360;0,00000;0,00000;-0,4919624;149,93660;128,38010;1000,67200
2655;0,5390592;1938,77425105626;1045,11408288359;0,4340711;153,20320;71,13688;950,96720;0,00000;0,00000;-0,3123624;148,96410;128,06590;1004,96500
2660;0,550123;1940,91322956097;1067,74111657232;0,4368038;152,66040;71,23457;949,14510;0,00000;0,00000;-0,4877625;147,93060;127,73610;1006,94000
2665;0,5585107;1934,08029488649;1080,20456708529;0,4396098;152,01510;71,32424;945,81370;0,00000;0,00000;-0,8118624;146,83520;127,38930;1006,60400
2670;0,5663683;1929,70121018308;1092,92152375594;0,4424341;151,28850;71,40356;942,65470;0,00000;0,00000;0,01383752;145,67930;127,02490;1008,24000
2675;0,5694805;1930,99606913112;1099,66460457303;0,4452768;150,50270;71,47182;941,32340;0,00000;0,00000;-0,9902624;144,46780;126,64380;1007,24200
2680;0,5668215;1934,73869188526;1096,65137346512;0,4481379;149,67810;71,53008;937,65800;0,00000;0,00000;1,191237;143,20980;126,24840;1007,71500
2685;0,5672319;1936,21191837695;1098,28111805161;0,4509439;148,83130;71,58127;931,99240;0,00000;0,00000;-0,6703625;141,91880;125,84260;1008,50500
2690;0,5713103;1933,08102304177;1104,3890445886;0,4538049;147,97390;71,63007;928,33230;0,00000;0,00000;0,1850374;140,61290;125,43210;1011,12500
2695;0,5809462;1924,05129181063;1117,77034184292;0,456721;147,11140;71,68252;925,32790;0,00000;0,00000;0,3595375;139,31450;125,02390;1013,73200
2700;0,5928138;1918,52853301044;1137,33015565144;0,4596737;146,24300;71,74566;924,49770;0,00000;0,00000;-0,1492625;138,04900;124,62640;1016,69400
2705;0,5958319;1905,32938707422;1135,25614067463;0,4626631;145,36200;71,82692;921,50320;0,00000;0,00000;-0,3093625;136,84390;124,24840;1020,96200
2710;0,597713;1890,43041326109;1129,93481655352;0,4656526;144,45770;71,93346;921,67090;0,00000;0,00000;-1,315863;135,72650;123,89880;1023,39600
2715;0,5972513;1872,63260571081;1118,43225181454;0,4686236;143,51650;72,07148;919,68070;0,00000;0,00000;0,6851375;134,72220;123,58560;1025,35800
2720;0,5982174;1873,18282631901;1120,57066538229;0,4716314;142,52420;72,24564;920,18080;0,00000;0,00000;-0,9734626;133,85240;123,31590;1027,30700
2725;0,6000215;1872,18929866117;1123,35386324774;0,4746208;141,46850;72,45844;918,35640;0,00000;0,00000;-0,3159624;133,13290;123,09440;1027,44900
2730;0,6034672;1882,23318484421;1135,86598753963;0,4776469;140,34090;72,70989;919,03030;0,00000;0,00000;0,3526375;132,57180;122,92360;1025,91800
2735;0,6072292;1886,89622599712;1145,77856470345;0,480673;139,13840;72,99725;920,86910;0,00000;0,00000;0,1859375;132,16880;122,80320;1025,24400
2740;0,6149842;1898,58115206086;1167,59743941494;0,4837542;137,86450;73,31509;919,38220;0,00000;0,00000;0,3520375;131,91490;122,73020;1027,05000
2745;0,620405;1901,33806198783;1179,59965855562;0,4868536;136,53030;73,65550;920,38890;0,00000;0,00000;-0,3195625;131,79240;122,69870;1029,39100
2750;0,625689;1900,92877698266;1189,39022916437;0,4899898;135,15370;74,00865;917,39550;0,00000;0,00000;-0,3132624;131,77580;122,70050;1030,92100
2755;0,6294083;1879,04565835598;1182,68695001194;0,4931259;133,75870;74,36338;911,89810;0,00000;0,00000;-0,6382625;131,83340;122,72560;1034,09600
2760;0,6341793;1874,23853794607;1188,60322481233;0,4962987;132,37360;74,70805;909,56730;0,00000;0,00000;-0,9731624;131,92940;122,76310;1034,12100
2765;0,6371205;1870,94035945137;1192,01443811001;0,4994899;131,02940;75,03143;904,57050;0,00000;0,00000;1,179538;132,02580;122,80150;1038,92700
2770;0,63789;1882,0298189077;1200,52798475924;0,502681;129,75690;75,32353;900,56760;0,00000;0,00000;-0,4709625;132,08540;122,82990;1041,23800
2775;0,6391298;1891,33502186342;1208,80848592392;0,5058722;128,58450;75,57648;895,24040;0,00000;0,00000;0,3607375;132,07400;122,83890;1043,04500
2780;0,6439093;1899,43581805976;1223,06433228919;0,5090817;127,53600;75,78503;887,41130;0,00000;0,00000;0,3574376;131,96270;122,82090;1046,66900
2785;0,6497832;1898,87613805738;1233,85779473366;0,5123462;126,62810;75,94706;878,91030;0,00000;0,00000;0,1850375;131,72980;122,77080;1047,46300
2790;0,653759;1895,21100657929;1239,01122725829;0,5156108;125,86960;76,06368;870,08170;0,00000;0,00000;-1,482862;131,36230;122,68670;1048,08100
2795;0,6533742;1872,17891852187;1223,23344833485;0,5188752;125,26030;76,13908;861,59530;0,00000;0,00000;0,3460376;130,85690;122,56950;1049,53200
2800;0,6516642;1844,84743822763;1202,22105087287;0,5221398;124,79110;76,18012;853,59340;0,00000;0,00000;0,8494376;130,22010;122,42290;1048,48700
2805;0,6548705;1814,00174741436;1187,93624536924;0,5254043;124,44470;76,19574;842,43160;0,00000;0,00000;0,1787376;129,46780;122,25330;1045,11600
2810;0,6598552;1784,89394954244;1177,77159497152;0,5287055;124,19730;76,19608;832,43440;0,00000;0,00000;0,01083761;128,62460;122,06900;1038,60800
2815;0,6662507;1761,86562885569;1173,84420416438;0,5320434;124,02010;76,19165;820,77200;0,00000;0,00000;-0,6409624;127,72200;121,87970;1033,75200
2820;0,6697135;1737,21074383686;1163,43345649458;0,5353813;123,88230;76,19237;808,77590;0,00000;0,00000;-0,4784625;126,79630;121,69510;1026,76400
2825;0,6649254;1706,67745614113;1134,81322822882;0,5387191;123,75300;76,20676;793,62150;0,00000;0,00000;-0,8136625;125,88660;121,52480;1014,16400
2830;0,6562727;1670,82224263385;1096,51507695884;0,542002;123,60360;76,24128;774,79810;0,00000;0,00000;1,682338;125,03140;121,37690;998,24110
2835;0,6495011;1628,3756057616;1057,63168834619;0,5452299;123,41020;76,29988;757,30470;0,00000;0,00000;-1,315263;124,26660;121,25710;985,45480
2840;0,6438152;1586,31888586715;1021,29626755382;0,5484577;123,15470;76,38379;736,81090;0,00000;0,00000;-0,9734625;123,62270;121,16890;972,33150
2845;0,638822;1554,88421487005;993,294173154699;0,5516672;122,82580;76,49159;715,47300;0,00000;0,00000;-0,8091624;123,12250;121,11230;956,90680
2850;0,6343588;1525,58418876748;967,767746742449;0,5548217;122,41950;76,61954;693,47790;0,00000;0,00000;-0,1441624;122,78000;121,08420;940,47790
2855;0,6274418;1497,89858661895;939,844125262924;0,5579578;121,93860;76,76212;669,30680;0,00000;0,00000;-0,8082624;122,59890;121,07860;922,70930
2860;0,6237652;1467,80535429697;915,565918984919;0,5610939;121,39190;76,91263;645,29960;0,00000;0,00000;-0,4883624;122,57320;121,08680;903,61280
2865;0,6207556;1429,61313346652;887,440309865847;0,5641751;120,79280;77,06406;622,47000;0,00000;0,00000;-0,3162625;122,68710;121,09840;885,85720
2870;0,613659;1396,01015159226;856,67413377069;0,5672562;120,15810;77,20975;600,62360;0,00000;0,00000;0,6914375;122,91730;121,10190;871,87900
2875;0,6009107;1365,84485556817;820,750859043534;0,5702639;119,50580;77,34409;583,79160;0,00000;0,00000;-0,3174624;123,23430;121,08590;857,08910
2880;0,5845373;1338,83035149483;782,596249321512;0,57318;118,85410;77,46305;570,11660;0,00000;0,00000;0,3511376;123,60560;121,03980;844,11600
2885;0,5609475;1315,30690404568;737,818128026211;0,575986;118,21930;77,56450;556,28020;0,00000;0,00000;0,01503754;123,99810;120,95520;833,44210
2890;0,541325;1297,57072478408;702,407440401559;0,5787004;117,61490;77,64832;545,26940;0,00000;0,00000;0,3529375;124,38100;120,82610;826,92670
2895;0,523763;1284,15553444212;672,593182920498;0,5813046;117,05070;77,71629;536,26600;0,00000;0,00000;-0,8088624;124,72800;120,65000;822,07350
2900;0,5146229;1276,34276987625;656,835274508734;0,5838906;116,53190;77,77171;530,74940;0,00000;0,00000;-0,8091624;125,01950;120,42750;819,87730
2905;0,5088345;1264,39020095816;643,365377751277;0,5864215;116,05900;77,81895;523,39760;0,00000;0,00000;-1,147663;125,24380;120,16280;819,03240
2910;0,5075434;1252,59761917501;635,74771411747;0,5889707;115,62820;77,86275;515,04390;0,00000;0,00000;-1,304162;125,39710;119,86310;813,59120
2915;0,4972748;1238,45935036274;615,854584191017;0,5914466;115,23130;77,90762;506,36290;0,00000;0,00000;-0,6424624;125,48350;119,53780;809,12240
2920;0,4830987;1221,3386534471;590,027088059144;0,5938858;114,85720;77,95713;498,67120;0,00000;0,00000;0,1970376;125,51330;119,19780;804,19150
2925;0,4612018;1200,87742023543;553,846863897341;0,59616;114,49200;78,01337;489,15070;0,00000;0,00000;-0,4736625;125,50160;118,85480;795,50090
2930;0,4395102;1177,03864873515;517,320473258753;0,5983791;114,12070;78,07654;480,46740;0,00000;0,00000;1,688038;125,46560;118,51960;787,46070
2935;0,4159802;1150,13182834119;478,432140416643;0,6004516;113,72860;78,14465;469,46920;0,00000;0,00000;-1,325763;125,42220;118,20200;775,77590
2940;0,39546;1120,81887221621;443,23901071545;0,6024323;113,30210;78,21352;455,95230;0,00000;0,00000;0,3460376;125,38600;117,90950;768,19790
2945;0,3753757;1090,09887021939;409,196691252515;0,604303;112,83070;78,27680;444,61130;0,00000;0,00000;-1,143463;125,36700;117,64690;760,44830
2950;0,3593785;1059,27069278579;380,6791175991;0,6061003;112,30810;78,32632;430,94300;0,00000;0,00000;-0,9728625;125,36980;117,41600;755,34580
2955;0,342398;1029,87332916879;352,626532388101;0,6078243;111,73350;78,35239;419,26890;0,00000;0,00000;-0,1372625;125,39320;117,21600;752,89350
2960;0,3262468;1003,6047502433;327,422839016991;0,6094382;111,11280;78,34434;407,43710;0,00000;0,00000;-0,9722624;125,43040;117,04340;751,42710
2965;0,3061455;982,2217060444;300,702738062529;0,6109787;110,45910;78,29103;398,43920;0,00000;0,00000;0,01053756;125,47080;116,89310;753,75370
2970;0,2848642;967,422165057516;275,583985590408;0,6124092;109,79310;78,18144;392,43350;0,00000;0,00000;0,1817375;125,50140;116,75900;759,89120
2975;0,2631213;960,717383123432;252,785205529963;0,6137114;109,14260;78,00524;387,43500;0,00000;0,00000;-0,1522624;125,50990;116,63550;766,69260
2980;0,2411475;963,296513573826;232,296537399913;0,6149218;108,54160;77,75336;387,09670;0,00000;0,00000;0,6953375;125,48630;116,51780;777,11830
2985;0,2198235;975,894578506606;214,524553919192;0,6160222;108,02830;77,41858;386,59130;0,00000;0,00000;0,02343738;125,42560;116,40350;791,67970
2990;0,1968322;998,666111102518;196,569678391165;0,6170126;107,64290;76,99602;389,76290;0,00000;0,00000;-1,479862;125,32920;116,29280;810,20690
2995;0,174277;1031,0868471287;179,694748878068;0,6178746;107,42480;76,48360;394,09210;0,00000;0,00000;-1,321563;125,20560;116,18900;827,73060
3000;0,154056;1071,88399724679;165,13016497527;0,6186448;107,40900;75,88239;405,24920;0,00000;0,00000;-0,3099625;125,07010;116,09860;845,43410
3005;0,137845;1119,01831900857;154,251056391559;0,6193418;107,62310;75,19688;421,24110;0,00000;0,00000;0,6851375;124,94400;116,03030;861,47290
3010;0,123096;1169,73185329311;143,989343756511;0,619947;108,08440;74,43498;439,55970;0,00000;0,00000;0,3454375;124,85200;115,99480;876,03690
3015;0,107646;1220,65152181815;131,398213656703;0,6204972;108,79710;73,60801;460,87250;0,00000;0,00000;0,1712375;124,82000;116,00310;892,24390
3020;0,09328177;1268,09382163778;118,290037165326;0,6209557;109,75080;72,73035;490,35440;0,00000;0,00000;0,5142375;124,87170;116,06570;905,82710
3025;0,08090975;1308,32369626019;105,856148910747;0,6213592;110,91980;71,81893;516,16990;0,00000;0,00000;0,01383758;125,02570;116,19050;920,38920
3030;0,06853773;1338,14171441108;91,7132050097789;0,6217076;112,26410;70,89259;542,47470;0,00000;0,00000;1,186437;125,29300;116,38230;933,81410
3035;0,05920101;1355,63375671135;80,2548848023005;0,6220011;113,73050;69,97114;572,94870;0,00000;0,00000;-0,6445624;125,67430;116,64120;941,78680
3040;0,04896652;1360,92180208732;66,6396023480289;0,6222395;115,25630;69,07443;597,26700;0,00000;0,00000;-0,4832625;126,15950;116,96220;949,26680
3045;0,03799672;1357,63945872035;51,5858442673402;0,6224412;116,77230;68,22133;618,07750;0,00000;0,00000;-0,6454626;126,72720;117,33500;951,60750
3050;0,02672339;1353,71196644394;36,1757725603517;0,6225696;118,20780;67,42867;642,04910;0,00000;0,00000;-0,4808626;127,34590;117,74430;951,65200
3055;0,01567664;1364,40498875171;21,3892850719772;0,622643;119,49530;66,71031;663,52250;0,00000;0,00000;0,01923752;127,97590;118,17070;950,68800
3060;0,006207386;1412,88510328925;8,77032234415807;0,6226797;120,57500;66,07635;684,33330;0,00000;0,00000;-0,3129625;128,57170;118,59200;948,06540
3065;0,0003078041;1533,71176558238;0,472082756088808;0,6226797;121,39970;65,53254;703,97520;0,00000;0,00000;-0,1450624;129,08580;118,98490;948,57100
