timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
415;0,2206358;721,147044247615;159,110818572484;0,07755983;317,17920;185,27210;285,75970;157,87250;107,38970;234,79980;157,10290;59,31905;258,71330
420;0,219396;723,090550822853;158,643159621589;0,07866025;318,48190;184,43300;285,77230;157,28860;107,41850;235,96750;156,41300;59,29292;258,38100
425;0,2174807;725,114970306666;157,698551006309;0,07974231;319,76720;184,26210;289,61800;156,64790;107,45140;236,63470;157,58380;59,53411;258,22780
430;0,2148302;728,576037727048;156,520153677409;0,08082432;322,38310;184,02850;291,63920;157,68980;107,88820;237,13960;156,86890;59,43200;258,22160
435;0,2128295;729,612729474521;155,283110014684;0,08188802;321,78960;183,05250;294,80680;156,75770;107,97950;239,14440;157,73140;59,72588;260,04830
440;0,2151808;729,343922181899;156,940793139026;0,08295178;321,69850;182,29200;298,98000;158,01620;107,90260;239,30340;156,95700;59,70036;261,03260
445;0,2184982;725,819372495462;158,590243385676;0,08405215;323,34140;181,78980;299,49540;158,58850;107,74010;236,97230;157,89930;59,88961;258,90000
450;0,2223372;723,374566387209;160,833091813742;0,08517092;323,68650;181,48560;300,33690;158,30680;107,81650;236,80440;158,15140;59,54837;259,05480
455;0,222645;720,145354181599;160,336779745333;0,08627135;324,00270;181,96820;301,49430;157,98380;107,46540;234,63430;157,44560;59,58044;254,93120
460;0,2180707;716,691402752939;156,28940686092;0,08737177;323,57010;181,55370;304,50900;158,15330;107,98440;234,97040;158,13550;59,56701;254,10910
465;0,2133853;707,659168572274;151,004032369318;0,08843541;322,20730;180,93640;307,83910;158,00030;107,63060;236,96910;157,97640;59,54052;253,77770
470;0,206947;699,952536045919;144,853093558623;0,08946246;322,89570;181,23050;308,34550;158,00050;107,51960;236,96940;157,49500;59,83787;254,28130
475;0,1980634;692,948533240705;137,247777057253;0,09047115;324,30870;181,14670;305,84500;158,04360;107,68480;235,13420;158,19100;59,51673;253,45250
480;0,19313;689,013043026744;133,069108625612;0,09142482;323,01500;181,17200;301,83460;157,45050;107,68650;235,13050;157,93500;59,90170;251,81020
485;0,1927453;686,967185531518;132,409678814469;0,0923785;323,47040;181,48890;299,66660;158,11990;107,91870;234,13590;158,26950;59,68086;250,98170
490;0,195336;689,346531384539;134,654168314203;0,09336895;323,92970;182,58550;299,82120;158,29440;107,76550;234,46680;157,51930;60,05785;249,83350
495;0,1976017;694,133990125113;137,162085304929;0,09435928;325,16040;183,82240;297,81790;158,10990;108,11890;232,97120;157,45930;59,64945;246,69060
500;0,1961995;698,443645496461;137,034308283356;0,09533125;326,50210;184,07170;295,15520;158,28220;107,48670;232,13000;158,47370;59,56583;243,06530
505;0,1906505;697,727556902955;133,022103534742;0,09628493;327,82820;182,56850;293,67650;158,44110;107,73230;230,13170;159,00830;59,94381;241,10010
510;0,1842465;694,421024226101;127,944615346948;0,0972203;330,66800;182,48180;292,85950;158,02800;107,82160;228,96260;157,73300;60,40363;240,11430
515;0,1795268;691,241712271923;124,096410330932;0,0981006;331,29080;182,45730;294,86170;158,29380;107,58660;229,46270;158,25200;59,87208;236,96870
520;0,1761068;691,763213210718;121,824172011833;0,0989809;333,00730;182,14940;295,03590;157,44120;107,86430;228,63210;158,52620;59,78992;235,97990
525;0,1731142;693,272933867583;120,0153976713;0,09986126;333,30400;183,08630;294,20650;158,29570;107,24280;229,46140;158,74440;60,05527;234,50550
530;0,1701815;696,926270630561;118,603974161503;0,1007049;336,20940;182,72300;290,54850;157,44040;107,63380;228,63550;158,51650;59,97002;234,82990
535;0,1658295;702,0396802795;116,418897925071;0,1015303;333,89610;183,48210;294,53010;157,58820;107,79140;231,96890;158,14450;59,61483;239,76700
540;0,1646325;707,705630654779;116,511342285169;0,1023555;333,17530;184,25740;296,85750;157,27670;107,72730;234,79750;157,55950;60,11504;243,89950
545;0,16506;711,428938737409;117,428458665932;0,1031808;333,81740;183,32150;299,38180;157,60710;108,17970;234,30530;157,26890;59,75444;246,69110
550;0,1641195;714,705926442506;117,297170381302;0,1040061;333,14450;182,75430;296,04030;157,24760;107,90980;235,13850;158,21550;59,79617;247,85120
555;0,1623325;718,072674421551;116,566542761352;0,1048131;332,98950;182,67360;294,20360;158,77950;107,68830;234,63090;158,36890;59,68081;249,66510
560;0,1617768;721,994875025456;116,801991591855;0,10562;332,63060;183,42590;291,69530;158,49410;107,65290;234,46590;158,16780;59,63856;248,50620
565;0,1606652;724,816121218352;116,4527580665;0,106427;330,94580;182,36930;294,03270;158,20190;107,36510;233,13290;158,13970;59,56358;251,47140
570;0,160708;727,323622193829;116,886718525402;0,1072339;330,13040;181,34420;295,04360;158,33820;107,11380;231,46040;159,08810;59,43553;251,14520
575;0,1596905;726,74851542234;116,054852987291;0,1080226;327,13850;181,31500;298,02900;158,53350;107,31230;230,29210;158,80830;59,01176;249,80940
580;0,1601095;726,059765535131;116,249050358566;0,1088295;327,08580;181,31370;298,36390;158,48490;107,18310;227,13000;157,97940;59,21683;248,49290
585;0,1577667;723,157739553121;114,090244058429;0,1096181;324,30030;181,09030;300,34780;159,13010;106,72730;225,62450;158,73340;59,25180;247,01080
590;0,1564842;720,723120495118;112,781802051856;0,1104068;323,88610;179,90580;298,70090;159,48060;106,78200;222,79080;158,92390;59,35875;247,01610
595;0,1543638;723,385793193185;111,664579630676;0,1111587;322,32330;179,70040;298,69220;159,53690;107,33830;222,12570;158,56870;59,11769;246,67580
600;0,1534062;728,752182765121;111,795095971901;0,1119474;321,18150;180,37700;303,84810;159,57010;107,02530;221,78760;158,47690;59,33394;248,00240
605;0,1521408;734,172397189616;111,697556800858;0,1126993;316,49590;179,96180;307,15940;158,78440;107,11060;221,12410;158,75210;59,44246;249,32600
610;0,1509438;738,982441759847;111,544787789585;0,1134512;314,76080;179,95260;309,15080;158,54880;106,71310;221,45350;158,95170;59,00582;251,62410
615;0,1488917;740,815326668849;110,30127848954;0,1142032;313,13870;178,59470;313,15420;158,73290;106,43430;221,78470;157,89030;59,07073;256,23490
620;0,1522263;742,2250623105;112,986156919455;0,1149551;311,52020;178,50510;315,98640;159,69300;106,51200;221,61900;158,42700;58,93931;257,72250
625;0,153201;741,799490645173;113,644412825972;0,1157253;310,49040;178,79440;319,15090;159,54100;106,47550;220,95470;158,64270;58,63587;260,84330
630;0,156185;738,731032447735;115,378687896538;0,116514;308,56580;178,22900;321,14260;159,15150;106,27970;220,61630;158,54150;58,81194;263,65320
635;0,1578608;737,195382250074;116,374252387614;0,1172843;306,84190;177,49670;324,47790;160,33050;106,35770;220,44670;158,58420;58,81202;266,78450
640;0,1575017;741,773048856501;116,830514023808;0,1180912;305,23210;177,50580;326,80420;160,51400;106,07840;220,77560;158,03210;58,32001;268,58140
645;0,1552103;750,123789541975;116,426912378841;0,1188615;302,31930;177,31430;327,77910;160,27950;105,48330;218,77520;157,82190;58,56755;269,24910
650;0,1545262;758,785506002972;117,252282011201;0,1196318;301,78820;176,87170;329,28910;160,54910;105,72220;219,27870;157,98480;58,29067;271,87630
655;0,1553813;764,181473593988;118,739485233447;0,1204021;300,93020;176,69160;329,29060;159,81960;105,60510;216,78110;158,50420;57,75995;273,01840
660;0,159169;767,188253674026;122,112565669328;0,121209;298,41890;177,51390;331,43100;159,17420;105,15910;214,43870;158,72520;57,72918;270,87180
665;0,1616058;768,660814915742;124,220012723098;0,122016;297,12720;177,13590;328,76140;160,17630;105,23510;210,76860;158,52530;58,11681;272,69890
670;0,1630593;771,059236612125;125,728359258951;0,122823;295,24180;176,93510;326,08730;160,75800;104,72570;208,26950;158,53080;57,96870;273,84750
675;0,1630935;772,632701580601;126,011351008276;0,1236482;294,64110;177,19250;323,24470;160,32230;104,32880;204,76660;158,43390;57,45632;273,99590
680;0,1658295;775,289306917625;128,565848204037;0,1244736;291,65860;177,26640;321,71920;161,40790;104,66260;203,09940;158,41480;57,64567;278,12270
685;0,1697113;778,62984473157;132,142256139976;0,1253172;289,78640;177,72690;321,20320;161,03260;104,41730;205,59960;158,41880;57,80419;281,91980
690;0,174867;781,020625951545;136,574721879452;0,1261975;288,47010;178,00920;321,36450;160,12730;104,16340;205,59820;157,54950;57,75756;286,69230
695;0,1803733;782,401384769544;141,124287244568;0,1270962;286,28330;177,91180;321,85050;160,86140;104,21430;207,26870;157,74300;57,50297;287,51070
700;0,1826305;782,637107693497;142,93339904058;0,1280131;284,97020;177,81830;322,34430;160,57700;103,88270;207,92430;158,22240;57,52583;290,15210
705;0,1836138;781,414025181603;143,478365788853;0,1289302;285,70050;178,09750;322,17790;161,25350;104,33830;206,76250;158,48510;57,73362;292,30260
710;0,1843405;779,243654064124;143,646178928433;0,1298472;284,97610;177,25440;321,34950;160,58280;103,90670;205,59630;158,01220;57,10688;292,28070
715;0,186042;776,60000230963;144,480208120274;0,1307825;285,29790;177,80540;319,01090;160,80700;104,16190;205,59930;158,42450;57,27290;293,27710
720;0,1877948;775,209626654864;145,58030466301;0,1317178;285,21140;177,49450;313,50920;160,09890;104,02150;203,59740;158,84100;57,23550;291,62860
725;0,1891542;776,340742249918;146,848131035048;0,1326715;284,32580;177,10130;311,84250;160,62950;103,92020;201,76530;158,05840;57,36786;292,78230
730;0,192788;779,699204575627;150,31666984203;0,1336251;284,94570;176,50590;309,84720;161,38940;104,05340;202,25650;159,03250;57,12064;293,60500
735;0,1979437;782,018550852129;154,795684331996;0,1346156;284,79280;176,99350;310,34250;160,78150;103,81430;204,76310;159,01820;57,45632;295,09990
740;0,203698;782,507530014745;159,395204589646;0,1356426;285,40390;176,60070;309,01970;161,75040;104,07240;205,26520;158,75150;57,36028;295,58930
745;0,2072035;779,076778023418;161,427459197644;0,1366696;287,53260;176,40460;308,36640;161,12150;103,41910;208,09220;158,73230;57,38553;295,92040
750;0,206682;776,100882614067;160,406062069383;0,137715;287,25090;177,56480;308,01410;161,14820;103,63730;208,92380;159,21290;57,40571;294,43800
755;0,2082295;770,936940789224;160,531845519023;0,138742;290,25480;177,77260;309,03350;161,23010;103,98170;210,26300;158,69360;57,50057;293,94290
760;0,2088195;765,246600045291;159,798411686461;0,1397874;291,45740;177,77380;309,37080;160,11690;104,20660;212,59670;158,78560;57,26637;293,77270
765;0,2092385;760,51881953922;159,129782226862;0,1408512;294,60350;179,03100;310,53230;161,14770;104,47500;217,59930;158,50920;57,68246;295,76420
770;0,2096831;759,119480957262;159,174495873107;0,1418782;296,96620;179,52470;308,37720;160,52710;104,60490;219,60150;158,45920;57,60061;295,26560
775;0,2098797;760,104262346748;159,530462351016;0,142942;299,87830;180,51650;305,38200;160,42490;104,81460;222,93620;158,35600;57,94821;295,77330
780;0,214967;764,202459891586;164,278330134189;0,1440057;303,20960;181,33030;301,71790;160,56940;104,66370;224,76780;158,40050;57,47540;293,61120
785;0,2196525;764,001069334746;167,814735444124;0,1451061;305,22940;183,27450;297,87300;160,09130;105,24890;224,27280;158,15590;57,33039;291,13180
790;0,2209692;763,900433983634;168,798472337258;0,1462248;307,87090;183,55180;292,87740;159,73650;105,17390;225,93770;158,09830;57,74480;289,49620
795;0,219661;758,268283309333;166,561996557847;0,1473069;310,16640;185,13790;290,70820;159,47230;105,40770;228,94180;157,93850;57,65416;289,49230
800;0,2181562;748,475500543568;163,284583768066;0,1484073;312,26990;185,44680;286,04330;159,00670;105,56130;229,61230;158,12070;57,69936;286,52740
805;0,218635;739,148094753044;161,60365978895;0,1494893;314,31280;186,51760;285,37860;159,72670;106,04990;231,78680;157,81270;57,76355;286,19510
810;0,2209692;734,106672207199;162,21496819968;0,1506081;315,06330;186,89090;283,20820;159,56060;105,74430;234,94920;158,90290;58,04955;285,72000
815;0,2219183;732,722715033074;162,604557303876;0,1517085;318,44200;188,12210;281,38230;159,08530;106,25640;238,28540;158,38720;57,66427;284,88000
820;0,2231495;734,743912191876;163,957727271626;0,1528272;320,85850;189,66930;277,21230;159,28280;106,43010;240,62370;157,90540;58,21546;284,89650
825;0,2237907;736,736227063192;164,874751945178;0,1539459;323,63940;191,02890;273,37830;158,82290;106,70520;243,96060;157,53680;58,17202;285,55030
830;0,2248595;740,739028440732;166,56221828508;0,1550647;326,36780;192,49690;268,21300;158,39990;106,34060;245,78940;158,27010;58,25777;284,23990
835;0,221354;745,378280504622;164,992437087651;0,1561834;328,14310;193,10000;263,04110;158,52810;106,87770;245,29540;158,35570;58,62031;282,93350
840;0,2170532;748,751689314562;162,518991483359;0,1572655;329,27640;193,10600;258,71220;157,54130;106,83410;247,12680;158,23090;58,47737;282,26740
845;0,2148815;750,238128510876;161,212312541664;0,1583292;330,13290;194,00200;253,20340;158,19990;107,13460;249,63350;157,95750;58,28366;282,75600
850;0,2149585;751,397692133208;161,519299888769;0,1594113;334,12370;195,03420;248,21080;158,44780;107,36730;251,30080;157,65140;58,72122;282,43810
855;0,2189685;749,422260666591;164,099849307434;0,1605117;335,53070;196,45920;245,20840;157,22000;107,30340;255,63420;157,88610;58,78001;282,60590
860;0,222303;745,741566347233;165,780602381744;0,161612;339,42230;197,22520;244,88760;157,71250;107,24420;258,97570;157,65260;58,62893;282,43590
865;0,2254922;744,446854680158;167,866970338489;0,1627491;339,89980;197,56540;242,05550;156,92940;107,35470;262,64240;158,19240;58,71250;282,93540
870;0,229297;744,633776602458;170,742305068597;0,1638862;343,56410;197,30830;240,56900;157,03180;107,43610;265,14140;157,83040;59,03053;280,96730
875;0,2299297;747,257861754886;171,816796252982;0,1650416;345,94210;196,90530;241,08770;157,23850;107,49500;265,97960;156,83270;58,73841;278,31420
880;0,2259625;750,622532354963;169,61252114312;0,1661787;349,99500;197,31180;239,10140;156,85320;108,03800;267,81960;156,93300;58,92620;275,18620
885;0,2220465;751,391698382668;166,843909183267;0,1672791;350,54730;196,47550;241,94190;156,56040;108,02680;272,48790;157,71060;58,81265;276,17660
890;0,2206785;753,359465977584;166,250237421104;0,1683795;352,75800;196,70810;242,28910;156,14770;108,08560;276,49120;157,37890;59,00221;276,18190
895;0,2226365;751,834802062225;167,385851037122;0,1694982;353,18020;197,09270;245,45700;156,57220;108,31380;281,99040;157,00290;59,39726;278,33690
900;0,2261762;746,700919387049;168,885997884504;0,1706353;354,35460;196,34820;247,29640;156,40650;108,39480;286,16380;157,47860;59,14659;281,29720
905;0,2295108;737,52741330368;169,270490962454;0,1717724;354,68540;196,50890;246,80020;155,82160;108,30330;289,33190;156,96730;59,07735;281,62240
910;0,2346665;727,124252786977;170,631708029842;0,1729462;357,37810;197,57110;247,30570;156,22630;108,43980;290,67160;157,12030;59,13288;280,47190
915;0,2382063;720,725980054673;171,681440013454;0,1741383;357,96230;198,12870;244,80220;156,06700;108,06560;292,16250;157,21150;59,63365;280,32210
920;0,2362397;718,889009469493;169,830143418652;0,1753303;361,62510;198,83970;237,64580;156,19030;108,28280;291,33560;157,01150;59,36713;275,36670
925;0,2293398;720,383665582761;165,212624814677;0,1764674;364,14070;199,94910;232,13510;155,56720;108,49820;291,00310;157,07480;59,58039;274,38560
930;0,2211915;725,168292932061;160,401066545728;0,1775678;367,73190;201,23790;226,80220;155,74310;108,51570;292,17070;157,09400;59,07887;274,04070
935;0,2137187;730,96708352254;156,22133996129;0,1786499;370,57280;201,52840;225,31630;155,54730;108,43430;294,33620;157,02510;59,49940;276,52470
940;0,2103585;738,82396372343;155,417913625797;0,1796953;367,14020;202,55640;225,63020;155,17550;108,87020;295,33930;156,43310;59,43179;278,17070
945;0,2096318;744,088209233103;155,984517519937;0,1807407;368,32710;204,29700;223,11710;155,56470;108,76910;291,00700;156,48930;59,54773;277,18460
950;0,21607;744,757781850127;160,919811055952;0,1818227;369,39340;204,00160;216,11600;155,42800;108,30460;286,16710;156,81460;59,73550;274,55470
955;0,2249878;744,114188191894;167,416588892115;0,1829414;370,53810;204,06200;209,61710;156,05090;108,46550;282,33790;156,27170;59,66025;272,23940
960;0,2311182;747,843574703997;172,84026132458;0,1841152;370,64800;204,33680;207,27460;155,83730;108,39410;280,33080;156,36530;59,50385;272,07000
965;0,2341193;754,640486553375;176,675901623924;0,1852706;367,15270;202,82530;214,10990;155,24690;108,20790;283,49940;156,34580;59,49518;273,88440
970;0,2347948;763,114886186284;179,175375319666;0,1864444;365,64770;201,81980;219,61610;155,76920;108,41440;287,33540;156,87830;59,91422;277,69320
975;0,233384;773,345551055883;180,486467727847;0,1876181;363,78340;200,33670;225,13130;155,55010;108,67810;288,33800;155,93660;59,83196;281,14880
980;0,2311268;783,717635652643;181,138109573825;0,1887736;362,47320;198,14590;228,79930;154,71560;108,30950;292,00300;155,73320;59,25962;280,30510
985;0,2278007;792,716887348426;180,581498410627;0,1899107;361,99870;198,10760;232,47210;155,63820;108,52650;291,16950;156,38710;59,97083;281,81270
990;0,2280573;799,576255655808;182,349168555549;0,1910478;361,83550;196,70300;232,31800;156,24570;108,38280;290,33760;156,34780;59,73883;282,46410
995;0,2344528;798,803959378529;187,281786225162;0,1922215;362,66980;196,19210;230,48910;156,38150;108,51440;292,17050;156,64400;59,54222;281,63700
1000;0,2421308;796,959044849507;192,968296304141;0,1934319;359,06400;193,79360;233,32840;156,35270;108,36150;295,50380;156,74680;59,39629;284,10670
1005;0,2507407;792,33224877537;198,669956237692;0,1946974;355,27780;193,75890;235,81450;156,13770;108,61820;296,50650;156,36380;59,34337;286,57630
1010;0,261719;785,77676264351;205,652754629679;0,1959812;354,39490;193,25420;237,99150;155,57760;108,36640;298,17470;156,67190;59,28050;289,54070
1015;0,268867;781,922006885614;210,232988211137;0,1973384;351,00400;190,96200;240,82780;156,20070;108,17540;299,67100;156,81380;59,03361;289,86410
1020;0,2711242;777,948752875592;210,920723432616;0,1987139;349,72450;188,16100;242,51640;156,09000;107,91280;296,00410;157,50240;59,10842;287,72900
1025;0,2704658;776,945126557093;210,137108078594;0,2000343;348,78620;186,80930;242,36110;156,38330;108,06420;292,17000;156,85830;59,13594;286,23890
1030;0,2657547;777,350462544553;206,584554617215;0,2013732;347,24080;184,99860;240,19520;156,92020;107,88370;288,49750;157,15650;59,06121;283,93070
1035;0,2609324;776,515469487348;202,618087131236;0,2026937;344,88360;183,93800;243,19910;156,20240;107,85620;288,33140;157,00830;58,75919;283,58850
1040;0,2597953;773,478510219154;200,946073803184;0,2039774;343,16260;184,52120;244,69130;156,54750;107,79780;287,99240;156,78860;58,89582;286,06700
1045;0,2582135;771,139833718648;199,118732897396;0,2052613;340,99570;183,37920;246,52290;156,90990;107,48560;284,65590;157,28810;58,93541;287,22650
1050;0,2632324;768,196698538944;202,214290955733;0,2066001;339,11140;184,00110;245,67560;156,87760;107,42970;283,82390;157,19550;58,71916;287,38290
1055;0,2714405;767,735342465901;208,394501445842;0,2079389;337,49950;183,07150;242,67410;157,10440;107,14220;280,15180;157,53250;58,51230;287,04660
1060;0,2817092;770,565761812272;217,07549130142;0,2093511;339,38480;184,16170;238,00340;156,69600;107,30030;279,98980;157,25740;58,12288;284,89040
1065;0,2903705;774,697974148656;224,949438235067;0,2107999;339,46690;184,02010;238,50030;156,77020;106,68670;284,31900;157,48290;58,15647;286,54140
1070;0,2939872;781,380778284474;229,715953583024;0,2122855;340,93020;182,87160;239,68240;156,76100;106,95630;285,82090;157,19920;58,28918;285,88440
1075;0,2914393;787,254420488173;229,436861935647;0,2137343;343,29220;184,31200;242,68460;156,15180;107,49490;287,82980;157,02330;58,33951;284,73050
1080;0,2889683;790,907522995328;228,547201003289;0,2151649;347,09680;183,10760;241,37890;156,50130;107,62900;290,16450;157,20950;58,40795;284,40610
1085;0,2859672;792,559928952847;226,646157827195;0,2166137;348,88880;182,73520;241,21760;156,60930;107,81080;293,83180;157,19400;58,92040;283,26640
1090;0,286275;794,785658575674;227,527281694702;0,2180442;350,28920;182,11530;241,05900;156,35590;107,64940;295,50210;157,23910;58,71487;281,11650
1095;0,2887973;795,257204245216;229,668133091684;0,2194747;351,55490;182,86920;240,72500;156,12730;107,97780;295,33540;156,94690;59,28672;281,95790
1100;0,2954835;799,542127798453;236,251492579097;0,2209603;352,87230;183,26570;239,55990;156,17790;108,15130;295,83530;157,67120;59,25270;282,12440
1105;0,3080265;802,814186276168;247,288040848995;0,2225009;353,06090;182,47970;241,56240;156,54980;108,15960;294,83510;157,22180;59,29750;281,46490
1110;0,3202275;811,840263274129;259,973582157909;0,2240964;351,55680;182,08500;243,39730;156,43840;107,87600;296,83380;157,56820;59,24995;285,25960
1115;0,3278542;818,269458950364;268,273088497363;0,225747;348,73980;181,86110;251,55960;156,64570;107,96010;297,33270;156,82130;58,91007;286,89170
1120;0,3351988;824,817764837636;276,477895063333;0,227416;347,96530;181,25200;252,39070;156,21480;107,58260;296,66260;158,03810;58,95450;289,37350
1125;0,339679;828,654013653935;281,47639380349;0,2291033;348,69480;180,78160;252,40150;156,43050;108,04690;294,16620;157,62190;58,97411;288,38430
1130;0,3398757;831,178371756933;282,497328240756;0,2308272;348,88920;181,16720;248,22230;156,92440;107,89200;291,16190;157,51910;58,99309;287,39430
1135;0,340192;829,033050307513;282,030458504568;0,2325145;349,71720;181,92750;245,21630;157,04390;107,91600;291,83130;157,60930;58,67359;289,85680
1140;0,3394653;826,959924106197;280,724190135286;0,2342018;350,71610;182,54680;245,05260;157,12510;107,69530;293,16500;157,44740;59,00632;291,35280
1145;0,3404742;822,815282101756;280,147379207249;0,2359258;351,63770;184,13570;245,21060;156,60100;108,15510;295,33330;157,18690;58,40714;292,97780
1150;0,3475708;822,716587400858;285,952259772576;0,2376497;350,03310;184,34270;246,87100;156,39910;108,07670;297,50380;157,51120;59,13010;295,64350
1155;0,355796;823,978676604607;293,168319161834;0,2394287;351,15880;183,63890;245,54550;156,59370;108,05270;296,83680;157,21020;58,92785;295,30180
1160;0,3696557;826,072103366122;305,362289048323;0,241281;350,68290;183,65400;244,53960;156,29860;107,90830;296,50340;156,90400;58,95615;293,81790
1165;0,3833103;827,44231818646;317,167138097678;0,2431884;351,52770;181,92600;245,55720;156,60230;107,97710;295,33150;157,13700;59,13100;292,50600
1170;0,3916124;829,426313376454;324,813664168011;0,2451691;352,30980;182,21510;241,54650;156,13110;108,16970;293,83400;157,66000;59,29504;290,37140
1175;0,3974778;825,969636239489;328,304620148708;0,2471315;353,28000;182,49960;239,55240;156,63880;108,13120;294,66750;157,35690;58,99250;287,39260
1180;0,3981875;821,221070914749;326,999961000633;0,2491305;352,97630;181,23460;240,55860;156,54170;107,60350;293,66130;157,24970;59,16480;287,89310
1185;0,3969905;813,012605862035;322,758265311881;0,2511296;353,97200;180,84270;243,06750;155,76310;107,99590;293,33180;157,35060;58,98349;284,75350
1190;0,3959816;802,854508012489;317,915581381908;0,253092;352,81020;179,85330;243,06990;156,85760;107,96110;293,66200;157,71290;58,94403;286,73100
1195;0,3988287;793,204698416041;316,352839929295;0,255091;353,46420;179,36060;244,74680;157,16100;108,38960;292,50120;158,44190;59,39891;285,43080
1200;0,4047625;787,596642773728;318,78959965415;0,2571084;352,93930;179,47820;245,90950;156,76420;108,07840;293,83930;157,47890;59,52140;283,94510
1205;0,4139624;783,476165197712;324,329698105181;0,2591992;354,38470;178,38950;246,76280;157,45270;107,97660;291,66560;157,60090;59,00913;281,95250
1210;0,4201271;784,619750890714;329,639990981805;0,2612716;351,23070;178,74090;246,57180;156,87910;107,90820;289,16820;157,52820;58,95029;281,78500
1215;0,4241542;787,871154990407;334,178840283477;0,2634174;351,66770;179,34710;245,73110;156,98270;107,89260;287,49000;157,79910;59,29612;280,15060
1220;0,4284378;792,385245349488;339,487779308632;0,2655448;352,75930;178,98450;243,90550;158,00350;107,94950;284,15910;158,10030;59,27670;276,68880
1225;0,4295408;795,223705666429;341,580994320999;0,2676906;353,13360;178,74070;245,24360;157,60380;107,82820;283,99330;158,12160;59,34695;276,36130
1230;0,4287199;793,375783754265;340,136019199509;0,2698547;353,64400;178,62280;246,74930;157,75860;108,08560;282,82710;157,75180;59,42684;275,53540
1235;0,4274631;787,638104622536;336,686209262271;0,2719638;353,42740;177,42610;250,09200;157,69650;107,98400;283,82500;158,63620;59,57013;274,88610
1240;0,4279504;783,471802924574;335,287090404105;0,2741279;351,88120;177,08260;252,25880;157,63140;108,15970;284,82920;157,89090;59,79502;274,72400
1245;0,4297203;781,087447963997;335,649130885007;0,2762554;353,61370;176,16670;255,27530;157,93580;108,40170;285,16460;158,39540;59,51019;274,71830
1250;0,4359704;779,769982343617;339,956659039926;0,2784562;353,09010;176,09420;259,11270;157,28000;108,77190;287,83260;158,53690;59,87971;273,90690
1255;0,4402968;781,094360259568;343,913355014987;0,2806386;352,21230;175,32550;261,62520;157,57030;108,71980;289,67000;157,74190;59,67512;274,38900
1260;0,4488555;783,572598472949;351,710855653852;0,2828945;351,23240;174,29560;267,97300;157,47840;108,65730;289,84050;158,13310;59,56966;274,88390
1265;0,4520618;786,428707881758;355,514356274022;0,2851503;348,66270;174,79230;271,29440;157,90360;108,28450;290,83060;158,13660;59,95095;274,89690
1270;0,4572175;785,42030271366;359,107887391909;0,2874428;349,85180;172,41650;273,32810;157,47700;108,00310;288,65950;158,64100;59,85661;274,89690
1275;0,4570978;781,610930805436;357,272613179561;0,289717;348,47150;171,09810;273,33340;157,78120;108,32900;286,33020;158,43350;59,99916;272,92050
1280;0,4595174;777,513889185362;357,281200542151;0,2920278;345,63390;170,32280;276,66510;157,55720;108,49990;284,66630;158,41090;59,54433;273,23650
1285;0,4608085;770,884943845337;355,230346150214;0,2943203;342,72930;169,67050;279,83180;157,92350;108,36450;282,82460;158,94500;59,55779;274,06340
1290;0,4649382;763,027463520663;354,760640209572;0,2966495;340,28870;168,59480;282,66780;158,20190;107,88280;281,14960;159,19640;59,75096;275,39200
1295;0,4656222;755,576080066098;351,813032569571;0,2989786;338,88820;167,19320;282,17370;157,88020;108,27220;279,65490;159,08420;59,77546;277,04110
1300;0,46882;749,034492012846;351,162348433185;0,3013262;336,22450;166,47600;280,49770;158,43970;108,35570;277,49190;159,48460;59,45655;277,19620
1305;0,4685721;743,789958049688;348,519178013186;0,3036553;335,24990;164,72640;277,67160;158,47980;108,31130;275,65730;159,13020;59,48045;277,52530
1310;0,4695382;740,067529283006;347,489978929163;0,3060212;333,82090;163,80370;272,66880;158,35530;107,97930;273,81280;159,10930;59,50481;277,85640
1315;0,46823;737,892691198174;345,503516620965;0,3083504;332,72630;163,33890;270,17580;158,64960;107,81270;274,48180;158,54260;59,57511;278,84320
1320;0,4687345;737,065058023746;345,487822679101;0,3106979;329,85170;162,58140;268,82870;159,10300;107,96520;271,64880;158,94590;59,59936;277,85970
1325;0,4669475;737,145436439665;344,208237502137;0,3130271;328,05260;160,72050;266,00740;158,73000;108,20010;270,81830;158,76080;59,56488;279,33990
1330;0,4668535;737,458162378554;344,284902669696;0,3153746;325,51980;159,16660;266,34620;158,80320;108,32750;270,98660;159,04620;59,51916;279,99910
1335;0,464391;737,110101034296;342,307309113404;0,3176854;321,55200;157,35610;270,51160;158,50620;108,10810;270,31940;158,96900;59,37331;282,46990
1340;0,465665;735,027058934617;342,276368727378;0,3200146;319,34410;155,86340;275,02960;158,12500;107,96260;272,14970;158,70200;59,48610;281,48040
1345;0,4662208;730,007988830949;340,344873109575;0,3223438;317,87320;153,98160;278,37380;158,48620;107,97590;270,64650;159,35930;59,67302;281,49020
1350;0,4669817;720,795432991375;336,598290400773;0,3246914;317,80780;150,78150;278,73120;159,02580;107,81530;270,31670;158,95110;59,54197;279,01190
1355;0,4645193;706,162177602302;328,025942692974;0,3270021;320,30690;148,79000;281,25420;158,26860;107,80850;271,31430;159,06430;59,68140;279,67240
