timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
420;0,243114;703,817904568768;171,107998213369;0,09523958;283,55860;171,66910;305,40260;159,60100;107,12880;223,78830;158,36370;59,10860;263,65950
425;0,2407627;702,543072084718;169,146193020562;0,09645003;285,56270;171,94220;304,24590;159,03690;107,50610;225,46040;157,96020;59,31160;260,53060
430;0,2402497;704,500970282974;169,256169831218;0,09766048;287,80280;171,84130;299,92050;158,84190;107,56310;227,78930;158,72450;59,86382;257,25210
435;0,2393263;707,230580699874;169,258892109332;0,09883422;290,01160;172,22530;298,93140;159,21560;108,30380;226,95940;158,75870;59,94061;254,28690
440;0,2391382;709,46777256875;169,660861179283;0,1000447;293,03410;171,89450;297,77440;159,56750;108,26540;229,96550;158,13310;59,97802;254,11930
445;0,2381208;709,495662002246;168,945644586214;0,1012368;293,19190;172,19140;301,77850;159,42970;108,10550;233,96460;159,16330;59,95374;252,47450
450;0,2350085;708,635202047334;166,535299384587;0,1024106;295,90010;172,43390;303,46110;158,73320;108,32460;237,63220;158,35920;60,43796;256,11310
455;0,2318108;707,589009660098;164,02674494519;0,1035659;298,18950;171,75490;303,65210;159,18260;109,01860;240,47280;159,57160;60,14724;255,61780
460;0,2325803;708,270121904388;164,729654562919;0,1047214;299,92690;172,39060;305,65220;158,73100;108,50410;243,80010;158,69820;60,46370;256,44620
465;0,2317167;706,092265098634;163,613374483331;0,1058951;301,43210;172,20520;305,99630;159,38270;108,84000;242,80240;158,92200;60,48123;254,63490
470;0,2281855;702,090768448101;160,206939642528;0,1070322;302,56990;170,66910;307,02080;159,41540;108,59780;244,79950;158,99100;60,30231;253,63940
475;0,2206785;695,458270864791;153,472689462594;0,1081326;303,32440;171,16230;307,18600;158,75990;108,56500;244,63710;158,88320;60,60628;251,50720
480;0,2163692;690,543771184522;149,412429722536;0,1092147;303,99380;170,27850;310,52940;159,63200;108,76500;245,63470;160,03100;60,83432;249,70320
485;0,2144968;687,305790963471;147,424871042561;0,1102784;306,00440;170,40450;307,87450;159,68300;109,18530;246,13880;160,34870;60,77903;246,90000
490;0,2123079;686,896438767903;145,833570720938;0,1113604;305,72320;170,83190;305,69900;159,49350;109,22080;248,47760;159,62350;61,35597;245,42790
495;0,208315;687,913633697111;143,302757951113;0,1123875;307,97550;170,25590;302,54910;159,84100;109,49710;248,81070;158,85170;61,03828;241,95350
500;0,205237;692,614014971671;142,15002386556;0,1134145;308,16270;171,59360;300,53450;159,17340;109,86250;250,14470;160,29440;61,80623;240,66000
505;0,2018255;698,827397794403;141,041190663016;0,1144233;310,60960;170,77560;296,05140;159,70440;109,83480;251,64900;159,40780;61,58886;238,50580
510;0,1997735;704,269881956286;140,694436499385;0,1154319;312,18980;171,92210;293,04690;158,84000;109,73920;253,31030;159,34770;61,49549;238,00720
515;0,1966698;707,063100606282;139,05793882751;0,1164039;311,50370;171,38070;291,88300;158,81220;109,80220;253,64910;158,79020;61,54762;236,52440
520;0,1941047;708,642972773325;137,550958266858;0,117376;311,03380;171,12540;290,21050;158,97210;110,08540;255,15230;159,67010;62,12170;239,02050
525;0,1924375;708,896621204879;136,418269021675;0,118348;309,77730;171,94700;289,86900;159,27890;110,07970;253,49280;159,88100;61,26059;236,35850
530;0,1933438;711,976474009489;137,656221702867;0,1193017;308,25450;172,06540;290,69150;158,39750;109,61960;254,31320;159,41960;61,40528;239,65860
535;0,1938055;715,463224054571;138,66069621179;0,1202736;306,05570;172,52140;288,17450;158,91830;109,77060;253,47910;159,25460;61,73886;240,48960
540;0,192694;721,006037147866;138,933515669335;0,1212457;306,06270;172,93510;288,16780;158,70450;110,14460;253,82050;158,61330;61,52034;242,62560
545;0,1913345;729,661221427527;139,609367281762;0,1221994;305,27840;172,67380;285,83110;158,92250;109,68210;254,64580;158,72730;61,48686;243,61420
550;0,1895475;737,365486497077;139,765807469827;0,1231347;305,25580;173,65750;282,15710;158,56140;109,38900;255,81580;159,27550;61,19192;243,94100
555;0,1882992;742,498871540474;139,811955520951;0,1240884;306,64830;174,06960;281,48900;158,06220;109,27440;258,98260;158,42280;60,89800;246,40000
560;0,1858282;747,043129432168;138,821705257924;0,1250238;307,10530;174,25840;280,15280;157,88370;109,38610;262,81680;158,56950;60,98318;248,21690
565;0,185794;750,672177996402;139,470412419154;0,1259407;309,01690;175,00640;279,32980;158,64600;109,37710;263,31710;158,12710;60,96264;246,56410
570;0,1883078;755,194757224539;142,209040724326;0,1268761;311,01150;174,44690;277,84180;158,22200;109,26360;264,31770;158,56870;61,26763;247,07330
575;0,1945237;757,168684317347;147,287256376497;0,1278665;311,93610;173,89490;277,01880;157,81250;109,67020;263,82060;158,63950;60,76790;246,06980
580;0,2002095;756,436966308366;151,445888064686;0,1288568;312,65690;174,67180;278,18240;157,66280;109,51680;267,32410;159,33390;60,81829;246,73180
585;0,2015262;754,469495263877;152,045404270773;0,1298655;313,25080;173,95400;280,35580;157,67980;109,74190;269,65840;158,91660;60,48248;248,53480
590;0,200714;753,82535765442;151,30329142279;0,1308742;313,99350;174,93250;281,18720;157,47720;109,19720;271,48650;159,05360;60,84859;249,20530
595;0,19944;753,651183281363;150,308206006271;0,1318645;312,62330;174,59160;280,01570;157,30290;109,19690;271,49290;158,47410;60,55857;249,52470
600;0,197388;756,202516569236;149,265294070244;0,1328549;313,58830;174,90040;278,85370;158,03030;109,65720;270,83250;158,59850;60,25713;249,02060
605;0,194917;757,788353037435;147,705833103886;0,1338269;313,02620;174,23560;277,85470;156,77480;109,37650;270,32460;158,77540;60,66972;251,67160
610;0,1923092;761,059635697264;146,358779685351;0,1347989;312,25480;174,97680;277,33780;157,49850;109,03980;271,15550;158,48850;60,52615;251,83130
615;0,19313;764,568451389408;147,66112639646;0,1357527;312,92770;174,76110;277,34230;157,71420;109,30760;270,48740;158,11030;60,69765;250,67940
620;0,1988843;768,779720601053;152,898187293841;0,136743;311,87420;173,97700;276,17210;157,89720;108,83910;271,65190;159,01350;60,65550;252,16690
625;0,2062117;767,442363239873;158,25560423371;0,1377884;310,43910;175,16340;275,32750;157,84330;109,13640;271,15260;158,63730;60,64705;254,80260
630;0,2140693;762,656787858643;163,261378550292;0,1388521;311,04670;174,51830;275,99940;157,66590;109,13270;273,82320;158,73810;60,40944;258,42450
635;0,2173525;756,587932523356;164,446282689276;0,1399342;308,37190;175,42030;279,30690;157,64260;109,19200;274,15960;157,93630;60,70852;259,74930
640;0,2177287;755,92691691513;164,586991461352;0,1410346;308,20550;175,10410;279,15170;158,15620;108,80750;274,15480;157,97340;60,35152;261,71540
645;0,2185923;757,636719863582;165,613530319792;0,1421166;305,76770;175,92640;276,46040;157,79380;108,77220;274,48930;157,58340;59,90296;262,36320
650;0,2166258;762,992196223627;165,283753355264;0,1431987;305,57440;175,46700;274,79200;158,11900;108,92870;272,15580;158,14770;59,65529;264,33520
655;0,2130347;769,108181660829;163,84673164499;0,1442807;305,30940;175,76000;271,95300;157,23200;108,48870;271,32180;157,47450;60,02644;264,01450
660;0,2123678;775,439252696357;164,678323045958;0,1453261;305,70390;176,73590;269,44920;157,29750;108,50000;270,31930;157,73150;59,72924;265,32370
665;0,213428;779,443544324138;166,355080393291;0,1463898;305,59010;177,03150;264,93870;157,76930;108,20690;267,14920;157,46420;59,49614;265,48260
670;0,2173012;780,074225195104;169,511068806208;0,1474902;305,42810;176,88660;260,77270;157,72720;108,32650;265,15260;157,89820;59,59668;266,80650
675;0,2208067;777,194776432012;171,609851757752;0,1485906;305,49360;176,37640;256,10500;157,52180;108,07090;264,31520;157,75530;59,41370;267,62370
680;0,2241755;773,788628252161;173,464451644717;0,1497094;303,95930;177,07960;257,08840;157,82970;107,99760;264,98110;158,00700;59,19090;270,42400
685;0,2289123;771,372252081562;176,576574267585;0,1508465;303,72380;176,03680;257,59790;157,60990;107,92590;265,64610;157,69510;58,73326;273,86920
690;0,236026;771,854610321627;182,177735207555;0,1520386;303,64430;176,74450;258,59270;156,93330;107,77510;267,97970;156,86830;58,96334;275,02660
695;0,2397025;773,567511816367;185,426086333597;0,1532307;304,43970;175,25080;259,77120;157,18440;107,60970;268,14540;157,54620;58,90777;276,17990
700;0,2405062;773,935609594739;186,136342054061;0,1544411;303,92580;175,28270;261,44520;157,59320;108,20690;267,15300;157,52870;59,02789;276,51460
705;0,2411988;772,92346573769;186,428206951354;0,1556332;304,49050;174,54790;259,11140;156,93100;107,87280;267,98430;157,50150;59,23985;276,84740
710;0,2407627;768,872728523821;185,115903729177;0,1568437;304,94310;175,46450;258,10910;157,69270;107,88960;269,64340;157,52250;59,22150;279,15390
715;0,2396512;761,501911700018;182,494866245989;0,1580541;304,65060;175,91580;257,43210;157,50380;107,87580;271,15280;157,64290;58,76460;278,64970
720;0,2390698;752,644679196444;179,934625160626;0,1592278;304,05440;177,17220;253,91850;157,60390;107,55390;270,98140;157,50000;58,74016;278,31960
725;0,238668;748,164552463715;178,562908834382;0,1604383;303,90950;176,67830;251,25730;156,94460;107,79750;269,14840;157,79020;59,07130;278,99040
730;0,2440118;747,447692285284;182,386045570221;0,1616487;301,76990;178,10260;250,23520;157,10940;107,48040;267,97710;157,24200;58,98719;278,49090
735;0,2499798;752,990550117788;188,232398114418;0,1628959;302,73460;178,34180;247,57490;157,04160;107,55880;266,31230;157,57210;58,70559;278,48360
740;0,2535965;758,808120761655;192,43105298045;0,1641797;301,18190;176,98160;245,73490;157,78510;107,82640;265,64760;156,76080;59,14920;278,16190
745;0,2562555;762,34533186974;195,355213584437;0,1654451;301,23130;178,33430;247,56350;156,68010;107,43680;265,14140;157,37560;59,16733;280,30860
750;0,2558622;763,009321453226;195,225267700995;0,1667289;302,35240;177,36960;247,57850;157,54880;107,51000;263,97570;156,99380;59,15308;283,93260
755;0,2522797;760,638588073334;191,893704394691;0,1679944;299,35350;178,08020;247,54880;157,50990;107,02390;261,97160;157,15600;58,84949;285,41100
760;0,2493813;755,409528502293;188,384974644988;0,1692415;298,51340;178,32270;248,87490;157,29610;107,26400;261,14220;156,60340;58,59149;289,35500
765;0,2440545;752,290502489702;183,599907319825;0,1704519;297,26930;178,44050;247,70350;157,93710;107,31580;258,31340;156,93510;58,81073;290,51720
770;0,2428062;752,53139549806;182,719298009121;0,1716807;298,41820;177,95790;247,37990;157,44390;107,08380;257,64230;156,76510;58,30888;293,46690
775;0,2443538;759,036985979189;185,47355694562;0,1728911;297,31580;178,19140;247,03400;157,54030;106,90180;253,63950;157,14600;58,25269;295,11760
780;0,2521942;769,280125130477;194,008015778746;0,1741567;297,22040;177,47560;248,37750;157,23230;106,79650;254,13560;157,08960;58,48762;300,23480
785;0,2623518;781,2778943284;204,969643525133;0,1754588;296,56760;177,36250;249,87480;157,89390;106,78970;255,13780;156,77790;58,17887;303,19280
790;0,2718937;789,38232109365;214,628083011717;0,1768342;295,68110;176,66490;252,21280;157,70660;106,50410;257,80730;157,03260;58,51881;306,83100
795;0,276297;788,627731025956;217,895483930993;0,1782097;296,26830;176,21800;254,88480;157,64670;106,73180;259,97270;157,12580;58,05519;309,29050
800;0,276981;783,210544403594;216,934452602937;0,1795853;294,85330;177,14450;254,19640;157,44390;106,69680;260,30830;157,64710;58,56845;310,62850
805;0,2719792;774,015223288398;210,516045126433;0,1809607;297,90970;176,42600;252,21970;157,47410;107,26350;261,14330;157,11300;58,77995;308,16010
810;0,268448;761,987083024456;204,55391252388;0,1822996;300,02730;176,06080;251,06630;156,99980;106,45720;261,63850;157,67860;58,68068;307,33300
815;0,2669603;752,637551286194;200,92433210532;0,1836201;299,65700;175,65860;248,55710;157,93590;106,62560;260,97310;157,11520;58,63503;306,66960
820;0,2688242;746,360612605802;200,639795457576;0,1849772;299,95180;176,00690;247,05890;156,94860;107,17380;259,64200;157,75160;58,64046;304,86340
825;0,274758;741,788170123403;203,812223215932;0,1863527;300,07300;175,08430;242,89140;157,30060;106,74020;258,46980;157,73460;58,68769;303,70700
830;0,2810338;740,691540840431;208,159349801292;0,1877465;299,72990;175,91220;239,71990;157,60890;106,33440;257,96560;157,44370;58,98198;304,87020
835;0,2852063;736,470822208688;210,046086574934;0,189177;298,57650;175,74840;236,55440;157,82570;106,68240;256,13320;157,20960;58,37357;303,52780
840;0,2848215;733,351856664174;208,874377854289;0,1906075;297,33770;176,70770;231,53630;157,34550;106,58440;255,14000;156,89740;58,18584;300,88230
845;0,2786825;728,279087178967;202,958642165888;0,1920015;297,48090;175,99230;226,37280;156,80340;106,19980;257,80750;157,40450;58,52513;301,38980
850;0,2696878;722,628115548443;194,883967374449;0,1933402;298,55160;176,76170;223,04210;157,49400;106,26140;259,63420;157,63530;58,27235;302,70180
855;0,2631982;716,08619111407;188,472623916449;0,1946607;300,45370;177,97970;222,87900;157,15350;106,74340;264,64470;157,03590;58,45795;305,34410
860;0,2595302;712,609230890653;184,943647742976;0,1959628;302,62590;179,46520;224,38170;156,73460;106,65490;269,81270;157,33680;58,19287;309,45910
865;0,260941;716,194945297739;186,884634207426;0,197265;302,83210;179,85880;224,53990;156,72520;106,84210;271,31510;156,53500;58,48822;311,93660
870;0,2667038;722,572608162424;192,712849298809;0,1985855;304,77540;181,22770;221,87370;156,65160;106,32560;271,14830;156,66860;58,36720;310,77890
875;0,2721502;729,666402445412;198,578857770105;0,199961;305,94730;180,15500;218,87700;156,62720;106,36630;268,80770;157,05660;58,00043;309,12160
880;0,2736465;738,042774661493;201,962803784979;0,2013365;305,78140;180,72010;216,53750;156,47190;106,49790;268,47930;157,07240;58,23079;308,79850
885;0,2720818;747,248256116996;203,31265633042;0,2026753;307,26990;180,15690;218,54680;156,35590;106,30090;268,97710;156,81550;58,13656;309,28510
890;0,2653272;760,658500435031;201,823403484073;0,2040142;309,32220;181,11860;217,70530;156,32720;106,35960;270,81660;156,72700;57,98428;308,29490
895;0,26136;772,297407198223;201,847621422833;0,2053346;314,26500;181,23700;220,55930;156,57370;106,79140;275,14990;156,42040;58,12926;309,77920
900;0,2621893;778,896833824821;204,218425681258;0,2066184;317,89580;181,21110;224,24620;156,45210;106,88700;281,32210;156,79900;57,88552;311,09290
905;0,2696365;786,128139447325;211,96881188682;0,2079756;322,07100;182,10420;227,75650;156,23230;106,89250;286,49080;156,73180;58,39677;312,42970
910;0,2809825;790,13412086171;222,013840181102;0,2093877;327,74530;181,28620;232,12660;155,77320;107,20700;290,32420;156,99420;58,52606;313,09610
915;0,2931407;795,674202487762;233,244525429301;0,2108549;327,48730;181,52880;233,45700;155,71410;107,47140;291,33310;157,30950;58,52787;311,28230
920;0,3004425;802,746496232489;241,179202666724;0,2123404;330,58920;182,18920;232,97040;155,69460;107,42910;293,16540;156,93260;58,72451;312,93940
925;0,3047775;811,007784817653;247,176891410942;0,213881;332,21020;182,18090;232,96680;155,76270;107,44760;294,83240;157,07340;58,94837;314,43100
930;0,3045723;821,463093408204;250,194865882126;0,2154033;332,74080;182,79350;235,13530;155,97130;107,71110;295,33290;156,62800;58,75544;315,90480
935;0,3025288;833,332247308653;252,10699080247;0,2169071;331,87010;182,02130;235,47000;156,05760;107,86040;295,16960;156,69370;58,97356;316,07810
940;0,2995363;841,54035616685;252,07183700886;0,2184111;333,98440;183,21830;232,29220;155,91760;107,89310;294,83650;156,64870;58,73439;315,57650
945;0,3039738;843,637652773495;256,443702427843;0,2199333;336,94580;183,97140;227,46210;155,72670;107,75140;294,00130;156,60300;58,79338;312,11350
950;0,3149863;840,443719221519;264,728256900315;0,2214922;339,06990;182,69390;225,48360;155,39700;107,36310;294,32480;157,08250;58,66578;311,45280
955;0,3272557;832,061652715603;272,296927750407;0,2231428;340,89210;182,55930;225,65690;155,86640;107,71850;294,33680;157,00980;59,02483;308,66140
960;0,3400552;822,08586718465;279,554603433349;0,2248484;343,45630;183,16750;229,16870;155,02550;107,86670;298,33620;157,36310;59,29853;307,68310
965;0,3487251;812,836217698723;283,456358050361;0,2265723;346,13970;182,52360;229,02090;155,89620;107,84850;296,67140;156,86300;59,15955;303,06040
970;0,3519912;805,538508117946;283,542469993065;0,2283513;348,69790;181,37120;226,53410;155,35740;107,83390;294,99840;156,47840;58,88993;297,27580
975;0,353667;801,829880782136;283,580787406599;0,2301119;349,47020;180,06370;222,54030;155,78230;107,57960;292,99960;157,41530;58,73202;293,15500
980;0,352641;802,163862254518;282,875871723005;0,2318726;350,61690;179,26120;224,22410;155,92120;107,53670;294,83060;157,54990;58,84405;293,48720
985;0,3503325;800,191481006259;280,333061292425;0,2336332;348,50380;178,98520;228,54990;155,39290;107,52030;297,33260;157,67680;58,66220;295,29470
990;0,3543083;796,415454490013;282,176585702944;0,2353939;347,74380;179,50150;231,21050;155,90790;107,49530;300,83550;156,75090;59,11155;297,94300
995;0,3586945;786,225358096676;282,014698892389;0,2371912;349,79870;178,86520;231,73190;155,90340;107,74610;302,33750;157,38600;58,79947;299,09260
1000;0,3691855;773,716762521384;285,644991396229;0,2390435;348,93560;178,73300;231,22820;155,50850;107,94860;302,50430;157,01270;58,77029;297,43980
1005;0,3781545;759,871158905834;287,348734187294;0,2409142;353,85620;179,12990;229,07520;155,74920;108,19490;300,83870;156,62570;58,90889;293,15510
1010;0,3830794;749,897507850501;287,270292535638;0,2428582;356,58330;179,12950;225,74360;155,78920;107,92120;298,66850;157,41340;59,19998;289,04500
1015;0,3821645;744,382211960062;284,476486696919;0,2447473;359,94960;176,68680;220,76420;156,00430;107,95350;294,67360;157,36370;59,14175;284,42540
1020;0,3745977;746,43418140021;279,612523804261;0,2466363;361,95130;176,91660;216,42880;155,78110;107,75900;293,00130;157,13470;59,23052;278,65550
1025;0,3686383;753,421350018845;277,73994663929;0,2484703;365,05650;176,22550;215,61720;156,13950;107,83540;290,83690;157,11730;59,18601;274,86340
1030;0,365697;762,810748958782;278,95762980072;0,250286;365,07650;176,09470;216,12000;155,74740;107,79580;292,16640;157,38160;58,93652;274,69350
1035;0,3642692;768,535374370283;279,953736342586;0,2521383;364,64900;175,59840;219,46480;155,89650;108,30600;295,17390;157,30070;59,22545;276,02090
1040;0,3651071;771,625631096887;281,725968672483;0,2539356;361,78990;174,85510;223,79660;155,68740;108,11970;296,16850;157,71820;58,93707;274,69550
1045;0,3665777;772,363437461667;283,131202292451;0,2557879;360,44870;174,15570;228,80060;155,44330;107,99610;293,33690;157,45950;59,18791;274,86820
1050;0,3732468;771,97693868336;288,137906879096;0,2576403;360,31260;174,59710;230,97190;155,63860;107,88160;292,67030;157,88570;59,21584;272,06610
1055;0,3851827;774,907445650211;298,480981214604;0,259566;359,59830;173,46110;232,47700;156,15400;107,85600;292,00330;158,07550;59,09461;271,73310
1060;0,3932797;781,383290094194;307,302201719082;0,2615467;359,23360;173,90680;240,81980;156,27300;107,77890;294,16620;158,12860;59,47348;274,87880
1065;0,402035;791,297874999572;318,129466810969;0,2635458;353,90660;172,39650;249,48910;156,63910;107,95260;294,66830;158,20310;58,86805;275,02670
1070;0,4042495;799,793170397656;323,315991519183;0,2655632;354,65150;173,36940;255,32270;156,28470;107,97730;295,33660;158,03030;58,67652;275,01780
1075;0,4043692;806,419850030105;326,091352442998;0,2675989;353,44710;172,24780;261,50890;156,07180;107,60400;297,83010;158,79290;58,72512;277,49870
1080;0,401351;807,008413065699;323,89364814921;0,269598;352,32520;171,23520;262,34300;155,89410;107,83680;298,16960;158,17880;58,84640;279,14350
1085;0,4000258;806,077935101082;322,451948543668;0,271597;350,25400;170,12510;266,84630;156,35920;107,91210;299,66580;157,94770;58,79929;281,61760
1090;0,3999403;803,061436546204;321,176602362459;0,2735961;349,78900;170,09770;269,34950;156,42640;107,67610;299,83830;158,59890;58,79903;281,61880
1095;0,4090205;799,445822492418;326,989710289568;0,2756501;348,07490;169,30710;272,02510;156,86700;107,35950;298,99620;158,32730;58,79047;282,11460
1100;0,4196141;797,365126181391;334,585625774026;0,2777226;345,28100;169,38980;271,50550;156,62900;107,66300;297,66320;158,01500;58,20736;281,76270
1105;0,4293526;797,936977977453;342,596351812925;0,279905;344,55760;168,09140;269,34920;156,80280;107,32800;294,65990;158,11710;58,46799;282,76070
1110;0,437099;797,17758619405;348,445564036125;0,2820692;342,67710;167,30380;269,18250;156,86200;107,15520;293,65810;158,33950;58,48544;281,77130
1115;0,440844;794,587103280293;350,288961548806;0,28427;341,88380;166,50520;266,51080;156,94870;107,11120;290,82360;158,81110;58,23321;282,09670
1120;0,4403652;789,538640411525;347,685346172685;0,2864891;338,73400;165,42680;263,16540;156,91350;107,31430;287,32350;158,13750;58,42847;279,79050
1125;0,4398266;781,73215712258;343,826573203482;0,2886716;337,07180;163,82770;259,16820;156,83870;106,97770;281,81460;158,85130;58,45905;276,49820
1130;0,4343117;773,003830476831;335,724644316856;0,290854;336,10170;163,05560;256,00270;157,36500;106,82930;279,98670;158,72920;58,40823;275,83720
1135;0,4292415;765,496394645842;328,582826941045;0,2929998;333,14790;161,23740;255,17160;157,49390;106,55520;277,98280;159,09270;58,36693;272,86760
1140;0,4309088;761,232035682152;328,021564882585;0,2951456;330,61340;160,32730;254,00200;156,92300;106,50960;273,64790;158,32610;58,52385;273,03570
1145;0,4327385;756,538973801339;327,383538906281;0,2973097;330,08110;160,34270;255,83470;157,53490;106,45480;270,80950;158,52820;57,85109;271,20200
1150;0,4404934;751,135253479956;330,870158663243;0,2995289;326,18820;156,66790;258,02580;158,16940;106,55220;270,31340;159,02440;57,97659;271,54180
1155;0,4452046;744,709020965647;331,547852537415;0,3017297;322,73040;154,64310;263,70320;157,93150;106,45210;271,31010;158,86490;58,44590;273,86190
1160;0,4499584;736,936527925742;331,590795301268;0,3040038;319,14280;152,02100;272,55790;157,64170;106,45110;271,80830;158,56600;57,78805;276,97020
1165;0,45160;727,501236225072;328,539592457482;0,3062413;314,29730;151,12580;280,04950;157,96590;107,02210;273,31380;158,84940;57,76772;280,26990
1170;0,4517967;716,113196055366;323,537584476444;0,3085155;312,75960;149,10650;286,23540;157,60700;106,31630;273,64360;159,18220;57,76894;280,27330
1175;0,4452815;702,527871964543;312,822676645057;0,3107346;311,07430;146,27910;288,09100;157,77130;106,75020;269,81200;158,72400;58,08889;279,61760
1180;0,438963;686,563622969553;301,376013011358;0,3129354;311,38710;144,40460;288,10630;158,38400;106,49430;268,47500;158,41440;57,96912;279,28230
1185;0,431208;668,117087844318;288,097450042674;0,3150812;312,45110;141,86880;288,63240;158,20370;106,56490;267,30720;158,83290;58,10737;276,81920
1190;0,4248467;647,175762213311;274,950511098016;0,3172086;314,55350;141,48440;287,30280;158,08330;106,51250;263,97330;159,43360;58,03743;271,70850
1195;0,4157152;623,827482014621;259,33457807457;0,3192993;317,89520;138,93020;283,99220;157,70010;106,35030;263,13690;159,24840;58,33512;269,40540
1200;0,4064725;598,265487986513;243,178492321038;0,3213168;321,45900;136,95520;278,50910;157,88450;106,12320;260,46950;158,87640;58,21360;263,63080
1205;0,3957165;570,790338163938;225,871151975786;0,3232975;326,34910;135,14450;275,20270;158,48170;106,26690;257,13460;159,21330;58,68165;260,18420
1210;0,3840712;541,806684092644;208,092359987712;0,3252232;330,62890;133,00360;270,22300;158,64650;106,38110;253,63620;159,70850;58,28402;254,73560
1215;0,369784;511,817175731711;189,261796591712;0,3270755;335,48430;131,28220;262,39500;158,20870;106,42730;250,80270;158,48010;58,26519;250,27580
1220;0,3539235;481,409558988781;170,382168960307;0,3288361;339,60320;130,61710;255,06350;158,04520;106,67380;250,47140;159,87360;58,63335;247,81990
1225;0,3382683;451,244662561734;152,641752115429;0,3305234;342,42670;130,99210;250,21750;158,94910;106,60610;249,63290;159,14300;59,04533;245,18980
1230;0,3192784;422,038479529139;134,747794765951;0,3321374;347,29890;133,31950;244,54040;158,50830;106,33570;246,80060;159,86610;58,98552;243,21330
1235;0,2994165;394,545263190024;118,133372618279;0,3336229;350,92950;133,66360;235,85340;158,90190;106,73940;244,13450;159,83200;58,72287;238,92040
1240;0,2733558;369,540080949131;101,015912672843;0,3349801;354,19970;135,58470;221,47250;158,78130;106,35680;240,79930;160,21350;59,35741;235,47460
1245;0,2440374;347,787966021551;84,8732801004848;0,3362272;357,34890;141,33020;207,41930;158,73910;106,44230;237,63390;159,71140;59,22736;233,32880
1250;0,2135221;330,070002465155;70,4772288666312;0,3372726;360,15570;148,45940;193,01440;158,05630;106,82060;236,29860;159,56480;59,57487;231,52350
1255;0,182203;317,119568704668;57,7801330697898;0,3381896;362,45550;161,19470;174,41260;158,46730;106,57280;233,62740;159,08990;59,08588;229,85630
1260;0,154227;309,658257282276;47,7576643736344;0,3389598;364,70850;175,25760;156,32320;158,41270;106,51700;229,29610;159,78570;59,52681;227,73170
1265;0,1280807;308,444762698004;39,5058358091737;0,3396018;362,46540;195,65040;134,20990;157,85520;106,18840;224,79200;159,48660;59,55016;224,10510
1270;0,1015925;314,213597012251;31,9217406262584;0,3401153;359,61520;223,76500;112,27050;158,18780;106,40960;218,13420;159,22090;59,15384;219,80410
1275;0,0768228;327,88584409729;25,189108421069;0,3404821;359,61520;223,76500;89,32847;158,53590;106,05850;214,12790;159,23660;58,78302;217,15700
1280;0,05119383;350,282182383374;17,932284505788;0,3407572;359,61520;223,76500;71,72566;157,64430;105,86020;211,79100;159,50280;59,27465;215,35590
1285;0,02643126;382,948847740116;10,1218205809664;0,3408855;359,61520;223,76500;57,98967;157,39650;105,94290;212,12370;159,47460;58,82121;215,67540
1290;0,004555786;427,383679557646;1,94706846052424;0,3409039;359,61520;223,76500;49,57847;157,04250;106,01490;216,46000;158,30650;58,53587;220,77740
1295;-0,0113859;485,731011801163;-5,53048687828101;0,3408489;359,61520;223,76500;45,86156;157,20650;105,84690;219,79210;158,40020;58,56017;224,73480
