timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1360;0,2394802;758,21909356126;181,578472521674;0,2103415;363,48810;186,24110;246,85330;156,37680;107,12940;277,65170;157,55690;58,44972;282,71200
1365;0,2417888;758,448091732699;183,38421804036;0,2115519;362,68210;186,21370;248,52120;156,38380;107,05280;277,97920;157,50950;58,41384;282,22170
1370;0,2385055;760,606922670159;181,408938811674;0,212744;361,88150;186,12770;250,01730;156,39550;106,96870;277,65030;157,46120;58,36979;281,40630
1375;0,2320673;765,728234570111;177,700450359844;0,2138995;361,10410;185,98880;252,69830;156,41060;106,87900;275,81630;157,41480;58,31818;279,92860
1380;0,2307847;769,79777697361;177,657575636385;0,2150549;360,36360;185,80490;253,54590;156,42780;106,78550;273,48780;157,37310;58,25987;275,80760
1385;0,231768;772,309011918599;178,99651630361;0,2162103;359,67000;185,58460;253,38790;156,44600;106,68980;272,81020;157,33890;58,19596;275,33120
1390;0,236197;773,40544782204;182,676028446472;0,2174024;359,03000;185,33730;256,72310;156,46420;106,59350;272,65040;157,31420;58,12766;273,50970
1395;0,241156;774,081820449485;186,674510722655;0,2185945;358,44660;185,07230;261,56010;156,48180;106,49800;273,14800;157,30070;58,05624;275,66630
1400;0,2473292;776,717073726883;192,104835723136;0,2198416;357,91940;184,79820;263,39920;156,49800;106,40470;271,81120;157,29940;57,98294;274,33770
1405;0,254289;778,344928630095;197,924566406619;0,2211071;357,44430;184,52190;264,90820;156,51270;106,31480;270,64960;157,31040;57,90892;273,35030
1410;0,2610265;777,425608156978;202,928692033359;0,2224092;357,01350;184,24870;265,07900;156,52570;106,22970;270,64860;157,33310;57,83524;272,03000
1415;0,2618302;776,958708576296;203,431269809146;0,2237297;356,61600;183,98120;264,57750;156,53690;106,15040;272,48170;157,36620;57,76286;273,85540
1420;0,261112;776,882786208853;202,853428383058;0,2250319;356,23780;183,71990;265,23380;156,54650;106,07830;274,14410;157,40800;57,69270;273,50520
1425;0,2585555;778,429516509753;201,267257269675;0,2263156;355,86350;183,46250;267,91870;156,55490;106,01450;275,31190;157,45640;57,62569;272,68710
1430;0,2591027;781,451232485793;202,476157957564;0,2276178;355,47750;183,20450;268,59660;156,56250;105,96010;276,48100;157,50910;57,56286;271,53810
1435;0,2608555;782,333637861479;204,076040445605;0,22892;355,06580;182,93990;263,92840;156,56990;105,91630;275,98250;157,56390;57,50539;269,71810
1440;0,2617447;780,508745044626;204,294040148281;0,2302404;354,61790;182,66140;261,43720;156,57800;105,88380;275,48540;157,61890;57,45467;266,43520
1445;0,2671313;778,967241179943;208,086515583568;0,2315609;354,12830;182,36150;260,44840;156,58770;105,86340;276,48260;157,67280;57,41227;264,77820
1450;0,2771948;777,108291346128;215,410359102732;0,2329364;353,59770;182,03320;259,62710;156,60010;105,85550;274,81210;157,72450;57,37989;261,65340
1455;0,2837014;777,437509702084;220,560127492135;0,2343852;353,03380;181,67090;259,96360;156,61640;105,85990;274,81990;157,77370;57,35924;260,49740
1460;0,2881133;778,092054383128;224,178659107356;0,2358158;352,45130;181,27110;261,13050;156,63770;105,87620;276,81480;157,82060;57,35187;259,51950
1465;0,2862408;779,811372568025;223,213830915839;0,2372279;351,87090;180,83290;262,80410;156,66500;105,90350;278,32050;157,86560;57,35898;261,17130
1470;0,2850694;783,609350744283;223,383072428699;0,2386768;351,31800;180,35830;265,65210;156,69930;105,94050;278,64730;157,90980;57,38123;261,00000
1475;0,2852575;786,514763981627;224,359262239867;0,240089;350,82090;179,85250;264,97900;156,74090;105,98550;278,65750;157,95420;57,41858;261,67300
1480;0,2836245;785,799032033997;222,87183417095;0,2415195;350,40830;179,32320;266,31740;156,79000;106,03650;279,48800;157,99970;57,47016;260,69640
1485;0,2854713;781,026288431391;222,960580890784;0,2429317;350,10750;178,78070;265,98490;156,84630;106,09140;280,32390;158,04730;57,53426;262,50900
1490;0,2888742;772,291005590757;223,094976103033;0,2443806;349,94180;178,23630;266,64450;156,90890;106,14810;280,49400;158,09770;57,60840;265,16280
1495;0,2937307;765,627502315769;224,888302355637;0,2458661;349,92940;177,70230;267,47440;156,97670;106,20470;281,82650;158,15120;57,68943;265,48830
1500;0,2995106;760,930348477473;227,906697768776;0,2473333;350,08160;177,19000;265,30430;157,04800;106,25970;280,82750;158,20780;57,77381;266,15660
1505;0,3028964;755,569924900986;228,8594370338;0,2488739;350,40250;176,70940;263,46820;157,12100;106,31180;278,15990;158,26730;57,85788;263,01840
1510;0,3064105;754,193077812458;231,092700397042;0,250396;350,88830;176,26810;259,29530;157,19390;106,36050;276,15660;158,32900;57,93820;259,72970
1515;0,3092235;753,625027622148;233,038580632905;0,2519366;351,52850;175,87040;256,46040;157,26490;106,40570;274,99010;158,39210;58,01190;259,07660
1520;0,3064447;750,345281525017;229,939357902224;0,2534772;352,30550;175,51740;257,12430;157,33230;106,44810;277,82100;158,45570;58,07695;259,89110
1525;0,3038455;742,48278951278;225,600048995636;0,2549994;353,19650;175,20660;259,96870;157,39510;106,48890;277,65980;158,51870;58,13241;260,70470
1530;0,2990318;730,97935055314;218,586054793005;0,256485;354,17450;174,93250;261,63690;157,45240;106,53000;279,16240;158,58010;58,17860;259,56240
1535;0,296595;717,256629660155;212,734722120196;0,2579705;355,20940;174,68750;258,96610;157,50410;106,57350;278,82280;158,63890;58,21708;258,41020
1540;0,2960392;705,834249924505;208,954625741631;0,259456;356,26930;174,46240;254,78570;157,55070;106,62190;276,99450;158,69430;58,25057;257,08980
1545;0,2987325;696,015461668293;207,922451747833;0,2609416;357,32260;174,24780;253,28000;157,59300;106,67790;276,15920;158,74560;58,28275;257,26330
1550;0,2973217;689,61847604987;205,038571037703;0,2624271;358,33830;174,03520;249,93910;157,63250;106,74370;276,82260;158,79230;58,31791;256,09730
1555;0,2929184;685,263772647895;200,726389558533;0,2639126;359,28780;173,81770;249,43840;157,67070;106,82140;275,32490;158,83420;58,36052;256,27330
1560;0,2873523;686,281308838034;197,204516534003;0,2653248;360,14600;173,59120;247,94410;157,70960;106,91210;274,99980;158,87130;58,41481;257,75490
1565;0,2817947;690,129191601736;194,474768140327;0,266737;360,89190;173,35430;248,59710;157,75090;107,01630;275,32430;158,90380;58,48430;257,59070
1570;0,2754762;694,341984579018;191,274688739913;0,2681308;361,50990;173,10890;246,25790;157,79630;107,13340;276,49530;158,93250;58,57136;260,06960
1575;0,2734413;697,623325219516;190,759009261111;0,269488;361,99020;172,85980;243,59880;157,84690;107,26190;279,33340;158,95790;58,67693;262,36950
1580;0,2707565;701,800278364293;190,017011563222;0,2708268;362,32920;172,61410;246,75740;157,90350;107,39910;282,49370;158,98130;58,80034;266,33350
1585;0,2699699;705,453737019382;190,451294806519;0,2722023;362,52930;172,38060;247,42270;157,96600;107,54150;283,00230;159,00360;58,93924;269,79910
1590;0,2694313;712,229894280039;191,89700748287;0,2735411;362,59910;172,16890;246,91630;158,03380;107,68500;284,83480;159,02600;59,08976;270,77170
1595;0,269987;721,589269243772;194,819741360123;0,2748799;362,55250;171,98840;245,07870;158,10540;107,82510;285,16280;159,04960;59,24683;273,74390
1600;0,269893;733,67278135864;198,013125784405;0,2762372;362,40810;171,84770;244,23380;158,17860;107,95740;284,83470;159,07530;59,40451;278,03060
1605;0,2728769;749,626178447936;204,555708595365;0,2776126;362,18780;171,75390;246,21410;158,25060;108,07750;287,00070;159,10360;59,55659;282,65050
1610;0,2756216;764,371315309074;210,677206380128;0,2789698;361,91610;171,71180;245,03850;158,31820;108,18210;287,49150;159,13460;59,69705;284,12770
1615;0,2776565;773,126927840547;214,663702888988;0,2803636;361,61810;171,72410;247,85470;158,37810;108,26840;288,83800;159,16790;59,82063;286,42820
1620;0,2756472;779,403410205513;214,840370672648;0,2817575;361,31830;171,79080;244,02390;158,42680;108,33510;288,33480;159,20260;59,92324;285,76670
1625;0,2725008;783,399927301769;213,477074323744;0,2831146;361,03940;171,91010;242,87290;158,46130;108,38210;289,50020;159,23690;60,00231;288,39960
1630;0,2714833;786,083208668798;213,408461623469;0,2844535;360,80060;172,07820;241,54260;158,47910;108,41050;291,16970;159,26880;60,05692;289,06200
1635;0,2760747;786,975504081023;217,264042383258;0,2858473;360,61630;172,29000;241,36780;158,47830;108,42270;294,17090;159,29570;60,08788;288,55130
1640;0,2841375;785,146903526845;223,089669726065;0,2872778;360,49520;172,53950;242,69360;158,45790;108,42170;296,33510;159,31480;60,09751;290,20800
1645;0,2934058;782,458744044208;229,577939754866;0,2887267;360,43960;172,82070;242,20490;158,41810;108,41160;297,49770;159,32300;60,08936;291,35220
1650;0,3001775;775,46712792625;232,777779617472;0,2902305;360,44430;173,12740;241,05330;158,35980;108,39640;298,50480;159,31760;60,06785;290,53720
1655;0,3048629;768,076047744541;234,157935146699;0,2917711;360,49710;173,45440;238,37920;158,28510;108,38010;296,67320;159,29600;60,03773;289,54390
1660;0,3076076;760,49808270758;233,934954345992;0,2932933;360,57890;173,79700;234,54350;158,19700;108,36620;294,67320;159,25650;60,00365;287,23180
1665;0,3049143;754,580036368877;230,082221709437;0,2948155;360,66510;174,15140;235,37590;158,09890;108,35740;293,50630;159,19790;59,96969;289,04230
1670;0,3006392;748,707586147894;225,090861000874;0,2963378;360,72710;174,51490;232,70120;157,99490;108,35540;289,67050;159,11990;59,93899;287,57090
1675;0,2967746;743,986438054209;220,796247172423;0,297805;360,73460;174,88510;233,70110;157,88930;108,36060;286,33550;159,02340;59,91350;288,72470
1680;0,29344;737,422084706709;216,389146695467;0,2992722;360,65870;175,26000;233,35270;157,78600;108,37270;283,83540;158,91010;59,89384;289,22270
1685;0,2916017;733,963612144932;214,025066026627;0,3007394;360,47410;175,63760;234,86560;157,68890;108,38980;284,83370;158,78270;59,87938;290,71130
1690;0,2938675;731,677888812262;215,016367969624;0,3022066;360,16240;176,01580;237,37690;157,60090;108,40970;284,83870;158,64450;59,86832;290,87050
1695;0,2961333;731,054976454655;216,48971962345;0,3036738;359,71400;176,39120;238,21520;157,52400;108,42930;285,33600;158,49930;59,85804;291,54500
1700;0,2970567;729,793412967826;216,790026969146;0,3051776;359,12910;176,75980;238,23170;157,45940;108,44540;284,50640;158,35150;59,84544;290,71980
1705;0,297621;729,1667778555;217,015352071322;0,3066632;358,41870;177,11620;239,93200;157,40710;108,45500;286,83740;158,20520;59,82735;291,04610
1710;0,2971593;724,149755620537;215,187838387535;0,3081304;357,60320;177,45370;241,78160;157,36600;108,45540;290,00370;158,06430;59,80096;289,72890
1715;0,2930467;719,990986329484;210,99097838909;0,3096159;356,71080;177,76450;244,30490;157,33420;108,44500;294,50890;157,93230;59,76416;287,58660
1720;0,28943;717,232890968123;207,588708414992;0,3110648;355,77400;178,03950;248,50000;157,30890;108,42280;297,67830;157,81190;59,71592;286,42690
1725;0,2864118;713,173881235098;204,261420805149;0,312477;354,82690;178,26880;250,52860;157,28680;108,38910;300,17790;157,70510;59,65639;283,31060
1730;0,2837955;709,084040797313;201,234844725404;0,3139075;353,90120;178,44170;253,90070;157,26460;108,34530;302,34910;157,61280;59,58709;280,65460
1735;0,284223;705,575295345111;200,540715062044;0,315338;353,02360;178,54740;258,42380;157,23890;108,29350;305,68080;157,53530;59,51076;284,12050
1740;0,2860698;699,919604543348;200,225870553814;0,3167502;352,21330;178,57520;262,23690;157,20670;108,23710;306,68460;157,47170;59,43125;284,94110
1745;0,2855482;694,776550199389;198,392230766819;0,3181807;351,48150;178,51450;263,03500;157,16580;108,17980;306,34850;157,42050;59,35319;289,22040
1750;0,2821282;690,057554451799;194,684700650554;0,3196112;350,83250;178,35570;257,63700;157,11480;108,12560;304,51280;157,37950;59,28165;290,86360
1755;0,2779215;683,891911533845;190,068294047607;0,3209867;350,26530;178,08990;247,55190;157,05330;108,07830;298,34430;157,34630;59,22169;295,14340
1760;0,2741253;676,578359669463;185,467227734402;0,3223439;349,77780;177,70950;238,81240;156,98200;108,04170;292,66920;157,31800;59,17796;300,90960
1765;0,2713379;671,043467890584;182,079550365724;0,3237194;349,37030;177,20850;229,19920;156,90240;108,01860;290,50960;157,29210;59,15419;310,48030
1770;0,2675075;666,320874316449;178,245828248491;0,3250582;349,04970;176,58290;220,25940;156,81710;108,01100;286,83860;157,26610;59,15294;318,22270
1775;0,259496;662,295776217605;171,863133790475;0,326342;348,83280;175,83140;209,46790;156,72880;108,02000;283,66800;157,23830;59,17524;323,81720
1780;0,2479277;656,282102124936;162,710537657959;0,3275891;348,74720;174,95630;196,19330;156,64070;108,04530;276,33550;157,20740;59,22052;326,78840
1785;0,2376077;646,452933862503;153,602223340222;0,3287812;348,83100;173,96430;180,27870;156,55560;108,08560;270,99210;157,17290;59,28650;323,97610
1790;0,2253298;634,651083350154;143,005783923524;0,3298999;349,12920;172,86900;163,53800;156,47610;108,13850;265,15090;157,13480;59,36937;321,17180
1795;0,2146592;620,947465359201;133,292101288947;0,330982;349,68730;171,69150;147,97810;156,40400;108,20080;261,81560;157,09390;59,46394;317,39720
1800;0,207802;604,091158707722;125,531372168715;0,332009;350,54340;170,46330;134,92820;156,34010;108,26850;261,14880;157,05090;59,56406;310,96890
1805;0,2041255;584,905243196463;119,394068261549;0,3330361;351,71720;169,22790;123,04930;156,28490;108,33710;258,15370;157,00720;59,66294;305,03360
1810;0,1978155;566,251377696275;112,013298268851;0,3340265;353,20020;168,04280;115,22220;156,23750;108,40210;255,98230;156,96350;59,75367;294,63250
1815;0,1898382;550,05905306128;104,422240650349;0,3349801;354,94490;166,98030;106,89110;156,19700;108,45870;254,48070;156,92070;59,82969;291,17180
1820;0,178287;536,66139899659;95,6797674344571;0,3358605;356,85750;166,12850;98,56837;156,16200;108,50280;248,81220;156,87900;59,88522;284,40890
1825;0,1679585;525,583580647389;88,2762251557603;0,3367041;358,79300;165,59100;94,06476;156,13120;108,53040;244,30490;156,83820;59,91565;281,10130
1830;0,153201;515,51143307188;78,9768631705903;0,3374744;360,55560;165,48550;89,57406;156,10370;108,53860;238,80290;156,79760;59,91793;282,75230
1835;0,1385717;509,58449935734;70,6140113614237;0,3381713;361,90380;165,94140;87,72807;156,07920;108,52480;234,13490;156,75610;59,89071;285,23670
1840;0,1214801;508,544133633815;61,7779700288293;0,3387582;362,56230;167,09640;87,87196;156,05800;108,48750;230,46580;156,71250;59,83451;291,65240
1845;0,1046962;512,931706407812;53,701988962613;0,3393084;362,23830;169,09190;90,50646;156,04140;108,42600;228,63090;156,66550;59,75164;303,37020
1850;0,09102454;523,042608822617;47,6097121236143;0,3397485;360,64230;172,06640;90,63266;156,03100;108,34050;224,96150;156,61420;59,64606;313,09570
1855;0,07873802;538,890699341332;42,4311876331387;0,3401337;357,51330;176,14810;92,95746;156,02930;108,23220;219,95210;156,55810;59,52313;317,53780
1860;0,06545969;560,185543830562;36,6695740690579;0,3404821;352,64320;181,44610;92,42526;156,03890;108,10310;212,78070;156,49740;59,38917;320,50330
1865;0,05387428;586,324429986541;31,5878097397832;0,3407389;345,90060;188,03990;93,25576;156,06210;107,95600;211,45470;156,43320;59,25104;322,96580
1870;0,0402625;616,400683429437;24,8178327347012;0,3409407;337,25140;195,96890;95,92536;156,10120;107,79460;216,61270;156,36700;59,11560;324,26320
1875;0,02857449;649,229272216478;18,5513957238879;0,3410874;326,77190;205,22240;102,10920;156,15760;107,62300;224,28630;156,30120;58,98920;324,28630
1880;0,02239276;683,390032805127;15,302986168104;0,3411974;314,65460;215,73030;111,29960;156,23200;107,44560;234,12720;156,23870;58,87725;325,43740
1885;0,01893851;717,288350189306;13,584371421384;0,3412891;301,20450;227,35730;116,34170;156,32420;107,26700;246,79550;156,18250;58,78379;324,11640
1890;0,02085374;749,231581347403;15,6242768044124;0,3413991;286,82590;239,90130;130,08370;156,43320;107,09150;254,46670;156,13560;58,71129;325,10570
1895;0,02670201;777,520166676761;20,761354814709;0,3415276;271,99930;253,09580;159,55100;156,55720;106,92290;262,14510;156,10050;58,66043;324,29300
1900;0,03591049;800,549411614398;28,7481219508493;0,3417109;257,25160;266,61870;184,61180;156,69380;106,76400;264,80920;156,07930;58,63022;322,64800
1905;0,0475985;816,918950515096;38,8841165704189;0,3419493;243,11920;280,10580;215,31490;156,84000;106,61660;260,80630;156,07280;58,61803;319,18040
1910;0,06368127;825,542369042033;52,5715851608144;0,3422611;230,11000;293,16960;265,50240;156,99290;106,48130;257,63490;156,08110;58,61995;320,82610
1915;0,07754101;825,754961359321;64,029870904125;0,3426463;218,66420;305,42040;322,34020;157,14920;106,35730;252,80380;156,10310;58,63112;325,10860
1920;0,08461195;817,407640778675;69,1624580754982;0,3430864;209,12110;316,48840;369,45750;157,30600;106,24260;244,96250;156,13680;58,64615;328,57340
1925;0,08253428;800,939614347928;66,1049708917352;0,3434899;201,69160;326,04440;392,91390;157,46040;106,13440;237,62430;156,17910;58,65963;334,48910
1930;0,07421502;777,421756679237;57,6963663622111;0,3438567;196,44170;333,81660;384,40370;157,60950;106,02950;231,28490;156,22660;58,66652;340,41880
1935;0,06474148;748,538342748471;48,4614833193616;0,3441868;193,28670;339,60130;352,54790;157,75070;105,92490;228,11610;156,27560;58,66264;340,74190
1940;0,05950026;716,565349842616;42,6358250929208;0,3444802;191,99780;343,26650;314,34270;157,88110;105,81800;227,78690;156,32240;58,64498;338,27580
1945;0,05531925;684,17405901534;37,8479974621827;0,3447554;192,21930;344,74910;288,53780;157,99820;105,70740;227,79280;156,36400;58,61192;331,87190
1950;0,05373748;654,258959197679;35,1582288100093;0,3450305;193,49590;344,04550;287,40070;158,09900;105,59310;232,12550;156,39810;58,56335;322,81060
1955;0,05301927;629,607091625672;33,381309949265;0,3452872;195,30640;341,19980;289,44130;158,18090;105,47700;236,13450;156,42350;58,50067;314,42020
1960;0,05062524;612,337547772582;30,999736193268;0,345544;197,10280;336,28990;287,76100;158,24160;105,36210;237,30140;156,44000;58,42653;304,70790
1965;0,04324649;603,491585148052;26,0988928896374;0,3457641;198,35220;329,41680;287,41360;158,27920;105,25290;240,30730;156,44860;58,34461;298,60610
1970;0,03307185;601,820323844183;19,9033121237885;0,3459291;198,57660;320,69760;286,22910;158,29300;105,15440;241,63660;156,45100;58,25917;294,16560
1975;0,02075541;603,448860805207;12,5248272057017;0,3460208;197,39200;310,26430;291,70390;158,28350;105,07190;242,96860;156,44960;58,17469;289,37820
1980;0,008733944;599,831650195919;5,23889595535741;0,3460759;194,54080;298,26850;307,15310;158,25240;105,00970;241,47470;156,44720;58,09538;284,76440
1985;0,0006241587;576,767826996465;0,359994659024491;0,3460759;189,91870;284,89060;325,12350;158,20330;104,97090;238,63870;156,44650;58,02486;280,97510
