timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1345;0,1188723;735,980334964641;87,487657301875;0,1526805;328,30280;196,84580;254,52080;157,76980;106,99230;264,65480;156,92090;59,15703;283,27450
1350;0,1164355;737,692910831013;85,8936369205279;0,1532674;327,94180;196,59770;254,36280;157,78220;106,92780;265,48740;156,86060;59,14371;283,11530
1355;0,1146485;736,854493462978;84,4792721975454;0,153836;327,79610;196,41060;253,17790;157,77830;106,86840;264,65440;156,80360;59,12714;282,78970
1360;0,11234;735,832162651853;82,6633680693944;0,1544045;327,89160;196,31370;251,85120;157,75610;106,81490;262,98580;156,74970;59,10599;282,13880
1365;0,1108095;733,858279093443;81,3184724703891;0,1549547;328,24110;196,33180;244,82880;157,71510;106,76730;258,98220;156,69830;59,07938;281,30920
1370;0,110553;731,952973403059;80,9195976602727;0,1555049;328,84230;196,48220;241,30740;157,65550;106,72590;254,47800;156,64850;59,04705;280,63640
1375;0,113024;729,763027202481;82,4807273248057;0,1560735;329,67810;196,77340;240,63330;157,57860;106,69050;251,13870;156,59940;59,00946;279,98840
1380;0,1146913;726,68604737375;83,3445408677603;0,156642;330,71730;197,20350;242,78460;157,48670;106,66120;248,63800;156,55030;58,96783;280,63100
1385;0,11464;721,69270046718;82,7348249736369;0,1572289;331,91680;197,75980;246,10450;157,38270;106,63810;247,63710;156,50050;58,92411;281,77660
1390;0,113631;720,238033304159;81,8414021357888;0,157779;333,22480;198,41940;247,77960;157,27040;106,62140;244,13620;156,45010;58,88086;281,77080
1395;0,1116987;720,190911619331;80,4444019739827;0,1583476;334,58450;199,15060;248,93390;157,15350;106,61180;241,30870;156,39940;58,84112;280,10710
1400;0,1097835;722,192878817448;79,2848551879621;0,1588978;335,93820;199,91500;250,11070;157,03600;106,61030;241,12970;156,34930;58,80810;280,92840
1405;0,1074408;720,323991123896;77,3921592409785;0,1594297;337,23110;200,67110;252,10930;156,92170;106,61790;241,62660;156,30110;58,78498;280,28200
1410;0,105346;716,913909636994;75,5240025771762;0,1599616;338,41450;201,37730;254,44090;156,81410;106,63590;240,62330;156,25650;58,77457;280,43520
1415;0,1046705;713,457346447579;74,6779571094075;0,160475;339,44820;201,99570;256,28450;156,71610;106,66520;239,29900;156,21710;58,77904;281,25840
1420;0,1035505;712,693602661279;73,7997521326364;0,1610069;340,30210;202,49510;258,14700;156,63010;106,70650;239,62860;156,18460;58,79962;280,92850
1425;0,1010025;711,673842189629;71,8808566875121;0,1615021;340,95560;202,85440;261,33240;156,55780;106,75940;240,45930;156,16010;58,83642;280,91400
1430;0,09826649;711,974233050486;69,9632080078022;0,1619973;341,39770;203,06330;263,68050;156,50060;106,82270;240,12180;156,14470;58,88821;280,44090
1435;0,09549625;711,010767112577;67,8988626415323;0,1624741;341,62480;203,12360;264,85530;156,45910;106,89410;238,12210;156,13860;58,95242;280,11740
1440;0,09588101;712,040132864172;68,2711230494334;0,1629509;341,63910;203,04840;265,54060;156,43360;106,96980;237,95890;156,14150;59,02511;279,94980
1445;0,09498324;713,745394996274;67,7938517036941;0,1634278;341,44680;202,86050;266,37180;156,42420;107,04470;239,79200;156,15260;59,10120;280,60880
1450;0,09464124;715,765998256398;67,7409815230054;0,1639046;341,05660;202,58960;270,88110;156,43050;107,11310;240,12660;156,17060;59,17474;278,96910
1455;0,09319627;718,471278669614;66,9588441488783;0,1643631;340,47890;202,26910;271,21750;156,45220;107,16810;238,95650;156,19380;59,23928;278,64520
1460;0,09075949;723,291238657352;65,6455430423352;0,1648216;339,72560;201,93230;271,56290;156,48870;107,20300;238,11940;156,22060;59,28834;275,01320
1465;0,08734799;729,443630875585;63,7154375165955;0,1652618;338,81110;201,60880;274,23390;156,53910;107,21150;236,96120;156,24910;59,31599;275,01360
1470;0,08564652;736,676566373783;63,093784548711;0,1656836;337,75310;201,32140;276,23530;156,60260;107,18830;238,63010;156,27790;59,31735;272,37620
1475;0,08432125;743,17734276577;62,6656443830753;0,1661054;336,57410;201,08370;276,75130;156,67800;107,12950;238,79270;156,30580;59,28904;271,89110
1480;0,08657848;747,111118280483;64,683746423315;0,1665456;335,30270;200,89850;278,58800;156,76380;107,03370;241,45500;156,33220;59,22964;270,90590
1485;0,09051153;750,89967032661;67,965080172853;0,1669858;333,97480;200,75800;278,25600;156,85860;106,90170;240,79270;156,35700;59,13987;267,93030
1490;0,09310222;753,834439022439;70,1836573394835;0,1674626;332,63270;200,64440;276,57440;156,96050;106,73680;239,96080;156,38060;59,02272;267,59670
1495;0,0957955;756,723432299044;72,4907026792204;0,1679394;331,32520;200,53210;277,92750;157,06750;106,54510;242,12390;156,40410;58,88330;267,28170
1500;0,09686427;760,627236291374;73,6776010134665;0,1684163;330,10460;200,39070;279,08780;157,17770;106,33460;244,63170;156,42910;58,72854;266,96110
1505;0,09655646;763,251034065791;73,6968219461534;0,1689115;329,02470;200,18840;281,93220;157,28920;106,11510;247,46130;156,45760;58,56673;268,59900
1510;0,09784754;765,568987588067;74,9090370109839;0,1693882;328,13640;199,89600;284,61380;157,40040;105,89740;249,80640;156,49180;58,40692;270,57360
1515;0,09766798;766,694428443294;74,8814971895204;0,1698835;327,48470;199,48990;287,78110;157,50990;105,69250;252,30590;156,53420;58,25822;273,22420
1520;0,09826649;766,315087365406;75,303094224814;0,1703787;327,10430;198,95580;289,28410;157,61690;105,51080;253,80350;156,58700;58,12915;274,71200
1525;0,1012163;764,828311385772;77,4130765531022;0,1708738;327,01680;198,29010;292,79080;157,72080;105,36150;251,80310;156,65210;58,02692;273,06510
1530;0,104833;763,711962266101;80,0621984986404;0,1714057;327,22850;197,50140;294,44850;157,82150;105,25170;250,46160;156,73100;57,95699;272,23260
1535;0,1110233;762,344780447433;84,638002244958;0,1719559;327,72910;196,61010;296,97060;157,91920;105,18610;247,96690;156,82440;57,92261;272,06380
1540;0,1132377;761,822143553841;86,2670176582255;0,1725244;328,49210;195,64700;298,61870;158,01400;105,16670;245,62790;156,93230;57,92464;269,75670
1545;0,1117842;760,745184934952;85,039307977263;0,173093;329,47660;194,65120;298,63400;158,10630;105,19260;242,96300;157,05400;57,96156;266,94880
1550;0,10945;760,723452520111;83,2612115465976;0,1736248;330,62980;193,66660;295,13210;158,19640;105,26070;241,12590;157,18760;58,02966;264,31530
1555;0,1085865;761,041080157546;82,6387686418105;0,174175;331,89080;192,73790;291,30400;158,28430;105,36530;237,46330;157,33070;58,12344;262,17550
1560;0,1106385;761,714711962762;84,2749758368688;0,1747252;333,19500;191,90720;285,79240;158,36970;105,49940;237,12440;157,48050;58,23606;261,01910
1565;0,1128957;760,945749079231;85,9075285463245;0,1752937;334,47850;191,20990;283,11520;158,45220;105,65480;237,29500;157,63340;58,35999;262,50660
1570;0,1138363;760,999642625782;86,6293444847825;0,1758623;335,68230;190,67140;281,76010;158,53080;105,82290;238,96110;157,78570;58,48761;264,32620
1575;0,1144348;760,577686077914;87,0365251417528;0,1764308;336,75580;190,30540;281,92440;158,60480;105,99540;240,95710;157,93370;58,61175;267,28340
1580;0,1161362;758,444507883896;88,0828911501177;0,1770177;337,66000;190,11210;281,93120;158,67290;106,16460;243,46060;158,07420;58,72623;271,24220
1585;0,119257;756,309566705408;90,195234883688;0,1776046;338,36890;190,07860;280,25470;158,73440;106,32380;244,45860;158,20410;58,82621;272,89190
1590;0,122831;753,351533900151;92,5349081185976;0,1782281;338,87020;190,18010;281,57390;158,78840;106,46770;245,12380;158,32140;58,90838;274,37200
1595;0,1258235;753,666327927445;94,8289492661424;0,1788517;339,16530;190,38200;281,24410;158,83470;106,59250;245,80110;158,42450;58,97109;275,84910
1600;0,127867;757,222193230595;96,823726354503;0,1794936;339,26770;190,64360;283,41630;158,87360;106,69550;246,78810;158,51330;59,01424;280,13680
1605;0,128551;759,479877753174;97,6318996213812;0,1801355;339,20100;190,92150;286,58240;158,90610;106,77570;246,79380;158,58820;59,03910;278,65180
1610;0,1289358;760,390768483145;98,0415596999705;0,1807774;338,99600;191,17400;288,75700;158,93360;106,83310;244,29120;158,65070;59,04806;278,31730
1615;0,1269692;757,716753976488;96,2067152012728;0,1814193;338,68840;191,36470;288,93030;158,95830;106,86860;242,78950;158,70270;59,04425;275,35030
1620;0,1254815;755,38262332495;94,7865558043591;0,1820429;338,31500;191,46610;288,10730;158,98230;106,88400;243,12230;158,74680;59,03125;273,85980
1625;0,125396;756,240707342855;94,8295705011211;0,1826664;337,91110;191,46170;286,92540;159,00830;106,88160;241,78170;158,78540;59,01266;274,53510
1630;0,1276105;759,892835272067;96,9702968219955;0,1833084;337,50740;191,34780;287,09150;159,03850;106,86400;240,28760;158,82110;58,99184;274,86150
1635;0,1321763;763,704859360268;100,943642250147;0,1839685;337,12880;191,13290;285,56780;159,07480;106,83420;238,61940;158,85600;58,97159;274,68900
1640;0,1360153;766,685623356059;104,280935795269;0,1846471;336,79190;190,83690;283,89750;159,11840;106,79490;239,28760;158,89150;58,95396;276,00060
1645;0,1389565;765,070724437279;106,311544961668;0,1853441;336,50510;190,48880;283,38480;159,16980;106,74900;239,29180;158,92870;58,94015;278,13620
1650;0,139897;760,145683417894;106,342107552074;0,1860409;336,26850;190,12290;285,03830;159,22880;106,69920;240,61940;158,96770;58,93043;281,27090
1655;0,1380587;755,549141821207;104,310155162291;0,1867379;336,07480;189,77590;285,52700;159,29420;106,64790;241,62110;159,00840;58,92422;283,90160
1660;0,1372978;751,649602584186;103,199811785512;0,1874165;335,91090;189,48240;283,68070;159,36430;106,59700;243,28960;159,05010;58,92017;286,87400
1665;0,1357587;751,03326078111;101,959331697722;0,188095;335,76030;189,27170;282,49790;159,43680;106,54830;244,95410;159,09170;58,91642;290,00910
1670;0,1369045;753,169064817245;103,112204168189;0,188792;335,60480;189,16520;280,99880;159,50930;106,50290;247,45210;159,13220;58,91075;290,98830
1675;0,1393926;755,112399518708;105,257043352416;0,1894706;335,42680;189,17420;277,97420;159,57920;106,46150;249,28900;159,17080;58,90090;293,14140
1680;0,1440695;759,143520990536;109,369402188813;0,1902041;335,21190;189,29970;276,64030;159,64430;106,42430;252,79310;159,20670;58,88478;293,96570
1685;0,148259;762,440474447332;113,038681260965;0,1909378;334,94900;189,53260;273,46760;159,70270;106,39090;253,12880;159,23940;58,86072;293,63420
1690;0,1522605;761,632149928852;115,966475846409;0,1917081;334,63240;189,85550;273,80460;159,75300;106,36060;253,96230;159,26890;58,82756;293,63420
1695;0,152269;758,694414551743;115,525658474488;0,19246;334,26070;190,24540;270,97090;159,79440;106,33220;252,79650;159,29510;58,78484;292,31910
1700;0,152859;752,716807836542;115,059525684037;0,1932303;333,83680;190,67620;268,96760;159,82650;106,30440;253,96400;159,31840;58,73274;292,81020
1705;0,1511575;747,876424070541;113,047139475793;0,1939822;333,36610;191,12230;263,46170;159,84960;106,27590;254,62910;159,33890;58,67213;291,65650
1710;0,1492337;746,008414707577;111,329624403081;0,1947342;332,85580;191,56150;258,62880;159,86400;106,24550;255,29820;159,35670;58,60440;290,00190
1715;0,1477033;746,397264935728;110,245316163641;0,1954678;332,31290;191,97730;252,13630;159,87050;106,21220;255,29610;159,37160;58,53141;290,50840
1720;0,1478315;749,227987733523;110,759512852138;0,1962014;331,74310;192,36070;248,46860;159,86980;106,17540;259,63540;159,38320;58,45528;290,49730
1725;0,147139;752,306819091208;110,693644647095;0,1969533;331,15010;192,71100;246,12580;159,86270;106,13490;261,63780;159,39070;58,37828;291,66380
1730;0,1489003;754,62642722085;112,36408933353;0,1976869;330,53520;193,03540;246,97640;159,84980;106,09120;264,96470;159,39300;58,30269;292,80440
1735;0,1518415;754,797980175886;114,609673267836;0,1984388;329,89820;193,34790;249,15190;159,83120;106,04520;268,47490;159,38900;58,23062;295,29080
1740;0,1547315;755,810598742281;116,947673018256;0,1992275;329,23760;193,66730;251,32080;159,80710;105,99830;271,81340;159,37740;58,16396;296,10820
1745;0,1590065;756,349979500392;120,264571333746;0,2000161;328,55320;194,01490;251,66620;159,77730;105,95230;274,31440;159,35740;58,10427;296,76820
1750;0,1585363;758,317980906874;120,220892801458;0,2008047;327,84660;194,41160;247,83330;159,74130;105,90940;276,80930;159,32820;58,05272;296,43740
1755;0,1585277;761,381912543406;120,700129903336;0,2016116;327,12410;194,87550;242,33190;159,69860;105,87160;274,81710;159,28970;58,01009;294,81380
1760;0,1614006;764,988864400457;123,469624892572;0,2024003;326,39730;195,42010;237,66490;159,64850;105,84120;276,81510;159,24260;57,97674;291,66020
1765;0,167189;770,980073528615;128,899373390775;0,2032439;325,68420;196,05210;236,34270;159,59030;105,82020;275,98720;159,18770;57,95266;289,01830
1770;0,1732938;776,801739177244;134,614898809851;0,2041059;325,00980;196,77090;236,83980;159,52350;105,81020;279,65490;159,12670;57,93749;290,17140
1775;0,1735845;778,890800768912;135,203347732152;0,2049862;324,40490;197,56860;238,70530;159,44720;105,81250;283,15610;159,06150;57,93056;292,33210
1780;0,1689845;780,420528510062;131,878977720769;0,2058299;323,90470;198,43060;240,02480;159,36120;105,82770;287,98750;158,99430;57,93099;295,13510
1785;0,1650686;781,214410696901;128,953936217104;0,2066368;323,54660;199,33680;240,01730;159,26480;105,85590;289,82790;158,92710;57,93775;296,44980
1790;0,1647094;781,474402540032;128,716221877963;0,2074805;323,36740;200,26330;238,35390;159,15810;105,89690;290,32610;158,86170;57,94973;296,13160
1795;0,170267;783,416867183453;133,390059395262;0,2083241;323,40010;201,18420;235,18060;159,04080;105,94950;291,83280;158,79960;57,96584;294,14900
1800;0,180758;784,59879547139;141,822519626984;0,2092227;323,67110;202,07420;233,86170;158,91330;106,01260;293,66420;158,74170;57,98503;292,66300
1805;0,1909498;786,827299472556;150,244474467481;0,2101764;324,19730;202,90960;232,01510;158,77610;106,08440;295,67180;158,68820;58,00643;292,50630
1810;0,1980207;787,935734681847;156,027582733456;0,2111852;324,98470;203,67100;231,36060;158,63000;106,16300;298,00310;158,63880;58,02933;291,02980
1815;0,2011073;784,931612642697;157,855471006485;0,2121755;326,02700;204,34370;227,87430;158,47620;106,24640;297,50560;158,59280;58,05323;288,88700
1820;0,199611;780,896234807236;155,875495173805;0,2131659;327,30590;204,91900;224,03720;158,31630;106,33280;296,17210;158,54910;58,07786;286,08970
1825;0,1970374;777,173012352776;153,132176695968;0,2141746;328,79200;205,39440;219,87450;158,15240;106,42040;296,66860;158,50620;58,10317;285,59050
1830;0,1944553;773,92592663803;150,493993057069;0,2151283;330,44630;205,77350;218,35380;157,98670;106,50750;295,50550;158,46280;58,12930;287,89320
1835;0,1926085;772,689578964309;148,826555943284;0,2161002;332,22310;206,06510;214,35540;157,82150;106,59290;294,83530;158,41780;58,15658;288,56320
1840;0,1961568;773,512470948821;151,72970790274;0,2170723;334,07290;206,28310;210,66670;157,65940;106,67570;291,50340;158,37010;58,18549;288,88130
1845;0,2045102;774,59539383394;158,412688074179;0,2180993;335,94590;206,44440;205,83450;157,50270;106,75550;290,16620;158,31930;58,21661;290,20530
1850;0,2121882;775,882280529748;164,633096638866;0,2191631;337,79490;206,56870;205,32840;157,35370;106,83210;290,32870;158,26500;58,25058;290,36290
1855;0,217096;774,597898858011;168,162108657399;0,2202451;339,57880;206,67630;205,82040;157,21400;106,90600;288,49580;158,20750;58,28808;290,36430
1860;0,2189257;771,449452416427;168,890129076764;0,2213455;341,26470;206,78730;204,99110;157,08500;106,97770;287,16750;158,14750;58,32973;290,68990
1865;0,2187633;767,145181426473;167,823189962997;0,2224275;342,83010;206,92060;202,66180;156,96750;107,04820;286,66440;158,08600;58,37610;289,19680
1870;0,2176005;762,350737473597;165,887869322933;0,2235279;344,26320;207,09250;201,98450;156,86170;107,11870;286,66890;158,02410;58,42757;290,53280
1875;0,2141548;757,026980249362;162,120935455854;0,2245917;345,56280;207,31630;202,96940;156,76750;107,19010;289,00170;157,96350;58,48433;292,67440
1880;0,2111195;752,308125558209;158,826897338588;0,2256554;346,73720;207,60160;204,63040;156,68440;107,26340;291,49930;157,90570;58,54625;299,10100
1885;0,2114273;749,003026382281;158,359673293472;0,2267008;347,80200;207,95410;207,27780;156,61160;107,33920;292,33870;157,85230;58,61289;302,89240
1890;0,2163692;748,046041966575;161,854158612913;0,2277828;348,77730;208,37600;208,94780;156,54800;107,41750;291,00060;157,80500;58,68339;305,53540
1895;0,2207555;747,403584696091;164,993420014139;0,2289016;349,68440;208,86560;207,95270;156,49290;107,49780;288,33510;157,76480;58,75649;303,37530
1900;0,2262703;745,243184747298;168,626383690237;0,2300203;350,54320;209,41830;205,94990;156,44540;107,57890;286,50020;157,73280;58,83054;301,73840
1905;0,2282283;743,278514599664;169,637159575669;0,2311574;351,36900;210,02700;203,61760;156,40460;107,65900;282,82820;157,70910;58,90353;300,58400
1910;0,2281342;741,85985979932;169,243607491377;0,2323128;352,17050;210,68250;201,61720;156,37020;107,73580;282,32590;157,69370;58,97324;298,09960
1915;0,2255863;742,337520497962;167,461150381453;0,2334315;352,94860;211,37440;201,12970;156,34160;107,80670;281,16200;157,68560;59,03730;296,93630
1920;0,2194387;745,536379909529;163,599558812674;0,234532;353,69570;212,09140;202,62670;156,31840;107,86870;283,32710;157,68330;59,09341;297,11850
1925;0,2165402;748,878357009375;162,162302001787;0,235614;354,39570;212,82190;202,61950;156,30030;107,91910;282,65920;157,68450;59,13950;296,45280
1930;0,2181648;749,160575188654;163,440442723351;0,2366961;355,02600;213,55410;202,28070;156,28680;107,95550;283,66060;157,68690;59,17390;294,14150
1935;0,220841;744,927408453859;164,510483064535;0,2378148;355,55830;214,27620;200,62090;156,27730;107,97630;282,49550;157,68760;59,19547;294,15800
1940;0,225116;741,182267551903;166,851998615597;0,2389335;355,96210;214,97660;203,95010;156,27120;107,98020;283,49680;157,68410;59,20373;292,00260
1945;0,2289978;740,022723959012;169,463551063493;0,2400706;356,20680;215,64390;205,46270;156,26760;107,96730;284,66440;157,67370;59,19889;290,84780
1950;0,2286045;744,694855409103;170,240563003202;0,241226;356,26530;216,26670;206,79330;156,26550;107,93840;285,50080;157,65490;59,18185;290,19100
1955;0,2269457;752,067075705053;170,67841399306;0,2423631;356,11650;216,83420;206,29260;156,26390;107,89500;283,66270;157,62640;59,15410;287,73140
1960;0,2228588;760,326822420736;169,445509802749;0,2434635;355,74870;217,33590;203,30100;156,26210;107,83960;283,33080;157,58800;59,11766;285,08440
1965;0,221525;767,536496168184;170,028494323989;0,2445822;355,16130;217,76250;200,28600;156,25950;107,77510;282,16280;157,54050;59,07488;285,26090
1970;0,2255863;771,506790208505;174,041338665386;0,245701;354,36610;218,10600;205,28190;156,25570;107,70470;283,16610;157,48540;59,02828;283,61370
1975;0,2299297;768,783751451209;176,766244606024;0,2468564;353,38800;218,36100;211,80630;156,25070;107,63170;281,99280;157,42490;58,98041;283,28130
1980;0,2332985;762,61208033821;177,916244594924;0,2480302;352,26370;218,52470;216,97100;156,24500;107,55920;283,99600;157,36160;58,93368;284,76670
1985;0,2384713;755,837268345561;180,245504240996;0,249204;351,04060;218,59790;218,80560;156,23930;107,48990;283,82900;157,29840;58,89026;284,93500
1990;0,239865;748,317902788085;179,495258973366;0,2504144;349,77330;218,58560;221,81880;156,23470;107,42600;284,66560;157,23800;58,85196;282,95280
1995;0,2399077;743,975348171318;178,485434692614;0,2516248;348,52060;218,49710;223,99250;156,23230;107,36910;283,83730;157,18260;58,82021;284,11760
2000;0,2386423;744,787156209754;177,737729174307;0,2527986;347,34150;218,34580;226,16200;156,23330;107,32040;287,33920;157,13410;58,79602;286,09550
2005;0,237052;747,021154191989;177,082853194266;0,2539907;346,29050;218,14890;227,99930;156,23890;107,28040;290,17120;157,09340;58,78005;287,58960
2010;0,2373513;749,394872284673;177,869806985464;0,2551828;345,41450;217,92630;228,00260;156,25000;107,24910;289,66820;157,06080;58,77259;287,58520
2015;0,2394033;750,670363357392;179,712941005082;0,2563749;344,74850;217,69930;229,82730;156,26720;107,22620;289,50030;157,03610;58,77364;287,57440
2020;0,2389758;749,744539616652;179,170776020401;0,257567;344,31390;217,48910;227,82890;156,29070;107,21140;285,66310;157,01840;58,78298;284,93740
2025;0,2400787;746,992268574546;179,336955244024;0,2587775;344,11610;217,31460;226,15600;156,32040;107,20400;283,32570;157,00640;58,80024;283,11120
2030;0,2410705;741,031400601386;178,640841657374;0,2599695;344,14470;217,19110;225,14790;156,35590;107,20360;282,49220;156,99860;58,82490;284,43120
2035;0,2404207;733,548102121148;176,360173386029;0,26118;344,37480;217,12810;224,97160;156,39620;107,20980;281,65880;156,99370;58,85640;282,13150
2040;0,2376933;730,133488401977;173,547802252688;0,2623721;344,76840;217,12830;224,63680;156,44040;107,22230;280,32730;156,99060;58,89409;282,63480
2045;0,2359918;730,93788544587;172,495332364833;0,2635459;345,27840;217,18700;222,63550;156,48730;107,24120;277,82240;156,98820;58,93734;280,81990
2050;0,235607;734,970258871217;173,16415604341;0,2647196;345,85190;217,29180;221,30130;156,53560;107,26660;274,16160;156,98600;58,98546;278,34220
2055;0,2373513;739,154925259015;175,439342795814;0,2659117;346,43480;217,42370;222,96260;156,58430;107,29880;271,31850;156,98380;59,03774;276,53590
2060;0,2373513;744,569301446657;176,72445173245;0,2671038;346,97560;217,55810;227,30580;156,63200;107,33790;270,65530;156,98170;59,09342;277,85090
2065;0,2354788;747,037338211902;175,911435982707;0,2682775;347,42900;217,66720;232,63930;156,67770;107,38410;271,98660;156,97970;59,15165;276,02930
2070;0,2367185;747,97833992267;177,060339908777;0,2694513;347,75880;217,72270;237,30330;156,72060;107,43700;270,64930;156,97810;59,21149;275,85840
2075;0,236881;745,344176363342;176,55786579328;0,2706434;347,93960;217,69770;239,98250;156,75990;107,49580;271,65120;156,97700;59,27186;277,17370
2080;0,2386252;742,123960149971;177,089486787332;0,2718539;347,95760;217,57060;243,49610;156,79500;107,55930;274,98540;156,97640;59,33154;278,82500
2085;0,2419341;739,934456439349;179,015383271155;0,2730276;347,81020;217,32650;246,34200;156,82570;107,62520;276,49250;156,97610;59,38920;279,98310
2090;0,2454055;740,901393622093;181,821245371953;0,2742748;347,50510;216,95960;250,34430;156,85180;107,69120;277,99230;156,97590;59,44347;281,48290
2095;0,2472865;742,445487557457;183,596729867686;0,2755218;347,05790;216,47400;250,35270;156,87370;107,75410;278,49110;156,97540;59,49295;280,99010
2100;0,2489195;746,626000173465;185,8498051089;0,2767507;346,49050;215,88360;252,84120;156,89170;107,81050;278,49020;156,97470;59,53631;281,14440
2105;0,2467393;748,721292449762;184,738942327467;0,2779794;345,82780;215,21100;252,00050;156,90670;107,85700;275,48440;156,97360;59,57239;280,98830
2110;0,2460895;752,330617585208;185,140634843505;0,2792265;345,09580;214,48540;248,49950;156,91970;107,89030;272,65310;156,97270;59,60025;281,80350
2115;0,243285;755,746523089892;183,861812120384;0,280437;344,31890;213,74020;246,48530;156,93200;107,90750;271,48430;156,97270;59,61926;282,46220
2120;0,2390185;761,581896490124;182,032174819493;0,2816291;343,51870;213,00900;244,47860;156,94520;107,90670;270,47760;156,97460;59,62911;281,46610
2125;0,2382063;768,257669287511;183,003783523542;0,2828212;342,71260;212,32240;242,96260;156,96080;107,88680;269,47910;156,97980;59,62989;283,27910
2130;0,2430285;774,614608469676;188,25344257363;0,2840316;341,91310;211,70490;241,79490;156,98040;107,84790;269,47950;156,98980;59,62205;286,09320
2135;0,2474575;777,178557535717;192,31864408593;0,2852787;341,12860;211,17220;241,27560;157,00580;107,79140;270,14980;157,00600;59,60644;287,06630
2140;0,2532203;780,224439394307;197,568628142134;0,2865442;340,36330;210,72960;243,95510;157,03820;107,71980;268,48050;157,02980;59,58424;288,21200
2145;0,2601373;782,459809086495;203,546978459558;0,287828;339,61840;210,37160;246,77790;157,07870;107,63700;268,31210;157,06170;59,55696;287,88580
2150;0,2641302;784,427101614923;207,190888502752;0,2891668;338,89310;210,08220;246,60970;157,12800;107,54730;269,14350;157,10230;59,52634;286,73240
2155;0,2668662;786,540328525803;209,901059630571;0,2905056;338,18540;209,83720;246,97160;157,18630;107,45580;269,30850;157,15110;59,49427;285,08450
2160;0,2689268;789,067968550565;212,201528417854;0,2918261;337,49260;209,60710;247,97060;157,25350;107,36770;269,31540;157,20720;59,46264;283,45380
2165;0,2682684;789,927497384611;211,912618490373;0,2931833;336,81200;209,36010;249,82170;157,32870;107,28770;270,81350;157,26900;59,43325;282,62840
2170;0,269038;791,500811413958;212,943759418929;0,2945404;336,14080;209,06650;252,49190;157,41090;107,21970;273,31450;157,33460;59,40764;281,46390
2175;0,2723811;790,492296259826;215,315127530771;0,2958793;335,47580;208,70150;254,84190;157,49850;107,16670;276,32090;157,40140;59,38694;280,15420
2180;0,2781267;786,888534290805;218,854748271729;0,2972731;334,81330;208,24890;256,68930;157,58990;107,13010;281,65170;157,46680;59,37175;280,65010
2185;0,2871215;782,933815316764;224,797109395435;0,2987219;334,14860;207,70270;260,70570;157,68330;107,10990;286,15860;157,52840;59,36208;283,44940
2190;0,294637;777,95055640554;229,21303409927;0,3001891;333,47610;207,06800;264,53780;157,77700;107,10460;287,66060;157,58390;59,35732;285,93820
2195;0,2980485;773,158574373871;230,438767263548;0,3016747;332,78960;206,36090;264,54640;157,86970;107,11130;288,82160;157,63130;59,35627;285,43770
2200;0,3001775;771,290844430268;231,524151693415;0,3031786;332,08270;205,60670;264,88650;157,96000;107,12620;287,32350;157,66960;59,35725;283,29080
2205;0,2999637;771,898769432638;231,541640220448;0,3046825;331,35030;204,83740;258,03890;158,04720;107,14480;284,82090;157,69810;59,35833;279,00600
2210;0,297792;775,714327490168;231,001533046932;0,306168;330,59000;204,08840;254,87220;158,13060;107,16270;284,48650;157,71720;59,35746;277,68230
2215;0,2941668;780,04551832043;229,463467716741;0,3076352;329,80360;203,39490;254,19790;158,20990;107,17550;280,98580;157,72780;59,35281;276,86770
2220;0,2917728;780,643905157245;227,770611342123;0,3091024;328,99870;202,78830;254,68410;158,28480;107,18010;283,15010;157,73160;59,34299;275,87030
2225;0,2909263;777,828209035614;226,290664469474;0,3105513;328,18990;202,29350;253,86150;158,35530;107,17430;282,65230;157,73070;59,32723;275,54750
2230;0,2935683;772,039290724965;226,646227726455;0,3120185;327,39900;201,92600;252,52340;158,42110;107,15740;284,32410;157,72760;59,30554;273,56110
2235;0,2969798;762,409417703069;226,42016204466;0,313504;326,65510;201,69100;252,36270;158,48180;107,13050;284,32030;157,72490;59,27880;271,59210
2240;0,3035035;751,074405850464;227,953707751803;0,3150262;325,99280;201,58300;247,36320;158,53700;107,09600;284,48650;157,72500;59,24870;270,44820
2245;0,3064106;737,776025546481;226,062349636793;0,3165484;325,45000;201,58670;244,53710;158,58600;107,05770;281,82470;157,73010;59,21760;265,16500
2250;0,3087447;720,405364885766;222,421354985019;0,3181073;325,06480;201,67920;240,70180;158,62820;107,02020;281,48790;157,74190;59,18832;264,99700
2255;0,307864;701,14216666275;215,856467542315;0,3196295;324,87210;201,83200;237,03860;158,66310;106,98870;279,31670;157,76160;59,16387;261,37460
2260;0,306231;678,899602200831;207,900088045071;0,3211701;324,89920;202,01470;233,70310;158,69010;106,96800;276,82120;157,78960;59,14711;255,76720
2265;0,297108;654,336625941108;194,408645652826;0,3226557;325,16340;202,19810;228,53690;158,70900;106,96240;274,31860;157,82580;59,14048;251,81610
2270;0,2884895;629,55475274039;181,619920219122;0,3241045;325,66850;202,35690;222,71350;158,72010;106,97500;271,98280;157,86960;59,14570;245,55540
2275;0,2755788;601,094862418758;165,648996856574;0,3254617;326,40410;202,47270;218,88630;158,72360;107,00740;270,48790;157,91990;59,16357;243,09030
