timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
415;0,687532;781,057955278971;537,002328166167;0,1544595;183,19690;119,16970;155,56370;117,60020;74,31464;294,62050;138,91090;6,236307;308,17050
420;0,6826327;773,132686955753;527,765708760596;0,1578707;183,98130;118,52740;154,90140;117,49290;74,06116;295,27160;138,83280;6,080931;307,33520
425;0,6774343;765,073059495176;518,286724908266;0,1612453;183,20050;117,22930;155,56520;117,32260;74,20872;296,10010;138,68100;5,744534;307,00090
430;0,6760577;761,972532405084;515,137412190359;0,1646382;184,61500;118,15050;156,40590;117,50440;74,21503;296,43150;138,91710;6,125241;309,50220
435;0,6829748;760,558106910027;519,44199344008;0,1680494;185,25940;118,53780;158,90520;117,39850;73,65951;295,09250;138,68850;6,055392;308,66530
440;0,6921063;762,758038518634;527,90963261821;0,1714973;186,05950;118,29360;160,24240;117,37060;74,00630;294,77160;138,91310;5,813745;307,83030
445;0,7008359;761,800198750278;533,896968881952;0,1750186;188,19420;117,04560;158,92440;117,34170;73,93489;293,28840;138,97420;5,695875;305,01050
450;0,7018278;758,938045723726;532,64378781484;0,1785216;186,01630;117,50330;156,24040;117,57600;74,18269;292,30510;138,65290;6,25622;303,02250
455;0,6966549;756,43449698566;526,973832252981;0,1820245;188,80650;116,61180;154,92570;117,62260;74,18136;289,83110;139,33410;6,144787;299,86530
460;0,6964669;753,172726947168;524,55983294721;0,1854724;192,42880;117,39120;155,42790;118,13190;74,24065;288,18460;139,08670;5,77837;296,03770
465;0,704427;749,61658006683;528,050155187381;0,1889937;194,31880;116,98490;153,43320;117,71060;74,39775;286,86820;139,15160;6,448672;293,88370
470;0,7093177;748,938972761789;531,235639016523;0,19257;200,04590;115,57380;152,79730;117,56680;74,11580;284,05340;139,61730;6,070134;290,56730
475;0,7055385;743,160149111769;524,328102869276;0,1960913;197,29150;114,63600;147,78790;117,46440;74,55184;282,74690;139,11650;5,811484;285,23760
480;0,6906528;738,848464944356;510,28773926169;0,1995392;201,41410;115,15740;146,62850;118,06880;73,94468;280,09070;139,67940;6,392865;284,08670
485;0,6830175;735,280155641949;502,209227961257;0,2029504;201,78760;114,83510;144,96090;118,03560;74,52322;278,62290;139,17060;6,020628;279,76150
490;0,6872413;728,557647395687;500,6948803279;0,20638;201,93180;115,63430;143,45970;118,29870;74,37366;275,65010;139,83300;6,149606;278,09990
495;0,6987497;722,458755988665;504,817851607548;0,209883;201,47460;116,43110;141,45270;118,18880;74,06215;274,31910;139,83140;5,90641;276,10040
500;0,705111;713,895623999922;503,375665530172;0,2134042;197,15160;114,83350;139,78780;117,93460;74,16258;272,17780;139,74330;5,836517;274,94000
505;0,7011352;707,476865066527;496,036934029448;0,2169255;194,54010;115,20460;138,76870;117,77840;74,24878;269,37040;139,48990;6,112899;275,43780
510;0,6882673;705,893156640921;485,843164288081;0,2203551;194,11580;116,64510;138,10070;118,05000;73,91378;269,52800;140,08100;6,123195;274,94120
515;0,677896;706,84887126782;479,170024310463;0,223748;191,41380;115,75680;137,59670;117,50750;73,96042;267,21470;139,99640;5,777213;273,10760
520;0,6776908;705,71702077442;478,25793079605;0,2271225;192,98960;116,78760;137,93220;118,35440;73,24908;268,02520;139,39920;5,673532;273,61210
525;0,6851037;706,239792151273;483,84752374636;0,2305521;191,47040;115,71040;135,10070;117,94060;74,26068;265,08320;139,39690;5,69287;272,61050
530;0,6890624;702,859681688278;484,314206972726;0,2340184;188,02830;117,44850;134,57630;117,88970;73,48563;263,57200;139,13500;6,091712;272,11630
535;0,6893788;697,907946189418;481,122929525238;0,237448;186,37630;116,85930;133,75030;118,24670;74,00858;262,43930;139,38610;5,651572;269,95330
540;0,6840008;691,711844232291;473,131435207614;0,2408592;181,41720;115,89100;132,23100;118,30460;73,87875;261,11300;140,16040;5,682216;268,46130
545;0,6737919;689,547108695526;464,611278901265;0,2442521;177,78970;116,78850;131,22610;117,80480;73,88604;261,44180;139,46110;5,999664;267,46370
550;0,6649768;690,714460716765;459,309059241042;0,2475716;174,99270;117,23300;131,71360;118,08170;73,83967;261,60600;139,46590;5,597575;267,79000
555;0,6579058;694,96615392597;457,222268742203;0,2508362;173,57170;118,28700;129,54170;118,31910;74,13749;259,14170;138,24080;5,71291;267,12680
560;0,6551954;697,629018162554;457,083335635808;0,2541374;168,51630;118,72790;129,52520;117,87260;73,60982;258,13400;139,28530;5,626232;266,46250
565;0,6567003;697,820205582728;458,258693968877;0,2574202;166,86330;119,95070;129,68140;117,59590;73,10065;255,97530;138,51030;5,884003;268,29050
570;0,6596073;694,853784256839;458,330615091518;0,2607031;164,06800;120,85960;130,17160;117,73880;73,29476;255,64750;139,03500;5,770977;268,95640
575;0,6599407;688,317556084396;454,248792268288;0,2640043;158,06860;118,07990;129,17020;117,88960;73,64101;257,30960;139,03450;5,581756;268,62250
580;0,6561787;680,524988869291;446,545998301462;0,2673055;158,51580;120,06930;129,99110;117,01800;73,29446;255,64490;138,95320;5,75890;269,44910
585;0,647791;673,543281257549;436,315307778561;0,2705333;157,03830;122,10040;128,81700;117,00370;73,31698;254,49080;138,15680;5,806256;267,28690
590;0,6372573;668,250606823059;425,847596127335;0,2737061;156,33790;120,10550;126,99170;117,20810;72,96458;252,82930;139,01720;5,551878;265,29840
595;0,6298615;664,991001040684;418,852207886833;0,276879;159,74150;122,41500;128,98940;117,12670;73,45795;251,85540;138,21510;5,190083;263,46250
600;0,6308191;661,149719732532;417,065849609253;0,2800151;156,26440;121,81800;127,65100;116,91050;73,29173;253,49890;138,56270;5,503128;262,79930
605;0,632093;658,878573587733;416,472546734748;0,2831696;156,54220;121,21600;126,82380;116,65230;72,88331;251,67350;138,71840;5,567168;259,81320
610;0,6296477;659,002998966107;414,939716800066;0,2863424;159,70840;122,33440;126,66130;115,94300;73,56847;250,03810;138,79460;5,613068;257,65200
615;0,6225853;660,436531270466;411,178081618216;0,2894419;156,93860;125,53480;125,30310;115,87840;73,86609;249,38530;138,04260;5,272447;254,32430
620;0,6089308;663,332284097819;403,923439203765;0,2924863;157,77900;124,76300;124,63780;116,12750;73,34021;247,22610;138,40830;5,272397;254,32670
625;0,5968152;662,96158979923;395,665575809445;0,2954757;156,21580;124,02280;123,47750;115,84560;73,63293;246,24330;138,39780;5,507061;252,99460
630;0,592942;651,186960675144;386,11611068309;0,2984285;155,17700;124,62300;124,30410;115,53540;73,75410;246,90430;138,58140;5,61090;252,99540
635;0,5896075;636,00653969925;374,994200389822;0,3013812;154,41550;123,73900;126,13600;115,98000;73,48493;246,73190;138,01800;5,738966;251,99980
640;0,5874272;625,384695171932;367,367978581969;0,304334;156,02480;125,15370;126,63850;116,37710;73,62552;245,91590;138,65600;5,66593;250,50200
645;0,5848451;624,974049456201;365,512994196048;0,3072317;155,29430;127,03960;126,62770;115,55020;74,00011;246,08710;138,07550;5,089838;247,84070
650;0,576466;633,855734690659;365,396249322389;0,3101294;155,10080;124,91390;124,97030;114,85890;73,98062;247,56830;137,59820;5,314188;247,34360
655;0,5666162;641,976018604445;363,754023077547;0,3129721;164,26170;125,61670;127,15300;114,58230;74,10667;248,55760;137,38990;5,665691;246,01990
660;0,5541331;642,740695260062;356,163860542915;0,3157231;171,83910;124,84190;130,84200;114,45280;74,22909;251,69850;137,37490;5,694897;244,68610
665;0,5438815;635,078930616088;345,407665759657;0,3184558;178,31780;123,27250;128,19730;114,64120;74,67873;250,88460;137,53990;5,742426;242,69660
670;0,5381358;625,81326863329;336,772527736945;0,3211334;182,26160;125,73020;129,02990;114,11450;74,71774;252,86440;137,22010;5,582441;240,20160
675;0,5362034;622,135859421906;333,591402388961;0,3238294;182,98560;124,80100;129,03410;113,37410;74,95344;254,51580;137,61060;5,902415;240,53500
680;0,5308853;626,836676311828;332,778362248433;0,3264703;180,59250;124,62370;129,70180;113,61740;75,19914;256,83370;137,30550;6,473414;239,70820
685;0,5252422;631,964614539386;331,93448261049;0,3291113;180,74410;124,38210;128,03420;113,68950;75,21133;257,49580;136,91480;5,823004;239,37350
690;0,5163843;633,430838940104;327,093728104375;0,3316789;178,89250;124,93350;129,35940;113,04310;75,32334;258,15630;136,81660;6,588476;239,54120
695;0,5078855;633,110001103121;321,547377231859;0,3342282;179,58560;124,49030;128,86110;113,47030;75,37093;257,99330;136,39240;5,654529;237,21200
700;0,49919;629,265256442545;314,122929202738;0,3367224;179,80170;127,94520;128,18050;113,32640;75,34027;259,14850;136,08140;5,89758;236,38140
705;0,4932648;621,527367572975;306,577559822307;0,33918;180,23110;124,54830;127,35810;113,11410;75,46310;260,47310;136,34680;6,607925;234,89090
710;0,486134;614,198398631508;298,58271179787;0,3416192;188,80010;125,83410;127,54670;113,07500;76,14314;262,63700;136,51240;6,437971;232,89720
715;0,4767545;608,912172093334;290,301617581094;0,3440034;193,45640;122,74670;126,90690;113,46360;76,08701;262,14210;136,26870;6,84566;230,57190
720;0,4652802;608,43488567539;283,092731209828;0,3463326;200,73840;125,50790;125,57780;113,07220;76,51918;260,99340;136,30630;6,835075;227,08480
725;0,4541565;610,764531496403;277,382708291021;0,3485884;202,78280;123,38370;122,92320;112,30020;76,25071;259,50040;136,75560;6,13378;222,92810
730;0,444418;611,804597922315;271,896953210352;0,3508258;207,75850;124,48860;120,43020;112,72650;76,35995;260,16530;136,74870;6,73320;222,59390
735;0,4365775;611,698026040995;267,053605049899;0,3530083;208,54340;121,23720;117,27580;112,50990;76,35487;259,83260;136,67650;7,098972;218,61420
740;0,431208;607,781343601818;262,080200519695;0,3551541;215,64910;123,41490;114,28120;112,19330;76,39928;259,33870;136,96230;6,325255;216,11480
745;0,4287285;601,399531551793;257,837118286781;0,3572999;214,68030;123,11540;112,60940;112,79880;76,60883;260,00760;136,69520;6,776897;213,46480
750;0,4252315;596,173019255144;253,511544525373;0,3594273;226,81990;122,94360;109,47900;112,39710;76,80338;259,67610;136,66310;6,589567;211,46490
755;0,4161855;595,51583823097;247,845042397256;0,3615181;232,32850;121,92020;106,48140;111,91560;77,26814;260,84730;136,96950;7,003482;210,31030
760;0,399222;600,876493359546;239,883139481182;0,3634988;242,72940;118,58620;105,01620;112,37400;77,07803;261,83400;136,71460;6,31828;207,97110
765;0,3773679;603,244600853825;227,645173042102;0,3654062;251,95660;122,05540;104,52420;112,57950;77,12197;261,33820;136,14040;6,463855;207,47940
770;0,3624565;601,652247696184;218,07278629212;0,3672035;261,19720;118,63080;101,54760;112,12960;77,14517;263,65050;136,55460;7,155231;205,82130
775;0,3551633;596,471065681931;211,84462206993;0,3689641;261,19720;118,63080;97,73686;112,06420;77,36611;266,29750;137,42880;6,459257;203,49560
780;0,3527949;595,174435745858;209,974511339223;0,3707614;261,19720;118,63080;95,57756;112,47930;77,56728;266,96470;137,31540;7,228185;203,65870
785;0,3535046;593,383251067634;209,763697942487;0,3725037;261,19720;118,63080;92,76436;111,78990;77,46954;266,95990;136,59610;7,289606;201,99910
790;0,3468783;591,056010686963;205,024473174571;0,374246;261,19720;118,63080;88,27516;112,30870;77,81738;267,79680;137,48550;6,977633;199,67470
795;0,3350192;588,190501023749;197,05512822035;0,3759333;261,19720;118,63080;85,95007;112,27770;77,96713;268,29730;136,90450;7,23587;199,83950
800;0,3234338;584,827809963142;189,153087769815;0,3775289;261,19720;118,63080;83,46606;112,13910;77,82876;269,44740;136,63100;7,177886;197,85050
805;0,3057607;581,053908118515;177,663460928014;0,3790694;261,19720;118,63080;79,64037;111,69810;77,92993;270,10960;136,36260;7,10380;196,18620
810;0,291217;576,998466548544;168,031744908828;0,3805366;261,19720;118,63080;78,15296;112,10870;77,97758;269,94800;137,29760;6,868715;195,19020
815;0,2798026;572,830672833743;160,279490440662;0,3819121;261,19720;118,63080;73,82536;111,63320;78,51330;271,11580;137,27230;7,324382;193,86520
820;0,2736465;568,751922536087;155,636959914806;0,3832877;261,19720;118,63080;69,65456;111,67740;78,52253;273,09930;136,63630;7,257343;192,03550
825;0,2667807;564,985386360544;150,727216578656;0,3846265;261,19720;118,63080;67,99746;111,33820;78,24306;274,73750;136,51660;7,662234;192,20230
830;0,2579057;561,762569699227;144,881783810687;0,3859286;261,19720;118,63080;66,50226;111,48470;78,72806;277,72390;137,13200;8,447865;193,03840
835;0,2441913;559,307405936968;136,578025786929;0,3871207;261,19720;118,63080;67,34056;112,02460;78,73095;278,06010;136,85300;7,445658;190,70750
840;0,2311182;557,817689253623;128,921824387894;0,3882945;261,19720;118,63080;68,52246;111,59590;78,59545;279,53940;137,08050;7,345222;189,71000
845;0,2161555;557,445792407233;120,494971454636;0,3893765;261,19720;118,63080;68,53476;112,19340;78,92731;281,36820;137,18830;7,924003;189,22070
850;0,2015262;558,278082450882;112,507685565297;0,3903852;261,19720;118,63080;70,20477;112,51800;78,93565;284,67080;137,42660;8,088293;188,54960
855;0,1898895;560,316009913012;106,398147331813;0,3913206;261,19720;118,63080;71,38367;111,86650;78,88691;283,84020;138,51850;7,755817;186,38940
860;0,1829297;563,456858212059;103,073019949249;0,3922376;261,19720;118,63080;70,56157;111,97120;79,43980;284,84950;137,49840;8,226948;185,39680
865;0,1756707;567,481548508258;99,6898780374902;0,3931362;261,19720;118,63080;67,07346;112,32210;79,34786;285,17620;138,35780;8,30663;183,56890
870;0,1655388;572,045332216117;94,6957010887436;0,3939432;261,19720;118,63080;67,24437;112,20030;79,66864;287,99400;137,57400;7,659306;181,90380
875;0,1526452;576,678740374757;88,0272593801173;0,3947135;261,19720;118,63080;64,73457;112,26650;79,53383;289,47700;138,20140;8,274809;181,07470
880;0,1394695;580,79800578941;81,0036087982774;0,3954104;261,19720;118,63080;63,74966;111,21670;79,75710;290,96250;138,17220;8,809183;179,08530
885;0,127525;583,718951565069;74,4387518531213;0,3960523;261,19720;118,63080;62,43137;112,23250;79,93289;294,93430;137,75330;8,90111;177,25890
890;0,1148195;584,724828550793;67,1378205533091;0,3966208;261,19720;118,63080;61,08846;112,28040;80,63070;298,59480;137,98290;8,869147;174,93510
895;0,106543;583,088169836018;62,123963606371;0,3971527;261,19720;118,63080;60,79527;112,36850;80,44395;302,88010;137,83350;8,927468;173,76930
900;0,09907875;578,17514326721;57,2848708168221;0,3976479;261,19720;118,63080;61,97146;112,34270;80,77185;307,51500;138,09940;10,25548;174,44630
905;0,09028924;569,590987210563;51,4279330179976;0,3981064;261,19720;118,63080;60,97906;112,04220;80,72016;309,98700;137,81660;9,573171;173,11330
910;0,07822502;557,263716071998;43,5919638095353;0,3984915;261,19720;118,63080;61,16046;112,78360;81,01094;310,82450;138,75390;10,18992;172,94980
915;0,0619285;541,731591325656;33,5486220156934;0,3988033;261,19720;118,63080;60,82196;112,33630;80,92646;310,81860;138,86280;10,78346;170,79740
920;0,0473591;524,130953590192;24,8223681654531;0,3990417;261,19720;118,63080;59,31776;113,28100;80,69759;304,54500;138,65040;10,48833;162,97960
925;0,03308183;506,997684107717;16,7724094460917;0,3991884;261,19720;118,63080;53,47157;113,21700;81,37921;297,79960;140,20310;10,63051;150,85500
930;0,01826447;493,934712097959;9,02145800092015;0,3992985;261,19720;118,63080;47,78846;113,09910;82,14106;295,67540;140,66360;12,27218;145,71240
935;0,001100115;490,372664217598;0,539466239966401;0,3992985;261,19720;118,63080;44,62446;113,47740;82,47401;298,00500;140,34790;11,76175;143,04770
