timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
415;0,7290342;753,863789410627;549,592514157359;0,1715157;186,14170;113,03020;169,77070;118,97150;74,79269;288,54160;139,13960;6,674701;291,89720
420;0,7474939;743,497250384318;555,759687267289;0,1752754;183,76140;112,93620;170,43480;118,86050;74,61240;286,05730;139,37100;6,723752;289,73720
425;0,7615076;734,937949320074;559,660815905722;0,1790534;183,82890;112,31500;172,93140;119,46120;74,69326;285,40410;139,93320;6,398612;287,90590
430;0,7762565;742,227903639074;576,159255517709;0,1829232;187,09920;113,11120;175,93560;119,52340;74,60378;282,92650;139,77050;6,581841;287,90640
435;0,7865167;766,314603803925;602,719204199859;0,1868846;186,91360;112,73520;177,61580;119,73280;74,27197;282,42330;139,28180;6,244993;286,57310
440;0,7828658;795,437932109393;622,721125951582;0,190791;186,95010;114,50850;181,60190;119,47180;74,64409;279,95890;139,19940;6,425997;286,74280
445;0,7611912;806,375035981288;613,805594274646;0,1946058;184,72600;114,07870;182,26320;119,93940;74,51894;280,78050;139,52350;6,432736;286,41050
450;0,7363361;794,571024177224;585,07127507985;0,1982738;184,76110;113,17580;184,77220;119,72540;74,25182;278,95740;139,52380;6,425944;286,74520
455;0,7222968;765,957052658576;553,248288766615;0,2018867;181,09100;114,34600;185,40630;119,43930;74,38235;278,46430;139,04270;6,221116;287,73900
460;0,722767;732,463033531741;529,400111504671;0,2054997;180,70870;114,76370;188,91480;119,50470;74,35693;277,14300;139,29260;6,537973;289,90100
465;0,7350963;702,949825866117;516,73579594758;0,2091677;180,60040;114,98370;190,07120;119,21020;74,13512;275,48420;139,29640;6,696243;290,89680
470;0,7445955;689,684853072964;513,536213389632;0,2129091;176,40290;114,21380;188,73370;119,78580;74,27468;275,32650;138,73560;6,429655;290,73020
475;0,7514697;696,28551600858;523,237504155641;0,2166688;178,55630;116,15020;191,72050;119,75380;73,93507;272,67560;139,69340;6,37357;289,06930
480;0,7563006;724,60513418963;548,019273272531;0,2204285;177,60870;114,34030;189,56900;119,61640;73,84766;273,00560;138,64460;6,293683;288,56360
485;0,7634485;753,937550948299;575,592467010934;0,2242615;178,63290;114,38430;186,90390;119,44850;73,53584;269,85550;138,88240;6,572586;288,40560
490;0,7760855;765,952502804996;594,444647274669;0,2281313;178,69930;115,41090;184,72990;119,28910;73,83047;265,57430;138,54910;6,066558;286,40740
495;0,7820535;757,193410730314;592,165751618349;0,2320377;178,56200;116,03950;182,23630;119,90440;73,43655;263,42070;139,36270;6,065103;286,40840
500;0,7729134;737,07766216524;569,69721347885;0,2359258;175,95700;114,74810;179,06300;119,36540;73,18028;261,09940;139,60520;6,343992;286,24290
505;0,750153;716,2919670988;537,328572460852;0,2396671;172,76800;115,18830;174,21060;118,92290;72,89555;257,79210;138,53360;5,663595;283,40710
510;0,7232373;701,558489229248;507,393238477342;0,2432801;169,16250;115,02670;172,36860;119,52340;72,98264;255,31980;139,43990;5,738691;284,24130
515;0,7055812;691,68387561319;488,039187322935;0,2468014;166,84830;115,42740;169,69060;119,30830;73,22287;252,68600;138,77040;5,967546;282,25000
520;0,7057437;687,081713270733;484,903600779929;0,250341;163,27450;115,57190;165,34680;118,85110;72,98836;251,68490;139,18300;6,062803;282,08150
525;0,7212365;698,907505118724;504,077619817329;0,2539356;162,06300;115,55880;164,84340;119,16620;72,88977;249,87260;138,43580;5,70709;281,24720
530;0,7455872;723,872908422544;539,710408635817;0,2576587;160,68300;116,15630;164,50360;120,24920;72,58794;248,38540;139,09660;5,624808;280,58050
535;0,7627217;750,136428335733;572,145330489952;0,2614917;158,21610;116,14510;163,50290;119,76030;72,67444;245,90850;139,17300;5,74293;279,42050
540;0,7698097;758,679786140959;584,039095440082;0,2653431;158,71970;117,49800;164,16580;119,84150;72,65822;243,43590;139,34290;5,546853;279,74970
545;0,7635511;741,411254788767;566,1053538144;0,2691395;154,63260;116,97080;161,82180;119,36950;73,05815;242,45080;139,09290;6,182805;280,92280
550;0,7526155;707,824876949667;532,719945372038;0,2729176;152,43300;115,10520;162,31410;119,50780;72,37382;242,92980;138,84140;5,642911;279,75320
555;0,7401323;673,493232807344;498,474086469996;0,2766039;149,78120;116,59380;163,30220;119,63910;72,33400;243,42200;138,60010;5,801177;281,25050
560;0,7192615;655,632060634732;471,570877679468;0,2802169;148,32460;115,62410;163,63930;120,02380;72,48222;241,12080;138,84570;6,085704;281,08750
565;0,6947825;656,18992715029;455,90927993854;0,2837015;146,55610;116,30390;161,12650;118,63120;72,61910;238,47600;138,68240;6,078547;281,41850
570;0,6799566;667,643077421724;453,968309678954;0,287076;143,36910;117,27600;160,77570;118,23520;72,67700;240,45610;138,83870;6,113931;279,75620
575;0,6855313;677,606569959839;464,520488494516;0,2905056;145,66280;117,78900;162,11350;119,06000;72,37191;241,11150;138,58090;5,67395;278,25900
580;0,7100188;683,668802973761;485,417699566239;0,2940452;146,91250;116,58430;163,29330;118,51470;72,61944;240,29340;138,83660;5,384635;278,41810
585;0,7318387;688,129138416993;503,599531577801;0,2977316;147,74360;117,55280;160,46330;118,50180;72,42098;239,13210;138,00870;6,108168;280,08740
590;0,7375672;695,242527588792;512,788135667258;0,3014179;145,82910;118,03770;161,28270;118,65550;72,32076;237,64500;138,07930;5,768461;278,25500
595;0,7262726;694,461984060113;504,368686227673;0,3050309;146,13290;119,77770;160,94390;118,18890;72,53921;235,83110;137,91520;5,483107;278,24750
600;0,704504;682,742219973832;480,99458993824;0,3085705;142,52020;119,01800;158,43350;117,23950;72,15304;234,16640;138,66070;5,689545;277,42410
605;0,6831885;659,967526751766;450,882220959523;0,3119818;139,56430;120,14570;158,42060;117,80650;72,25596;233,84400;137,99140;5,684216;277,75650
610;0,6693287;642,720706336038;430,191452426863;0,3153196;134,42780;118,88380;156,08560;117,93130;71,56190;233,16470;138,07180;5,413808;276,91780
615;0,661266;633,888298824067;419,168778213371;0,3186208;133,93190;121,90280;158,06380;117,57510;72,18058;231,52910;138,57040;5,431901;275,91980
620;0,6588207;633,966320121765;417,670114790711;0,3219404;133,02280;119,38860;154,90940;118,59110;72,11806;229,55410;138,55150;5,484729;273,26220
625;0,6556828;636,666514294303;417,451273190831;0,3252049;131,22330;119,12740;152,73840;118,43070;71,71928;227,89340;138,36350;5,337851;270,93640
630;0,6580682;639,325083325215;420,71953688056;0,3284878;134,40810;118,21660;151,91750;118,24350;72,38653;229,06460;138,44090;5,933496;270,44630
635;0,6610522;644,475283863962;426,031829895663;0,331789;134,34740;119,28070;150,58390;118,26750;72,07502;228,23360;138,16430;5,398869;267,95040
640;0,6624887;652,110153565366;432,015588640002;0,3351268;137,61780;120,21370;150,41900;118,44870;72,34370;225,93010;138,50400;5,418975;266,95620
645;0,6532118;661,197109224152;431,901750991296;0,338373;135,72600;119,30650;145,59190;118,06540;71,60730;223,10560;138,83810;5,670092;264,29270
650;0,6369922;670,058835094459;426,822273928152;0,3415642;128,12500;120,39580;143,22930;118,33350;72,11832;222,62550;138,83010;5,498885;262,96470
655;0,6183103;666,566571610181;412,144939490076;0,3446636;119,12950;120,58730;139,05280;118,55910;72,03069;221,79790;138,64460;5,420986;261,97230
660;0,610769;651,850291477983;398,129978174079;0,3477081;120,03970;121,77190;137,21520;118,23510;72,25160;219,65460;138,73450;5,817785;262,13490
665;0,6120088;630,37387983573;385,794377539625;0,3507525;108,44370;120,02310;133,69560;117,71550;71,97953;218,65770;138,01250;5,942914;261,14060
670;0,62014;610,20602356179;378,413143335305;0,3538703;98,13040;122,48670;130,50340;118,08350;71,76585;216,01600;138,54120;5,565719;259,80700
675;0,6202767;600,159576612692;372,265029058335;0,3569698;95,54478;123,40150;126,16590;118,01870;71,72179;216,50650;138,51850;5,226497;256,48160
680;0,6023985;604,171177991759;363,951776121679;0,3599959;93,42372;122,67740;124,00180;117,61890;72,47861;215,69890;137,95590;5,36527;254,82160
685;0,5769875;615,796872475741;355,307096990148;0,3628753;94,68610;121,47290;121,35380;118,17180;71,94087;215,85460;138,38830;5,222131;251,66450
690;0,5584851;631,697754588048;352,793761286412;0,3656446;104,07280;121,38100;118,53790;118,26480;72,78715;217,69330;138,17060;5,922039;248,68110
695;0,5537312;639,911395470632;354,338906077855;0,3684323;113,71930;120,94140;117,56860;118,15270;73,29515;218,69370;138,42570;5,997339;245,52450
700;0,5600156;638,430106135576;357,530775154837;0,37122;123,73930;117,55820;117,92780;116,95320;73,36926;221,32920;138,79230;6,361396;243,86470
705;0,5620932;627,35901288294;352,634234033304;0,3740443;127,60920;116,83720;113,61340;116,54200;73,77544;223,31730;138,48410;6,210942;241,37720
710;0,5570657;612,670940959667;341,29798509149;0,376832;132,36290;115,62560;113,79390;118,06040;73,44572;223,97780;138,55940;5,953182;238,55280
715;0,5462413;601,931982487502;328,800096720009;0,3795463;128,89200;117,00610;113,94290;117,39000;74,79514;224,50080;138,25010;6,324922;237,05990
720;0,5322362;596,318997900964;317,382547555511;0,382224;125,59470;116,45420;112,44380;118,17300;74,37054;226,14560;138,73660;6,663648;236,90060
725;0,5185987;602,762020142454;312,591626293375;0,3848099;125,31910;118,59130;113,43740;118,22510;73,95409;225,64070;138,73280;5,70609;234,88850
730;0,509852;614,573557248217;313,341552473572;0,3873591;125,77550;116,07710;110,78580;118,38460;73,99543;227,29200;138,43700;5,808125;235,39210
735;0,5015841;625,251590427449;313,616223464574;0,3898534;132,94660;115,90290;110,46530;118,87110;74,42481;225,98430;138,62720;6,60126;235,06580
740;0,493547;633,491629589812;312,657865127143;0,3923476;145,37030;115,82300;112,65880;117,42280;74,27021;226,80020;138,20260;5,900564;231,73920
745;0,4786783;638,208685711061;305,496640366734;0,3947318;156,77370;114,09670;112,85640;117,10740;74,82757;228,62970;138,38300;5,959512;229,41250
750;0,466862;638,63933642883;298,15644220093;0,397061;160,53790;111,56800;109,04090;117,56940;75,89742;231,29580;139,17370;6,511851;226,09370
755;0,4570978;634,422325199012;289,993033369634;0,3993352;173,55920;110,59520;107,89980;117,67460;75,69056;232,28470;139,36630;7,04045;224,10510
760;0,4536264;625,651230855438;283,811933612983;0,4016277;186,56750;110,64850;107,92980;117,78020;75,78192;234,43150;139,57180;7,178113;223,43900
765;0,4464358;612,893790158876;273,617720775094;0,4038468;194,93330;109,39900;108,11870;117,13900;75,73390;234,92250;138,71780;6,559538;220,44430
770;0,4399462;597,17378788152;262,724367785995;0,4060476;192,75900;107,01210;104,95260;116,77680;76,07125;235,25810;139,45290;6,59247;219,28080
775;0,4304385;579,913021698067;249,616895647933;0,4081934;196,76860;108,77310;103,28920;116,96750;75,40519;235,24110;138,28270;7,070104;219,44870
780;0,4219397;562,832702704203;237,481457080988;0,4103208;188,00490;107,53950;101,10770;117,33700;76,17838;234,93440;138,27830;7,08168;219,11900
785;0,4101405;547,816098718581;224,681589183437;0,4123566;189,86900;108,08500;100,60940;117,35190;76,02975;236,08630;137,97220;7,045211;220,28240
790;0,39947;536,73566651184;214,409788312117;0,4143556;189,86900;108,08500;98,94836;116,63240;76,00873;234,76240;137,64070;6,962726;219,11830
795;0,3885087;531,252802462415;206,396353291997;0,4162997;189,86900;108,08500;95,10196;116,88010;75,83464;234,26500;138,36960;7,251056;217,62430
800;0,3772055;532,598049256681;200,898904566722;0,4181887;189,86900;108,08500;93,11656;116,24340;76,03851;236,74110;138,13390;6,717389;215,29470
805;0,3625762;541,347245329592;196,279649578368;0,4200044;189,86900;108,08500;88,96407;116,60320;76,36521;236,42140;137,79570;6,991148;214,46910
810;0,3508113;557,205906707311;195,474122086305;0,4217466;189,86900;108,08500;87,64336;116,97470;76,43133;237,24860;138,75720;7,534456;212,98050
815;0,3395422;578,828779184984;196,536813168692;0,4234523;189,86900;108,08500;86,82576;116,70970;76,73381;239,40340;138,62180;7,030049;209,48630
820;0,33242;603,691497048649;200,679112583809;0,4251212;189,86900;108,08500;84,84006;116,80740;77,28834;240,40770;138,27610;7,195489;208,32140
825;0,3271873;628,051679176367;205,490535835552;0,4267351;189,86900;108,08500;83,18056;116,68160;76,97047;241,06020;139,60410;7,171118;205,33670
830;0,319364;647,023042729606;206,635839441853;0,428349;189,86900;108,08500;82,03076;117,09680;76,86652;241,38970;139,60260;7,182739;205,00450
835;0,3066585;654,806643087322;200,802012771133;0,4298896;189,86900;108,08500;78,84937;116,67240;77,14237;241,89180;139,26130;6,813892;204,50310
840;0,2926363;645,134402585138;188,789734640352;0,4313385;189,86900;108,08500;79,84987;116,43920;77,33468;239,58270;139,37390;7,812862;205,33850
845;0,2753138;611,946176988812;168,477197473449;0,432714;189,86900;108,08500;78,01616;116,76960;76,82661;238,08430;139,14320;7,345807;204,00260
850;0,2637027;550,353999964197;145,129835448431;0,4340528;189,86900;108,08500;77,51186;116,94830;77,00039;238,91480;138,79990;7,717118;204,50790
855;0,2558793;458,054828267897;117,206767198056;0,4352999;189,86900;108,08500;78,68716;116,56480;77,32806;238,92220;138,67310;7,016579;202,34040
860;0,2436612;337,096877095838;82,1374371820311;0,4365287;189,86900;108,08500;76,69037;117,45480;76,78592;230,00160;139,56210;7,900141;196,36610
865;0,2179425;196,128581185404;42,7447473076149;0,4376291;189,86900;108,08500;70,35516;122,29460;75,59734;143,18010;141,92900;6,928032;151,32580
870;0,1672146;53,266630771485;8,90695987567128;0,4384727;189,86900;108,08500;40,76796;122,29460;75,59734;92,29077;145,81030;2,621421;107,60960
875;0,1013859;-60,0807862510423;0,00000;0,4389862;189,86900;108,08500;5,529462;121,64200;75,56604;135,90960;142,93500;2,807214;119,57330
880;0,03663583;-95,3232225978894;0,00000;0,4391513;189,86900;108,08500;19,69206;116,15250;79,83054;178,39520;137,69510;7,927422;139,03300
885;-0,001390821;18,610392713683;-0,0258837182462811;0,4391513;189,86900;108,08500;50,05877;116,25970;83,31770;118,83410;137,69510;7,927422;94,66829
