timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1350;-0,5346473;752,383208319872;-402,259688608901;0,1626758;312,82130;110,39260;142,46570;112,42080;76,98224;359,86690;135,17930;6,572421;284,57120
1355;-0,5346217;750,223813005459;-401,085929027007;0,1599798;314,23330;109,27720;140,63080;112,21180;76,75611;358,86540;135,46060;7,559536;282,25170
1360;-0,5447365;761,398774126835;-414,761702664372;0,1572472;315,27620;108,97710;140,46440;112,52230;76,67572;357,87500;135,85320;7,684212;281,09160
1365;-0,5517476;788,294356040053;-434,939523716357;0,1545145;316,31990;109,96720;140,29710;112,91410;76,89552;357,88810;135,73340;7,555961;278,93500
1370;-0,5495074;830,569647418576;-456,404207132142;0,1517452;318,38640;108,96290;139,97660;112,78320;77,27066;359,55120;135,33850;7,551755;275,61100
1375;-0,536041;883,239751702726;-473,452711844902;0,1490675;319,45410;109,51080;139,80360;112,65560;77,08340;358,71850;135,79870;7,245478;272,61390
1380;-0,5156917;934,639665551433;-481,985924470596;0,1464816;319,35440;108,35530;141,31830;113,03810;77,38478;360,38200;135,70590;7,831363;272,45480
1385;-0,4991002;962,984336221194;-480,625688132549;0,144024;321,13750;107,85610;141,99650;113,19690;77,31578;360,71400;136,31940;8,27884;273,62220
1390;-0,4887831;933,716748830427;-456,384956303568;0,1415665;317,55370;107,19450;144,48890;112,78050;77,53906;362,03680;136,32740;7,691905;273,95180
1395;-0,4890524;794,001326091706;-388,308271194349;0,1391089;318,23500;107,97490;145,65580;113,18650;77,36673;363,18880;136,83440;7,507702;273,61900
1400;-0,5038099;468,174415328569;-235,870899642652;0,1365963;315,27220;107,55460;147,32280;113,72240;77,48290;364,35550;136,08570;7,478118;274,78380
