timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1405;-0,6181905;797,547931234797;-493,036557382379;0,2161919;260,43060;118,89490;131,43250;110,11800;74,94839;334,85390;135,14340;6,779768;326,43220
1410;-0,6139668;815,984948238156;-500,987630993607;0,2131291;258,84880;121,18710;130,41880;110,89470;74,88528;335,84650;135,53560;6,572912;328,58530
1415;-0,614514;833,098263552291;-511,950519996997;0,210048;258,69240;120,09980;131,58870;110,15820;74,76560;338,47200;135,50020;6,763282;331,08250
1420;-0,6199347;847,297349313456;-525,269071993213;0,2069486;260,43720;119,34710;131,42920;109,99930;74,76206;338,14480;134,73390;7,142166;335,73620
1425;-0,6219013;857,138468919338;-533,055511536143;0,2038491;255,16790;122,01430;133,40560;109,90010;74,71295;340,12020;134,77730;6,624414;338,05400
1430;-0,6166002;861,479954725224;-531,188703892403;0,2007496;254,30270;123,13970;136,07460;109,71040;74,37012;340,27190;135,29510;6,425585;340,20830
1435;-0,6058185;859,632631570881;-520,781341182448;0,1977235;246,66320;123,86060;135,71750;109,47210;74,34888;341,42250;134,65140;6,152477;342,53140
1440;-0,593113;851,498317111493;-505,034732731787;0,1947708;243,50390;123,80840;136,70750;110,08250;74,30914;343,73470;134,73790;6,285119;343,69640
1445;-0,580647;837,680420852431;-486,39659498378;0,1918547;241,24170;121,16340;137,21270;109,66500;74,55635;345,06180;135,00830;6,961015;348,18890
1450;-0,5761753;819,529675339946;-472,192732387807;0,1889754;237,94330;122,36040;140,69540;110,49870;74,41132;345,39310;134,80780;6,359231;348,01920
1455;-0,5752861;799,186711716881;-459,760986204101;0,1861143;239,64820;121,22400;142,04640;110,63490;74,23532;346,21200;135,69560;6,783528;349,52200
1460;-0,5770217;779,419527342987;-449,742010756943;0,1832166;240,96130;120,36000;145,56180;111,34080;74,56754;348,21140;135,37260;6,54708;350,01100
1465;-0,571695;763,461663919189;-436,467224124036;0,1803556;242,05020;118,16950;147,23900;111,54910;74,35782;346,72020;135,74190;6,737148;348,02810
1470;-0,561794;754,684666835968;-423,977290197996;0,1775312;240,26830;120,04090;149,89420;112,21940;74,33404;345,07620;135,98560;6,622391;346,03060
1475;-0,5546546;755,953643794252;-419,293182859186;0,1747985;242,82810;118,45700;151,41100;112,43420;74,55239;341,95010;136,48710;6,757717;343,05020
1480;-0,5531327;769,085126894885;-425,406131425189;0,1720109;237,97940;118,18050;151,73240;112,65000;74,33778;337,98210;136,92960;6,359939;339,55620
1485;-0,5535559;793,389916748507;-439,185685442364;0,1692232;238,17610;118,83670;152,39590;112,87740;74,03790;331,53780;136,95900;6,353462;335,73440
1490;-0,5540147;825,190435770896;-457,167687205926;0,1664722;237,85510;118,17380;150,23120;112,57570;73,76212;327,07320;136,64550;6,257756;332,40580
1495;-0,5499834;855,12609824472;-470,305145939517;0,1637212;234,85430;118,69000;150,55080;112,63000;73,68273;322,77810;136,56690;6,035112;331,57340
1500;-0,535166;866,69535274341;-463,825926341068;0,1610435;234,65530;119,61750;149,87710;112,60290;73,50795;319,96730;136,82990;6,379355;330,25290
