timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1345;0,2002523;303,918245555811;60,8603227738414;0,2609782;131,95540;110,31820;117,62330;118,02050;31,01632;134,94610;108,74450;137,34810;82,53899
1350;0,195336;303,710800938437;59,3256417242392;0,2619685;132,65120;110,57760;118,10360;118,15750;31,02820;133,47770;108,74500;137,34860;84,37289
1355;0,1928308;302,917954397679;58,4119035272795;0,2629222;133,35080;110,81840;118,27090;118,28540;31,04371;134,63710;108,74490;137,34880;85,03640
1360;0,195772;302,761043305546;59,2721386047518;0,2638942;134,06880;111,03430;117,09680;118,40350;31,06145;134,47050;108,74430;137,34870;83,54389
1365;0,1998162;303,196527187708;60,5835838571226;0,2649029;134,80690;111,22100;116,59370;118,51150;31,08002;134,28680;108,74320;137,34820;85,37100
1370;0,2002437;303,959793938084;60,8660417211775;0,2659116;135,55330;111,37580;116,77270;118,60970;31,09809;133,48540;108,74190;137,34760;83,86939
1375;0,1987988;304,698418709764;60,5736670643347;0,266902;136,28340;111,49830;116,26600;118,69860;31,11443;133,32080;108,74050;137,34680;85,37309
1380;0,1993203;304,861501229494;60,765090793696;0,2678741;136,96260;111,58940;116,76070;118,77950;31,12795;134,14510;108,73900;137,34600;84,04179
1385;0,1994657;305,460036274989;60,928790927711;0,2689011;137,55100;111,65190;115,42830;118,85410;31,13769;132,34160;108,73780;137,34520;83,37589
1390;0,1982858;306,165299685046;60,7082172373318;0,2698914;138,00850;111,68940;115,09790;118,92450;31,14286;131,51210;108,73670;137,34450;84,03719
1395;0,1941133;305,79453336714;59,35878398025;0,2708451;138,29960;111,70630;113,42670;118,99320;31,14286;132,99130;108,73600;137,34390;83,20850
1400;0,1921382;305,987372524191;58,7918658719353;0,271817;138,39840;111,70730;114,74890;119,06260;31,13733;131,81970;108,73570;137,34360;85,87210
1405;0,196627;305,256815010126;60,0217389205085;0,2727891;138,29160;111,69670;114,91380;119,13510;31,12623;133,48660;108,73570;137,34340;85,20979
1410;0,1992177;304,655961865752;60,6928636775774;0,2737979;137,98010;111,67850;114,42630;119,21260;31,10989;134,48320;108,73610;137,34350;86,87989
1415;0,198243;304,105965181882;60,2868788488564;0,2747881;137,47940;111,65590;115,25980;119,29610;31,08904;134,80290;108,73670;137,34380;86,54870
1420;0,1957293;303,924490565278;59,4869161886641;0,2757602;136,81730;111,63120;115,26730;119,38600;31,06489;134,96880;108,73750;137,34410;86,71329
1425;0,1936345;304,675196353169;58,9956233295712;0,2767323;136,03160;111,60620;115,25650;119,48150;31,03904;135,62210;108,73840;137,34460;88,54569
1430;0,1951308;305,063830353286;59,5273347824874;0,2777042;135,16580;111,58200;115,77100;119,58090;31,01348;135,95100;108,73930;137,34510;88,21429
1435;0,1976018;304,712915897266;60,2118034834859;0,2786946;134,26450;111,55900;116,43150;119,68150;30,99039;134,62720;108,74010;137,34560;88,38058
1440;0,197901;304,477776206973;60,2564559415049;0,279685;133,36980;111,53760;116,43210;119,78020;30,97201;134,13640;108,74070;137,34610;88,38689
1445;0,1971315;304,414313196082;60,0096458874897;0,2806753;132,51680;111,51770;119,09480;119,87350;30,96042;133,80810;108,74120;137,34640;88,38360
1450;0,196627;304,333902056568;59,8402707206308;0,2816473;131,73150;111,49930;120,43020;119,95790;30,95737;133,97870;108,74140;137,34660;89,71580
1455;0,1974735;303,429848615907;59,9193510546968;0,2826377;131,02930;111,48210;122,75950;120,03050;30,96412;132,49420;108,74140;137,34670;90,54930
1460;0,1964902;303,086847258487;59,5536032380871;0,283628;130,41450;111,46570;121,91430;120,08910;30,98127;133,64460;108,74120;137,34670;91,88390
1465;0,1950453;303,131652771432;59,1243907564504;0,2846001;129,88190;111,44970;123,07490;120,13250;31,00878;133,16540;108,74090;137,34660;93,55599
1470;0,191591;304,142882593362;58,2710401010864;0,2855538;129,41870;111,43310;124,89300;120,16060;31,04586;131,69020;108,74040;137,34640;92,88650
1475;0,1937627;304,577669732755;59,0158016465165;0,2865258;129,00780;111,41490;124,71790;120,17480;31,09112;130,02870;108,73980;137,34610;94,72399
1480;0,1964133;304,680412740919;59,8432765207047;0,2874978;128,63060;111,39360;124,21870;120,17720;31,14252;129,72040;108,73930;137,34580;93,71849
1485;0,1979352;305,146841414438;60,3992983272948;0,2885065;128,26980;111,36740;123,53450;120,17120;31,19763;126,25790;108,73880;137,34540;92,22070
1490;0,1932583;306,075059330145;59,1515401760783;0,2894602;127,91220;111,33450;121,69090;120,16050;31,25366;125,93800;108,73840;137,34520;89,22189
1495;0,1882992;305,845676795353;57,5905007857516;0,2904139;127,54990;111,29300;119,69560;120,14880;31,30776;125,28610;108,73810;137,34490;90,88850
1500;0,1878461;305,301591018897;57,3497008944762;0,2913308;127,18010;111,24140;121,71070;120,13980;31,35714;124,79790;108,73790;137,34480;89,55099
1505;0,1920955;304,070101408505;58,4104877875902;0,2923028;126,80490;111,17890;122,86800;120,13590;31,39938;125,27760;108,73790;137,34470;89,21739
1510;0,19602;304,061611336015;59,6021475843586;0,2932932;126,42880;111,10530;121,87830;120,13870;31,43258;125,61100;108,73800;137,34470;89,38069
1515;0,1970545;305,088429317718;60,1190574533179;0,2942652;126,05620;111,02140;120,88920;120,14770;31,45560;125,44320;108,73820;137,34480;88,88309
1520;0,196191;306,416844567284;60,1162184166696;0,2952556;125,68820;110,92910;120,05660;120,16090;31,46819;125,76970;108,73850;137,34490;87,20860
1525;0,1976103;306,339122884586;60,5357623596805;0,2962276;125,31960;110,83100;119,22820;120,17450;31,47109;124,94520;108,73890;137,34510;88,55029
1530;0,1984054;305,552436198034;60,623268094832;0,2972363;124,93670;110,73040;120,39720;120,18260;31,46601;126,27220;108,73920;137,34530;87,54340
1535;0,1951735;305,201427094146;59,5672319253678;0,2982083;124,51640;110,63110;121,39230;120,17830;31,45555;124,62330;108,73950;137,34550;86,21179
1540;0,1904795;305,58389167291;58,2074645262316;0,299162;124,02660;110,53640;122,39490;120,15350;31,44304;122,15420;108,73980;137,34570;84,71120
1545;0,1884788;304,763654865068;57,4414780552287;0,3000973;123,42880;110,44940;121,38930;120,09980;31,43227;121,82700;108,74000;137,34580;85,04449
1550;0,191249;303,814395716234;58,1042010098637;0,301051;122,68180;110,37220;120,54350;120,00940;31,42718;121,17500;108,74010;137,34590;85,88090
1555;0,1948657;303,521665517525;59,1459630512782;0,3020414;121,74710;110,30570;122,05940;119,87550;31,43144;120,66610;108,74010;137,34600;86,04819
1560;0,1976103;304,561706531968;60,1845271838272;0,3030134;120,59510;110,24990;123,23620;119,69350;31,44815;121,32600;108,74000;137,34600;86,87800
1565;0,196362;306,325924458247;60,1507627734352;0,3040038;119,21060;110,20310;126,40920;119,46120;31,47946;122,64540;108,73990;137,34590;87,04720
1570;0,1943612;305,559285969259;59,3888827392123;0,3049758;117,59780;110,16270;127,73230;119,17970;31,52631;122,65500;108,73970;137,34590;86,71169
1575;0,191933;303,5302767091;58,2574802804434;0,3059295;115,78310;110,12540;129,05510;118,85320;31,58823;121,83450;108,73950;137,34570;85,37309
1580;0,1891542;302,990204724159;57,3118771480039;0,3068832;113,81620;110,08730;130,07060;118,48960;31,66333;121,99560;108,73930;137,34560;84,88149
1585;0,1886498;303,195712313905;57,1978015465183;0,3078185;111,76800;110,04450;132,56630;118,09940;31,74833;122,16540;108,73910;137,34550;84,71178
1590;0,1897527;304,112732409572;57,7062224609317;0,3087721;109,72630;109,99360;131,24350;117,69550;31,83876;120,34980;108,73900;137,34540;85,21619
1595;0,191078;305,325479726112;58,340981430712;0,3097258;107,78950;109,93210;133,23310;117,29240;31,92932;118,37480;108,73880;137,34530;83,38339
1600;0,1938055;305,493785608211;59,2063712073296;0,3106979;106,05840;109,85860;131,74630;116,90500;32,01418;120,02580;108,73880;137,34520;83,87920
1605;0,1963278;306,348561043602;60,1447297002818;0,3116699;104,62800;109,77360;134,73040;116,54740;32,08756;119,19200;108,73870;137,34520;83,21040
1610;0,1962337;307,223816674902;60,2876723986391;0,3126602;103,57970;109,67920;134,24710;116,23210;32,14412;117,89010;108,73880;137,34520;81,37709
1615;0,1927367;306,726348628959;59,1174319630415;0,3136322;102,97410;109,57950;133,59020;115,96890;32,17952;118,21210;108,73880;137,34520;81,71179
1620;0,1909156;305,790815932891;58,3802215123601;0,3145676;102,84590;109,48010;133,73410;115,76450;32,19078;117,38800;108,73890;137,34530;82,04390
1625;0,18971;304,954146980125;57,8528454838542;0,3155213;103,20190;109,38860;134,74390;115,62150;32,17665;117,73210;108,73910;137,34530;82,20950
1630;0,192181;304,230120176919;58,4672378188347;0,3164933;104,02030;109,31310;134,73370;115,53880;32,13776;115,75520;108,73920;137,34540;81,54559
1635;0,193301;305,859199925489;59,1228976071634;0,3174469;105,25320;109,26250;137,05970;115,51130;32,07661;117,23650;108,73930;137,34550;83,37339
1640;0,1923092;306,283926724314;58,9012215808002;0,3184191;106,83120;109,24550;137,23630;115,53010;31,99747;115,75790;108,73940;137,34550;81,04169
1645;0,1922323;305,472083433909;58,7215902674049;0,3193728;108,66890;109,26940;138,57800;115,58370;31,90594;116,08070;108,73950;137,34560;81,05160
1650;0,194404;303,889077789615;59,077249574959;0,3203447;110,67240;109,34010;138,90990;115,65800;31,80859;117,07870;108,73950;137,34560;82,71070
1655;0,1943185;302,49103322498;58,779600828862;0,3213167;112,74580;109,46040;140,24080;115,73800;31,71232;116,57870;108,73950;137,34560;83,54649
1660;0,1923947;302,728964553869;58,2434532420607;0,3222887;114,79840;109,63040;139,58840;115,80820;31,62380;117,24280;108,73950;137,34570;83,87679
1665;0,1889918;303,718729831231;57,400341612285;0,3232241;116,75000;109,84660;141,08360;115,85390;31,54892;116,08520;108,73950;137,34560;83,71230
1670;0,1879658;303,562545797715;57,0593650932988;0,3241594;118,53580;110,10190;141,58460;115,86260;31,49234;118,06340;108,73940;137,34560;83,71899
1675;0,1889832;303,378883983216;57,333519620993;0,3251131;120,10870;110,38640;143,07470;115,82450;31,45716;117,88650;108,73940;137,34560;83,21249
1680;0,191078;303,699058740205;58,0302087448681;0,3260668;121,44070;110,68780;142,74550;115,73340;31,44471;117,39780;108,73930;137,34550;84,04719
1685;0,191078;304,597622855809;58,2019045789461;0,3270205;122,52250;110,99230;142,75030;115,58740;31,45464;116,57400;108,73920;137,34550;83,37419
1690;0,1906077;305,263172040152;58,1855246051455;0,3279742;123,36190;111,28590;142,92150;115,38880;31,48502;116,24350;108,73910;137,34540;82,37370
1695;0,1903512;304,621883953163;57,9851534918559;0,3289279;123,98170;111,55560;141,57980;115,14420;31,53267;115,58070;108,73910;137,34540;81,37709
1700;0,1920185;303,402084232374;58,2588172164547;0,3298815;124,41600;111,79050;141,25150;114,86390;31,59355;115,59180;108,73910;137,34540;81,37799
1705;0,1904367;303,37904678924;57,7745169669956;0,3308352;124,70690;111,98280;141,58220;114,56100;31,66316;114,60800;108,73910;137,34540;82,70819
1710;0,1870167;304,403034837353;56,9284495575276;0,3317889;124,90110;112,12830;139,57820;114,25060;31,73701;113,93870;108,73910;137,34540;83,54459
1715;0,1851186;305,199671922819;56,4981268689391;0,3326875;125,04610;112,22710;139,06490;113,94860;31,81091;114,77810;108,73910;137,34540;81,87820
1720;0,1851442;306,122817066863;56,6768707931816;0,3336229;125,18720;112,28290;137,91960;113,67030;31,88133;113,29330;108,73910;137,34540;81,87349
1725;0,189539;305,815163589863;57,96389415494;0,3345765;125,36440;112,30320;138,40500;113,42920;31,94548;115,44150;108,73920;137,34540;82,54210
1730;0,192788;305,232210104433;58,8451143545864;0,3355302;125,61020;112,29780;136,73260;113,23620;32,00139;115,26010;108,73920;137,34540;83,87530
1735;0,1909412;304,234444170569;58,0908891772652;0,3365023;125,94780;112,27840;137,23180;113,09850;32,04789;115,26320;108,73930;137,34550;82,53699
1740;0,1909156;303,346993782816;57,9136575487458;0,3374376;126,38960;112,25670;137,06450;113,01910;32,08448;114,60500;108,73930;137,34550;82,87670
1745;0,1901375;303,146926218219;57,6395951589404;0,3383913;126,93670;112,24380;136,23370;112,99650;32,11117;115,92300;108,73930;137,34550;82,37560
1750;0,1874015;303,342738624093;56,8468704474764;0,339345;127,57890;112,24850;136,72180;113,02530;32,12838;115,25860;108,73930;137,34550;82,87859
1755;0,186649;303,300164778455;56,610686182445;0,3402621;128,29530;112,27690;135,73480;113,09610;32,13676;116,24380;108,73930;137,34550;81,70579
1760;0,183571;303,511391297802;55,7158918019459;0,341179;129,05570;112,33130;134,73070;113,19670;32,13720;116,73140;108,73930;137,34560;82,04079
1765;0,183819;303,507092084241;55,7903581045664;0,3421143;129,82230;112,41060;135,57170;113,31320;32,13067;116,73760;108,73930;137,34550;84,37730
1770;0,1877606;303,32784274709;56,9530053130379;0,3430313;130,55260;112,50990;136,05530;113,43100;32,11832;117,56510;108,73930;137,34550;83,21069
1775;0,1884275;303,038960804593;57,1008637008966;0,343985;131,20160;112,62170;136,23250;113,53660;32,10142;119,21120;108,73930;137,34550;86,03770
1780;0,1888977;303,039666455101;57,2435034081827;0,3449387;131,72580;112,73640;137,21320;113,61820;32,08134;118,71950;108,73920;137,34550;85,03920
1785;0,1877178;302,824977644699;56,8456414154803;0,3458557;132,08600;112,84330;138,22390;113,66730;32,05952;117,73280;108,73920;137,34550;86,87599
1790;0,1829639;302,444418364351;55,3364234615863;0,346791;132,25060;112,93250;138,54500;113,67950;32,03739;116,74190;108,73920;137,34550;85,54800
1795;0,1816558;301,4825018506;54,7660373865207;0,3476897;132,19800;112,99530;137,86800;113,65430;32,01625;118,55180;108,73920;137,34540;87,87910
1800;0,1809718;301,012900820942;54,4748353901517;0,3485883;131,91900;113,02540;137,19010;113,59580;31,99721;117,07000;108,73920;137,34540;88,04689
1805;0,1802365;301,764717364621;54,3890029205134;0,3495054;131,41760;113,02000;138,17410;113,51190;31,98101;115,42440;108,73920;137,34540;87,38120
1810;0,1826818;302,19197828593;55,2049723590909;0,350404;130,71140;112,97950;135,83670;113,41380;31,96807;114,43360;108,73920;137,34540;87,04419
1815;0,182203;301,440550984999;54,9233683236792;0,351321;129,83020;112,90770;132,84690;113,31430;31,95842;112,96580;108,73920;137,34540;85,70648
1820;0,1819465;300,194034187452;54,6192485203184;0,352238;128,81420;112,81150;131,15410;113,22730;31,95179;113,13660;108,73920;137,34540;85,70640
1825;0,1831093;299,070083032596;54,762512822174;0,3531367;127,71060;112,70010;127,65520;113,16610;31,94771;112,98230;108,73920;137,34540;84,87130
1830;0,1812197;298,47621008149;54,0897748008154;0,3540537;126,56980;112,58400;126,49760;113,14210;31,94566;110,83010;108,73920;137,34540;83,86529
1835;0,1784067;298,512572998977;53,2566525463156;0,3549523;125,44120;112,47420;124,99760;113,16410;31,94516;110,02690;108,73930;137,34550;85,53729
1840;0,1750465;298,43976805366;52,2408483549895;0,3558143;124,36810;112,38110;123,50570;113,23730;31,94594;108,70530;108,73930;137,34550;82,54259
1845;0,1712845;298,148268648455;51,0681737081408;0,3566763;123,38420;112,31370;122,15500;113,36290;31,94791;107,37910;108,73930;137,34550;83,20930
1850;0,1718403;297,656698591147;51,1494007057001;0,3575383;122,50920;112,27890;118,64560;113,53790;31,95124;107,22340;108,73930;137,34550;82,86990
1855;0,1744908;296,746984584062;51,779613241673;0,3584003;121,74680;112,28100;116,64280;113,75580;31,95632;107,56080;108,73930;137,34550;84,04289
1860;0,1739692;295,749629889394;51,4513336075209;0,3592806;121,08300;112,32100;116,47280;114,00620;31,96365;106,73600;108,73930;137,34550;83,70219
1865;0,1716265;294,398790726652;50,5266310615988;0,3601425;120,48660;112,39740;115,47080;114,27680;31,97385;106,08350;108,73930;137,34550;84,87070
1870;0,1680098;293,070848536685;49,2387721107338;0,3609679;119,91070;112,50510;115,30230;114,55300;31,98752;106,56570;108,73930;137,34550;85,37129
1875;0,1629652;293,236432460667;47,787339971706;0,3617931;119,29640;112,63690;114,13720;114,82010;32,00523;108,88260;108,73930;137,34550;85,53120
1880;0,1610927;293,630728644881;47,3017800673465;0,3626001;118,57730;112,78290;112,80000;115,06370;32,02747;108,70070;108,73920;137,34550;84,36940
1885;0,1599898;294,933997154174;47,1864255015757;0,3633887;117,68480;112,93160;112,97840;115,27080;32,05457;109,35330;108,73920;137,34550;83,36629
1890;0,1592972;294,901183595876;46,9769382428867;0,3641957;116,55390;113,07040;111,99290;115,43110;32,08676;111,00430;108,73920;137,34550;81,36069
1895;0,1582797;294,543522338039;46,6202760315986;0,3649843;115,12920;113,18650;111,16600;115,53700;32,12411;111,82550;108,73920;137,34550;81,36149
1900;0,1571682;294,632186530672;46,3068215436003;0,3657729;113,36930;113,26750;108,84060;115,58450;32,16657;111,65240;108,73920;137,34550;81,52910
1905;0,1560225;295,100439912264;46,0423143247091;0,3665432;111,25060;113,30250;109,51610;115,57360;32,21393;112,30610;108,73920;137,34550;81,19659
1910;0,1559285;294,719627377336;45,9551809863662;0,3673318;108,77020;113,28300;109,00490;115,50780;32,26587;112,95970;108,73920;137,34550;82,86330
1915;0,154227;295,52926583905;45,5785920360864;0,3681021;105,94630;113,20320;107,66950;115,39410;32,32192;113,29620;108,73920;137,34550;80,86139
1920;0,1508583;295,537968781672;44,5843432046232;0,368854;102,81810;113,06100;106,82730;115,24250;32,38146;111,96670;108,73920;137,34550;82,03429
1925;0,1462925;296,663405852834;43,399631828283;0,3695876;99,44420;112,85810;108,98600;115,06540;32,44365;113,96150;108,73920;137,34550;84,36269
1930;0,1433513;297,872302958101;42,7003715646469;0,3703029;95,89968;112,59970;108,46670;114,87680;32,50740;111,32500;108,73920;137,34550;84,69620
1935;0,1430093;298,242969781374;42,6515067665017;0,3710182;92,27280;112,29500;108,79440;114,69150;32,57131;110,83620;108,73920;137,34550;84,86219
1940;0,143736;297,432159737783;42,7517146049418;0,3717334;88,66087;111,95580;108,46520;114,52430;32,63358;110,33820;108,73920;137,34550;82,86449
1945;0,1453947;296,25770277648;43,0743126936559;0,372467;85,16556;111,59600;107,97080;114,38900;32,69202;110,17730;108,73920;137,34550;83,53159
1950;0,1443773;294,598508136778;42,5333309439956;0,3731822;81,88792;111,23080;106,79940;114,29800;32,74404;110,33480;108,73920;137,34550;82,03099
1955;0,141171;294,740319154042;41,6087796405324;0,3738976;78,92284;110,87500;107,32020;114,26090;32,78675;111,00130;108,73920;137,34550;80,69609
1960;0,137255;295,013202294651;40,4920426754033;0,3745761;76,35344;110,54290;106,99400;114,28480;32,81710;111,65240;108,73920;137,34550;81,19270
1965;0,1360153;295,221278288478;40,1545942778857;0,3752546;74,24544;110,24630;106,67470;114,37310;32,83210;113,78100;108,73920;137,34550;81,69479
1970;0,1351175;295,821811980944;39,9706980841961;0,3759333;72,64191;109,99470;105,66790;114,52560;32,82911;113,62880;108,73920;137,34550;80,53020
1975;0,1346472;296,035275167361;39,8603295146362;0,3766118;71,55910;109,79410;106,84950;114,73830;32,80617;116,09660;108,73920;137,34550;80,53090
1980;0,1336725;296,682987806502;39,6583613580312;0,3772721;70,98355;109,64740;107,85090;115,00340;32,76234;116,58700;108,73920;137,34550;82,52480
1985;0,1326037;296,844684097358;39,3627193917102;0,3779323;70,87154;109,55400;108,84870;115,30960;32,69792;116,24110;108,73920;137,34550;81,02960
1990;0,1291837;295,718421823895;38,2020027705534;0,3785926;71,15087;109,51020;111,34320;115,64280;32,61468;117,21890;108,73920;137,34550;81,69379
1995;0,1261655;294,965247022194;37,2144442361964;0,3792161;71,72537;109,50940;112,01420;115,98650;32,51585;117,39440;108,73920;137,34550;82,19379
2000;0,1229678;294,124526452638;36,1678402865108;0,3798214;72,48214;109,54280;111,34380;116,32300;32,40602;117,72730;108,73920;137,34550;82,69980
2005;0,122147;294,258429833377;35,9427753186828;0,3804449;73,30080;109,60010;112,00790;116,63470;32,29090;116,73910;108,73920;137,34550;81,86639
2010;0,12207;295,297030421042;36,0469133118086;0,3810502;74,06426;109,66990;110,17480;116,90530;32,17682;117,22860;108,73920;137,34550;82,35640
2015;0,120702;295,534059689428;35,6715521959728;0,3816553;74,66969;109,74060;109,17700;117,12100;32,07031;115,92340;108,73920;137,34550;80,35609
2020;0,1179318;294,787075977456;34,76475962092;0,3822423;75,03862;109,80110;108,01460;117,27210;31,97747;114,59740;108,73930;137,34550;79,52830
2025;0,1168202;293,725343010175;34,313067163145;0,3828291;75,12514;109,84170;108,85770;117,35330;31,90342;117,08100;108,73930;137,34550;81,19420
2030;0,1139218;292,545693363035;33,3273182518093;0,3833977;74,92078;109,85470;111,02810;117,36530;31,85182;116,40900;108,73930;137,34550;79,52430
2035;0,1134087;292,383926424253;33,1588930455335;0,3839662;74,45586;109,83510;111,69520;117,31400;31,82443;115,25000;108,73930;137,34550;79,18860
2040;0,111408;293,157842607881;32,6601330787234;0,3845164;73,79664;109,78110;110,53760;117,21090;31,82098;115,41890;108,73930;137,34550;77,35850
2045;0,111143;293,555339525163;32,6266097133901;0,3850849;73,03862;109,69440;109,20520;117,07200;31,83906;114,43740;108,73930;137,34550;77,51869
2050;0,1092363;293,57515426902;32,0690593134819;0,3856168;72,29668;109,57990;109,36890;116,91640;31,87436;114,27460;108,73930;137,34550;75,68999
2055;0,1079452;293,51980503545;31,6840601232644;0,3861669;71,69304;109,44560;109,86000;116,76530;31,92107;114,60190;108,73930;137,34550;74,51709
2060;0,103559;293,286578343877;30,3724683439204;0,3866805;71,34431;109,30190;110,19970;116,63900;31,97238;113,12240;108,73930;137,34550;75,02339
2065;0,1020627;292,858625528587;29,8899546100141;0,387194;71,34923;109,16070;107,86590;116,55610;32,02116;113,77150;108,73930;137,34550;73,85159
2070;0,09742003;292,229247902276;28,4689818494514;0,3876709;71,77836;109,03400;108,53240;116,53110;32,06063;114,60730;108,73930;137,34550;74,85419
2075;0,09544495;291,402642171873;27,8129105966076;0,388166;72,66675;108,93300;107,70490;116,57300;32,08497;115,11220;108,73930;137,34550;76,18710
2080;0,0920078;290,39408740161;26,7185223854263;0,3886061;74,01045;108,86680;109,03460;116,68470;32,08984;114,77290;108,73930;137,34550;75,18429
2085;0,08836546;289,229534594999;25,5579002526197;0,3890647;75,76701;108,84140;109,52840;116,86220;32,07270;114,77530;108,73930;137,34550;76,18610
2090;0,08543277;287,944580407595;24,5999024818184;0,3894865;77,85983;108,85930;109,86510;117,09530;32,03302;113,44700;108,73930;137,34550;73,84910
2095;0,08675804;286,58283203452;24,8633637884502;0,3899083;80,18564;108,91870;108,18160;117,36830;31,97222;112,30270;108,73920;137,34550;74,01840
2100;0,08512496;285,193693428461;24,2771026665769;0,3903484;82,62439;109,01400;107,35440;117,66140;31,89345;111,65490;108,73920;137,34550;74,18300
2105;0,08385099;283,829616910635;23,7993954339067;0,3907703;85,05019;109,13620;105,52100;117,95230;31,80130;110,16930;108,73920;137,34550;73,18410
2110;0,07959303;282,543024680285;22,4884569491621;0,3911555;87,34225;109,27330;102,17560;118,21860;31,70133;107,38020;108,73920;137,34550;71,17829
2115;0,07595924;281,382683905389;21,3736137061102;0,3915406;89,39478;109,41200;99,84871;118,43880;31,59965;106,07080;108,73920;137,34550;69,01359
2120;0,073189;280,390319223741;20,5214865093724;0,3919074;91,12483;109,53830;93,67271;118,59520;31,50241;103,27560;108,73920;137,34550;68,00850
2125;0,0690935;279,596910481082;19,3183277362043;0,3922558;92,47755;109,63900;90,16721;118,67430;31,41539;103,60860;108,73920;137,34550;67,17649
2130;0,06329651;279,019846125547;17,6609839215103;0,3925676;93,42826;109,70260;86,17812;118,66820;31,34359;101,97190;108,73920;137,34550;67,34570
2135;0,05847425;278,659505347174;16,2944051132117;0,392861;93,98170;109,72070;83,34451;118,57510;31,29091;100,65510;108,73920;137,34550;65,50909
2140;0,05502;278,498453990493;15,3229850872079;0,3931362;94,16838;109,68820;79,15691;118,39910;31,25997;99,49776;108,73920;137,34550;65,84649
2145;0,05156575;278,500564929401;14,3610910938378;0,393393;94,03863;109,60410;77,49651;118,14950;31,25191;99,83115;108,73920;137,34550;65,84740
2150;0,04648698;278,613151877012;12,9518850659051;0,3936313;93,65533;109,47160;73,65791;117,83960;31,26643;100,81950;108,73920;137,34550;69,01009
2155;0,04201527;278,770668758183;11,7126259744367;0,3938332;93,08586;109,29760;72,15521;117,48570;31,30185;101,81060;108,73920;137,34550;70,34450
2160;0,03586774;278,896748702094;10,0033958000527;0,3940165;92,39449;109,09260;73,81052;117,10480;31,35528;103,27140;108,73920;137,34550;72,51320
2165;0,03177223;278,926876483028;8,86212996596363;0,3941815;91,63581;108,86920;76,65071;116,71340;31,42291;105,74080;108,73920;137,34550;73,17979
2170;0,02909605;278,804642842791;8,1121130243408;0,3943099;90,85007;108,64210;78,30452;116,32580;31,50032;107,55820;108,73920;137,34550;74,85329
2175;0,02592395;278,508145046287;7,22003236091117;0,3944567;90,06079;108,42580;79,30202;115,95280;31,58288;108,04220;108,73920;137,34550;75,35040
2180;0,02324777;278,09099611642;6,46499495521737;0,3945667;89,27467;108,23440;79,64771;115,60130;31,66608;105,57330;108,73930;137,34550;73,35269
2185;0,01928051;277,683525961649;5,35388095444101;0,3946584;88,48389;108,08000;80,32231;115,27360;31,74593;105,75110;108,73930;137,34550;71,68179
2190;0,01266272;277,574313705613;3,51484669788163;0,3947318;87,67003;107,97210;79,32421;114,96800;31,81917;103,94350;108,73930;137,34550;70,01209
2195;0,007998634;278,146716338742;2,22479392013408;0,3947684;86,80940;107,91660;78,48082;114,68000;31,88351;102,63380;108,73930;137,34550;68,68099
2200;0,004827966;280,179268632676;1,35269603108861;0,3947868;85,87861;107,91550;78,14502;114,40250;31,93773;101,15610;108,73930;137,34550;68,68389
2205;0,002677612;284,591439418469;0,762025373911202;0,3948051;84,85995;107,96690;76,97720;114,12860;31,98164;100,65940;108,73930;137,34550;68,84639
2210;0,0002280031;292,685712971156;0,0667332448477844;0,3948051;83,74584;108,06540;74,30552;113,85220;32,01602;101,15420;108,73930;137,34550;68,34029
