timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1340;0,2004147;307,401396807302;61,607768032631;0,2646278;154,70620;109,09600;127,72120;114,77890;29,49897;147,26280;100,25210;135,53940;87,38999
1345;0,1995255;307,107975967012;61,2758785467307;0,2656182;152,12020;108,94360;124,06340;114,74660;29,54709;147,26320;100,24890;135,54060;88,56079
1350;0,2000813;308,064341731611;61,6379080810447;0,2666085;149,40170;108,80220;124,39860;114,73440;29,60114;145,12570;100,24670;135,54200;88,89589
1355;0,201988;308,685879924969;62,3508300786376;0,2676355;146,60640;108,67410;123,04850;114,74450;29,66122;145,46040;100,24560;135,54340;90,55869
1360;0,2028943;309,436609693363;62,7829132518172;0,2686443;143,79350;108,56050;121,05560;114,77730;29,72727;144,97530;100,24550;135,54480;90,39610
1365;0,2017827;308,969635127736;62,3447419921031;0,269653;141,02230;108,46150;119,05460;114,83210;29,79906;144,64250;100,24640;135,54590;92,06099
1370;0,2023385;307,934907688999;62,3070891606252;0,2706616;138,34870;108,37620;119,54600;114,90650;29,87614;143,98550;100,24820;135,54670;92,73289
1375;0,2058355;307,619195528995;63,318953923276;0,2716887;135,82190;108,30250;121,88670;114,99740;29,95783;145,45230;100,25050;135,54720;94,90060
1380;0,2075797;307,197586438551;63,7679934141689;0,272734;133,48160;108,23820;123,37680;115,10090;30,04317;147,09800;100,25310;135,54730;97,40700
1385;0,205579;307,700679835917;63,2567999269639;0,2737611;131,35520;108,18040;127,20940;115,21280;30,13095;147,92830;100,25580;135,54700;98,73799
1390;0,2017827;306,870702917576;61,9212146424061;0,2747698;129,45600;108,12640;128,04320;115,32950;30,21970;148,59000;100,25820;135,54650;100,91110
1395;0,1995255;305,468227697183;60,9487066555552;0,2757602;127,78270;108,07380;128,36520;115,44750;30,30781;149,24770;100,26030;135,54580;101,57430
1400;0,2008422;304,059023414211;61,0678935871125;0,2767689;126,31940;108,02050;127,03610;115,56450;30,39356;149,56210;100,26170;135,54490;102,74250
1405;0,2014835;303,277141489557;61,1053382824835;0,2777776;125,03710;107,96530;130,19170;115,67900;30,47525;150,56040;100,26250;135,54410;103,74090
1410;0,2005857;303,118338527849;60,8012133601651;0,2787863;123,89630;107,90760;130,52570;115,79100;30,55130;148,58520;100,26280;135,54320;103,90340
1415;0,2003378;303,486321830145;60,799776092157;0,2797766;122,85060;107,84730;130,03940;115,90150;30,62037;148,57930;100,26300;135,54250;103,06980
1420;0,2014835;302,829194923611;61,0150853896876;0,2807853;121,85070;107,78510;128,87640;116,01250;30,68145;147,43440;100,26390;135,54210;99,57040
1425;0,2039545;302,211250201049;61,6373390403546;0,2818124;120,84900;107,72210;128,85870;116,12700;30,73395;146,94560;100,26770;135,54190;100,40450
1430;0,2028515;300,937332888383;61,0455936124655;0,2828211;119,80430;107,66020;127,03070;116,24860;30,77772;145,28980;100,27780;135,54220;99,73949
1435;0,1994315;300,198312342053;59,8689890686554;0,2838298;118,68560;107,60160;126,86880;116,38130;30,81309;144,97480;100,30030;135,54300;99,06969
1440;0,1984226;299,191422306241;59,3663240610353;0,2848018;117,47520;107,54950;126,19600;116,52890;30,84085;145,31570;100,34460;135,54460;100,56590
1445;0,2001155;298,979161297355;59,8303566796175;0,2858105;116,17070;107,50770;125,04110;116,69480;30,86219;141,84840;100,42360;135,54730;100,56340
1450;0,1996452;298,901204421674;59,6741961700448;0,2868192;114,78570;107,48070;121,02620;116,88180;30,87862;139,71480;100,55440;135,55130;99,89740
1455;0,199611;299,51417274389;59,7863292172821;0,2878096;113,34850;107,47370;119,67820;117,09130;30,89183;139,73150;100,75730;135,55710;99,73190
1460;0,1963705;299,956730376421;58,902660296721;0,2887815;111,89980;107,49250;118,34340;117,32350;30,90357;137,75920;101,05500;135,56470;98,56079
1465;0,1940534;300,372085320967;58,2882370732068;0,289772;110,48940;107,54300;115,68070;117,57700;30,91551;136,27290;101,47070;135,57430;97,22540
1470;0,1941561;300,346370530903;58,31406290643;0,2907256;109,17100;107,63090;114,02510;117,84870;30,92904;133,97790;102,02540;135,58600;94,39639
1475;0,1901375;300,281917392898;57,094849733182;0,2916793;107,99760;107,76080;113,51600;118,13430;30,94520;135,13490;102,73530;135,59940;96,38670
1480;0,1871877;300,384861028071;56,2283500000638;0,292633;107,01610;107,93590;111,02180;118,42790;30,96460;134,62850;103,60940;135,61410;96,22110
1485;0,1853323;301,21666520638;55,8251838002367;0,2935317;106,26250;108,15750;112,69180;118,72270;30,98737;135,78540;104,64670;135,62940;94,22320
1490;0,1859052;302,429640388157;56,2232374647176;0,2944853;105,75740;108,42410;113,18950;119,01160;31,01322;136,27510;105,83540;135,64460;92,71959
1495;0,1920698;303,620256985443;58,3162868631889;0,2954207;105,50350;108,73150;112,87260;119,28710;31,04152;138,07920;107,15210;135,65860;92,21949
1500;0,1942244;304,236165216148;59,0901009501373;0,296411;105,48340;109,07260;114,04970;119,54200;31,07143;139,06700;108,56280;135,67060;90,71309
1505;0,1918817;305,301852112799;58,5818427006401;0,297383;105,65970;109,43750;114,22540;119,77030;31,10202;139,87160;110,02450;135,67980;88,21720
1510;0,1910951;306,306193542854;58,5336130685085;0,29830;105,97670;109,81360;114,91200;119,96680;31,13247;140,21840;111,48800;135,68540;85,53880
1515;0,1886754;307,500738781369;58,0178305453973;0,299272;106,36410;110,18660;116,26120;120,12810;31,16212;139,06010;112,90180;135,68710;82,37460
1520;0,1915483;308,318241405628;59,0578215358045;0,3002257;106,74190;110,54120;115,26550;120,25250;31,19061;138,39200;114,21560;135,68450;80,20299
1525;0,1928735;308,903913759551;59,5793858643731;0,3011793;107,02740;110,86210;115,10240;120,34010;31,21784;136,90100;115,38440;135,67790;77,87289
1530;0,1915825;309,641296843338;59,3218403611598;0,3021515;107,14240;111,13480;115,28200;120,39300;31,24397;139,20920;116,37150;135,66750;77,53429
1535;0,192617;309,694101748254;59,6523540944168;0,3031051;107,02170;111,34710;118,11350;120,41470;31,26932;138,71740;117,15200;135,65400;74,36459
1540;0,1935917;308,758514163572;59,7730955594848;0,3040771;106,62090;111,49010;117,12650;120,41000;31,29422;140,37120;117,71340;135,63830;75,35750
1545;0,196114;308,021010541688;60,4072376752173;0,3050492;105,92310;111,55880;118,28200;120,38480;31,31888;140,69350;118,05730;135,62140;73,19579
1550;0,1958917;307,326954541408;60,2028044083515;0,3060395;104,94360;111,55250;118,11920;120,34500;31,34321;140,67570;118,19770;135,60420;74,19039
1555;0,1931215;307,256641117548;59,3378572544444;0,3070116;103,73270;111,47560;120,80140;120,29670;31,36668;142,16400;118,16060;135,58770;72,68929
1560;0,1915996;306,941554834731;58,8098660799349;0,3079468;102,37490;111,33640;123,96600;120,24490;31,38820;141,99790;117,98030;135,57290;72,51999
1565;0,1916252;305,422988766894;58,5267427880688;0,308919;100,98500;111,14750;125,97600;120,19380;31,40608;139,02550;117,69730;135,56050;70,68909
1570;0,1940192;304,375458484751;59,0546941768319;0,3098909;99,70110;110,92390;125,30620;120,14620;31,41803;140,36120;117,35420;135,55090;68,52689
1575;0,1954728;304,318186454623;59,4859142521556;0,3108629;98,67484;110,68230;127,80970;120,10320;31,42126;140,19060;116,99270;135,54450;67,85359
1580;0,1936772;304,639910253799;59,0018140295482;0,311835;98,05933;110,43990;130,31800;120,06470;31,41265;138,54780;116,65030;135,54130;67,01860
1585;0,1946605;305,074982463093;59,3860471945976;0,312807;97,99651;110,21270;132,32500;120,02920;31,38902;139,04060;116,35800;135,54100;64,85219
1590;0,1953018;304,786130142989;59,5252666920165;0,313779;98,60455;110,01510;132,98910;119,99430;31,34736;139,19960;116,13840;135,54340;63,01239
1595;0,196875;304,558528429129;59,9599535415967;0,3147694;99,96665;109,85810;136,35010;119,95750;31,28522;138,22590;116,00440;135,54770;62,18359
1600;0,1950452;305,812197972279;59,6472177435016;0,3157414;102,12250;109,74970;137,17820;119,91600;31,20091;139,03870;115,95990;135,55330;58,84650
1605;0,192352;306,563322187054;58,9680579664256;0,3167135;105,06330;109,69380;138,87040;119,86780;31,09383;139,86000;115,99980;135,55970;60,17490
1610;0,1908728;306,682692944652;58,537382949101;0,3176487;108,73050;109,69080;139,38760;119,81150;30,96456;140,67400;116,11190;135,56610;58,33939
1615;0,192352;307,392587634799;59,127568806285;0,3186208;113,01950;109,73770;141,56370;119,74650;30,81503;140,83920;116,27820;135,57190;56,33609
1620;0,193549;307,640815133632;59,5435657129062;0,3195928;117,78650;109,82890;142,74380;119,67330;30,64846;139,67840;116,47770;135,57660;54,16479
1625;0,195259;308,356724549137;60,2094260867269;0,3205647;122,85940;109,95660;144,25040;119,59250;30,46924;140,17120;116,68860;135,58010;52,83520
1630;0,1952163;309,147574779756;60,3506319404368;0,3215368;128,05120;110,11200;146,42140;119,50510;30,28273;141,48230;116,88990;135,58200;53,16740
1635;0,1970032;307,997735963922;60,676549983982;0,3225272;133,17420;110,28570;148,09680;119,41210;30,09489;142,30110;117,06360;135,58240;52,33230
1640;0,1981575;307,680752391652;60,9692495357295;0,3235176;138,05490;110,46880;148,93780;119,31360;29,91196;142,80120;117,19630;135,58140;52,16230
1645;0,198414;307,122065310505;60,9373196023348;0,3245079;142,54790;110,65330;150,76310;119,20940;29,73994;143,94740;117,27940;135,57920;51,66579
1650;0,1979437;307,870994850405;60,941139000437;0,3254983;146,54610;110,83250;151,27010;119,09820;29,58418;144,77080;117,30980;135,57620;51,50120
1655;0,198072;308,868720784894;61,1782456765687;0,3264886;149,98940;111,00150;154,43410;118,97850;29,44893;144,95140;117,28990;135,57280;52,83210
1660;0,1979437;308,280740322731;61,0222455554599;0,327479;152,86800;111,15750;155,77940;118,84840;29,33696;140,65580;117,22610;135,56930;52,99239
1665;0,1986705;307,475396676744;61,0862940686956;0,3284693;155,22180;111,29920;156,43420;118,70590;29,24930;139,99950;117,12870;135,56590;50,82899
1670;0,1974735;306,889558266126;60,6025530049965;0,3294597;157,13550;111,42730;156,76910;118,54990;29,18510;138,86280;117,00990;135,56320;49,00100
1675;0,1968322;305,93387537793;60,2176473289228;0,3304501;158,72930;111,54380;157,77470;118,38010;29,14166;137,87700;116,88290;135,56110;47,66409
1680;0,197482;305,688997992287;60,36808626544;0,331422;160,14760;111,65200;156,92080;118,19720;29,11466;135,40530;116,76020;135,56000;47,66259
1685;0,1997307;304,921433326807;60,9021763937023;0,3324308;161,54400;111,75570;157,26710;118,00370;29,09849;135,57770;116,65290;135,55970;47,16000
1690;0,2021248;305,019251494213;61,6519406535679;0,3334395;163,06710;111,85890;157,43920;117,80310;29,08682;134,09900;116,56960;135,56020;46,66059
1695;0,201227;306,049544316487;61,5854289608316;0,3344482;164,84600;111,96550;155,09760;117,60010;29,07315;134,26900;116,51590;135,56140;45,33210
1700;0,19773;305,975993047618;60,5006306271686;0,3354385;166,97770;112,07830;156,77210;117,39980;29,05146;133,59840;116,49390;135,56310;47,65820
1705;0,1965843;305,394370976288;60,0357315368269;0,3364105;169,51810;112,19920;155,93950;117,20750;29,01679;134,60350;116,50280;135,56510;48,99650
1710;0,1961055;304,012680608168;59,6185503292449;0,3374009;172,47630;112,32870;160,60980;117,02770;28,96574;134,76750;116,53890;135,56720;48,99660
1715;0,198072;303,355277647755;60,0861864859702;0,3383914;175,81330;112,46560;159,76760;116,86350;28,89674;132,78960;116,59610;135,56920;49,32549
1720;0,2001668;303,646629432261;60,7799683897308;0,3393816;179,44580;112,60710;160,26530;116,71600;28,81027;132,30210;116,66740;135,57090;50,33089
1725;0,1992177;304,86255507192;60,734021285841;0,3403904;183,25290;112,74920;160,08510;116,58430;28,70872;130,00090;116,74450;135,57220;50,33599
1730;0,1979437;305,367223127651;60,4455316064934;0,3413807;187,08730;112,88680;157,07040;116,46500;28,59620;128,35350;116,81990;135,57290;50,66710
1735;0,1972683;305,861137812057;60,3367027459203;0,3423527;190,78820;113,01400;159,57600;116,35260;28,47809;128,21110;116,88660;135,57320;52,66910
1740;0,1963192;305,641041965678;60,0032121640858;0,3433431;194,19530;113,12510;158,06250;116,24010;28,36059;127,05380;116,93920;135,57290;52,00470
1745;0,1963192;305,893351397885;60,0527453560103;0,3443334;197,16300;113,21440;157,39420;116,11960;28,25012;125,58600;116,97410;135,57220;51,83770
1750;0,1973965;306,148714791235;60,4326966219578;0,3453055;199,57280;113,27780;155,55120;115,98340;28,15276;122,94690;116,98970;135,57120;52,00240
1755;0,1973452;306,048019914334;60,3971189084777;0,3462958;201,34260;113,31220;152,54910;115,82500;28,07380;121,96640;116,98630;135,57000;52,50039
1760;0,2000727;304,861390381832;60,9944497105267;0,3473045;202,43330;113,31680;149,88310;115,63970;28,01726;121,14090;116,96600;135,56870;53,50389
1765;0,200466;304,471605379215;61,0362143659175;0,3482949;202,85060;113,29280;150,53370;115,42540;27,98573;119,67370;116,93220;135,56750;52,16830
1770;0,1989185;303,911720015852;60,4536507072367;0,3493036;202,64250;113,24340;149,69900;115,18300;27,98019;119,50720;116,88940;135,56640;53,00409
1775;0,1974393;304,042888545195;60,0300114872284;0,3502756;201,89320;113,17390;147,86200;114,91640;28,00007;120,16920;116,84240;135,56560;54,16500
1780;0,1958917;303,497222845902;59,4525911687251;0,351266;200,71410;113,09100;145,01970;114,63180;28,04347;118,37110;116,79600;135,56510;53,00159
1785;0,1945322;302,960262031186;58,9355399549719;0,3522379;199,23190;113,00200;144,50880;114,33750;28,10738;118,37120;116,75440;135,56500;54,67319
1790;0,1963278;302,00606488973;59,2921779027867;0,35321;197,57660;112,91450;141,83590;114,04260;28,18810;115,73150;116,72110;135,56510;56,00149
1795;0,1964902;302,169279067208;59,3733098990048;0,3542004;195,86960;112,83560;142,98450;113,75620;28,28155;115,57010;116,69850;135,56550;57,50900
1800;0,1976872;302,259691275205;59,7528850712469;0,3551907;194,21320;112,77080;142,14140;113,48640;28,38372;115,74730;116,68760;135,56610;58,50400
1805;0,1953018;302,059794942705;58,9928089522937;0,3561628;192,68330;112,72380;142,29280;113,23900;28,49088;115,24790;116,68840;135,56680;59,33679
1810;0,1939765;302,387589367356;58,6560816783304;0,3571348;191,32440;112,69610;140,45550;113,01770;28,59996;112,60440;116,69970;135,56760;59,34679
1815;0,1920185;302,461418465745;58,0781909761578;0,3580884;190,14850;112,68700;141,45330;112,82300;28,70861;114,60170;116,71960;135,56840;59,66859
1820;0,1908129;302,064504807139;57,6378184193131;0,3590604;189,13720;112,69340;141,61400;112,65260;28,81535;112,94330;116,74530;135,56900;59,67579
1825;0,1917706;301,81761278312;57,8797321854291;0,3599958;188,24640;112,71060;141,27490;112,50190;28,91955;113,94230;116,77400;135,56950;60,00879
1830;0,1924802;300,131501826322;57,7693765417617;0,3609678;187,41260;112,73250;141,28270;112,36410;29,02136;113,11570;116,80260;135,56990;59,00819
1835;0,1925657;298,837356865944;57,5458308756128;0,3619398;186,56120;112,75220;139,62440;112,23180;29,12153;114,92350;116,82850;135,57000;58,33709
1840;0,1895048;298,216233306698;56,5134015392526;0,3628752;185,61420;112,76320;136,62050;112,09720;29,22122;113,10810;116,84960;135,56990;58,50130
1845;0,1848022;297,424312556232;54,9646725711744;0,3638105;184,49820;112,75950;133,78390;111,95350;29,32177;113,77890;116,86430;135,56970;56,83599
1850;0,18281;297,045708890617;54,3029382426125;0,3647091;183,15050;112,73630;130,77700;111,79520;29,42440;112,28900;116,87180;135,56930;55,00699
1855;0,1844175;295,578078854504;54,5097598278986;0,3656445;181,52410;112,69070;124,94460;111,61890;29,53008;112,30080;116,87210;135,56890;55,66410
1860;0,1855375;293,69448661356;54,4913498633939;0,3665616;179,59140;112,62200;123,28060;111,42400;29,63923;111,48190;116,86580;135,56840;54,32820
1865;0,1845457;292,967283277183;54,065857300385;0,3674968;177,34570;112,53120;118,94520;111,21180;29,75172;110,97830;116,85410;135,56800;52,32939
1870;0,1809718;291,54774490651;52,7619096890701;0,3683955;174,80130;112,42180;113,76160;110,98640;29,86675;106,86460;116,83870;135,56760;50,49269
1875;0,1774748;290,708073240352;51,5933473020914;0,3692758;171,99220;112,29890;110,41980;110,75390;29,98289;107,86160;116,82130;135,56720;50,32210
1880;0,1731142;289,349376004886;50,0904893805029;0,3701561;168,96960;112,16880;106,25200;110,52200;30,09819;107,21560;116,80360;135,56700;50,16180
1885;0,1716778;286,904760052085;49,2551774707867;0,3709998;165,79840;112,03890;105,08300;110,29930;30,21033;106,55450;116,78750;135,56690;50,98319
1890;0,1669325;284,846642184834;47,5501566189475;0,3718435;162,55300;111,91630;102,74890;110,09510;30,31677;106,53660;116,77420;135,56690;52,82330
1895;0,1645897;282,962137240875;46,5726656909767;0,3726687;159,31240;111,80770;103,07660;109,91810;30,41500;107,87310;116,76470;135,56710;52,49879
1900;0,161315;280,778016390157;45,2937186660537;0,3734574;156,15500;111,71810;103,91910;109,77620;30,50271;107,52470;116,75960;135,56730;54,65789
1905;0,1556207;279,649406679378;43,5192281740941;0,3742643;153,15260;111,65070;106,06670;109,67550;30,57799;109,01910;116,75890;135,56750;55,82829
1910;0,1511661;279,123310399531;42,1939734909059;0,3749979;150,36600;111,60570;106,73170;109,61960;30,63948;110,16670;116,76230;135,56780;57,99590
1915;0,1464208;278,922550246897;40,8400505669281;0,3757315;147,83940;111,58050;107,05580;109,60940;30,68649;110,48540;116,76910;135,56810;58,16589
1920;0,1404442;279,485310209504;39,2520960875096;0,3764468;145,59680;111,56910;106,89570;109,64240;30,71906;110,33430;116,77830;135,56840;58,99860
1925;0,137426;278,828067624666;38,3182320434795;0,3771254;143,63910;111,56240;108,72640;109,71290;30,73799;110,98140;116,78890;135,56860;60,66839
1930;0,132903;278,537834041329;37,018515299866;0,3777856;141,94350;111,54860;106,87980;109,81220;30,74475;110,82420;116,79980;135,56870;60,50529
1935;0,1306372;278,566506840894;36,3911558229774;0,3784459;140,46440;111,51430;110,05430;109,92920;30,74139;111,31790;116,80980;135,56880;60,16839
1940;0,1283372;278,707129584972;35,7685067048706;0,3790877;139,13670;111,44520;106,38840;110,05160;30,73041;112,47150;116,81820;135,56880;61,00179
1945;0,1258663;279,157822899117;35,1365537523551;0,3797113;137,88090;111,32750;105,88590;110,16690;30,71453;110,65060;116,82430;135,56870;58,83389
1950;0,1206165;280,375193620615;33,8178744351139;0,3803165;136,60960;111,14970;106,04480;110,26360;30,69654;111,31500;116,82780;135,56860;60,00430
1955;0,1153667;280,850136539405;32,4007607644566;0,3809034;135,23600;110,90380;105,71350;110,33290;30,67907;111,64310;116,82850;135,56840;61,49799
1960;0,1102623;281,71561314149;31,06261245225;0,3814352;133,68160;110,58680;104,38410;110,36930;30,66444;111,13790;116,82670;135,56830;58,49429
1965;0,1033367;281,35379608462;29,074175283048;0,3819671;131,88400;110,20140;103,38210;110,37180;30,65454;110,99220;116,82280;135,56810;58,32930
1970;0,09886499;281,444446107598;27,8250044401757;0,3824623;129,80350;109,75650;101,04740;110,34390;30,65076;110,65250;116,81720;135,56790;56,66229
1975;0,09482079;280,997588261978;26,6444141835044;0,3829207;127,42700;109,26720;101,90100;110,29340;30,65390;112,46160;116,81080;135,56780;57,83329
1980;0,09130669;281,375175525311;25,6914373073163;0,3833976;124,77040;108,75360;103,72180;110,23200;30,66423;112,45740;116,80410;135,56770;58,83199
1985;0,0916658;282,402866719552;25,8866845458963;0,3838378;121,87750;108,23970;102,73240;110,17360;30,68153;113,94090;116,79790;135,56770;60,49519
1990;0,08990448;283,32427527546;25,4721205118011;0,3842962;118,81670;107,75130;106,72600;110,13360;30,70510;115,73550;116,79260;135,56770;61,83139
1995;0,08679224;283,962450628257;24,6457355636332;0,3847364;115,67510;107,31370;109,89300;110,12640;30,73389;119,84980;116,78870;135,56770;63,32970
2000;0,08385955;283,775602119977;23,7972927534835;0,3851399;112,55110;106,94970;111,40770;110,16420;30,76651;122,30720;116,78640;135,56780;62,66740
2005;0,07774621;283,875016553511;22,0702071631514;0,3855434;109,54640;106,67710;116,07710;110,25600;30,80137;123,78250;116,78570;135,56790;67,33299
2010;0,07442877;284,881279472728;21,2033623355998;0,3859102;106,75730;106,50730;117,75280;110,40590;30,83669;124,61000;116,78670;135,56800;67,99989
2015;0,07135928;285,875417926396;20,399862315326;0,3862587;104,26750;106,44400;120,42030;110,61340;30,87059;125,91700;116,78890;135,56810;68,67169
2020;0,06661396;286,621420605641;19,0929876642938;0,3866072;102,14200;106,48300;123,25510;110,87310;30,90112;124,60770;116,79220;135,56820;66,83450
2025;0,06415153;287,472566449942;18,4418039684943;0,386919;100,42370;106,61260;125,92320;111,17580;30,92640;124,59800;116,79620;135,56830;66,00240
2030;0,05941476;288,261393102371;17,1269826371176;0,3872123;99,13181;106,81500;125,10290;111,50930;30,94457;124,77160;116,80020;135,56830;66,33659
2035;0,05603747;289,33823347094;16,2137816443841;0,3875058;98,26388;107,06810;125,75740;111,86030;30,95397;124,28520;116,80410;135,56840;66,50229
2040;0,0545583;290,053090221858;15,8248019237738;0,3877625;97,79887;107,34840;126,76690;112,21600;30,95316;124,29060;116,80740;135,56840;65,99969
2045;0,05271147;291,526984884497;15,3668153750623;0,3880376;97,70258;107,63290;128,08100;112,56530;30,94106;125,09140;116,80990;135,56830;66,67200
2050;0,05203601;292,069852626423;15,1981496851796;0,3882944;97,93382;107,90210;128,41290;112,90030;30,91697;125,91970;116,81150;135,56830;68,67069
2055;0,05229251;293,109992304942;15,3274584530658;0,3885511;98,45056;108,14180;131,41110;113,21720;30,88070;127,39850;116,81200;135,56820;69,67310
2060;0,04989848;293,585697002676;14,6494805228558;0,388808;99,21547;108,34410;133,41330;113,51630;30,83265;126,72750;116,81150;135,56820;70,50800
2065;0,047684;293,734331323546;14,006427824746;0,3890464;100,19990;108,50850;134,40450;113,80170;30,77377;128,38520;116,81020;135,56810;71,00919
2070;0,04534127;294,395222196402;13,3482525267583;0,3892665;101,38600;108,64120;135,58400;114,08070;30,70563;127,39690;116,80820;135,56800;71,34340
2075;0,04354574;295,341653038079;12,8608717931792;0,3894865;102,76680;108,75400;136,57370;114,36210;30,63034;126,73050;116,80590;135,56800;71,17580
2080;0,04320374;296,197094407127;12,7968220036919;0,3897066;104,34380;108,86270;136,75030;114,65500;30,55048;127,88770;116,80340;135,56790;70,01340
2085;0,04103201;297,637737098974;12,2126745582093;0,3899084;106,12340;108,98500;138,58250;114,96740;30,46893;128,87950;116,80100;135,56790;71,34139
2090;0,03979224;298,470381402418;11,8768061655235;0,39011;108,11170;109,13850;140,25640;115,30470;30,38872;127,87440;116,79890;135,56790;70,01299
2095;0,03864653;299,337777560405;11,568365848143;0,3902935;110,30900;109,33800;140,42610;115,66850;30,31282;129,20560;116,79730;135,56790;69,01050
2100;0,03718446;299,946500246299;11,1533478688059;0,3904952;112,70530;109,59460;139,43550;116,05650;30,24389;128,86470;116,79630;135,56800;68,00749
2105;0,03489302;300,789910408771;10,4954699313591;0,3906603;115,27600;109,91360;141,60380;116,46230;30,18411;130,35100;116,79590;135,56800;67,33590
2110;0,03343951;300,873399774564;10,0610574786479;0,3908253;117,97990;110,29470;142,61780;116,87580;30,13501;129,52210;116,79610;135,56800;68,00660
2115;0,03185773;301,412513398333;9,60231932901106;0,3909904;120,75980;110,73150;143,78950;117,28400;30,09731;129,02820;116,79690;135,56810;67,33969
2120;0,03305475;301,490676205104;9,96569876834923;0,3911555;123,54460;111,21240;145,77640;117,67270;30,07092;128,68960;116,79800;135,56810;66,67270
2125;0,03429452;301,192749619893;10,3292600626655;0,3913205;126,25410;111,72150;146,44530;118,02760;30,05494;128,53130;116,79940;135,56820;68,34230
2130;0,03616699;301,666523021616;10,9103712275697;0,3915039;128,80500;112,24030;146,26750;118,33570;30,04775;128,70970;116,80100;135,56820;69,84250
2135;0,03531198;301,969386940431;10,6631377570614;0,3916873;131,11880;112,74940;146,08040;118,58640;30,04718;128,71760;116,80250;135,56820;70,50580
2140;0,03361051;302,401636858822;10,1638728862949;0,3918523;133,12890;113,22990;147,07460;118,77290;30,05068;127,72480;116,80380;135,56820;70,34570
2145;0,03148153;303,536836488652;9,55580370924338;0,3919991;134,78780;113,66540;145,23610;118,89240;30,05556;127,40480;116,80480;135,56820;69,50610
2150;0,03010496;303,746126434249;9,1442653069737;0,3921641;136,07260;114,04270;143,74930;118,94640;30,05918;125,75400;116,80550;135,56820;68,67450
2155;0,03019901;303,906422855865;9,17767400906851;0,3923109;136,98780;114,35350;143,58050;118,94070;30,05916;125,59980;116,80570;135,56810;69,67950
2160;0,03066927;304,477199943242;9,33809309985737;0,3924575;137,56660;114,59420;144,74680;118,88400;30,05357;125,91920;116,80570;135,56810;70,67459
2165;0,03181498;304,521010746527;9,68833095641409;0,3926226;137,86730;114,76620;145,76170;118,78790;30,04101;125,91930;116,80520;135,56810;69,01180
2170;0,03331125;305,21966988937;10,1672495929081;0,3927877;137,96880;114,87550;146,75890;118,66510;30,02078;125,75350;116,80450;135,56810;67,17409
2175;0,03228524;305,410014269154;9,86023549607627;0,3929527;137,96240;114,93180;147,59480;118,52830;29,99292;125,74570;116,80370;135,56800;68,17920
2180;0,03028451;305,108112145111;9,24005085915399;0,3930995;137,94220;114,94770;147,08570;118,38930;29,95828;126,24250;116,80270;135,56800;69,01540
2185;0,0292585;304,522547809049;8,90987317359934;0,3932462;137,99530;114,93720;148,25830;118,25770;29,91849;124,76460;116,80180;135,56800;69,68210
2190;0,029002;303,739337429788;8,80904746965668;0,3933929;138,19230;114,91450;146,59010;118,14030;29,87594;124,43230;116,80100;135,56800;69,68369
2195;0,0296005;303,550408768296;8,98524541840908;0,3935397;138,57950;114,89240;147,74500;118,04080;29,83364;123,27930;116,80040;135,56800;69,18029
2200;0,02887375;303,895491115077;8,7746011401988;0,3936864;139,17420;114,88160;146,57090;117,95970;29,79503;123,45140;116,79990;135,56800;69,01220
2205;0,0296005;304,104569118743;9,0016488446806;0,393833;139,96310;114,88970;146,24680;117,89450;29,76376;122,96220;116,79970;135,56800;67,01239
2210;0,03049827;304,775889286318;9,2951363359543;0,3939798;140,90410;114,92080;143,91660;117,84020;29,74331;122,80810;116,79970;135,56810;66,17480
2215;0,03074622;304,923086407168;9,37523220538595;0,394145;141,93190;114,97530;142,25500;117,79020;29,73668;121,14710;116,80000;135,56810;64,33769
2220;0,03084027;304,875511026216;9,40244349864072;0,3942916;142,96590;115,05050;139,58540;117,73710;29,74606;119,51250;116,80040;135,56810;60,67709
2225;0,02981426;304,709838195219;9,08469774718522;0,3944383;143,91950;115,14090;137,42610;117,67360;29,77248;119,16980;116,80090;135,56810;61,50030
2230;0,02746298;304,096485000943;8,35139451453771;0,3945851;144,71060;115,23940;134,77510;117,59300;29,81563;120,66590;116,80150;135,56810;59,66729
2235;0,02678752;303,870015636701;8,13992295557647;0,3947135;145,27010;115,33830;133,44120;117,49010;29,87378;120,16490;116,80200;135,56810;59,32459
2240;0,02665927;303,785658471012;8,09870222462472;0,3948418;145,54960;115,43000;129,43500;117,36160;29,94381;120,01260;116,80260;135,56810;56,99640
2245;0,02780498;303,108890278265;8,42793675907543;0,3949885;145,52580;115,50760;129,45480;117,20600;30,02147;120,65240;116,80300;135,56810;59,16079
2250;0,02989976;303,041245062897;9,06086034605616;0,3951352;145,20270;115,56610;127,27480;117,02370;30,10168;121,31320;116,80320;135,56810;58,16729
2255;0,02977151;302,946745136826;9,01918136154068;0,395282;144,61010;115,60210;129,27910;116,81710;30,17899;121,49400;116,80340;135,56810;60,67079
2260;0,02801873;302,700689343462;8,48128991067534;0,3954287;143,79960;115,61400;129,60440;116,58950;30,24808;121,65870;116,80340;135,56810;60,33739
