timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
410;0,201056;311,472002888793;62,6233115052759;0,07548761;147,27100;105,72440;211,40650;119,15900;31,14576;205,70630;109,24630;136,92180;122,67480
415;0,202253;310,966724050657;62,8939550722182;0,07649624;149,21610;105,68570;208,22390;118,65910;31,14669;205,53470;108,20700;136,89550;121,17750
420;0,204553;309,191121475084;63,245968244977;0,07752323;151,25660;105,67130;204,21890;118,12340;31,14930;207,51780;107,11610;136,87570;122,67630
425;0,2027233;306,215658602361;62,0770373316319;0,07853198;153,37650;105,67790;200,87800;117,55070;31,15361;207,66660;105,98490;136,86270;121,67480
430;0,199175;304,226580411118;60,5943172282003;0,07954073;155,55610;105,70170;195,53700;116,94290;31,15962;208,81320;104,82780;136,85640;124,00150
435;0,1978668;303,040867395745;59,9617244535723;0,08051276;157,77250;105,73880;192,70010;116,30510;31,16733;209,80630;103,66220;136,85560;125,67030
440;0,1978582;302,104838949909;59,7739327832412;0,08150303;160,00020;105,78560;187,85440;115,64540;31,17674;209,96990;102,50750;136,85850;125,67150
445;0,1979779;302,002087727337;59,7897525461672;0,08251178;162,21150;105,83960;183,02250;114,97450;31,18787;211,61180;101,38370;136,86280;129,33420
450;0,197824;302,296319134765;59,8014803273908;0,08348382;164,37710;105,89940;180,85630;114,30470;31,20076;212,75500;100,31030;136,86600;128,34000
455;0,1971742;303,699094035329;59,8816363881367;0,08447421;166,46680;105,96530;176,67080;113,64920;31,21550;214,09480;99,30482;136,86580;131,50470
460;0,1988415;305,587960077185;60,7635717850188;0,08546448;168,44980;106,03860;175,84690;113,02070;31,23226;215,56180;98,38181;136,86020;133,51270
465;0,200543;307,078405556046;61,5824199736849;0,08647323;170,29630;106,12200;172,82980;112,43050;31,25125;215,21910;97,55155;136,84830;135,18110
470;0,1973452;307,966464432021;60,7757146353152;0,0874635;171,97830;106,21860;171,48930;111,88760;31,27272;214,07350;96,81959;136,82980;136,33980
475;0,1956865;309,519093335622;60,5687116080798;0,08843553;173,47150;106,33190;169,14680;111,39800;31,29695;213,41310;96,18649;136,80570;135,68040
480;0,1956438;310,936272192201;60,8327411107139;0,08940768;174,75670;106,46480;166,30750;110,96490;31,32419;214,56390;95,64816;136,77820;137,34200
485;0,1994315;312,34780587236;62,2919795968006;0,09041631;175,82180;106,61960;163,97430;110,58820;31,35459;215,89170;95,19657;136,75010;140,67580
490;0,2028943;312,993985520198;63,5046850007638;0,09142494;176,66300;106,79780;162,46470;110,26570;31,38816;216,37300;94,82098;136,72490;141,51560
495;0,2045957;312,978564116056;64,0340821548118;0,09245205;177,28670;106,99950;159,12140;109,99350;31,42467;218,51680;94,50935;136,70620;142,84520
500;0,2059638;312,310205433174;64,3245853221922;0,09347904;177,70950;107,22390;156,94920;109,76710;31,46364;218,18750;94,24993;136,69730;145,34240
505;0,210102;311,318755563129;65,4086982590261;0,0945245;177,28670;106,99950;153,77980;109,99350;31,42467;219,50140;94,50935;136,70620;145,85090
510;0,2118035;308,526129095957;65,346909488379;0,09558821;176,66300;106,79780;152,79340;110,26570;31,38816;220,64980;94,82098;136,72490;148,01300
515;0,211034;306,359265113579;64,6522139359272;0,09665191;175,82180;106,61960;149,61380;110,58820;31,35459;220,15050;95,19657;136,75010;150,17880
520;0,2077593;304,278538578544;63,2166919100203;0,09767902;174,75670;106,46480;148,44390;110,96490;31,32419;219,66490;95,64816;136,77820;148,34960
525;0,2049805;303,983191392389;62,3106268981451;0,09870601;173,47150;106,33190;145,44780;111,39800;31,29695;219,33600;96,18649;136,80570;149,68020
530;0,2051942;303,993338626517;62,3776870016463;0,09973311;171,97830;106,21860;144,27610;111,88760;31,27272;219,82790;96,81959;136,82980;150,34360
535;0,2052798;303,16841382336;62,2343373369662;0,1007601;170,29630;106,12200;141,26740;112,43050;31,25125;221,81620;97,55155;136,84830;152,17790
540;0,2045957;301,560383084197;61,6979708076952;0,1017871;168,44980;106,03860;140,93220;113,02070;31,23226;219,99860;98,38181;136,86020;152,51190
545;0,2038348;300,597151881635;61,2721548011286;0,1027958;166,46680;105,96530;137,76100;113,64920;31,21550;220,48840;99,30482;136,86580;153,18100
550;0,2033987;300,399786161122;61,100932750855;0,1038229;164,37710;105,89940;137,59010;114,30470;31,20076;222,30150;100,31030;136,86600;155,68450
555;0,2032363;300,99772477513;61,1736549745418;0,1048316;162,21150;105,83960;136,57940;114,97450;31,18787;223,77040;101,38370;136,86280;155,51790
560;0,2004575;301,893543220292;60,5168193072755;0,1058402;160,00020;105,78560;138,09260;115,64540;31,17674;225,09380;102,50750;136,85850;158,84770
565;0,197559;302,630085981586;59,7872938030084;0,1068306;157,77250;105,73880;137,09810;116,30510;31,16733;225,74870;103,66220;136,85560;159,18000
570;0,1970545;303,982901500478;59,9012081346259;0,1078026;155,55610;105,70170;137,10140;116,94290;31,15962;223,09450;104,82780;136,85640;158,84620
575;0,1997735;305,010743197271;60,9330541653102;0,1088113;153,37650;105,67790;136,76380;117,55070;31,15361;223,77480;105,98490;136,86270;156,34860
580;0,2031935;305,482976303496;62,0721608898903;0,10982;151,25660;105,67130;136,09130;118,12340;31,14930;224,75990;107,11610;136,87570;157,18270
585;0,20233;304,926677057626;61,6958025859422;0,1108471;149,21610;105,68570;134,93520;118,65910;31,14669;223,44910;108,20700;136,89550;157,01710
590;0,1998675;305,086148535281;60,9768141365142;0,1118374;147,27100;105,72440;134,76520;119,15900;31,14576;223,27170;109,24630;136,92180;155,17890
595;0,2002523;305,798809609668;61,2369098081015;0,1128278;145,43290;105,78910;133,93440;119,62680;31,14650;223,28560;110,22670;136,95340;154,33840
600;0,2029285;307,342667968437;62,3685779665047;0,1138548;143,70880;105,87980;133,92510;120,06790;31,14883;222,29190;111,14430;136,98830;153,84180
605;0,205579;307,97629629251;63,313461739962;0,1148819;142,10100;105,99430;131,77330;120,48870;31,15265;223,59840;111,99860;137,02430;154,33650
610;0,2048095;307,501740716647;62,979276439537;0,1159089;140,60700;106,12840;131,92140;120,89550;31,15780;224,42830;112,79170;137,05880;156,33910
615;0,203963;306,596144778827;62,5342798093968;0,1169176;139,22100;106,27560;131,76670;121,29400;31,16402;224,42810;113,52730;137,08940;155,00770
620;0,2040827;305,816390545694;62,4118455935611;0,1179446;137,93420;106,42810;133,44630;121,68780;31,17099;223,26760;114,21030;137,11380;154,34310
625;0,2050232;304,827260011044;62,4966751330012;0,1189717;136,73720;106,57680;133,09970;122,07860;31,17826;223,59770;114,84540;137,13010;153,83890
630;0,2026378;303,667690604227;61,5345415125876;0,1199803;135,62080;106,71250;135,42090;122,46580;31,18533;224,76310;115,43660;137,13700;153,84050
635;0,1995597;302,545533147959;60,3759001176698;0,1209892;134,57830;106,82670;134,11400;122,84630;31,19161;223,10310;115,98660;137,13400;151,16670
640;0,1982943;301,774917972086;59,8402448969308;0,1219611;133,60590;106,91220;136,93350;123,21500;31,19648;224,42390;116,49640;137,12100;150,83700
645;0,198833;301,993934964341;60,0463473761798;0,1229697;132,70420;106,96400;135,95070;123,56560;31,19932;223,94170;116,96550;137,09910;148,50320
650;0,1989698;301,41117023401;59,9717088839604;0,1239601;131,87770;106,97990;137,46030;123,89110;31,19955;223,75310;117,39210;137,06950;148,00130
655;0,1971742;301,329601066751;59,4144340015394;0,1249506;131,13460;106,96020;139,47030;124,18430;31,19670;223,93120;117,77320;137,03430;146,16230
660;0,194575;301,39201771187;58,6433508487034;0,1259226;130,48550;106,90830;140,96880;124,43920;31,19037;224,26070;118,10600;136,99540;144,66190
665;0,196798;302,334512631818;59,4988347228396;0,1268946;129,94220;106,82990;140,97510;124,65130;31,18033;222,78540;118,38800;136,95520;142,32890
670;0,199688;303,699972258356;60,6452300286112;0,1279033;129,51570;106,73270;140,16680;124,81810;31,16650;222,94640;118,61780;136,91560;140,32640
675;0,2013125;304,138697025186;61,2269193538527;0,128912;129,21510;106,62600;140,32150;124,93950;31,14895;219,65100;118,79580;136,87840;138,65370
680;0,1979437;303,624547374267;60,1005801060021;0,1299024;129,04650;106,51940;141,65420;125,01780;31,12791;218,01160;118,92430;136,84480;136,98930
685;0,1953018;303,921288431732;59,3563612168971;0,1308743;129,01220;106,42270;142,65740;125,05750;31,10373;217,68520;119,00730;136,81560;136,31920
690;0,1961995;304,163923193949;59,6768149073657;0,1318464;129,11120;106,34470;143,34160;125,06500;31,07688;216,36070;119,05070;136,79070;134,48310
695;0,1981917;305,320059805084;60,5119006481502;0,1328551;129,33990;106,29290;142,82590;125,04810;31,04791;215,54020;119,06130;136,76960;131,98400
700;0,199782;306,195881267531;61,172433123712;0,1338454;129,69340;106,27300;142,99500;125,01490;31,01742;214,40330;119,04630;136,75130;131,31660
705;0,198756;306,432439460844;60,9052894702022;0,1348358;130,16690;106,28850;141,82120;124,97360;30,98599;212,75220;119,01240;136,73410;131,14720
710;0,196533;306,442957898229;60,2261470952183;0,1358261;130,75750;106,34070;144,82750;124,93130;30,95420;213,43050;118,96500;136,71630;131,47610
715;0,1951308;305,635758362015;59,6389355252161;0,1367981;131,46530;106,42820;146,15300;124,89380;30,92258;212,43260;118,90770;136,69590;130,31030
720;0,1948315;304,551209180477;59,336168181289;0,1377702;132,29370;106,54780;148,33630;124,86490;30,89150;211,11810;118,84150;136,67080;127,64290
725;0,194404;304,385199260954;59,1736981505584;0,1387422;133,24890;106,69380;149,50890;124,84610;30,86124;208,64690;118,76470;136,63950;126,14460
730;0,1961055;304,344385922926;59,6835982352629;0,1397326;134,33920;106,85900;150,49950;124,83660;30,83186;207,65010;118,67350;136,60040;125,47620
735;0,1981233;304,362687828823;60,3013393459488;0,1407045;135,57260;107,03480;151,84450;124,83300;30,80325;205,70450;118,56160;136,55300;124,63930
740;0,1988757;304,356923783002;60,5291987990747;0,1417133;136,95450;107,21180;153,17900;124,83060;30,77511;204,39270;118,42160;136,49700;123,30960
745;0,1977727;304,216066921659;60,1656456347976;0,1427038;138,48470;107,38030;155,18000;124,82260;30,74699;203,40370;118,24530;136,43290;123,30850
750;0,196456;305,068071303143;59,9324601050737;0,1436757;140,15520;107,53090;157,00770;124,80200;30,71836;201,92380;118,02500;136,36180;121,97570
755;0,1929077;305,940028938509;59,0181935471513;0,1446477;141,94820;107,65490;157,51380;124,76110;30,68867;200,11160;117,75410;136,28550;120,97200
760;0,194233;306,570057022852;59,5460178181321;0,1456196;143,83530;107,74500;158,50140;124,69320;30,65750;197,80670;117,42810;136,20590;120,30850
765;0,1970973;306,445576690614;60,399589830598;0,1465917;145,77750;107,79560;157,49490;124,59230;30,62457;196,51210;117,04480;136,12550;118,13470
770;0,1986192;306,270828957399;60,8312682885783;0,1476004;147,72710;107,80290;156,98340;124,45410;30,58989;195,51920;116,60460;136,04670;117,96840
775;0,1983712;306,294059009466;60,7599358320427;0,1485908;149,63090;107,76540;157,17230;124,27610;30,55376;194,68930;116,11060;135,97170;114,63830
780;0,1957293;306,336552175086;59,9590272270263;0,1495628;151,43310;107,68370;155,32150;124,05730;30,51683;193,71690;115,56850;135,90250;115,29790
785;0,1935062;306,62988593099;59,3347927016028;0,1505349;153,08060;107,56040;157,15130;123,79900;30,48007;192,71850;114,98550;135,84050;113,62840
790;0,1958575;306,625058215544;60,0548216108602;0,1515069;154,52660;107,40030;156,48480;123,50350;30,44471;192,22490;114,37030;135,78660;112,96390
795;0,196533;306,545406780866;60,2462815194971;0,1524972;155,73490;107,20940;155,49450;123,17460;30,41216;193,21770;113,73180;135,74110;111,79310
800;0,1966612;305,881669943656;60,1550651516555;0,1534875;156,68260;106,99520;154,48830;122,81680;30,38393;192,54820;113,07900;135,70370;111,29070
805;0,1987646;304,640601599389;60,5517542149574;0,1544597;157,36180;106,76610;154,49340;122,43490;30,36143;192,72260;112,42000;135,67370;109,29140
810;0,1989612;303,25359872335;60,3357015908038;0,1554683;157,77960;106,53100;155,50410;122,03390;30,34591;191,73020;111,76150;135,64980;108,11350
815;0,2002865;303,044296574896;60,6956738954324;0,156477;157,95700;106,29850;155,67890;121,61840;30,33823;189,92070;111,10860;135,63070;106,45410
820;0,1980378;303,82692606358;60,1692146712751;0,1574489;157,92590;106,07700;156,51270;121,19290;30,33882;187,96510;110,46500;135,61480;104,45650
825;0,1936687;305,801148091345;59,2241066798369;0,1584394;157,72620;105,87380;155,83720;120,76140;30,34756;185,81020;109,83280;135,60090;103,28890
830;0,1950111;306,335126293744;59,7387369698884;0,1593931;157,40110;105,69470;156,49260;120,32770;30,36371;184,50780;109,21290;135,58780;103,78400
835;0,1976018;305,963705019086;60,4589614354398;0,1603833;156,99390;105,54420;158,16230;119,89520;30,38592;183,69590;108,60560;135,57470;103,12170
840;0,1977642;304,733743563128;60,2654224578033;0,1613921;156,54400;105,42450;160,31470;119,46750;30,41231;182,54400;108,01110;135,56100;103,11500
845;0,198166;303,695338412718;60,1821039076116;0,1623642;156,08460;105,33580;159,80710;119,04810;30,44053;180,57320;107,42970;135,54640;104,94820
850;0,1935917;303,910174600863;58,8344959445174;0,1633362;155,64130;105,27650;159,62990;118,64050;30,46794;180,08020;106,86240;135,53070;105,62110
855;0,1928222;305,694207442597;58,9446362482614;0,1643081;155,23160;105,24280;159,62330;118,24850;30,49177;179,42190;106,31090;135,51380;105,95150
860;0,1939423;307,501883298832;59,6376191857084;0,1652619;154,86540;105,22970;161,61830;117,87530;30,50940;180,25410;105,77730;135,49580;106,12290
865;0,1946947;308,456153293001;60,0547784031796;0,1662522;154,54650;105,23110;160,79020;117,52400;30,51850;178,93630;105,26420;135,47650;105,62100
870;0,196627;307,784195982955;60,5186917615517;0,1672242;154,27430;105,24010;160,28710;117,19670;30,51734;178,45430;104,77340;135,45600;104,78820
875;0,1969177;306,680306066102;60,3907902772663;0,1682146;154,04480;105,25000;159,62900;116,89440;30,50491;177,46490;104,30630;135,43420;105,12130
880;0,1976018;306,894746699692;60,6429374807147;0,169205;153,85240;105,25470;160,94850;116,61640;30,48113;179,11740;103,86280;135,41150;105,95240
885;0,200979;307,868072574393;61,8750307025739;0,1701953;153,69000;105,24890;161,29510;116,36060;30,44687;177,28950;103,44120;135,38840;107,11990
890;0,2027575;308,770844688551;62,6055943073037;0,1712223;153,54950;105,22870;161,62610;116,12320;30,40403;177,29560;103,03820;135,36590;106,28710
895;0,2013125;309,370282620271;62,2801034840174;0,1722311;153,42100;105,19190;161,94930;115,89910;30,35536;176,64860;102,64950;135,34540;106,45330
900;0,1984995;309,513423164348;61,4382606620582;0,1732215;153,29220;105,13760;158,93250;115,68190;30,30438;176,81300;102,27010;135,32880;105,78480
905;0,1969263;309,66362910134;60,9809062360202;0,1741934;153,14790;105,06650;156,59900;115,46530;30,25511;175,66200;101,89520;135,31840;105,61750
910;0,1994315;309,141979141966;61,6526376364981;0,1752021;152,96980;104,98070;157,92840;115,24300;30,21181;176,47890;101,52140;135,31670;105,78970
915;0,201227;308,293349900857;62,036942029481;0,1762108;152,73660;104,88310;157,40640;115,00980;30,17865;175,66060;101,14710;135,32630;105,78440
920;0,2028088;308,056383623679;62,4765340455933;0,1772195;152,42540;104,77770;158,43450;114,76220;30,15938;176,64790;100,77340;135,34950;107,11850
925;0,2025095;307,719731028924;62,3161720558175;0,1782283;152,01370;104,66850;160,60490;114,49920;30,15707;175,82280;100,40430;135,38830;106,28070
930;0,2036125;307,342830279074;62,5788346636592;0,1792553;151,48140;104,55990;158,60180;114,22210;30,17382;178,12500;100,04700;135,44360;106,61150
935;0,2032363;306,347542498107;62,2609319757437;0,180264;150,81350;104,45640;158,77720;113,93490;30,21059;178,27320;99,71101;135,51560;105,94660
940;0,200372;305,174878210435;61,1484944152604;0,1812726;150,00230;104,36200;161,27650;113,64410;30,26708;178,60330;99,40791;135,60320;105,11440
945;0,1981575;304,815489112562;60,4014753255722;0,182263;149,04920;104,28070;158,78020;113,35840;30,34175;180,56960;99,14993;135,70440;106,28360
950;0,1999103;305,481517014573;61,0688951122824;0,1832534;147,96520;104,21610;158,93850;113,08760;30,43186;181,73210;98,94893;135,81590;106,44860
955;0,2046812;305,561948827898;62,5428001021198;0,1842805;146,77090;104,17160;159,77110;112,84210;30,53368;182,56090;98,81521;135,93350;108,11030
960;0,2083492;306,102476762328;63,7762196054682;0,1853258;145,49520;104,15000;158,76940;112,63210;30,64275;183,20460;98,75637;136,05250;108,60960
965;0,2081782;306,253389603418;63,7552910879881;0,1863712;144,17380;104,15400;158,43180;112,46640;30,75412;182,87470;98,77653;136,16770;106,77620
970;0,2037065;306,91259239122;62,5200976125265;0,1873798;142,84640;104,18560;157,78480;112,35220;30,86273;183,53410;98,87578;136,27430;105,77630
975;0,200543;307,855987799091;61,7383578355258;0,1883886;141,55430;104,24640;157,44480;112,29390;30,96367;184,01410;99,05014;136,36770;104,10720
980;0,1988415;308,264003796156;61,2956793984556;0,1893789;140,33790;104,33700;157,62470;112,29330;31,05250;184,34190;99,29192;136,44410;105,10120
985;0,2007995;308,797357371262;62,0063503978521;0,1903877;139,23440;104,45740;157,28680;112,34930;31,12547;185,49630;99,59037;136,50070;104,59640
990;0,2031508;310,044188304184;62,9857151073022;0,1913964;138,27590;104,60670;154,94040;112,45840;31,17972;185,66200;99,93273;136,53620;104,26700
995;0,2071522;310,384746682126;64,2968902852923;0,1924418;137,48790;104,78300;154,94850;112,61480;31,21339;188,61800;100,30540;136,55010;104,59960
1000;0,2120258;310,590992243019;65,853301387199;0,1934871;136,88860;104,98360;155,63870;112,81120;31,22567;190,58400;100,69510;136,54370;105,43080
1005;0,210863;309,866654812189;65,3394042628218;0,1945508;136,48810;105,20500;155,96040;113,03970;31,21682;193,38410;101,08990;136,51880;106,26180
1010;0,2047582;308,633112184534;63,1951571089259;0,1955962;136,28850;105,44340;156,64490;113,29210;31,18805;194,67810;101,48030;136,47840;107,43030
1015;0,2019708;308,634765445446;62,3352265310557;0,1965683;136,28450;105,69440;157,65140;113,56110;31,14142;196,15550;101,85930;136,42590;107,09750
1020;0,2033987;308,31845093931;62,7115791043598;0,1975953;136,46390;105,95380;156,98280;113,84030;31,07962;196,16890;102,22320;136,36450;106,92540
1025;0,2100935;307,972673321835;64,7030453647568;0,198659;136,80900;106,21730;157,16360;114,12490;31,00576;196,15990;102,57070;136,29740;104,10160
1030;0,2140693;307,15473480658;65,7523891733449;0,1997228;137,29780;106,48130;154,82140;114,41170;30,92312;195,82800;102,90320;136,22700;105,92450
1035;0,212231;305,30682599114;64,7955699923001;0,2007864;137,90530;106,74250;154,66130;114,69920;30,83496;197,47290;103,22330;136,15460;104,42580
1040;0,210786;304,685020858744;64,2233437699186;0,2018318;138,60600;106,99860;155,64620;114,98710;30,74426;197,48450;103,53520;136,08070;103,08900
1045;0,2113332;304,157517498983;64,2785912248212;0,2028955;139,37450;107,24770;152,66030;115,27650;30,65360;197,81160;103,84290;136,00440;102,42050
1050;0,2097173;302,488284571559;63,4370139573446;0,2039409;140,18840;107,48870;150,98850;115,56920;30,56503;196,64000;104,15030;135,92390;102,75330
1055;0,2072377;300,328799666989;62,239457144307;0,2049862;141,02900;107,72110;149,15690;115,86750;30,47996;197,13780;104,46070;135,83660;102,08000
1060;0,2043478;299,102404260264;61,1209144162667;0,205995;141,88290;107,94500;148,66970;116,17380;30,39921;196,96600;104,77650;135,73950;102,24750
1065;0,2046385;298,905937341224;61,1676608939039;0,207022;142,74270;108,16060;147,49980;116,49010;30,32301;197,80730;105,09890;135,62990;101,25010
1070;0,2047668;299,782889073239;61,3855673874098;0,2080491;143,60750;108,36860;146,65760;116,81800;30,25109;197,14610;105,42830;135,50530;101,57730
1075;0,2052798;299,854983775241;61,5541569722089;0,2090761;144,48210;108,56990;146,17430;117,15810;30,18281;198,44850;105,76420;135,36420;100,41620
1080;0,2028943;299,100880726057;60,6858532834769;0,2100848;145,37640;108,76510;144,66290;117,51030;30,11733;198,29050;106,10540;135,20620;100,41350
1085;0,1999872;298,138920551598;59,6239751293149;0,2110935;146,30320;108,95520;147,17330;117,87320;30,05372;199,61280;106,44980;135,03240;100,74230
1090;0,1995255;298,722850162446;59,6028319617901;0,2120838;147,27630;109,14080;145,50390;118,24440;29,99110;198,94060;106,79500;134,84500;100,91010
1095;0,1990125;299,312554741815;59,5669435242996;0,2130743;148,30800;109,32240;143,32660;118,62040;29,92878;199,76290;107,13810;134,64740;99,07660
1100;0,1982345;300,18773879728;59,5075508939497;0,2140828;149,40660;109,50010;142,00770;118,99710;29,86631;199,60320;107,47570;134,44360;100,07650
1105;0,1973538;301,600079038877;59,5219175298016;0,215055;150,57470;109,67350;140,49690;119,36950;29,80352;198,93860;107,80430;134,23820;99,08240
1110;0,1974307;303,437967889275;59,9079821570905;0,2160453;151,80720;109,84190;142,50060;119,73230;29,74053;201,58510;108,12010;134,03540;99,07019
1115;0,1983712;305,832498407818;60,6683760620856;0,2170357;153,09100;110,00380;140,34160;120,08050;29,67771;200,75330;108,41910;133,83920;99,23940
1120;0,2007995;307,515936633023;61,7490428948148;0,2180443;154,40510;110,15750;138,84730;120,40900;29,61561;199,24540;108,69750;133,65250;98,74340
1125;0,1983712;307,215128619536;60,9426501502745;0,2190347;155,72200;110,30070;137,50920;120,71390;29,55492;200,40660;108,95170;133,47740;98,56990
1130;0,197559;306,410481457298;60,5341453366267;0,2200251;157,00900;110,43100;137,84710;120,99200;29,49635;201,89240;109,17870;133,31460;97,24030
1135;0,1968835;306,633351288212;60,3710567498056;0,2209971;158,23130;110,54570;138,01320;121,24150;29,44061;200,90100;109,37640;133,16400;97,56699
1140;0,1983627;307,109178166134;60,919005850041;0,2220058;159,35450;110,64220;136,34230;121,46180;29,38827;201,07490;109,54370;133,02470;96,56840
1145;0,2005088;308,059149206571;61,7685643023912;0,2229962;160,34710;110,71840;135,86350;121,65390;29,33975;201,40260;109,68130;132,89520;95,73579
1150;0,2011415;308,140595496773;61,9798588728437;0,2240049;161,18400;110,77240;132,51570;121,82020;29,29524;198,27580;109,79120;132,77420;95,06799
1155;0,1998162;307,769748722041;61,4973883903534;0,2250136;161,84790;110,80300;129,68030;121,96400;29,25468;198,45120;109,87740;132,66060;93,56400
1160;0,201492;306,514898038853;61,7603137874524;0,2260039;162,33150;110,80950;127,50780;122,08970;29,21767;197,12190;109,94520;132,55390;92,39690
1165;0,2002865;303,645001405287;60,8159877921187;0,2270127;162,63790;110,79220;124,51230;122,20240;29,18355;195,99240;110,00110;132,45470;92,39190
1170;0,1992605;301,414498233818;60,059991971835;0,2280213;162,78080;110,75210;123,50520;122,30700;29,15135;194,50060;110,05230;132,36450;91,22970
1175;0,1980805;300,803558334263;59,5833328408203;0,2289934;162,78390;110,69100;122,17550;122,40840;29,11985;191,05830;110,10600;132,28540;89,73070
1180;0,1965757;300,410746969726;59,0534611749589;0,2299837;162,67870;110,61110;118,65200;122,51080;29,08772;188,92160;110,16880;132,22050;89,39259
1185;0,1978155;301,767191059978;59,6942273350458;0,2309741;162,50260;110,51520;117,16760;122,61720;29,05358;189,75650;110,24600;132,17290;88,39039
1190;0,1988843;302,030054012094;60,0690250450974;0,2319644;162,29560;110,40640;114,97470;122,72930;29,01619;185,46840;110,34110;132,14550;89,05629
1195;0,1962765;301,740720611094;59,2246042129612;0,2329548;162,09720;110,28770;112,30780;122,84730;28,97458;185,15630;110,45530;132,14070;87,89249
1200;0,195943;301,473409233604;59,0716089007542;0,2339268;161,94330;110,16180;112,81570;122,96960;28,92814;183,51280;110,58760;132,15980;88,56090
1205;0,1959003;300,563438716174;58,8804569745344;0,2348988;161,86230;110,03080;111,13010;123,09330;28,87682;179,90360;110,73460;132,20260;89,89899
1210;0,1947374;299,582508164748;58,3399337203398;0,2358892;161,87270;109,89600;109,77940;123,21400;28,82110;178,92180;110,89110;132,26750;90,22359
1215;0,1915483;300,301471757121;57,5222246964048;0,2368429;161,98060;109,75780;110,27020;123,32640;28,76204;176,13640;111,05030;132,35130;90,89659
1220;0,1888208;300,493086454435;56,7393369077908;0,2377782;162,17840;109,61520;110,41590;123,42480;28,70126;173,50920;111,20470;132,44960;90,06870
1225;0,1866405;301,072617588233;56,192341848257;0,2387136;162,44380;109,46640;108,40590;123,50310;28,64075;170,06090;111,34650;132,55660;90,73849
1230;0,1879572;300,844305011023;56,5458567999491;0,2396672;162,74070;109,30830;109,21300;123,55560;28,58283;166,94060;111,46870;132,66620;92,23499
1235;0,1916423;301,15969196529;57,7149381348474;0,2406026;163,02030;109,13710;108,71410;123,57780;28,52990;164,15470;111,56570;132,77180;93,40530
1240;0,192694;301,390190505727;58,0760723181348;0,2415746;163,22360;108,94830;110,52110;123,56580;28,48431;161,68970;111,63330;132,86750;95,90579
1245;0,1900007;302,29876877357;57,4369736499857;0,2425466;163,28420;108,73730;109,34670;123,51750;28,44818;160,54240;111,66990;132,94800;95,23499
1250;0,1885301;303,068737193269;57,1375697850374;0,2434636;163,13170;108,49950;109,85160;123,43220;28,42327;158,57640;111,67590;133,00950;96,24269
1255;0,1881795;304,171177850934;57,2387844735065;0,244399;162,69580;108,23080;110,68090;123,31040;28,41090;158,90330;111,65380;133,04940;98,57719
1260;0,1900007;305,451521512977;58,0359988354103;0,2453709;161,90920;107,92810;111,49820;123,15400;28,41193;157,61380;111,60820;133,06720;100,91170
1265;0,1915483;306,958114732537;58,7972914832556;0,2463246;160,71120;107,58920;114,66250;122,96580;28,42672;156,62350;111,54500;133,06360;103,08270
1270;0,1896758;308,032243596555;58,426256890555;0,24726;159,05010;107,21340;116,32470;122,74890;28,45521;155,13560;111,47100;133,04140;105,42650
1275;0,188855;308,782971219828;58,3151995448121;0,2482136;156,88550;106,80180;118,64770;122,50660;28,49697;153,33360;111,39330;133,00410;105,43150
1280;0,191078;309,604543494745;59,1586169607749;0,2491674;154,18970;106,35660;120,96470;122,24180;28,55129;152,52290;111,31880;132,95640;107,93520
1285;0,1909498;310,363157369719;59,2637668158871;0,2501211;150,94840;105,88210;122,30070;121,95670;28,61725;149,57100;111,25330;132,90330;109,93600
1290;0,1895817;311,151979865491;58,9887311036872;0,2510747;147,16230;105,38380;124,92470;121,65280;28,69380;146,94420;111,20150;132,85010;112,43730
1295;0,1889918;311,221150203689;58,8182375115141;0,2520101;142,84720;104,86860;125,75190;121,33070;28,77987;144,98240;111,16620;132,80170;111,94280
1300;0,1891542;311,214385031779;58,8675157568228;0,2529637;138,03460;104,34470;127,56280;120,99050;28,87440;142,67560;111,14850;132,76260;114,44860
1305;0,191591;311,058099457011;59,5959341961285;0,2539175;132,77270;103,82120;129,39560;120,63170;28,97647;141,37710;111,14780;132,73680;115,11470
1310;0,1945322;311,274577650265;60,5529430336454;0,2548894;127,12640;103,30850;130,06060;120,25390;29,08531;140,40050;111,16140;132,72780;116,11760
1315;0,1970032;311,506221900101;61,3677332214064;0,2558798;121,17680;102,81750;129,72570;119,85710;29,20038;139,74570;111,18540;132,73910;115,45040
1320;0,1992263;311,898893658094;62,1384515044574;0,2568702;115,02050;102,36020;131,70930;119,44170;29,32136;137,43640;111,21460;132,77390;115,62460
1325;0,200543;311,572335927184;62,4836454796971;0,2578789;108,76690;101,94860;132,55810;119,00900;29,44825;135,62480;111,24320;132,83560;115,27860
1330;0,2033218;311,60713662513;63,3565148469163;0,2588875;102,53400;101,59540;131,71590;118,56140;29,58127;134,48030;111,26560;132,92770;116,61710
1335;0,2057073;311,395783740734;64,0563731505375;0,2599146;96,44380;101,31270;130,04410;118,10190;29,72093;132,83340;111,27660;133,05410;116,28200
1340;0,2016887;310,207226715504;62,565293525158;0,2609416;90,61521;101,11160;129,04300;117,63400;29,86793;132,35200;111,27230;133,21850;114,78380
