timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
435;0,2042965;302,099025059824;61,7177696256399;0,0771749;185,78510;104,73470;212,49130;109,59260;30,39058;197,12190;88,91960;137,77000;75,26559
440;0,2033645;300,858670903025;61,1839800991329;0,07818353;186,95080;104,62340;207,32750;108,37810;30,44692;200,91380;88,26654;137,91450;78,76028
445;0,2004575;299,13539006176;59,9639264563469;0,07919228;188,27030;104,66280;203,13480;107,18550;30,51187;203,70670;87,77695;138,03000;82,43470
450;0,1985423;298,880543830706;59,3404172193845;0,08018255;189,76360;104,85210;202,63080;106,06450;30,57952;205,52190;87,44375;138,11550;86,26709
455;0,198927;298,229768390881;59,3259572569411;0,08117306;191,43170;105,17560;200,28860;105,06070;30,64377;208,13850;87,25446;138,17190;89,60670
460;0,1976873;298,34677483402;58,9793527028432;0,08216321;193,25470;105,60330;199,62420;104,21200;30,69898;208,46740;87,19172;138,20220;95,27739
465;0,1956352;299,364223650004;58,5661844037649;0,08315372;195,19050;106,09300;197,60220;103,54550;30,74050;209,46560;87,23388;138,21110;96,61639
470;0,1938568;300,987094496948;58,3483914693339;0,0841074;197,17770;106,59390;195,26750;103,07540;30,76524;211,60820;87,35577;138,20400;99,78059
475;0,1939765;302,86340035229;58,7483791356705;0,08507943;199,13950;107,05150;195,10200;102,80240;30,77198;211,09520;87,52974;138,18700;101,45130
480;0,1970887;305,031456724822;60,1182638934493;0,0860697;200,99030;107,41330;195,26450;102,71410;30,76157;210,44810;87,72675;138,16630;102,45210
485;0,1993118;306,123994376413;61,0141146680054;0,08706009;202,64380;107,63440;192,75650;102,78690;30,73690;209,30150;87,91775;138,14730;101,62180
490;0,194994;307,697778186521;59,9992079299142;0,08805048;204,02190;107,68380;191,07450;102,98830;30,70263;208,31330;88,07508;138,13500;104,95620
495;0,1930873;309,80217804026;59,8188595315469;0,08900416;205,06390;107,54810;190,90060;103,28030;30,66473;208,80180;88,17412;138,13290;107,12580
500;0,1930445;311,820445588125;60,1952302357959;0,08995783;205,73410;107,23520;188,06970;103,62340;30,62988;209,62130;88,19490;138,14370;107,29170
505;0,1970802;313,047286764111;61,695417161601;0,09096646;205,06390;107,54810;184,22600;103,28030;30,66473;210,44720;88,17412;138,13290;108,46450
510;0,201663;313,787958995158;63,2794368293334;0,09195697;204,02190;107,68380;181,71890;102,98830;30,70263;212,10710;88,07508;138,13500;111,95850
515;0,2025865;313,885971025288;63,5890490925194;0,09298396;202,64380;107,63440;178,38580;102,78690;30,73690;212,24970;87,91775;138,14730;112,96300
520;0,2035783;314,543401356947;64,034203973471;0,09399271;200,99030;107,41330;174,53760;102,71410;30,76157;214,23720;87,72675;138,16630;117,30060
525;0,2062203;313,949619810406;64,7427733687465;0,0950197;199,13950;107,05150;172,20500;102,80240;30,77198;213,56590;87,52974;138,18700;118,63310
530;0,2065537;311,790913041103;64,4015727960641;0,09606516;197,17770;106,59390;167,53680;103,07540;30,76524;216,03900;87,35577;138,20400;120,13370
535;0,2066905;309,961808746625;64,0661688768304;0,09709215;195,19050;106,09300;164,37310;103,54550;30,74050;217,51570;87,23388;138,21110;121,62660
540;0,2054508;308,259444236251;63,3321361441769;0,09811914;193,25470;105,60330;161,71340;104,21200;30,69898;219,65680;87,19172;138,20220;123,63450
545;0,2058783;308,257521288665;63,4635229528222;0,09914613;191,43170;105,17560;162,38230;105,06070;30,64377;221,80430;87,25446;138,17190;126,46540
550;0,2086058;308,155348623136;64,2829765153578;0,1001916;189,76360;104,85210;160,55340;106,06450;30,57952;221,30290;87,44375;138,11550;129,29220
555;0,208905;306,918370156367;64,1167821564046;0,1012368;188,27030;104,66280;160,05540;107,18550;30,51187;221,95360;87,77695;138,03000;130,62710
560;0,2080072;305,176728397483;63,4789685314869;0,1022823;186,95080;104,62340;161,22530;108,37810;30,44692;222,62550;88,26654;137,91450;131,13020
565;0,2081013;303,405745280792;63,1391274665872;0,1033093;185,78510;104,73470;157,71980;109,59260;30,39058;221,11980;88,91960;137,77000;132,46420
570;0,2080927;302,181156767757;62,8817050196598;0,1043547;184,73870;104,98370;157,72070;110,77930;30,34804;221,30940;89,73775;137,60030;133,30300
575;0,206682;302,033428107339;62,4248634166189;0,1054001;183,76850;105,34570;158,21660;111,89300;30,32329;220,30360;90,71712;137,41130;133,30320
580;0,2043478;301,513366202256;61,6135880017841;0,1064088;182,82840;105,78790;156,53460;112,89610;30,31880;219,48610;91,84871;137,21070;132,47270
585;0,201569;302,065197211639;60,8869781454361;0,1074175;181,87640;106,27320;156,52740;113,76250;30,33539;219,01280;93,11885;137,00770;133,80910
590;0,2005857;302,224475196477;60,6219167109725;0,1084262;180,87970;106,76430;158,02410;114,47850;30,37219;218,34450;94,50994;136,81200;136,31130
595;0,2021248;302,547845501861;61,1524085397203;0,1094348;179,81900;107,22740;156,18800;115,04450;30,42682;218,50270;96,00127;136,63290;135,64740
600;0,2034928;302,042279610031;61,4634212056393;0,1104437;178,69170;107,63510;158,19770;115,47370;30,49569;218,50690;97,56990;136,47830;138,14000
605;0,2025437;301,429411383651;61,052631559667;0,1114706;177,51230;107,96920;157,35070;115,79040;30,57432;219,32020;99,19151;136,35440;139,31130
610;0,2019965;301,750851223724;60,9526175008896;0,1124794;176,31060;108,22070;156,01830;116,02750;30,65776;219,49190;100,84120;136,26430;139,14300
615;0,2017485;303,170851062156;61,164280522533;0,1134697;175,12880;108,39040;154,02000;116,22260;30,74103;218,18180;102,49420;136,20870;139,97940
620;0,2011757;304,127134683858;61,182986804572;0,1144967;174,01610;108,48740;150,67340;116,41380;30,81946;218,52870;104,12650;136,18520;140,47590
625;0,2030225;304,291122146282;61,7779500589578;0,1155055;173,02230;108,52710;150,84970;116,63670;30,88906;217,36000;105,71530;136,18920;139,80820
630;0,203621;304,224730423838;61,9465516372746;0,1165141;172,19170;108,52870;147,68000;116,91970;30,94670;214,57560;107,23910;136,21400;138,97930
635;0,2025437;304,848739655317;61,7451949966367;0,1175412;171,55710;108,51270;145,50090;117,28250;30,99035;212,26250;108,67870;136,25240;136,97690
640;0,2033645;306,029842889877;62,235612704704;0,1185498;171,13490;108,49800;143,31880;117,73350;31,01903;212,44280;110,01700;136,29700;137,47790
645;0,2022102;305,936996881329;61,8635977022677;0,1195587;170,92230;108,50010;141,83140;118,27000;31,03288;211,78400;111,23970;136,34090;138,47790
650;0,1997307;304,36800897447;60,7916415555611;0,1205673;170,89650;108,52980;140,66180;118,87820;31,03296;210,29610;112,33530;136,37920;138,47610
655;0,1995255;303,585584031704;60,5730714648166;0,1215577;171,01620;108,59190;139,16930;119,53570;31,02116;209,15070;113,29620;136,40830;136,97590
660;0,1991408;303,438543285063;60,4269835028461;0,122548;171,22510;108,68600;139,49310;120,21340;30,99995;209,49100;114,11840;136,42720;137,30910
665;0,1992605;304,325200043418;60,639981184266;0,1235567;171,45700;108,80630;136,99860;120,87910;30,97222;208,66130;114,80210;136,43640;135,14040
670;0,199611;304,909849318;60,8633662987725;0,124547;171,64170;108,94310;136,32430;121,50030;30,94104;207,36710;115,35190;136,43840;135,30640
675;0,1975162;304,562220843619;60,1559854864091;0,1255375;171,71160;109,08410;134,32780;122,04780;30,90946;206,54320;115,77650;136,43710;134,46570
680;0,1976445;305,184519551447;60,3180408883475;0,1265278;171,60680;109,21600;133,82890;122,49790;30,88031;205,04850;116,08880;136,43700;132,96980
685;0,2008935;305,607580234267;61,3945889189048;0,1275182;171,28100;109,32580;131,33350;122,83500;30,85607;203,58710;116,30500;136,44270;130,97270
690;0,2016887;305,82720957138;61,6818928534155;0,1285452;170,70400;109,40210;131,33410;123,05200;30,83875;204,07070;116,44360;136,45880;130,62620
695;0,2028943;305,879281941295;62,0611530236172;0,1295539;169,86420;109,43580;129,50940;123,15110;30,82976;202,91810;116,52490;136,48880;129,46740
700;0,1998248;305,451247821132;61,0367256751737;0,1305443;168,76830;109,42110;129,49890;123,14280;30,82990;201,43650;116,56930;136,53530;130,29470
705;0,1979352;305,54208864126;60,4775326177743;0,1315529;167,44040;109,35520;127,82980;123,04460;30,83939;202,92360;116,59620;136,59940;128,79620
710;0,1995768;306,483604585006;61,1670228570041;0,132525;165,91900;109,23840;125,65880;122,87930;30,85786;200,61030;116,62250;136,68070;128,29750
715;0,2019024;307,072832181104;61,9987572096042;0,1335521;164,25330;109,07360;125,82610;122,67210;30,88448;199,30360;116,66180;136,77750;127,96240
720;0,2018683;307,869887098883;62,1491559225;0,1345607;162,49910;108,86540;123,32710;122,44880;30,91807;198,49220;116,72340;136,88660;127,45980
725;0,2021248;307,446507411614;62,1425497953726;0,1355693;160,71480;108,61990;121,83100;122,23290;30,95718;196,52180;116,81160;137,00390;126,46150
730;0,1995683;306,06919438846;61,0816988284109;0,1365598;158,95650;108,34330;121,15220;122,04430;31,00027;195,85860;116,92580;137,12450;124,95500
735;0,1997735;303,744989453323;60,6801914153935;0,1375686;157,27510;108,04160;120,81100;121,89750;31,04571;194,21300;117,06070;137,24320;123,45630
740;0,1985423;302,495113729153;60,0580626566317;0,1385589;155,71280;107,72010;120,32080;121,80050;31,09197;192,72860;117,20710;137,35460;121,95640
745;0,1983713;301,939942356473;59,8962053109143;0,1395491;154,30130;107,38260;120,98280;121,75530;31,13755;193,73760;117,35290;137,45390;121,29360
750;0,198414;302,093291380414;59,9395398396776;0,1405395;153,06060;107,03170;118,65110;121,75740;31,18112;191,26640;117,48430;137,53690;120,28480
755;0,2014835;302,255445243562;60,8994834574658;0,1415483;151,99840;106,66870;117,65570;121,79750;31,22146;190,11380;117,58750;137,60010;118,45500
760;0,2019965;302,152401992311;61,0337277262053;0,142557;151,11090;106,29400;116,98650;121,86220;31,25751;187,15190;117,65010;137,64110;116,28300
765;0,2000727;301,440656182808;60,3100526777038;0,1435657;150,38320;105,90730;116,33350;121,93570;31,28840;185,84640;117,66180;137,65890;113,78390
770;0,195943;301,159852799621;59,0101688183897;0,1445377;149,79160;105,50810;114,99030;122,00170;31,31345;185,52600;117,61610;137,65320;111,94680
775;0,194233;300,209714676577;58,3106304139299;0,1455097;149,30530;105,09630;114,65810;122,04440;31,33222;184,21830;117,50980;137,62520;111,10950
780;0,1956865;299,898062381568;58,6860052593501;0,1464818;148,88820;104,67210;115,66340;122,05050;31,34454;184,20680;117,34380;137,57690;108,60910
785;0,19602;300,471476625663;58,8984091771438;0,147472;148,50200;104,23660;115,66400;122,00960;31,35051;180,74400;117,12220;137,51150;106,77550
790;0,1934635;301,247767889422;58,2804427738157;0,1484441;148,10820;103,79160;116,00430;121,91540;31,35057;179,92900;116,85170;137,43270;104,44890
795;0,1900605;301,772137807532;57,3549750049409;0,1493794;147,67050;103,33970;116,49210;121,76550;31,34544;180,59590;116,54060;137,34510;104,10480
800;0,1894107;302,781041723806;57,3499773799924;0,1503332;147,15730;102,88370;119,17760;121,56170;31,33616;179,77370;116,19760;137,25340;102,43750
805;0,1909498;303,177817625702;57,8917281574788;0,1512867;146,54360;102,42630;119,86660;121,30880;31,32403;178,28420;115,83080;137,16260;99,76049
810;0,1931215;303,900728680573;58,689757053018;0,1522589;145,81230;101,96980;122,01330;121,01460;31,31053;178,45810;115,44650;137,07750;96,59679
815;0,1930445;304,111205914169;58,7070030803551;0,1532125;144,95550;101,51540;122,84980;120,68810;31,29723;175,48660;115,04850;137,00270;96,92889
820;0,1920527;303,893741083474;58,3636171480084;0,1541845;143,97520;101,06340;125,19530;120,33950;31,28573;176,98070;114,63800;136,94170;96,09869
825;0,1916765;303,933340554115;58,2568811978532;0,1551382;142,88330;100,61240;127,69010;119,97830;31,27745;173,85710;114,21320;136,89740;94,76360
830;0,1924033;304,770172356319;58,638776655241;0,1560919;141,70110;100,16000;129,36250;119,61310;31,27359;172,21800;113,76980;136,87170;94,10130
835;0,1914542;306,222316358067;58,6275500231922;0,1570639;140,45850;99,70283;134,00820;119,25060;31,27496;171,73440;113,30170;136,86510;93,09729
840;0,1920613;307,961073480782;59,1473926258673;0,1580176;139,19300;99,23730;135,17930;118,89540;31,28194;170,73940;112,80180;136,87700;92,77069
845;0,1914628;308,8849602599;59,1399648026287;0,1589713;137,94760;98,76035;138,00750;118,54960;31,29440;169,57530;112,26280;136,90590;92,93330
850;0,1934635;308,570605221586;59,6971432726944;0,1599432;136,76930;98,27016;142,17140;118,21310;31,31173;169,75630;111,67900;136,94890;92,76459
855;0,1957293;308,119869663856;60,3080747497261;0,1609153;135,70660;97,76693;142,84030;117,88330;31,33287;167,94050;111,04650;137,00290;92,26340
860;0,1958062;307,014811327333;60,1154080477998;0,1619056;134,80710;97,25345;143,99310;117,55600;31,35643;167,11970;110,36480;137,06380;92,09731
865;0,1923605;307,046147652404;59,0635569511243;0,1628593;134,11480;96,73534;144,49770;117,22550;31,38080;168,44740;109,63710;137,12760;90,59460
870;0,1894535;307,441586082804;58,2458782482775;0,163813;133,66680;96,22102;146,50680;116,88540;31,40432;167,29390;108,87060;137,19030;89,59720
875;0,1889063;308,569998789876;58,2908077823141;0,1647484;133,49090;95,72131;147,67940;116,52950;31,42544;167,28410;108,07690;137,24820;87,26069
880;0,1937627;308,788218095737;59,8316506128894;0,1657203;133,60220;95,24868;148,00050;116,15180;31,44290;165,97000;107,27090;137,29830;87,09350
885;0,1978582;308,719189758728;61,0826367233067;0,1667107;134,00160;94,81640;148,34950;115,74780;31,45577;165,65240;106,47060;137,33820;85,42889
890;0,2009705;307,1309822062;61,7242638096729;0,1677194;134,67360;94,43738;149,68220;115,31440;31,46359;164,32810;105,69600;137,36650;84,08980
895;0,198927;306,672622978842;61,0054684690744;0,1687098;135,58650;94,12317;148,83700;114,85080;31,46636;163,66740;104,96730;137,38260;83,42329
900;0,197388;306,9902836217;60,5961947460741;0,1697002;136,69260;93,88299;148,17110;114,35800;31,46454;163,16800;104,30400;137,38700;83,25140
905;0,196285;307,997082810324;60,4552147615465;0,1706722;137,93140;93,72297;145,50330;113,83930;31,45895;162,52280;103,72340;137,38080;81,91999
910;0,1957635;308,577559658693;60,4082114933823;0,1716625;139,23210;93,64570;143,82310;113,29990;31,45071;162,18480;103,23890;137,36590;81,91089
915;0,1947888;309,133820399254;60,2157900906986;0,1726346;140,51960;93,65007;142,49640;112,74650;31,44110;161,37790;102,85980;137,34450;80,08130
920;0,195772;308,293250532644;60,355190533396;0,1736066;141,71920;93,73141;143,15930;112,18690;31,43143;162,03560;102,58970;137,31920;80,58339
925;0,1974735;307,928683626004;60,8077511150024;0,1745969;142,76280;93,88194;141,98340;111,62960;31,42293;161,20760;102,42700;137,29260;80,74480
930;0,2013552;307,672761804139;61,9515236513261;0,1756057;143,59460;94,09140;140,98380;111,08280;31,41656;161,85990;102,36450;137,26700;80,90999
935;0,2017827;308,249157507396;62,1993622522127;0,1766144;144,17540;94,34785;139,31050;110,55440;31,41299;161,85870;102,39030;137,24440;80,74349
940;0,2012697;308,91123102603;62,1744832562963;0,1776231;144,48570;94,63847;139,31140;110,05120;31,41246;163,99470;102,48850;137,22640;80,41209
945;0,1996965;308,938359653654;61,6939157547502;0,1786134;144,52720;94,95035;140,12720;109,57870;31,41473;162,84540;102,64050;137,21410;81,24740
950;0,20003;308,265916315461;61,6624238601104;0,1796221;144,32130;95,27110;141,96570;109,14060;31,41914;163,66310;102,82650;137,20780;81,91599
955;0,1994828;307,723055874695;61,3854467739397;0,1806124;143,90660;95,58935;142,12850;108,73890;31,42459;163,33270;103,02660;137,20740;83,24979
960;0,1994742;307,822226476067;61,4025980081426;0,1816211;143,33410;95,89509;142,78720;108,37410;31,42967;163,98790;103,22240;137,21220;83,91159
965;0,2005515;308,524172556857;61,8749966389172;0,1826116;142,66120;96,17978;142,28770;108,04530;31,43279;166,13870;103,39810;137,22130;84,91050
970;0,205408;309,097045589743;63,4910071626828;0,1836386;141,94550;96,43638;141,60650;107,75050;31,43231;165,63450;103,54150;137,23330;86,24680
975;0,207879;309,38239599609;64,3140994281978;0,184684;141,23880;96,65939;141,60740;107,48740;31,42668;164,50350;103,64430;137,24680;85,91449
980;0,2078362;308,869993255175;64,1943761829971;0,1857293;140,58130;96,84473;140,92860;107,25310;31,41459;164,15810;103,70260;137,26050;85,41430
985;0,2042195;308,667675836212;63,0359681974292;0,186738;139,99830;96,98987;140,91060;107,04550;31,39508;163,99440;103,71670;137,27300;85,40860
990;0,2006285;308,602674396481;61,914485857638;0,1877468;139,49800;97,09378;139,40910;106,86290;31,36764;164,16280;103,69060;137,28340;85,91330
995;0,2013552;308,647767425339;62,1478453408416;0,1887554;139,07150;97,15712;138,57890;106,70460;31,33223;166,30760;103,63130;137,29090;87,40630
1000;0,2038775;308,782025763594;62,953716088919;0,1897641;138,69430;97,18234;138,91170;106,57090;31,28931;167,11910;103,54790;137,29510;87,40879
1005;0,2057842;308,465356410882;63,4772988220808;0,1908095;138,33020;97,17380;137,24260;106,46320;31,23983;166,62450;103,45050;137,29590;87,91160
1010;0,2075883;307,785627683522;63,892690352374;0,1918365;137,93550;97,13773;136,73140;106,38380;31,18513;166,13230;103,34970;137,29370;89,57630
1015;0,2088195;306,683525196987;64,0415003709633;0,1928819;137,46360;97,08212;134,89140;106,33550;31,12695;166,96030;103,25480;137,28900;90,24489
1020;0,2091188;304,969020675441;63,7747416604077;0,1939273;136,87040;97,01643;135,87990;106,32170;31,06727;168,11780;103,17400;137,28230;93,40869
1025;0,2084775;303,395190380123;63,2510689217323;0,1949726;136,11850;96,95116;137,38380;106,34550;31,00823;168,78110;103,11300;137,27470;94,08429
1030;0,2042537;302,851918294343;61,8586363573946;0,1959997;135,18060;96,89723;139,36890;106,40960;30,95199;166,14290;103,07550;137,26680;95,58579
1035;0,204305;303,293219641794;61,9643324781109;0,1970084;134,04200;96,86536;138,70390;106,51620;30,90062;166,13620;103,06230;137,25940;95,41599
1040;0,2059638;304,524993582669;62,7211122552797;0,1980355;132,70130;96,86543;136,19560;106,66620;30,85597;166,14000;103,07240;137,25310;95,41779
1045;0,2092812;304,82926494242;63,7950360829314;0,1990992;131,17070;96,90582;139,01630;106,85930;30,81958;164,98630;103,10220;137,24850;97,08600
1050;0,2076738;304,608820870882;63,2592670116823;0,2001262;129,47430;96,99292;141,67900;107,09410;30,79258;165,64400;103,14710;137,24580;98,58850
